# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.28600000e+00	-3.722042655276e+00	2.036270726673e+00
1.28700000e+00	-3.720004523867e+00	2.039991750573e+00
1.28800000e+00	-3.717962672455e+00	2.043710734481e+00
1.28900000e+00	-3.715917103080e+00	2.047427674679e+00
1.29000000e+00	-3.713867817788e+00	2.051142567449e+00
1.29100000e+00	-3.711814818629e+00	2.054855409076e+00
1.29200000e+00	-3.709758107655e+00	2.058566195849e+00
1.29300000e+00	-3.707697686923e+00	2.062274924055e+00
1.29400000e+00	-3.705633558494e+00	2.065981589986e+00
1.29500000e+00	-3.703565724432e+00	2.069686189937e+00
1.29600000e+00	-3.701494186804e+00	2.073388720201e+00
1.29700000e+00	-3.699418947682e+00	2.077089177076e+00
1.29800000e+00	-3.697340009142e+00	2.080787556863e+00
1.29900000e+00	-3.695257373262e+00	2.084483855862e+00
1.30000000e+00	-3.693171042125e+00	2.088178070378e+00
1.30100000e+00	-3.691081017818e+00	2.091870196715e+00
1.30200000e+00	-3.688987302429e+00	2.095560231183e+00
1.30300000e+00	-3.686889898054e+00	2.099248170091e+00
1.30400000e+00	-3.684788806789e+00	2.102934009750e+00
1.30500000e+00	-3.682684030735e+00	2.106617746476e+00
1.30600000e+00	-3.680575571998e+00	2.110299376584e+00
1.30700000e+00	-3.678463432686e+00	2.113978896393e+00
1.30800000e+00	-3.676347614910e+00	2.117656302223e+00
1.30900000e+00	-3.674228120787e+00	2.121331590397e+00
1.31000000e+00	-3.672104952436e+00	2.125004757240e+00
1.31100000e+00	-3.669978111981e+00	2.128675799078e+00
1.31200000e+00	-3.667847601548e+00	2.132344712241e+00
1.31300000e+00	-3.665713423267e+00	2.136011493059e+00
1.31400000e+00	-3.663575579274e+00	2.139676137865e+00
1.31500000e+00	-3.661434071705e+00	2.143338642996e+00
1.31600000e+00	-3.659288902702e+00	2.146999004788e+00
1.31700000e+00	-3.657140074411e+00	2.150657219582e+00
1.31800000e+00	-3.654987588980e+00	2.154313283718e+00
1.31900000e+00	-3.652831448561e+00	2.157967193541e+00
1.32000000e+00	-3.650671655312e+00	2.161618945398e+00
1.32100000e+00	-3.648508211391e+00	2.165268535635e+00
1.32200000e+00	-3.646341118962e+00	2.168915960604e+00
1.32300000e+00	-3.644170380193e+00	2.172561216658e+00
1.32400000e+00	-3.641995997253e+00	2.176204300150e+00
1.32500000e+00	-3.639817972318e+00	2.179845207438e+00
1.32600000e+00	-3.637636307565e+00	2.183483934881e+00
1.32700000e+00	-3.635451005176e+00	2.187120478841e+00
1.32800000e+00	-3.633262067336e+00	2.190754835680e+00
1.32900000e+00	-3.631069496235e+00	2.194387001764e+00
1.33000000e+00	-3.628873294064e+00	2.198016973462e+00
1.33100000e+00	-3.626673463021e+00	2.201644747143e+00
1.33200000e+00	-3.624470005304e+00	2.205270319179e+00
1.33300000e+00	-3.622262923117e+00	2.208893685945e+00
1.33400000e+00	-3.620052218668e+00	2.212514843818e+00
1.33500000e+00	-3.617837894167e+00	2.216133789176e+00
1.33600000e+00	-3.615619951829e+00	2.219750518400e+00
1.33700000e+00	-3.613398393870e+00	2.223365027874e+00
1.33800000e+00	-3.611173222514e+00	2.226977313984e+00
1.33900000e+00	-3.608944439985e+00	2.230587373116e+00
1.34000000e+00	-3.606712048511e+00	2.234195201661e+00
1.34100000e+00	-3.604476050326e+00	2.237800796010e+00
1.34200000e+00	-3.602236447665e+00	2.241404152560e+00
1.34300000e+00	-3.599993242768e+00	2.245005267705e+00
1.34400000e+00	-3.597746437878e+00	2.248604137845e+00
1.34500000e+00	-3.595496035242e+00	2.252200759382e+00
1.34600000e+00	-3.593242037110e+00	2.255795128717e+00
1.34700000e+00	-3.590984445737e+00	2.259387242258e+00
1.34800000e+00	-3.588723263379e+00	2.262977096412e+00
1.34900000e+00	-3.586458492298e+00	2.266564687589e+00
1.35000000e+00	-3.584190134759e+00	2.270150012201e+00
1.35100000e+00	-3.581918193030e+00	2.273733066663e+00
1.35200000e+00	-3.579642669384e+00	2.277313847393e+00
1.35300000e+00	-3.577363566095e+00	2.280892350809e+00
1.35400000e+00	-3.575080885442e+00	2.284468573333e+00
1.35500000e+00	-3.572794629709e+00	2.288042511388e+00
1.35600000e+00	-3.570504801182e+00	2.291614161401e+00
1.35700000e+00	-3.568211402151e+00	2.295183519800e+00
1.35800000e+00	-3.565914434908e+00	2.298750583016e+00
1.35900000e+00	-3.563613901751e+00	2.302315347481e+00
1.36000000e+00	-3.561309804980e+00	2.305877809632e+00
1.36100000e+00	-3.559002146900e+00	2.309437965904e+00
1.36200000e+00	-3.556690929818e+00	2.312995812739e+00
1.36300000e+00	-3.554376156046e+00	2.316551346578e+00
1.36400000e+00	-3.552057827897e+00	2.320104563866e+00
1.36500000e+00	-3.549735947691e+00	2.323655461050e+00
1.36600000e+00	-3.547410517750e+00	2.327204034579e+00
1.36700000e+00	-3.545081540398e+00	2.330750280903e+00
1.36800000e+00	-3.542749017965e+00	2.334294196478e+00
1.36900000e+00	-3.540412952783e+00	2.337835777758e+00
1.37000000e+00	-3.538073347189e+00	2.341375021203e+00
1.37100000e+00	-3.535730203521e+00	2.344911923273e+00
1.37200000e+00	-3.533383524124e+00	2.348446480432e+00
1.37300000e+00	-3.531033311343e+00	2.351978689144e+00
1.37400000e+00	-3.528679567529e+00	2.355508545877e+00
1.37500000e+00	-3.526322295036e+00	2.359036047103e+00
1.37600000e+00	-3.523961496222e+00	2.362561189292e+00
1.37700000e+00	-3.521597173445e+00	2.366083968920e+00
1.37800000e+00	-3.519229329072e+00	2.369604382465e+00
1.37900000e+00	-3.516857965470e+00	2.373122426405e+00
1.38000000e+00	-3.514483085011e+00	2.376638097224e+00
1.38100000e+00	-3.512104690068e+00	2.380151391404e+00
1.38200000e+00	-3.509722783021e+00	2.383662305433e+00
1.38300000e+00	-3.507337366252e+00	2.387170835800e+00
1.38400000e+00	-3.504948442145e+00	2.390676978996e+00
1.38500000e+00	-3.502556013091e+00	2.394180731516e+00
1.38600000e+00	-3.500160081480e+00	2.397682089855e+00
1.38700000e+00	-3.497760649710e+00	2.401181050512e+00
1.38800000e+00	-3.495357720180e+00	2.404677609989e+00
1.38900000e+00	-3.492951295292e+00	2.408171764787e+00
1.39000000e+00	-3.490541377453e+00	2.411663511415e+00
1.39100000e+00	-3.488127969073e+00	2.415152846379e+00
1.39200000e+00	-3.485711072565e+00	2.418639766190e+00
1.39300000e+00	-3.483290690347e+00	2.422124267362e+00
1.39400000e+00	-3.480866824838e+00	2.425606346410e+00
1.39500000e+00	-3.478439478462e+00	2.429085999851e+00
1.39600000e+00	-3.476008653648e+00	2.432563224207e+00
1.39700000e+00	-3.473574352825e+00	2.436038016000e+00
1.39800000e+00	-3.471136578428e+00	2.439510371755e+00
1.39900000e+00	-3.468695332894e+00	2.442980288000e+00
1.40000000e+00	-3.466250618666e+00	2.446447761265e+00
1.40100000e+00	-3.463802438187e+00	2.449912788082e+00
1.40200000e+00	-3.461350793907e+00	2.453375364986e+00
1.40300000e+00	-3.458895688275e+00	2.456835488516e+00
1.40400000e+00	-3.456437123748e+00	2.460293155210e+00
1.40500000e+00	-3.453975102785e+00	2.463748361611e+00
1.40600000e+00	-3.451509627847e+00	2.467201104264e+00
1.40700000e+00	-3.449040701399e+00	2.470651379716e+00
1.40800000e+00	-3.446568325911e+00	2.474099184517e+00
1.40900000e+00	-3.444092503854e+00	2.477544515219e+00
1.41000000e+00	-3.441613237706e+00	2.480987368377e+00
1.41100000e+00	-3.439130529945e+00	2.484427740548e+00
1.41200000e+00	-3.436644383053e+00	2.487865628291e+00
1.41300000e+00	-3.434154799517e+00	2.491301028168e+00
1.41400000e+00	-3.431661781827e+00	2.494733936745e+00
1.41500000e+00	-3.429165332475e+00	2.498164350588e+00
1.41600000e+00	-3.426665453959e+00	2.501592266267e+00
1.41700000e+00	-3.424162148777e+00	2.505017680354e+00
1.41800000e+00	-3.421655419433e+00	2.508440589423e+00
1.41900000e+00	-3.419145268434e+00	2.511860990052e+00
1.42000000e+00	-3.416631698290e+00	2.515278878820e+00
1.42100000e+00	-3.414114711515e+00	2.518694252310e+00
1.42200000e+00	-3.411594310625e+00	2.522107107105e+00
1.42300000e+00	-3.409070498141e+00	2.525517439794e+00
1.42400000e+00	-3.406543276587e+00	2.528925246965e+00
1.42500000e+00	-3.404012648490e+00	2.532330525211e+00
1.42600000e+00	-3.401478616381e+00	2.535733271127e+00
1.42700000e+00	-3.398941182793e+00	2.539133481310e+00
1.42800000e+00	-3.396400350265e+00	2.542531152360e+00
1.42900000e+00	-3.393856121336e+00	2.545926280879e+00
1.43000000e+00	-3.391308498552e+00	2.549318863471e+00
1.43100000e+00	-3.388757484459e+00	2.552708896745e+00
1.43200000e+00	-3.386203081609e+00	2.556096377311e+00
1.43300000e+00	-3.383645292556e+00	2.559481301780e+00
1.43400000e+00	-3.381084119859e+00	2.562863666768e+00
1.43500000e+00	-3.378519566077e+00	2.566243468893e+00
1.43600000e+00	-3.375951633776e+00	2.569620704774e+00
1.43700000e+00	-3.373380325524e+00	2.572995371035e+00
1.43800000e+00	-3.370805643892e+00	2.576367464300e+00
1.43900000e+00	-3.368227591454e+00	2.579736981199e+00
1.44000000e+00	-3.365646170790e+00	2.583103918361e+00
1.44100000e+00	-3.363061384479e+00	2.586468272419e+00
1.44200000e+00	-3.360473235107e+00	2.589830040009e+00
1.44300000e+00	-3.357881725262e+00	2.593189217769e+00
1.44400000e+00	-3.355286857536e+00	2.596545802340e+00
1.44500000e+00	-3.352688634523e+00	2.599899790365e+00
1.44600000e+00	-3.350087058822e+00	2.603251178491e+00
1.44700000e+00	-3.347482133034e+00	2.606599963366e+00
1.44800000e+00	-3.344873859764e+00	2.609946141642e+00
1.44900000e+00	-3.342262241620e+00	2.613289709971e+00
1.45000000e+00	-3.339647281215e+00	2.616630665011e+00
1.45100000e+00	-3.337028981162e+00	2.619969003420e+00
1.45200000e+00	-3.334407344081e+00	2.623304721861e+00
1.45300000e+00	-3.331782372593e+00	2.626637816997e+00
1.45400000e+00	-3.329154069323e+00	2.629968285495e+00
1.45500000e+00	-3.326522436899e+00	2.633296124026e+00
1.45600000e+00	-3.323887477953e+00	2.636621329260e+00
1.45700000e+00	-3.321249195119e+00	2.639943897874e+00
1.45800000e+00	-3.318607591037e+00	2.643263826543e+00
1.45900000e+00	-3.315962668347e+00	2.646581111949e+00
1.46000000e+00	-3.313314429695e+00	2.649895750775e+00
1.46100000e+00	-3.310662877729e+00	2.653207739704e+00
1.46200000e+00	-3.308008015100e+00	2.656517075427e+00
1.46300000e+00	-3.305349844464e+00	2.659823754632e+00
1.46400000e+00	-3.302688368477e+00	2.663127774014e+00
1.46500000e+00	-3.300023589803e+00	2.666429130268e+00
1.46600000e+00	-3.297355511106e+00	2.669727820093e+00
1.46700000e+00	-3.294684135053e+00	2.673023840191e+00
1.46800000e+00	-3.292009464316e+00	2.676317187265e+00
1.46900000e+00	-3.289331501571e+00	2.679607858022e+00
1.47000000e+00	-3.286650249494e+00	2.682895849172e+00
1.47100000e+00	-3.283965710767e+00	2.686181157426e+00
1.47200000e+00	-3.281277888074e+00	2.689463779499e+00
1.47300000e+00	-3.278586784104e+00	2.692743712108e+00
1.47400000e+00	-3.275892401547e+00	2.696020951974e+00
1.47500000e+00	-3.273194743099e+00	2.699295495819e+00
1.47600000e+00	-3.270493811456e+00	2.702567340369e+00
1.47700000e+00	-3.267789609319e+00	2.705836482352e+00
1.47800000e+00	-3.265082139393e+00	2.709102918499e+00
1.47900000e+00	-3.262371404385e+00	2.712366645543e+00
1.48000000e+00	-3.259657407006e+00	2.715627660220e+00
1.48100000e+00	-3.256940149970e+00	2.718885959270e+00
1.48200000e+00	-3.254219635994e+00	2.722141539434e+00
1.48300000e+00	-3.251495867798e+00	2.725394397457e+00
1.48400000e+00	-3.248768848107e+00	2.728644530086e+00
1.48500000e+00	-3.246038579648e+00	2.731891934071e+00
1.48600000e+00	-3.243305065150e+00	2.735136606163e+00
1.48700000e+00	-3.240568307347e+00	2.738378543120e+00
1.48800000e+00	-3.237828308976e+00	2.741617741698e+00
1.48900000e+00	-3.235085072777e+00	2.744854198658e+00
1.49000000e+00	-3.232338601494e+00	2.748087910765e+00
1.49100000e+00	-3.229588897872e+00	2.751318874784e+00
1.49200000e+00	-3.226835964661e+00	2.754547087484e+00
1.49300000e+00	-3.224079804615e+00	2.757772545638e+00
1.49400000e+00	-3.221320420489e+00	2.760995246019e+00
1.49500000e+00	-3.218557815043e+00	2.764215185405e+00
1.49600000e+00	-3.215791991040e+00	2.767432360576e+00
1.49700000e+00	-3.213022951245e+00	2.770646768315e+00
1.49800000e+00	-3.210250698427e+00	2.773858405407e+00
1.49900000e+00	-3.207475235359e+00	2.777067268642e+00
1.50000000e+00	-3.204696564815e+00	2.780273354809e+00
1.50100000e+00	-3.201914689576e+00	2.783476660703e+00
1.50200000e+00	-3.199129612422e+00	2.786677183121e+00
1.50300000e+00	-3.196341336138e+00	2.789874918862e+00
1.50400000e+00	-3.193549863514e+00	2.793069864728e+00
1.50500000e+00	-3.190755197340e+00	2.796262017524e+00
1.50600000e+00	-3.187957340411e+00	2.799451374059e+00
1.50700000e+00	-3.185156295525e+00	2.802637931142e+00
1.50800000e+00	-3.182352065483e+00	2.805821685588e+00
1.50900000e+00	-3.179544653089e+00	2.809002634213e+00
1.51000000e+00	-3.176734061151e+00	2.812180773834e+00
1.51100000e+00	-3.173920292479e+00	2.815356101276e+00
1.51200000e+00	-3.171103349887e+00	2.818528613361e+00
1.51300000e+00	-3.168283236192e+00	2.821698306919e+00
1.51400000e+00	-3.165459954213e+00	2.824865178778e+00
1.51500000e+00	-3.162633506776e+00	2.828029225772e+00
1.51600000e+00	-3.159803896705e+00	2.831190444737e+00
1.51700000e+00	-3.156971126830e+00	2.834348832512e+00
1.51800000e+00	-3.154135199984e+00	2.837504385938e+00
1.51900000e+00	-3.151296119004e+00	2.840657101861e+00
1.52000000e+00	-3.148453886727e+00	2.843806977126e+00
1.52100000e+00	-3.145608505998e+00	2.846954008585e+00
1.52200000e+00	-3.142759979659e+00	2.850098193089e+00
1.52300000e+00	-3.139908310561e+00	2.853239527496e+00
1.52400000e+00	-3.137053501555e+00	2.856378008664e+00
1.52500000e+00	-3.134195555496e+00	2.859513633454e+00
1.52600000e+00	-3.131334475242e+00	2.862646398730e+00
1.52700000e+00	-3.128470263653e+00	2.865776301360e+00
1.52800000e+00	-3.125602923594e+00	2.868903338215e+00
1.52900000e+00	-3.122732457933e+00	2.872027506166e+00
1.53000000e+00	-3.119858869539e+00	2.875148802090e+00
1.53100000e+00	-3.116982161287e+00	2.878267222865e+00
1.53200000e+00	-3.114102336053e+00	2.881382765373e+00
1.53300000e+00	-3.111219396717e+00	2.884495426499e+00
1.53400000e+00	-3.108333346161e+00	2.887605203130e+00
1.53500000e+00	-3.105444187273e+00	2.890712092155e+00
1.53600000e+00	-3.102551922941e+00	2.893816090469e+00
1.53700000e+00	-3.099656556057e+00	2.896917194967e+00
1.53800000e+00	-3.096758089516e+00	2.900015402548e+00
1.53900000e+00	-3.093856526218e+00	2.903110710114e+00
1.54000000e+00	-3.090951869064e+00	2.906203114569e+00
1.54100000e+00	-3.088044120958e+00	2.909292612822e+00
1.54200000e+00	-3.085133284808e+00	2.912379201782e+00
1.54300000e+00	-3.082219363525e+00	2.915462878363e+00
1.54400000e+00	-3.079302360023e+00	2.918543639481e+00
1.54500000e+00	-3.076382277219e+00	2.921621482056e+00
1.54600000e+00	-3.073459118033e+00	2.924696403010e+00
1.54700000e+00	-3.070532885388e+00	2.927768399268e+00
1.54800000e+00	-3.067603582210e+00	2.930837467757e+00
1.54900000e+00	-3.064671211429e+00	2.933903605410e+00
1.55000000e+00	-3.061735775977e+00	2.936966809159e+00
1.55100000e+00	-3.058797278790e+00	2.940027075941e+00
1.55200000e+00	-3.055855722805e+00	2.943084402697e+00
1.55300000e+00	-3.052911110966e+00	2.946138786368e+00
1.55400000e+00	-3.049963446215e+00	2.949190223901e+00
1.55500000e+00	-3.047012731501e+00	2.952238712244e+00
1.55600000e+00	-3.044058969774e+00	2.955284248348e+00
1.55700000e+00	-3.041102163989e+00	2.958326829169e+00
1.55800000e+00	-3.038142317102e+00	2.961366451663e+00
1.55900000e+00	-3.035179432073e+00	2.964403112790e+00
1.56000000e+00	-3.032213511865e+00	2.967436809515e+00
1.56100000e+00	-3.029244559443e+00	2.970467538803e+00
1.56200000e+00	-3.026272577777e+00	2.973495297624e+00
1.56300000e+00	-3.023297569839e+00	2.976520082950e+00
1.56400000e+00	-3.020319538604e+00	2.979541891756e+00
1.56500000e+00	-3.017338487049e+00	2.982560721021e+00
1.56600000e+00	-3.014354418156e+00	2.985576567724e+00
1.56700000e+00	-3.011367334908e+00	2.988589428852e+00
1.56800000e+00	-3.008377240294e+00	2.991599301390e+00
1.56900000e+00	-3.005384137303e+00	2.994606182330e+00
1.57000000e+00	-3.002388028928e+00	2.997610068663e+00
1.57100000e+00	-2.999388918165e+00	3.000610957387e+00
1.57200000e+00	-2.996386808013e+00	3.003608845500e+00
1.57300000e+00	-2.993381701475e+00	3.006603730004e+00
1.57400000e+00	-2.990373601555e+00	3.009595607905e+00
1.57500000e+00	-2.987362511262e+00	3.012584476210e+00
1.57600000e+00	-2.984348433607e+00	3.015570331932e+00
1.57700000e+00	-2.981331371604e+00	3.018553172083e+00
1.57800000e+00	-2.978311328269e+00	3.021532993681e+00
1.57900000e+00	-2.975288306623e+00	3.024509793747e+00
1.58000000e+00	-2.972262309690e+00	3.027483569303e+00
1.58100000e+00	-2.969233340494e+00	3.030454317375e+00
1.58200000e+00	-2.966201402065e+00	3.033422034994e+00
1.58300000e+00	-2.963166497435e+00	3.036386719191e+00
1.58400000e+00	-2.960128629639e+00	3.039348367001e+00
1.58500000e+00	-2.957087801714e+00	3.042306975463e+00
1.58600000e+00	-2.954044016702e+00	3.045262541619e+00
1.58700000e+00	-2.950997277646e+00	3.048215062512e+00
1.58800000e+00	-2.947947587593e+00	3.051164535190e+00
1.58900000e+00	-2.944894949593e+00	3.054110956705e+00
1.59000000e+00	-2.941839366698e+00	3.057054324108e+00
1.59100000e+00	-2.938780841964e+00	3.059994634457e+00
1.59200000e+00	-2.935719378449e+00	3.062931884812e+00
1.59300000e+00	-2.932654979215e+00	3.065866072236e+00
1.59400000e+00	-2.929587647326e+00	3.068797193793e+00
1.59500000e+00	-2.926517385850e+00	3.071725246554e+00
1.59600000e+00	-2.923444197857e+00	3.074650227589e+00
1.59700000e+00	-2.920368086420e+00	3.077572133975e+00
1.59800000e+00	-2.917289054615e+00	3.080490962789e+00
1.59900000e+00	-2.914207105521e+00	3.083406711112e+00
1.60000000e+00	-2.911122242221e+00	3.086319376028e+00
1.60100000e+00	-2.908034467798e+00	3.089228954626e+00
1.60200000e+00	-2.904943785341e+00	3.092135443995e+00
1.60300000e+00	-2.901850197941e+00	3.095038841228e+00
1.60400000e+00	-2.898753708690e+00	3.097939143423e+00
1.60500000e+00	-2.895654320687e+00	3.100836347679e+00
1.60600000e+00	-2.892552037029e+00	3.103730451099e+00
1.60700000e+00	-2.889446860819e+00	3.106621450789e+00
1.60800000e+00	-2.886338795163e+00	3.109509343858e+00
1.60900000e+00	-2.883227843168e+00	3.112394127417e+00
1.61000000e+00	-2.880114007945e+00	3.115275798583e+00
1.61100000e+00	-2.876997292609e+00	3.118154354473e+00
1.61200000e+00	-2.873877700276e+00	3.121029792209e+00
1.61300000e+00	-2.870755234065e+00	3.123902108916e+00
1.61400000e+00	-2.867629897099e+00	3.126771301721e+00
1.61500000e+00	-2.864501692504e+00	3.129637367754e+00
1.61600000e+00	-2.861370623407e+00	3.132500304151e+00
1.61700000e+00	-2.858236692940e+00	3.135360108047e+00
1.61800000e+00	-2.855099904236e+00	3.138216776584e+00
1.61900000e+00	-2.851960260432e+00	3.141070306904e+00
1.62000000e+00	-2.848817764669e+00	3.143920696154e+00
1.62100000e+00	-2.845672420088e+00	3.146767941484e+00
1.62200000e+00	-2.842524229835e+00	3.149612040046e+00
1.62300000e+00	-2.839373197058e+00	3.152452988996e+00
1.62400000e+00	-2.836219324908e+00	3.155290785493e+00
1.62500000e+00	-2.833062616539e+00	3.158125426700e+00
1.62600000e+00	-2.829903075107e+00	3.160956909782e+00
1.62700000e+00	-2.826740703773e+00	3.163785231907e+00
1.62800000e+00	-2.823575505698e+00	3.166610390247e+00
1.62900000e+00	-2.820407484048e+00	3.169432381977e+00
1.63000000e+00	-2.817236641990e+00	3.172251204275e+00
1.63100000e+00	-2.814062982697e+00	3.175066854322e+00
1.63200000e+00	-2.810886509340e+00	3.177879329303e+00
1.63300000e+00	-2.807707225097e+00	3.180688626404e+00
1.63400000e+00	-2.804525133148e+00	3.183494742817e+00
1.63500000e+00	-2.801340236673e+00	3.186297675735e+00
1.63600000e+00	-2.798152538858e+00	3.189097422357e+00
1.63700000e+00	-2.794962042891e+00	3.191893979880e+00
1.63800000e+00	-2.791768751962e+00	3.194687345511e+00
1.63900000e+00	-2.788572669265e+00	3.197477516454e+00
1.64000000e+00	-2.785373797995e+00	3.200264489920e+00
1.64100000e+00	-2.782172141352e+00	3.203048263121e+00
1.64200000e+00	-2.778967702537e+00	3.205828833275e+00
1.64300000e+00	-2.775760484754e+00	3.208606197600e+00
1.64400000e+00	-2.772550491211e+00	3.211380353319e+00
1.64500000e+00	-2.769337725118e+00	3.214151297658e+00
1.64600000e+00	-2.766122189687e+00	3.216919027846e+00
1.64700000e+00	-2.762903888135e+00	3.219683541116e+00
1.64800000e+00	-2.759682823678e+00	3.222444834702e+00
1.64900000e+00	-2.756458999539e+00	3.225202905843e+00
1.65000000e+00	-2.753232418942e+00	3.227957751782e+00
1.65100000e+00	-2.750003085112e+00	3.230709369763e+00
1.65200000e+00	-2.746771001279e+00	3.233457757036e+00
1.65300000e+00	-2.743536170675e+00	3.236202910850e+00
1.65400000e+00	-2.740298596536e+00	3.238944828462e+00
1.65500000e+00	-2.737058282098e+00	3.241683507130e+00
1.65600000e+00	-2.733815230602e+00	3.244418944114e+00
