# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.95400000e+00	-1.964912075899e+00	-3.729886512827e-01
2.95500000e+00	-1.965284082032e+00	-3.710235530400e-01
2.95600000e+00	-1.965654122882e+00	-3.690580837738e-01
2.95700000e+00	-1.966022198077e+00	-3.670922454495e-01
2.95800000e+00	-1.966388307250e+00	-3.651260400330e-01
2.95900000e+00	-1.966752450035e+00	-3.631594694904e-01
2.96000000e+00	-1.967114626068e+00	-3.611925357885e-01
2.96100000e+00	-1.967474834986e+00	-3.592252408940e-01
2.96200000e+00	-1.967833076430e+00	-3.572575867743e-01
2.96300000e+00	-1.968189350041e+00	-3.552895753971e-01
2.96400000e+00	-1.968543655462e+00	-3.533212087303e-01
2.96500000e+00	-1.968895992341e+00	-3.513524887423e-01
2.96600000e+00	-1.969246360323e+00	-3.493834174019e-01
2.96700000e+00	-1.969594759059e+00	-3.474139966781e-01
2.96800000e+00	-1.969941188200e+00	-3.454442285403e-01
2.96900000e+00	-1.970285647401e+00	-3.434741149584e-01
2.97000000e+00	-1.970628136316e+00	-3.415036579023e-01
2.97100000e+00	-1.970968654603e+00	-3.395328593426e-01
2.97200000e+00	-1.971307201921e+00	-3.375617212501e-01
2.97300000e+00	-1.971643777933e+00	-3.355902455959e-01
2.97400000e+00	-1.971978382301e+00	-3.336184343514e-01
2.97500000e+00	-1.972311014690e+00	-3.316462894886e-01
2.97600000e+00	-1.972641674769e+00	-3.296738129795e-01
2.97700000e+00	-1.972970362206e+00	-3.277010067966e-01
2.97800000e+00	-1.973297076673e+00	-3.257278729127e-01
2.97900000e+00	-1.973621817844e+00	-3.237544133010e-01
2.98000000e+00	-1.973944585392e+00	-3.217806299349e-01
2.98100000e+00	-1.974265378996e+00	-3.198065247882e-01
2.98200000e+00	-1.974584198335e+00	-3.178320998350e-01
2.98300000e+00	-1.974901043090e+00	-3.158573570497e-01
2.98400000e+00	-1.975215912944e+00	-3.138822984071e-01
2.98500000e+00	-1.975528807582e+00	-3.119069258823e-01
2.98600000e+00	-1.975839726692e+00	-3.099312414505e-01
2.98700000e+00	-1.976148669962e+00	-3.079552470875e-01
2.98800000e+00	-1.976455637083e+00	-3.059789447693e-01
2.98900000e+00	-1.976760627749e+00	-3.040023364721e-01
2.99000000e+00	-1.977063641655e+00	-3.020254241727e-01
2.99100000e+00	-1.977364678497e+00	-3.000482098478e-01
2.99200000e+00	-1.977663737974e+00	-2.980706954748e-01
2.99300000e+00	-1.977960819788e+00	-2.960928830311e-01
2.99400000e+00	-1.978255923642e+00	-2.941147744946e-01
2.99500000e+00	-1.978549049239e+00	-2.921363718433e-01
2.99600000e+00	-1.978840196288e+00	-2.901576770556e-01
2.99700000e+00	-1.979129364497e+00	-2.881786921103e-01
2.99800000e+00	-1.979416553576e+00	-2.861994189863e-01
2.99900000e+00	-1.979701763239e+00	-2.842198596629e-01
3.00000000e+00	-1.979984993201e+00	-2.822400161197e-01
3.00100000e+00	-1.980266243178e+00	-2.802598903365e-01
3.00200000e+00	-1.980545512888e+00	-2.782794842935e-01
3.00300000e+00	-1.980822802053e+00	-2.762987999709e-01
3.00400000e+00	-1.981098110396e+00	-2.743178393496e-01
3.00500000e+00	-1.981371437641e+00	-2.723366044105e-01
3.00600000e+00	-1.981642783514e+00	-2.703550971348e-01
3.00700000e+00	-1.981912147745e+00	-2.683733195040e-01
3.00800000e+00	-1.982179530064e+00	-2.663912735000e-01
3.00900000e+00	-1.982444930203e+00	-2.644089611046e-01
3.01000000e+00	-1.982708347898e+00	-2.624263843004e-01
3.01100000e+00	-1.982969782884e+00	-2.604435450697e-01
3.01200000e+00	-1.983229234901e+00	-2.584604453956e-01
3.01300000e+00	-1.983486703689e+00	-2.564770872610e-01
3.01400000e+00	-1.983742188990e+00	-2.544934726494e-01
3.01500000e+00	-1.983995690549e+00	-2.525096035443e-01
3.01600000e+00	-1.984247208113e+00	-2.505254819296e-01
3.01700000e+00	-1.984496741430e+00	-2.485411097895e-01
3.01800000e+00	-1.984744290250e+00	-2.465564891083e-01
3.01900000e+00	-1.984989854326e+00	-2.445716218706e-01
3.02000000e+00	-1.985233433412e+00	-2.425865100613e-01
3.02100000e+00	-1.985475027265e+00	-2.406011556655e-01
3.02200000e+00	-1.985714635643e+00	-2.386155606686e-01
3.02300000e+00	-1.985952258307e+00	-2.366297270561e-01
3.02400000e+00	-1.986187895018e+00	-2.346436568139e-01
3.02500000e+00	-1.986421545542e+00	-2.326573519281e-01
3.02600000e+00	-1.986653209645e+00	-2.306708143850e-01
3.02700000e+00	-1.986882887094e+00	-2.286840461711e-01
3.02800000e+00	-1.987110577661e+00	-2.266970492731e-01
3.02900000e+00	-1.987336281117e+00	-2.247098256781e-01
3.03000000e+00	-1.987559997237e+00	-2.227223773733e-01
3.03100000e+00	-1.987781725797e+00	-2.207347063461e-01
3.03200000e+00	-1.988001466576e+00	-2.187468145843e-01
3.03300000e+00	-1.988219219354e+00	-2.167587040757e-01
3.03400000e+00	-1.988434983912e+00	-2.147703768083e-01
3.03500000e+00	-1.988648760036e+00	-2.127818347706e-01
3.03600000e+00	-1.988860547511e+00	-2.107930799511e-01
3.03700000e+00	-1.989070346125e+00	-2.088041143386e-01
3.03800000e+00	-1.989278155670e+00	-2.068149399219e-01
3.03900000e+00	-1.989483975936e+00	-2.048255586903e-01
3.04000000e+00	-1.989687806719e+00	-2.028359726332e-01
3.04100000e+00	-1.989889647814e+00	-2.008461837401e-01
3.04200000e+00	-1.990089499019e+00	-1.988561940009e-01
3.04300000e+00	-1.990287360136e+00	-1.968660054055e-01
3.04400000e+00	-1.990483230965e+00	-1.948756199440e-01
3.04500000e+00	-1.990677111311e+00	-1.928850396070e-01
3.04600000e+00	-1.990869000980e+00	-1.908942663850e-01
3.04700000e+00	-1.991058899780e+00	-1.889033022687e-01
3.04800000e+00	-1.991246807521e+00	-1.869121492491e-01
3.04900000e+00	-1.991432724016e+00	-1.849208093174e-01
3.05000000e+00	-1.991616649078e+00	-1.829292844649e-01
3.05100000e+00	-1.991798582524e+00	-1.809375766831e-01
3.05200000e+00	-1.991978524171e+00	-1.789456879638e-01
3.05300000e+00	-1.992156473840e+00	-1.769536202988e-01
3.05400000e+00	-1.992332431353e+00	-1.749613756801e-01
3.05500000e+00	-1.992506396533e+00	-1.729689561002e-01
3.05600000e+00	-1.992678369207e+00	-1.709763635512e-01
3.05700000e+00	-1.992848349203e+00	-1.689836000260e-01
3.05800000e+00	-1.993016336351e+00	-1.669906675171e-01
3.05900000e+00	-1.993182330483e+00	-1.649975680176e-01
3.06000000e+00	-1.993346331432e+00	-1.630043035205e-01
3.06100000e+00	-1.993508339035e+00	-1.610108760192e-01
3.06200000e+00	-1.993668353130e+00	-1.590172875070e-01
3.06300000e+00	-1.993826373557e+00	-1.570235399775e-01
3.06400000e+00	-1.993982400158e+00	-1.550296354245e-01
3.06500000e+00	-1.994136432777e+00	-1.530355758418e-01
3.06600000e+00	-1.994288471259e+00	-1.510413632236e-01
3.06700000e+00	-1.994438515453e+00	-1.490469995641e-01
3.06800000e+00	-1.994586565208e+00	-1.470524868575e-01
3.06900000e+00	-1.994732620377e+00	-1.450578270985e-01
3.07000000e+00	-1.994876680814e+00	-1.430630222817e-01
3.07100000e+00	-1.995018746374e+00	-1.410680744019e-01
3.07200000e+00	-1.995158816916e+00	-1.390729854539e-01
3.07300000e+00	-1.995296892299e+00	-1.370777574331e-01
3.07400000e+00	-1.995432972385e+00	-1.350823923345e-01
3.07500000e+00	-1.995567057038e+00	-1.330868921534e-01
3.07600000e+00	-1.995699146125e+00	-1.310912588856e-01
3.07700000e+00	-1.995829239512e+00	-1.290954945264e-01
3.07800000e+00	-1.995957337071e+00	-1.270996010718e-01
3.07900000e+00	-1.996083438672e+00	-1.251035805176e-01
3.08000000e+00	-1.996207544190e+00	-1.231074348598e-01
3.08100000e+00	-1.996329653501e+00	-1.211111660946e-01
3.08200000e+00	-1.996449766482e+00	-1.191147762183e-01
3.08300000e+00	-1.996567883014e+00	-1.171182672271e-01
3.08400000e+00	-1.996684002978e+00	-1.151216411178e-01
3.08500000e+00	-1.996798126258e+00	-1.131248998868e-01
3.08600000e+00	-1.996910252740e+00	-1.111280455309e-01
3.08700000e+00	-1.997020382312e+00	-1.091310800469e-01
3.08800000e+00	-1.997128514863e+00	-1.071340054319e-01
3.08900000e+00	-1.997234650287e+00	-1.051368236829e-01
3.09000000e+00	-1.997338788476e+00	-1.031395367971e-01
3.09100000e+00	-1.997440929326e+00	-1.011421467717e-01
3.09200000e+00	-1.997541072735e+00	-9.914465560424e-02
3.09300000e+00	-1.997639218604e+00	-9.714706529210e-02
3.09400000e+00	-1.997735366834e+00	-9.514937783291e-02
3.09500000e+00	-1.997829517328e+00	-9.315159522434e-02
3.09600000e+00	-1.997921669993e+00	-9.115371946419e-02
3.09700000e+00	-1.998011824737e+00	-8.915575255033e-02
3.09800000e+00	-1.998099981468e+00	-8.715769648072e-02
3.09900000e+00	-1.998186140100e+00	-8.515955325343e-02
3.10000000e+00	-1.998270300547e+00	-8.316132486659e-02
3.10100000e+00	-1.998352462723e+00	-8.116301331843e-02
3.10200000e+00	-1.998432626546e+00	-7.916462060726e-02
3.10300000e+00	-1.998510791937e+00	-7.716614873148e-02
3.10400000e+00	-1.998586958818e+00	-7.516759968955e-02
3.10500000e+00	-1.998661127112e+00	-7.316897548004e-02
3.10600000e+00	-1.998733296744e+00	-7.117027810155e-02
3.10700000e+00	-1.998803467644e+00	-6.917150955279e-02
3.10800000e+00	-1.998871639741e+00	-6.717267183253e-02
3.10900000e+00	-1.998937812965e+00	-6.517376693960e-02
3.11000000e+00	-1.999001987253e+00	-6.317479687291e-02
3.11100000e+00	-1.999064162538e+00	-6.117576363143e-02
3.11200000e+00	-1.999124338760e+00	-5.917666921419e-02
3.11300000e+00	-1.999182515857e+00	-5.717751562029e-02
3.11400000e+00	-1.999238693772e+00	-5.517830484887e-02
3.11500000e+00	-1.999292872448e+00	-5.317903889916e-02
3.11600000e+00	-1.999345051832e+00	-5.117971977041e-02
3.11700000e+00	-1.999395231871e+00	-4.918034946194e-02
3.11800000e+00	-1.999443412514e+00	-4.718092997313e-02
3.11900000e+00	-1.999489593715e+00	-4.518146330339e-02
3.12000000e+00	-1.999533775426e+00	-4.318195145220e-02
3.12100000e+00	-1.999575957603e+00	-4.118239641905e-02
3.12200000e+00	-1.999616140205e+00	-3.918280020352e-02
3.12300000e+00	-1.999654323191e+00	-3.718316480518e-02
3.12400000e+00	-1.999690506522e+00	-3.518349222369e-02
3.12500000e+00	-1.999724690163e+00	-3.318378445870e-02
3.12600000e+00	-1.999756874080e+00	-3.118404350993e-02
3.12700000e+00	-1.999787058240e+00	-2.918427137713e-02
3.12800000e+00	-1.999815242613e+00	-2.718447006005e-02
3.12900000e+00	-1.999841427171e+00	-2.518464155850e-02
3.13000000e+00	-1.999865611888e+00	-2.318478787232e-02
3.13100000e+00	-1.999887796739e+00	-2.118491100135e-02
3.13200000e+00	-1.999907981703e+00	-1.918501294547e-02
3.13300000e+00	-1.999926166759e+00	-1.718509570458e-02
3.13400000e+00	-1.999942351888e+00	-1.518516127860e-02
3.13500000e+00	-1.999956537076e+00	-1.318521166745e-02
3.13600000e+00	-1.999968722307e+00	-1.118524887110e-02
3.13700000e+00	-1.999978907570e+00	-9.185274889493e-03
3.13800000e+00	-1.999987092854e+00	-7.185291722616e-03
3.13900000e+00	-1.999993278151e+00	-5.185301370448e-03
3.14000000e+00	-1.999997463455e+00	-3.185305832978e-03
3.14100000e+00	-1.999999648762e+00	-1.185307110203e-03
3.14200000e+00	-1.999999834069e+00	8.146927978788e-04
3.14300000e+00	-1.999998019376e+00	2.814691891268e-03
3.14400000e+00	-1.999994204686e+00	4.814688169966e-03
3.14500000e+00	-1.999988390002e+00	6.814679633976e-03
3.14600000e+00	-1.999980575329e+00	8.814664283306e-03
3.14700000e+00	-1.999970760676e+00	1.081464011797e-02
3.14800000e+00	-1.999958946052e+00	1.281460513800e-02
3.14900000e+00	-1.999945131470e+00	1.481455734343e-02
3.15000000e+00	-1.999929316943e+00	1.681449473429e-02
3.15100000e+00	-1.999911502486e+00	1.881441531067e-02
3.15200000e+00	-1.999891688118e+00	2.081431707263e-02
3.15300000e+00	-1.999869873859e+00	2.281419802027e-02
3.15400000e+00	-1.999846059730e+00	2.481405615372e-02
3.15500000e+00	-1.999820245755e+00	2.681388947312e-02
3.15600000e+00	-1.999792431960e+00	2.881369597863e-02
3.15700000e+00	-1.999762618373e+00	3.081347367044e-02
3.15800000e+00	-1.999730805023e+00	3.281322054878e-02
3.15900000e+00	-1.999696991942e+00	3.481293461391e-02
3.16000000e+00	-1.999661179165e+00	3.681261386610e-02
3.16100000e+00	-1.999623366727e+00	3.881225630569e-02
3.16200000e+00	-1.999583554666e+00	4.081185993302e-02
3.16300000e+00	-1.999541743021e+00	4.281142274849e-02
3.16400000e+00	-1.999497931834e+00	4.481094275254e-02
3.16500000e+00	-1.999452121150e+00	4.681041794566e-02
3.16600000e+00	-1.999404311014e+00	4.880984632836e-02
3.16700000e+00	-1.999354501474e+00	5.080922590122e-02
3.16800000e+00	-1.999302692579e+00	5.280855466486e-02
3.16900000e+00	-1.999248884382e+00	5.480783061994e-02
3.17000000e+00	-1.999193076936e+00	5.680705176720e-02
3.17100000e+00	-1.999135270297e+00	5.880621610742e-02
3.17200000e+00	-1.999075464524e+00	6.080532164142e-02
3.17300000e+00	-1.999013659674e+00	6.280436637011e-02
3.17400000e+00	-1.998949855812e+00	6.480334829443e-02
3.17500000e+00	-1.998884052999e+00	6.680226541541e-02
3.17600000e+00	-1.998816251303e+00	6.880111573414e-02
3.17700000e+00	-1.998746450791e+00	7.079989725175e-02
3.17800000e+00	-1.998674651532e+00	7.279860796947e-02
3.17900000e+00	-1.998600853599e+00	7.479724588859e-02
3.18000000e+00	-1.998525057065e+00	7.679580901047e-02
3.18100000e+00	-1.998447262007e+00	7.879429533654e-02
3.18200000e+00	-1.998367468501e+00	8.079270286833e-02
3.18300000e+00	-1.998285676628e+00	8.279102960742e-02
3.18400000e+00	-1.998201886469e+00	8.478927355549e-02
3.18500000e+00	-1.998116098109e+00	8.678743271429e-02
3.18600000e+00	-1.998028311633e+00	8.878550508567e-02
3.18700000e+00	-1.997938527129e+00	9.078348867155e-02
3.18800000e+00	-1.997846744686e+00	9.278138147395e-02
3.18900000e+00	-1.997752964397e+00	9.477918149497e-02
3.19000000e+00	-1.997657186354e+00	9.677688673682e-02
3.19100000e+00	-1.997559410655e+00	9.877449520180e-02
3.19200000e+00	-1.997459637397e+00	1.007720048923e-01
3.19300000e+00	-1.997357866679e+00	1.027694138108e-01
3.19400000e+00	-1.997254098604e+00	1.047667199599e-01
3.19500000e+00	-1.997148333274e+00	1.067639213422e-01
3.19600000e+00	-1.997040570797e+00	1.087610159607e-01
3.19700000e+00	-1.996930811278e+00	1.107580018181e-01
3.19800000e+00	-1.996819054830e+00	1.127548769176e-01
3.19900000e+00	-1.996705301562e+00	1.147516392622e-01
3.20000000e+00	-1.996589551590e+00	1.167482868552e-01
3.20100000e+00	-1.996471805027e+00	1.187448176998e-01
3.20200000e+00	-1.996352061994e+00	1.207412297997e-01
3.20300000e+00	-1.996230322608e+00	1.227375211584e-01
3.20400000e+00	-1.996106586992e+00	1.247336897795e-01
3.20500000e+00	-1.995980855270e+00	1.267297336670e-01
3.20600000e+00	-1.995853127567e+00	1.287256508247e-01
3.20700000e+00	-1.995723404011e+00	1.307214392568e-01
3.20800000e+00	-1.995591684732e+00	1.327170969675e-01
3.20900000e+00	-1.995457969862e+00	1.347126219611e-01
3.21000000e+00	-1.995322259533e+00	1.367080122421e-01
3.21100000e+00	-1.995184553883e+00	1.387032658151e-01
3.21200000e+00	-1.995044853048e+00	1.406983806848e-01
3.21300000e+00	-1.994903157168e+00	1.426933548562e-01
3.21400000e+00	-1.994759466386e+00	1.446881863342e-01
3.21500000e+00	-1.994613780844e+00	1.466828731240e-01
3.21600000e+00	-1.994466100688e+00	1.486774132310e-01
3.21700000e+00	-1.994316426067e+00	1.506718046606e-01
3.21800000e+00	-1.994164757129e+00	1.526660454183e-01
3.21900000e+00	-1.994011094027e+00	1.546601335101e-01
3.22000000e+00	-1.993855436914e+00	1.566540669417e-01
3.22100000e+00	-1.993697785945e+00	1.586478437193e-01
3.22200000e+00	-1.993538141279e+00	1.606414618491e-01
3.22300000e+00	-1.993376503075e+00	1.626349193373e-01
3.22400000e+00	-1.993212871495e+00	1.646282141907e-01
3.22500000e+00	-1.993047246702e+00	1.666213444159e-01
3.22600000e+00	-1.992879628861e+00	1.686143080198e-01
3.22700000e+00	-1.992710018142e+00	1.706071030094e-01
3.22800000e+00	-1.992538414712e+00	1.725997273918e-01
3.22900000e+00	-1.992364818745e+00	1.745921791746e-01
3.23000000e+00	-1.992189230412e+00	1.765844563652e-01
3.23100000e+00	-1.992011649891e+00	1.785765569714e-01
3.23200000e+00	-1.991832077358e+00	1.805684790010e-01
3.23300000e+00	-1.991650512993e+00	1.825602204621e-01
3.23400000e+00	-1.991466956978e+00	1.845517793631e-01
3.23500000e+00	-1.991281409496e+00	1.865431537123e-01
3.23600000e+00	-1.991093870732e+00	1.885343415183e-01
3.23700000e+00	-1.990904340875e+00	1.905253407900e-01
3.23800000e+00	-1.990712820114e+00	1.925161495364e-01
3.23900000e+00	-1.990519308641e+00	1.945067657667e-01
3.24000000e+00	-1.990323806648e+00	1.964971874902e-01
3.24100000e+00	-1.990126314331e+00	1.984874127166e-01
3.24200000e+00	-1.989926831888e+00	2.004774394555e-01
3.24300000e+00	-1.989725359519e+00	2.024672657170e-01
3.24400000e+00	-1.989521897424e+00	2.044568895113e-01
3.24500000e+00	-1.989316445808e+00	2.064463088487e-01
3.24600000e+00	-1.989109004876e+00	2.084355217398e-01
3.24700000e+00	-1.988899574834e+00	2.104245261954e-01
3.24800000e+00	-1.988688155893e+00	2.124133202265e-01
3.24900000e+00	-1.988474748264e+00	2.144019018443e-01
3.25000000e+00	-1.988259352161e+00	2.163902690602e-01
3.25100000e+00	-1.988041967799e+00	2.183784198859e-01
3.25200000e+00	-1.987822595394e+00	2.203663523331e-01
3.25300000e+00	-1.987601235167e+00	2.223540644141e-01
3.25400000e+00	-1.987377887339e+00	2.243415541409e-01
3.25500000e+00	-1.987152552134e+00	2.263288195263e-01
3.25600000e+00	-1.986925229776e+00	2.283158585828e-01
3.25700000e+00	-1.986695920493e+00	2.303026693235e-01
3.25800000e+00	-1.986464624514e+00	2.322892497616e-01
3.25900000e+00	-1.986231342071e+00	2.342755979104e-01
3.26000000e+00	-1.985996073396e+00	2.362617117836e-01
3.26100000e+00	-1.985758818726e+00	2.382475893952e-01
3.26200000e+00	-1.985519578297e+00	2.402332287592e-01
3.26300000e+00	-1.985278352348e+00	2.422186278899e-01
3.26400000e+00	-1.985035141122e+00	2.442037848021e-01
3.26500000e+00	-1.984789944860e+00	2.461886975105e-01
3.26600000e+00	-1.984542763809e+00	2.481733640302e-01
3.26700000e+00	-1.984293598215e+00	2.501577823766e-01
3.26800000e+00	-1.984042448327e+00	2.521419505652e-01
3.26900000e+00	-1.983789314398e+00	2.541258666119e-01
3.27000000e+00	-1.983534196679e+00	2.561095285328e-01
3.27100000e+00	-1.983277095426e+00	2.580929343441e-01
3.27200000e+00	-1.983018010896e+00	2.600760820625e-01
3.27300000e+00	-1.982756943349e+00	2.620589697049e-01
3.27400000e+00	-1.982493893044e+00	2.640415952883e-01
3.27500000e+00	-1.982228860246e+00	2.660239568301e-01
3.27600000e+00	-1.981961845219e+00	2.680060523480e-01
3.27700000e+00	-1.981692848231e+00	2.699878798599e-01
3.27800000e+00	-1.981421869550e+00	2.719694373839e-01
3.27900000e+00	-1.981148909447e+00	2.739507229385e-01
3.28000000e+00	-1.980873968195e+00	2.759317345425e-01
3.28100000e+00	-1.980597046069e+00	2.779124702146e-01
3.28200000e+00	-1.980318143347e+00	2.798929279744e-01
3.28300000e+00	-1.980037260307e+00	2.818731058412e-01
3.28400000e+00	-1.979754397229e+00	2.838530018350e-01
3.28500000e+00	-1.979469554398e+00	2.858326139758e-01
3.28600000e+00	-1.979182732097e+00	2.878119402840e-01
3.28700000e+00	-1.978893930613e+00	2.897909787802e-01
3.28800000e+00	-1.978603150236e+00	2.917697274856e-01
3.28900000e+00	-1.978310391255e+00	2.937481844212e-01
3.29000000e+00	-1.978015653965e+00	2.957263476086e-01
3.29100000e+00	-1.977718938659e+00	2.977042150698e-01
3.29200000e+00	-1.977420245634e+00	2.996817848267e-01
3.29300000e+00	-1.977119575189e+00	3.016590549019e-01
3.29400000e+00	-1.976816927625e+00	3.036360233181e-01
3.29500000e+00	-1.976512303244e+00	3.056126880982e-01
3.29600000e+00	-1.976205702350e+00	3.075890472657e-01
3.29700000e+00	-1.975897125252e+00	3.095650988442e-01
3.29800000e+00	-1.975586572256e+00	3.115408408576e-01
3.29900000e+00	-1.975274043674e+00	3.135162713302e-01
3.30000000e+00	-1.974959539818e+00	3.154913882865e-01
3.30100000e+00	-1.974643061002e+00	3.174661897515e-01
3.30200000e+00	-1.974324607544e+00	3.194406737503e-01
3.30300000e+00	-1.974004179761e+00	3.214148383085e-01
3.30400000e+00	-1.973681777975e+00	3.233886814518e-01
3.30500000e+00	-1.973357402506e+00	3.253622012065e-01
3.30600000e+00	-1.973031053681e+00	3.273353955990e-01
3.30700000e+00	-1.972702731824e+00	3.293082626562e-01
3.30800000e+00	-1.972372437265e+00	3.312808004051e-01
3.30900000e+00	-1.972040170334e+00	3.332530068733e-01
3.31000000e+00	-1.971705931362e+00	3.352248800884e-01
3.31100000e+00	-1.971369720685e+00	3.371964180788e-01
3.31200000e+00	-1.971031538639e+00	3.391676188727e-01
3.31300000e+00	-1.970691385561e+00	3.411384804990e-01
3.31400000e+00	-1.970349261791e+00	3.431090009869e-01
3.31500000e+00	-1.970005167673e+00	3.450791783658e-01
3.31600000e+00	-1.969659103550e+00	3.470490106656e-01
3.31700000e+00	-1.969311069767e+00	3.490184959164e-01
3.31800000e+00	-1.968961066674e+00	3.509876321487e-01
3.31900000e+00	-1.968609094620e+00	3.529564173934e-01
3.32000000e+00	-1.968255153957e+00	3.549248496817e-01
3.32100000e+00	-1.967899245039e+00	3.568929270452e-01
3.32200000e+00	-1.967541368222e+00	3.588606475158e-01
3.32300000e+00	-1.967181523864e+00	3.608280091258e-01
3.32400000e+00	-1.966819712324e+00	3.627950099078e-01
3.32500000e+00	-1.966455933965e+00	3.647616478949e-01
3.32600000e+00	-1.966090189150e+00	3.667279211203e-01
3.32700000e+00	-1.965722478245e+00	3.686938276178e-01
