# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.56500000e+00	1.988987040758e+00	1.899968082555e+00
1.56600000e+00	1.990887014030e+00	1.899978145529e+00
1.56700000e+00	1.992786996415e+00	1.899986308524e+00
1.56800000e+00	1.994686986014e+00	1.899992571533e+00
1.56900000e+00	1.996586980925e+00	1.899996934550e+00
1.57000000e+00	1.998486979250e+00	1.899999397570e+00
1.57100000e+00	2.000386979087e+00	1.899999960591e+00
1.57200000e+00	2.002286978537e+00	1.899998623612e+00
1.57300000e+00	2.004186975701e+00	1.899995386635e+00
1.57400000e+00	2.006086968677e+00	1.899990249662e+00
1.57500000e+00	2.007986955567e+00	1.899983212700e+00
1.57600000e+00	2.009886934469e+00	1.899974275754e+00
1.57700000e+00	2.011786903485e+00	1.899963438834e+00
1.57800000e+00	2.013686860714e+00	1.899950701951e+00
1.57900000e+00	2.015586804256e+00	1.899936065117e+00
1.58000000e+00	2.017486732211e+00	1.899919528348e+00
1.58100000e+00	2.019386642679e+00	1.899901091659e+00
1.58200000e+00	2.021286533761e+00	1.899880755069e+00
1.58300000e+00	2.023186403556e+00	1.899858518598e+00
1.58400000e+00	2.025086250165e+00	1.899834382269e+00
1.58500000e+00	2.026986071687e+00	1.899808346106e+00
1.58600000e+00	2.028885866224e+00	1.899780410135e+00
1.58700000e+00	2.030785631874e+00	1.899750574383e+00
1.58800000e+00	2.032685366739e+00	1.899718838881e+00
1.58900000e+00	2.034585068919e+00	1.899685203661e+00
1.59000000e+00	2.036484736513e+00	1.899649668755e+00
1.59100000e+00	2.038384367623e+00	1.899612234200e+00
1.59200000e+00	2.040283960348e+00	1.899572900033e+00
1.59300000e+00	2.042183512790e+00	1.899531666293e+00
1.59400000e+00	2.044083023048e+00	1.899488533021e+00
1.59500000e+00	2.045982489223e+00	1.899443500261e+00
1.59600000e+00	2.047881909415e+00	1.899396568058e+00
1.59700000e+00	2.049781281726e+00	1.899347736458e+00
1.59800000e+00	2.051680604255e+00	1.899297005511e+00
1.59900000e+00	2.053579875104e+00	1.899244375267e+00
1.60000000e+00	2.055479092372e+00	1.899189845779e+00
1.60100000e+00	2.057378254162e+00	1.899133417101e+00
1.60200000e+00	2.059277358574e+00	1.899075089290e+00
1.60300000e+00	2.061176403708e+00	1.899014862404e+00
1.60400000e+00	2.063075387665e+00	1.898952736503e+00
1.60500000e+00	2.064974308548e+00	1.898888711649e+00
1.60600000e+00	2.066873164456e+00	1.898822787907e+00
1.60700000e+00	2.068771953491e+00	1.898754965343e+00
1.60800000e+00	2.070670673754e+00	1.898685244023e+00
1.60900000e+00	2.072569323346e+00	1.898613624019e+00
1.61000000e+00	2.074467900369e+00	1.898540105401e+00
1.61100000e+00	2.076366402924e+00	1.898464688243e+00
1.61200000e+00	2.078264829112e+00	1.898387372620e+00
1.61300000e+00	2.080163177036e+00	1.898308158611e+00
1.61400000e+00	2.082061444797e+00	1.898227046293e+00
1.61500000e+00	2.083959630496e+00	1.898144035748e+00
1.61600000e+00	2.085857732236e+00	1.898059127060e+00
1.61700000e+00	2.087755748117e+00	1.897972320312e+00
1.61800000e+00	2.089653676244e+00	1.897883615593e+00
1.61900000e+00	2.091551514716e+00	1.897793012990e+00
1.62000000e+00	2.093449261637e+00	1.897700512594e+00
1.62100000e+00	2.095346915109e+00	1.897606114498e+00
1.62200000e+00	2.097244473233e+00	1.897509818796e+00
1.62300000e+00	2.099141934114e+00	1.897411625584e+00
1.62400000e+00	2.101039295852e+00	1.897311534960e+00
1.62500000e+00	2.102936556551e+00	1.897209547026e+00
1.62600000e+00	2.104833714314e+00	1.897105661882e+00
1.62700000e+00	2.106730767243e+00	1.896999879632e+00
1.62800000e+00	2.108627713441e+00	1.896892200383e+00
1.62900000e+00	2.110524551011e+00	1.896782624241e+00
1.63000000e+00	2.112421278057e+00	1.896671151318e+00
1.63100000e+00	2.114317892681e+00	1.896557781723e+00
1.63200000e+00	2.116214392988e+00	1.896442515570e+00
1.63300000e+00	2.118110777080e+00	1.896325352975e+00
1.63400000e+00	2.120007043062e+00	1.896206294055e+00
1.63500000e+00	2.121903189036e+00	1.896085338929e+00
1.63600000e+00	2.123799213108e+00	1.895962487718e+00
1.63700000e+00	2.125695113380e+00	1.895837740544e+00
1.63800000e+00	2.127590887957e+00	1.895711097533e+00
1.63900000e+00	2.129486534943e+00	1.895582558811e+00
1.64000000e+00	2.131382052443e+00	1.895452124506e+00
1.64100000e+00	2.133277438560e+00	1.895319794750e+00
1.64200000e+00	2.135172691400e+00	1.895185569674e+00
1.64300000e+00	2.137067809068e+00	1.895049449412e+00
1.64400000e+00	2.138962789668e+00	1.894911434101e+00
1.64500000e+00	2.140857631304e+00	1.894771523879e+00
1.64600000e+00	2.142752332084e+00	1.894629718886e+00
1.64700000e+00	2.144646890111e+00	1.894486019263e+00
1.64800000e+00	2.146541303491e+00	1.894340425154e+00
1.64900000e+00	2.148435570330e+00	1.894192936704e+00
1.65000000e+00	2.150329688733e+00	1.894043554062e+00
1.65100000e+00	2.152223656806e+00	1.893892277377e+00
1.65200000e+00	2.154117472656e+00	1.893739106800e+00
1.65300000e+00	2.156011134389e+00	1.893584042483e+00
1.65400000e+00	2.157904640110e+00	1.893427084583e+00
1.65500000e+00	2.159797987927e+00	1.893268233256e+00
1.65600000e+00	2.161691175945e+00	1.893107488660e+00
1.65700000e+00	2.163584202273e+00	1.892944850958e+00
1.65800000e+00	2.165477065016e+00	1.892780320310e+00
1.65900000e+00	2.167369762283e+00	1.892613896883e+00
1.66000000e+00	2.169262292179e+00	1.892445580841e+00
1.66100000e+00	2.171154652814e+00	1.892275372355e+00
1.66200000e+00	2.173046842293e+00	1.892103271593e+00
1.66300000e+00	2.174938858726e+00	1.891929278728e+00
1.66400000e+00	2.176830700220e+00	1.891753393934e+00
1.66500000e+00	2.178722364883e+00	1.891575617386e+00
1.66600000e+00	2.180613850824e+00	1.891395949264e+00
1.66700000e+00	2.182505156151e+00	1.891214389745e+00
1.66800000e+00	2.184396278973e+00	1.891030939012e+00
1.66900000e+00	2.186287217399e+00	1.890845597248e+00
1.67000000e+00	2.188177969538e+00	1.890658364639e+00
1.67100000e+00	2.190068533498e+00	1.890469241372e+00
1.67200000e+00	2.191958907390e+00	1.890278227636e+00
1.67300000e+00	2.193849089323e+00	1.890085323621e+00
1.67400000e+00	2.195739077407e+00	1.889890529522e+00
1.67500000e+00	2.197628869752e+00	1.889693845532e+00
1.67600000e+00	2.199518464469e+00	1.889495271848e+00
1.67700000e+00	2.201407859666e+00	1.889294808669e+00
1.67800000e+00	2.203297053456e+00	1.889092456196e+00
1.67900000e+00	2.205186043949e+00	1.888888214630e+00
1.68000000e+00	2.207074829256e+00	1.888682084176e+00
1.68100000e+00	2.208963407488e+00	1.888474065041e+00
1.68200000e+00	2.210851776756e+00	1.888264157431e+00
1.68300000e+00	2.212739935173e+00	1.888052361557e+00
1.68400000e+00	2.214627880850e+00	1.887838677632e+00
1.68500000e+00	2.216515611899e+00	1.887623105867e+00
1.68600000e+00	2.218403126433e+00	1.887405646480e+00
1.68700000e+00	2.220290422563e+00	1.887186299687e+00
1.68800000e+00	2.222177498403e+00	1.886965065708e+00
1.68900000e+00	2.224064352065e+00	1.886741944764e+00
1.69000000e+00	2.225950981664e+00	1.886516937079e+00
1.69100000e+00	2.227837385311e+00	1.886290042876e+00
1.69200000e+00	2.229723561121e+00	1.886061262384e+00
1.69300000e+00	2.231609507207e+00	1.885830595831e+00
1.69400000e+00	2.233495221684e+00	1.885598043447e+00
1.69500000e+00	2.235380702665e+00	1.885363605465e+00
1.69600000e+00	2.237265948266e+00	1.885127282120e+00
1.69700000e+00	2.239150956601e+00	1.884889073648e+00
1.69800000e+00	2.241035725785e+00	1.884648980287e+00
1.69900000e+00	2.242920253933e+00	1.884407002277e+00
1.70000000e+00	2.244804539161e+00	1.884163139860e+00
1.70100000e+00	2.246688579585e+00	1.883917393280e+00
1.70200000e+00	2.248572373320e+00	1.883669762783e+00
1.70300000e+00	2.250455918483e+00	1.883420248616e+00
1.70400000e+00	2.252339213190e+00	1.883168851029e+00
1.70500000e+00	2.254222255557e+00	1.882915570274e+00
1.70600000e+00	2.256105043702e+00	1.882660406603e+00
1.70700000e+00	2.257987575743e+00	1.882403360272e+00
1.70800000e+00	2.259869849795e+00	1.882144431537e+00
1.70900000e+00	2.261751863978e+00	1.881883620659e+00
1.71000000e+00	2.263633616410e+00	1.881620927897e+00
1.71100000e+00	2.265515105207e+00	1.881356353514e+00
1.71200000e+00	2.267396328489e+00	1.881089897775e+00
1.71300000e+00	2.269277284376e+00	1.880821560946e+00
1.71400000e+00	2.271157970984e+00	1.880551343296e+00
1.71500000e+00	2.273038386435e+00	1.880279245094e+00
1.71600000e+00	2.274918528848e+00	1.880005266614e+00
1.71700000e+00	2.276798396342e+00	1.879729408128e+00
1.71800000e+00	2.278677987037e+00	1.879451669914e+00
1.71900000e+00	2.280557299055e+00	1.879172052247e+00
1.72000000e+00	2.282436330516e+00	1.878890555409e+00
1.72100000e+00	2.284315079540e+00	1.878607179680e+00
1.72200000e+00	2.286193544249e+00	1.878321925345e+00
1.72300000e+00	2.288071722764e+00	1.878034792687e+00
1.72400000e+00	2.289949613208e+00	1.877745781995e+00
1.72500000e+00	2.291827213702e+00	1.877454893557e+00
1.72600000e+00	2.293704522369e+00	1.877162127665e+00
1.72700000e+00	2.295581537332e+00	1.876867484611e+00
1.72800000e+00	2.297458256713e+00	1.876570964689e+00
1.72900000e+00	2.299334678636e+00	1.876272568196e+00
1.73000000e+00	2.301210801224e+00	1.875972295431e+00
1.73100000e+00	2.303086622601e+00	1.875670146694e+00
1.73200000e+00	2.304962140892e+00	1.875366122287e+00
1.73300000e+00	2.306837354221e+00	1.875060222514e+00
1.73400000e+00	2.308712260712e+00	1.874752447681e+00
1.73500000e+00	2.310586858491e+00	1.874442798096e+00
1.73600000e+00	2.312461145684e+00	1.874131274068e+00
1.73700000e+00	2.314335120415e+00	1.873817875908e+00
1.73800000e+00	2.316208780811e+00	1.873502603932e+00
1.73900000e+00	2.318082124998e+00	1.873185458452e+00
1.74000000e+00	2.319955151103e+00	1.872866439788e+00
1.74100000e+00	2.321827857253e+00	1.872545548257e+00
1.74200000e+00	2.323700241576e+00	1.872222784180e+00
1.74300000e+00	2.325572302198e+00	1.871898147881e+00
1.74400000e+00	2.327444037247e+00	1.871571639684e+00
1.74500000e+00	2.329315444853e+00	1.871243259916e+00
1.74600000e+00	2.331186523143e+00	1.870913008905e+00
1.74700000e+00	2.333057270247e+00	1.870580886980e+00
1.74800000e+00	2.334927684294e+00	1.870246894475e+00
1.74900000e+00	2.336797763413e+00	1.869911031723e+00
1.75000000e+00	2.338667505734e+00	1.869573299060e+00
1.75100000e+00	2.340536909388e+00	1.869233696825e+00
1.75200000e+00	2.342405972505e+00	1.868892225355e+00
1.75300000e+00	2.344274693216e+00	1.868548884994e+00
1.75400000e+00	2.346143069652e+00	1.868203676084e+00
1.75500000e+00	2.348011099945e+00	1.867856598970e+00
1.75600000e+00	2.349878782227e+00	1.867507654000e+00
1.75700000e+00	2.351746114630e+00	1.867156841522e+00
1.75800000e+00	2.353613095288e+00	1.866804161888e+00
1.75900000e+00	2.355479722332e+00	1.866449615449e+00
1.76000000e+00	2.357345993896e+00	1.866093202561e+00
1.76100000e+00	2.359211908115e+00	1.865734923581e+00
1.76200000e+00	2.361077463122e+00	1.865374778865e+00
1.76300000e+00	2.362942657051e+00	1.865012768775e+00
1.76400000e+00	2.364807488038e+00	1.864648893672e+00
1.76500000e+00	2.366671954217e+00	1.864283153920e+00
1.76600000e+00	2.368536053724e+00	1.863915549886e+00
1.76700000e+00	2.370399784695e+00	1.863546081936e+00
1.76800000e+00	2.372263145267e+00	1.863174750440e+00
1.76900000e+00	2.374126133575e+00	1.862801555769e+00
1.77000000e+00	2.375988747757e+00	1.862426498297e+00
1.77100000e+00	2.377850985951e+00	1.862049578399e+00
1.77200000e+00	2.379712846293e+00	1.861670796451e+00
1.77300000e+00	2.381574326923e+00	1.861290152833e+00
1.77400000e+00	2.383435425979e+00	1.860907647925e+00
1.77500000e+00	2.385296141599e+00	1.860523282109e+00
1.77600000e+00	2.387156471923e+00	1.860137055770e+00
1.77700000e+00	2.389016415090e+00	1.859748969294e+00
1.77800000e+00	2.390875969241e+00	1.859359023069e+00
1.77900000e+00	2.392735132517e+00	1.858967217486e+00
1.78000000e+00	2.394593903057e+00	1.858573552935e+00
1.78100000e+00	2.396452279003e+00	1.858178029811e+00
1.78200000e+00	2.398310258497e+00	1.857780648509e+00
1.78300000e+00	2.400167839681e+00	1.857381409427e+00
1.78400000e+00	2.402025020697e+00	1.856980312963e+00
1.78500000e+00	2.403881799688e+00	1.856577359520e+00
1.78600000e+00	2.405738174797e+00	1.856172549499e+00
1.78700000e+00	2.407594144168e+00	1.855765883305e+00
1.78800000e+00	2.409449705945e+00	1.855357361346e+00
1.78900000e+00	2.411304858272e+00	1.854946984030e+00
1.79000000e+00	2.413159599295e+00	1.854534751767e+00
1.79100000e+00	2.415013927157e+00	1.854120664969e+00
1.79200000e+00	2.416867840006e+00	1.853704724051e+00
1.79300000e+00	2.418721335988e+00	1.853286929428e+00
1.79400000e+00	2.420574413248e+00	1.852867281518e+00
1.79500000e+00	2.422427069933e+00	1.852445780742e+00
1.79600000e+00	2.424279304192e+00	1.852022427519e+00
1.79700000e+00	2.426131114171e+00	1.851597222275e+00
1.79800000e+00	2.427982498019e+00	1.851170165433e+00
1.79900000e+00	2.429833453885e+00	1.850741257421e+00
1.80000000e+00	2.431683979917e+00	1.850310498669e+00
1.80100000e+00	2.433534074265e+00	1.849877889605e+00
1.80200000e+00	2.435383735079e+00	1.849443430665e+00
1.80300000e+00	2.437232960510e+00	1.849007122280e+00
1.80400000e+00	2.439081748708e+00	1.848568964889e+00
1.80500000e+00	2.440930097824e+00	1.848128958929e+00
1.80600000e+00	2.442778006009e+00	1.847687104841e+00
1.80700000e+00	2.444625471417e+00	1.847243403065e+00
1.80800000e+00	2.446472492200e+00	1.846797854046e+00
1.80900000e+00	2.448319066510e+00	1.846350458229e+00
1.81000000e+00	2.450165192501e+00	1.845901216062e+00
1.81100000e+00	2.452010868327e+00	1.845450127994e+00
1.81200000e+00	2.453856092142e+00	1.844997194476e+00
1.81300000e+00	2.455700862101e+00	1.844542415961e+00
1.81400000e+00	2.457545176359e+00	1.844085792904e+00
1.81500000e+00	2.459389033072e+00	1.843627325761e+00
1.81600000e+00	2.461232430396e+00	1.843167014991e+00
1.81700000e+00	2.463075366487e+00	1.842704861054e+00
1.81800000e+00	2.464917839504e+00	1.842240864412e+00
1.81900000e+00	2.466759847602e+00	1.841775025530e+00
1.82000000e+00	2.468601388941e+00	1.841307344873e+00
1.82100000e+00	2.470442461678e+00	1.840837822908e+00
1.82200000e+00	2.472283063973e+00	1.840366460106e+00
1.82300000e+00	2.474123193985e+00	1.839893256938e+00
1.82400000e+00	2.475962849874e+00	1.839418213876e+00
1.82500000e+00	2.477802029799e+00	1.838941331397e+00
1.82600000e+00	2.479640731923e+00	1.838462609976e+00
1.82700000e+00	2.481478954407e+00	1.837982050093e+00
1.82800000e+00	2.483316695411e+00	1.837499652228e+00
1.82900000e+00	2.485153953099e+00	1.837015416863e+00
1.83000000e+00	2.486990725632e+00	1.836529344483e+00
1.83100000e+00	2.488827011175e+00	1.836041435574e+00
1.83200000e+00	2.490662807891e+00	1.835551690624e+00
1.83300000e+00	2.492498113945e+00	1.835060110122e+00
1.83400000e+00	2.494332927500e+00	1.834566694560e+00
1.83500000e+00	2.496167246722e+00	1.834071444432e+00
1.83600000e+00	2.498001069777e+00	1.833574360232e+00
1.83700000e+00	2.499834394832e+00	1.833075442458e+00
1.83800000e+00	2.501667220051e+00	1.832574691609e+00
1.83900000e+00	2.503499543604e+00	1.832072108185e+00
1.84000000e+00	2.505331363657e+00	1.831567692690e+00
1.84100000e+00	2.507162678379e+00	1.831061445626e+00
1.84200000e+00	2.508993485938e+00	1.830553367502e+00
1.84300000e+00	2.510823784504e+00	1.830043458824e+00
1.84400000e+00	2.512653572246e+00	1.829531720103e+00
1.84500000e+00	2.514482847334e+00	1.829018151851e+00
1.84600000e+00	2.516311607940e+00	1.828502754580e+00
1.84700000e+00	2.518139852234e+00	1.827985528807e+00
1.84800000e+00	2.519967578388e+00	1.827466475048e+00
1.84900000e+00	2.521794784575e+00	1.826945593823e+00
1.85000000e+00	2.523621468967e+00	1.826422885653e+00
1.85100000e+00	2.525447629737e+00	1.825898351060e+00
1.85200000e+00	2.527273265060e+00	1.825371990569e+00
1.85300000e+00	2.529098373110e+00	1.824843804706e+00
1.85400000e+00	2.530922952061e+00	1.824313793999e+00
1.85500000e+00	2.532747000090e+00	1.823781958978e+00
1.85600000e+00	2.534570515371e+00	1.823248300176e+00
1.85700000e+00	2.536393496082e+00	1.822712818126e+00
1.85800000e+00	2.538215940400e+00	1.822175513363e+00
1.85900000e+00	2.540037846502e+00	1.821636386425e+00
1.86000000e+00	2.541859212566e+00	1.821095437850e+00
1.86100000e+00	2.543680036770e+00	1.820552668180e+00
1.86200000e+00	2.545500317295e+00	1.820008077958e+00
1.86300000e+00	2.547320052320e+00	1.819461667727e+00
1.86400000e+00	2.549139240024e+00	1.818913438035e+00
1.86500000e+00	2.550957878589e+00	1.818363389430e+00
1.86600000e+00	2.552775966197e+00	1.817811522462e+00
1.86700000e+00	2.554593501028e+00	1.817257837682e+00
1.86800000e+00	2.556410481266e+00	1.816702335645e+00
1.86900000e+00	2.558226905094e+00	1.816145016905e+00
1.87000000e+00	2.560042770695e+00	1.815585882021e+00
1.87100000e+00	2.561858076253e+00	1.815024931550e+00
1.87200000e+00	2.563672819953e+00	1.814462166055e+00
1.87300000e+00	2.565486999980e+00	1.813897586098e+00
1.87400000e+00	2.567300614520e+00	1.813331192244e+00
1.87500000e+00	2.569113661760e+00	1.812762985058e+00
1.87600000e+00	2.570926139886e+00	1.812192965110e+00
1.87700000e+00	2.572738047086e+00	1.811621132969e+00
1.87800000e+00	2.574549381548e+00	1.811047489207e+00
1.87900000e+00	2.576360141461e+00	1.810472034397e+00
1.88000000e+00	2.578170325014e+00	1.809894769116e+00
1.88100000e+00	2.579979930396e+00	1.809315693940e+00
1.88200000e+00	2.581788955798e+00	1.808734809449e+00
1.88300000e+00	2.583597399412e+00	1.808152116222e+00
1.88400000e+00	2.585405259428e+00	1.807567614844e+00
1.88500000e+00	2.587212534039e+00	1.806981305899e+00
1.88600000e+00	2.589019221438e+00	1.806393189972e+00
1.88700000e+00	2.590825319817e+00	1.805803267652e+00
1.88800000e+00	2.592630827371e+00	1.805211539529e+00
1.88900000e+00	2.594435742294e+00	1.804618006195e+00
1.89000000e+00	2.596240062782e+00	1.804022668243e+00
1.89100000e+00	2.598043787029e+00	1.803425526268e+00
1.89200000e+00	2.599846913233e+00	1.802826580868e+00
1.89300000e+00	2.601649439590e+00	1.802225832642e+00
1.89400000e+00	2.603451364298e+00	1.801623282189e+00
1.89500000e+00	2.605252685554e+00	1.801018930114e+00
1.89600000e+00	2.607053401558e+00	1.800412777020e+00
1.89700000e+00	2.608853510508e+00	1.799804823513e+00
1.89800000e+00	2.610653010605e+00	1.799195070202e+00
1.89900000e+00	2.612451900049e+00	1.798583517696e+00
1.90000000e+00	2.614250177041e+00	1.797970166606e+00
1.90100000e+00	2.616047839783e+00	1.797355017546e+00
1.90200000e+00	2.617844886477e+00	1.796738071132e+00
1.90300000e+00	2.619641315326e+00	1.796119327979e+00
1.90400000e+00	2.621437124534e+00	1.795498788708e+00
1.90500000e+00	2.623232312305e+00	1.794876453937e+00
1.90600000e+00	2.625026876843e+00	1.794252324291e+00
1.90700000e+00	2.626820816355e+00	1.793626400392e+00
1.90800000e+00	2.628614129046e+00	1.792998682867e+00
1.90900000e+00	2.630406813123e+00	1.792369172344e+00
1.91000000e+00	2.632198866794e+00	1.791737869451e+00
1.91100000e+00	2.633990288265e+00	1.791104774821e+00
1.91200000e+00	2.635781075746e+00	1.790469889086e+00
1.91300000e+00	2.637571227446e+00	1.789833212881e+00
1.91400000e+00	2.639360741575e+00	1.789194746843e+00
1.91500000e+00	2.641149616344e+00	1.788554491611e+00
1.91600000e+00	2.642937849962e+00	1.787912447824e+00
1.91700000e+00	2.644725440643e+00	1.787268616126e+00
1.91800000e+00	2.646512386599e+00	1.786622997158e+00
1.91900000e+00	2.648298686042e+00	1.785975591568e+00
1.92000000e+00	2.650084337187e+00	1.785326400002e+00
1.92100000e+00	2.651869338247e+00	1.784675423110e+00
1.92200000e+00	2.653653687438e+00	1.784022661543e+00
1.92300000e+00	2.655437382975e+00	1.783368115953e+00
1.92400000e+00	2.657220423075e+00	1.782711786995e+00
1.92500000e+00	2.659002805955e+00	1.782053675326e+00
1.92600000e+00	2.660784529832e+00	1.781393781603e+00
1.92700000e+00	2.662565592925e+00	1.780732106487e+00
1.92800000e+00	2.664345993452e+00	1.780068650638e+00
1.92900000e+00	2.666125729633e+00	1.779403414721e+00
1.93000000e+00	2.667904799688e+00	1.778736399401e+00
1.93100000e+00	2.669683201838e+00	1.778067605344e+00
1.93200000e+00	2.671460934306e+00	1.777397033221e+00
1.93300000e+00	2.673237995312e+00	1.776724683700e+00
1.93400000e+00	2.675014383081e+00	1.776050557454e+00
1.93500000e+00	2.676790095835e+00	1.775374655159e+00
