# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.00600000e+00	1.733969624698e-02	1.035383556542e-02
6.00700000e+00	1.735003882517e-02	1.033132096266e-02
6.00800000e+00	1.736035888921e-02	1.030880728413e-02
6.00900000e+00	1.737065644005e-02	1.028629455183e-02
6.01000000e+00	1.738093147864e-02	1.026378278782e-02
6.01100000e+00	1.739118400596e-02	1.024127201408e-02
6.01200000e+00	1.740141402300e-02	1.021876225263e-02
6.01300000e+00	1.741162153081e-02	1.019625352544e-02
6.01400000e+00	1.742180653041e-02	1.017374585451e-02
6.01500000e+00	1.743196902287e-02	1.015123926178e-02
6.01600000e+00	1.744210900930e-02	1.012873376921e-02
6.01700000e+00	1.745222649079e-02	1.010622939874e-02
6.01800000e+00	1.746232146848e-02	1.008372617229e-02
6.01900000e+00	1.747239394352e-02	1.006122411179e-02
6.02000000e+00	1.748244391710e-02	1.003872323913e-02
6.02100000e+00	1.749247139040e-02	1.001622357620e-02
6.02200000e+00	1.750247636466e-02	9.993725144891e-03
6.02300000e+00	1.751245884111e-02	9.971227967060e-03
6.02400000e+00	1.752241882102e-02	9.948732064563e-03
6.02500000e+00	1.753235630567e-02	9.926237459242e-03
6.02600000e+00	1.754227129638e-02	9.903744172929e-03
6.02700000e+00	1.755216379446e-02	9.881252227439e-03
6.02800000e+00	1.756203380129e-02	9.858761644580e-03
6.02900000e+00	1.757188131821e-02	9.836272446143e-03
6.03000000e+00	1.758170634665e-02	9.813784653911e-03
6.03100000e+00	1.759150888800e-02	9.791298289652e-03
6.03200000e+00	1.760128894371e-02	9.768813375122e-03
6.03300000e+00	1.761104651524e-02	9.746329932066e-03
6.03400000e+00	1.762078160407e-02	9.723847982216e-03
6.03500000e+00	1.763049421171e-02	9.701367547290e-03
6.03600000e+00	1.764018433968e-02	9.678888648997e-03
6.03700000e+00	1.764985198953e-02	9.656411309030e-03
6.03800000e+00	1.765949716282e-02	9.633935549073e-03
6.03900000e+00	1.766911986116e-02	9.611461390795e-03
6.04000000e+00	1.767872008614e-02	9.588988855854e-03
6.04100000e+00	1.768829783942e-02	9.566517965895e-03
6.04200000e+00	1.769785312263e-02	9.544048742551e-03
6.04300000e+00	1.770738593747e-02	9.521581207442e-03
6.04400000e+00	1.771689628562e-02	9.499115382175e-03
6.04500000e+00	1.772638416881e-02	9.476651288347e-03
6.04600000e+00	1.773584958878e-02	9.454188947539e-03
6.04700000e+00	1.774529254729e-02	9.431728381323e-03
6.04800000e+00	1.775471304614e-02	9.409269611255e-03
6.04900000e+00	1.776411108712e-02	9.386812658881e-03
6.05000000e+00	1.777348667207e-02	9.364357545734e-03
6.05100000e+00	1.778283980283e-02	9.341904293334e-03
6.05200000e+00	1.779217048128e-02	9.319452923187e-03
6.05300000e+00	1.780147870931e-02	9.297003456789e-03
6.05400000e+00	1.781076448884e-02	9.274555915622e-03
6.05500000e+00	1.782002782179e-02	9.252110321156e-03
6.05600000e+00	1.782926871014e-02	9.229666694847e-03
6.05700000e+00	1.783848715585e-02	9.207225058139e-03
6.05800000e+00	1.784768316092e-02	9.184785432465e-03
6.05900000e+00	1.785685672739e-02	9.162347839242e-03
6.06000000e+00	1.786600785729e-02	9.139912299877e-03
6.06100000e+00	1.787513655268e-02	9.117478835764e-03
6.06200000e+00	1.788424281566e-02	9.095047468282e-03
6.06300000e+00	1.789332664832e-02	9.072618218801e-03
6.06400000e+00	1.790238805281e-02	9.050191108674e-03
6.06500000e+00	1.791142703126e-02	9.027766159244e-03
6.06600000e+00	1.792044358585e-02	9.005343391840e-03
6.06700000e+00	1.792943771878e-02	8.982922827780e-03
6.06800000e+00	1.793840943225e-02	8.960504488367e-03
6.06900000e+00	1.794735872851e-02	8.938088394892e-03
6.07000000e+00	1.795628560980e-02	8.915674568633e-03
6.07100000e+00	1.796519007841e-02	8.893263030855e-03
6.07200000e+00	1.797407213663e-02	8.870853802810e-03
6.07300000e+00	1.798293178679e-02	8.848446905739e-03
6.07400000e+00	1.799176903122e-02	8.826042360867e-03
6.07500000e+00	1.800058387230e-02	8.803640189408e-03
6.07600000e+00	1.800937631240e-02	8.781240412562e-03
6.07700000e+00	1.801814635393e-02	8.758843051517e-03
6.07800000e+00	1.802689399932e-02	8.736448127449e-03
6.07900000e+00	1.803561925101e-02	8.714055661517e-03
6.08000000e+00	1.804432211147e-02	8.691665674871e-03
6.08100000e+00	1.805300258319e-02	8.669278188647e-03
6.08200000e+00	1.806166066868e-02	8.646893223967e-03
6.08300000e+00	1.807029637048e-02	8.624510801941e-03
6.08400000e+00	1.807890969114e-02	8.602130943664e-03
6.08500000e+00	1.808750063323e-02	8.579753670221e-03
6.08600000e+00	1.809606919935e-02	8.557379002681e-03
6.08700000e+00	1.810461539211e-02	8.535006962102e-03
6.08800000e+00	1.811313921416e-02	8.512637569527e-03
6.08900000e+00	1.812164066814e-02	8.490270845988e-03
6.09000000e+00	1.813011975675e-02	8.467906812501e-03
6.09100000e+00	1.813857648267e-02	8.445545490072e-03
6.09200000e+00	1.814701084864e-02	8.423186899692e-03
6.09300000e+00	1.815542285739e-02	8.400831062339e-03
6.09400000e+00	1.816381251169e-02	8.378477998978e-03
6.09500000e+00	1.817217981432e-02	8.356127730560e-03
6.09600000e+00	1.818052476809e-02	8.333780278025e-03
6.09700000e+00	1.818884737582e-02	8.311435662296e-03
6.09800000e+00	1.819714764036e-02	8.289093904286e-03
6.09900000e+00	1.820542556459e-02	8.266755024894e-03
6.10000000e+00	1.821368115138e-02	8.244419045004e-03
6.10100000e+00	1.822191440365e-02	8.222085985490e-03
6.10200000e+00	1.823012532433e-02	8.199755867208e-03
6.10300000e+00	1.823831391637e-02	8.177428711006e-03
6.10400000e+00	1.824648018275e-02	8.155104537714e-03
6.10500000e+00	1.825462412645e-02	8.132783368152e-03
6.10600000e+00	1.826274575049e-02	8.110465223124e-03
6.10700000e+00	1.827084505791e-02	8.088150123423e-03
6.10800000e+00	1.827892205176e-02	8.065838089826e-03
6.10900000e+00	1.828697673512e-02	8.043529143098e-03
6.11000000e+00	1.829500911108e-02	8.021223303992e-03
6.11100000e+00	1.830301918277e-02	7.998920593245e-03
6.11200000e+00	1.831100695332e-02	7.976621031582e-03
6.11300000e+00	1.831897242589e-02	7.954324639713e-03
6.11400000e+00	1.832691560366e-02	7.932031438337e-03
6.11500000e+00	1.833483648984e-02	7.909741448138e-03
6.11600000e+00	1.834273508764e-02	7.887454689785e-03
6.11700000e+00	1.835061140030e-02	7.865171183937e-03
6.11800000e+00	1.835846543110e-02	7.842890951236e-03
6.11900000e+00	1.836629718330e-02	7.820614012313e-03
6.12000000e+00	1.837410666022e-02	7.798340387784e-03
6.12100000e+00	1.838189386519e-02	7.776070098251e-03
6.12200000e+00	1.838965880154e-02	7.753803164303e-03
6.12300000e+00	1.839740147264e-02	7.731539606517e-03
6.12400000e+00	1.840512188189e-02	7.709279445454e-03
6.12500000e+00	1.841282003267e-02	7.687022701662e-03
6.12600000e+00	1.842049592843e-02	7.664769395676e-03
6.12700000e+00	1.842814957262e-02	7.642519548016e-03
6.12800000e+00	1.843578096869e-02	7.620273179190e-03
6.12900000e+00	1.844339012014e-02	7.598030309692e-03
6.13000000e+00	1.845097703048e-02	7.575790960000e-03
6.13100000e+00	1.845854170324e-02	7.553555150582e-03
6.13200000e+00	1.846608414197e-02	7.531322901889e-03
6.13300000e+00	1.847360435024e-02	7.509094234360e-03
6.13400000e+00	1.848110233164e-02	7.486869168419e-03
6.13500000e+00	1.848857808978e-02	7.464647724478e-03
6.13600000e+00	1.849603162830e-02	7.442429922934e-03
6.13700000e+00	1.850346295085e-02	7.420215784170e-03
6.13800000e+00	1.851087206110e-02	7.398005328555e-03
6.13900000e+00	1.851825896274e-02	7.375798576446e-03
6.14000000e+00	1.852562365949e-02	7.353595548184e-03
6.14100000e+00	1.853296615509e-02	7.331396264097e-03
6.14200000e+00	1.854028645328e-02	7.309200744499e-03
6.14300000e+00	1.854758455784e-02	7.287009009691e-03
6.14400000e+00	1.855486047256e-02	7.264821079959e-03
6.14500000e+00	1.856211420127e-02	7.242636975575e-03
6.14600000e+00	1.856934574780e-02	7.220456716797e-03
6.14700000e+00	1.857655511599e-02	7.198280323870e-03
6.14800000e+00	1.858374230974e-02	7.176107817025e-03
6.14900000e+00	1.859090733293e-02	7.153939216478e-03
6.15000000e+00	1.859805018948e-02	7.131774542432e-03
6.15100000e+00	1.860517088333e-02	7.109613815076e-03
6.15200000e+00	1.861226941843e-02	7.087457054583e-03
6.15300000e+00	1.861934579877e-02	7.065304281115e-03
6.15400000e+00	1.862640002833e-02	7.043155514817e-03
6.15500000e+00	1.863343211114e-02	7.021010775824e-03
6.15600000e+00	1.864044205123e-02	6.998870084252e-03
6.15700000e+00	1.864742985267e-02	6.976733460206e-03
6.15800000e+00	1.865439551952e-02	6.954600923777e-03
6.15900000e+00	1.866133905588e-02	6.932472495040e-03
6.16000000e+00	1.866826046588e-02	6.910348194058e-03
6.16100000e+00	1.867515975365e-02	6.888228040878e-03
6.16200000e+00	1.868203692335e-02	6.866112055534e-03
6.16300000e+00	1.868889197916e-02	6.844000258047e-03
6.16400000e+00	1.869572492527e-02	6.821892668420e-03
6.16500000e+00	1.870253576591e-02	6.799789306646e-03
6.16600000e+00	1.870932450530e-02	6.777690192702e-03
6.16700000e+00	1.871609114771e-02	6.755595346550e-03
6.16800000e+00	1.872283569742e-02	6.733504788138e-03
6.16900000e+00	1.872955815873e-02	6.711418537403e-03
6.17000000e+00	1.873625853594e-02	6.689336614262e-03
6.17100000e+00	1.874293683340e-02	6.667259038623e-03
6.17200000e+00	1.874959305547e-02	6.645185830378e-03
6.17300000e+00	1.875622720653e-02	6.623117009402e-03
6.17400000e+00	1.876283929096e-02	6.601052595560e-03
6.17500000e+00	1.876942931319e-02	6.578992608700e-03
6.17600000e+00	1.877599727766e-02	6.556937068657e-03
6.17700000e+00	1.878254318882e-02	6.534885995251e-03
6.17800000e+00	1.878906705115e-02	6.512839408287e-03
6.17900000e+00	1.879556886914e-02	6.490797327556e-03
6.18000000e+00	1.880204864731e-02	6.468759772837e-03
6.18100000e+00	1.880850639020e-02	6.446726763891e-03
6.18200000e+00	1.881494210236e-02	6.424698320466e-03
6.18300000e+00	1.882135578837e-02	6.402674462298e-03
6.18400000e+00	1.882774745282e-02	6.380655209104e-03
6.18500000e+00	1.883411710033e-02	6.358640580589e-03
6.18600000e+00	1.884046473553e-02	6.336630596446e-03
6.18700000e+00	1.884679036308e-02	6.314625276348e-03
6.18800000e+00	1.885309398764e-02	6.292624639959e-03
6.18900000e+00	1.885937561392e-02	6.270628706925e-03
6.19000000e+00	1.886563524663e-02	6.248637496878e-03
6.19100000e+00	1.887187289050e-02	6.226651029438e-03
6.19200000e+00	1.887808855028e-02	6.204669324207e-03
6.19300000e+00	1.888428223074e-02	6.182692400774e-03
6.19400000e+00	1.889045393668e-02	6.160720278715e-03
6.19500000e+00	1.889660367291e-02	6.138752977588e-03
6.19600000e+00	1.890273144425e-02	6.116790516940e-03
6.19700000e+00	1.890883725556e-02	6.094832916301e-03
6.19800000e+00	1.891492111171e-02	6.072880195187e-03
6.19900000e+00	1.892098301758e-02	6.050932373100e-03
6.20000000e+00	1.892702297809e-02	6.028989469528e-03
6.20100000e+00	1.893304099817e-02	6.007051503941e-03
6.20200000e+00	1.893903708275e-02	5.985118495799e-03
6.20300000e+00	1.894501123682e-02	5.963190464543e-03
6.20400000e+00	1.895096346535e-02	5.941267429604e-03
6.20500000e+00	1.895689377335e-02	5.919349410393e-03
6.20600000e+00	1.896280216585e-02	5.897436426310e-03
6.20700000e+00	1.896868864789e-02	5.875528496740e-03
6.20800000e+00	1.897455322453e-02	5.853625641053e-03
6.20900000e+00	1.898039590087e-02	5.831727878602e-03
6.21000000e+00	1.898621668199e-02	5.809835228728e-03
6.21100000e+00	1.899201557303e-02	5.787947710757e-03
6.21200000e+00	1.899779257913e-02	5.766065343999e-03
6.21300000e+00	1.900354770545e-02	5.744188147750e-03
6.21400000e+00	1.900928095716e-02	5.722316141291e-03
6.21500000e+00	1.901499233947e-02	5.700449343889e-03
6.21600000e+00	1.902068185759e-02	5.678587774794e-03
6.21700000e+00	1.902634951676e-02	5.656731453244e-03
6.21800000e+00	1.903199532225e-02	5.634880398460e-03
6.21900000e+00	1.903761927932e-02	5.613034629650e-03
6.22000000e+00	1.904322139328e-02	5.591194166004e-03
6.22100000e+00	1.904880166943e-02	5.569359026702e-03
6.22200000e+00	1.905436011311e-02	5.547529230904e-03
6.22300000e+00	1.905989672968e-02	5.525704797759e-03
6.22400000e+00	1.906541152450e-02	5.503885746398e-03
6.22500000e+00	1.907090450297e-02	5.482072095940e-03
6.22600000e+00	1.907637567050e-02	5.460263865488e-03
6.22700000e+00	1.908182503252e-02	5.438461074128e-03
6.22800000e+00	1.908725259447e-02	5.416663740934e-03
6.22900000e+00	1.909265836182e-02	5.394871884965e-03
6.23000000e+00	1.909804234007e-02	5.373085525261e-03
6.23100000e+00	1.910340453471e-02	5.351304680853e-03
6.23200000e+00	1.910874495128e-02	5.329529370752e-03
6.23300000e+00	1.911406359531e-02	5.307759613956e-03
6.23400000e+00	1.911936047236e-02	5.285995429449e-03
6.23500000e+00	1.912463558803e-02	5.264236836197e-03
6.23600000e+00	1.912988894790e-02	5.242483853155e-03
6.23700000e+00	1.913512055761e-02	5.220736499259e-03
6.23800000e+00	1.914033042279e-02	5.198994793433e-03
6.23900000e+00	1.914551854909e-02	5.177258754584e-03
6.24000000e+00	1.915068494219e-02	5.155528401604e-03
6.24100000e+00	1.915582960779e-02	5.133803753371e-03
6.24200000e+00	1.916095255160e-02	5.112084828748e-03
6.24300000e+00	1.916605377936e-02	5.090371646581e-03
6.24400000e+00	1.917113329682e-02	5.068664225702e-03
6.24500000e+00	1.917619110974e-02	5.046962584929e-03
6.24600000e+00	1.918122722392e-02	5.025266743064e-03
6.24700000e+00	1.918624164517e-02	5.003576718892e-03
6.24800000e+00	1.919123437930e-02	4.981892531185e-03
6.24900000e+00	1.919620543218e-02	4.960214198700e-03
6.25000000e+00	1.920115480966e-02	4.938541740177e-03
6.25100000e+00	1.920608251763e-02	4.916875174343e-03
6.25200000e+00	1.921098856198e-02	4.895214519907e-03
6.25300000e+00	1.921587294864e-02	4.873559795566e-03
6.25400000e+00	1.922073568355e-02	4.851911019999e-03
6.25500000e+00	1.922557677267e-02	4.830268211872e-03
6.25600000e+00	1.923039622197e-02	4.808631389833e-03
6.25700000e+00	1.923519403745e-02	4.787000572518e-03
6.25800000e+00	1.923997022512e-02	4.765375778545e-03
6.25900000e+00	1.924472479102e-02	4.743757026518e-03
6.26000000e+00	1.924945774120e-02	4.722144335025e-03
6.26100000e+00	1.925416908172e-02	4.700537722640e-03
6.26200000e+00	1.925885881868e-02	4.678937207920e-03
6.26300000e+00	1.926352695817e-02	4.657342809408e-03
6.26400000e+00	1.926817350634e-02	4.635754545630e-03
6.26500000e+00	1.927279846932e-02	4.614172435099e-03
6.26600000e+00	1.927740185327e-02	4.592596496311e-03
6.26700000e+00	1.928198366437e-02	4.571026747747e-03
6.26800000e+00	1.928654390883e-02	4.549463207872e-03
6.26900000e+00	1.929108259286e-02	4.527905895136e-03
6.27000000e+00	1.929559972270e-02	4.506354827975e-03
6.27100000e+00	1.930009530461e-02	4.484810024807e-03
6.27200000e+00	1.930456934485e-02	4.463271504036e-03
6.27300000e+00	1.930902184972e-02	4.441739284051e-03
6.27400000e+00	1.931345282552e-02	4.420213383225e-03
6.27500000e+00	1.931786227860e-02	4.398693819915e-03
6.27600000e+00	1.932225021528e-02	4.377180612463e-03
6.27700000e+00	1.932661664194e-02	4.355673779196e-03
6.27800000e+00	1.933096156497e-02	4.334173338424e-03
6.27900000e+00	1.933528499076e-02	4.312679308443e-03
6.28000000e+00	1.933958692573e-02	4.291191707534e-03
6.28100000e+00	1.934386737632e-02	4.269710553960e-03
6.28200000e+00	1.934812634899e-02	4.248235865970e-03
6.28300000e+00	1.935236385022e-02	4.226767661798e-03
6.28400000e+00	1.935657988648e-02	4.205305959662e-03
6.28500000e+00	1.936077446431e-02	4.183850777763e-03
6.28600000e+00	1.936494759022e-02	4.162402134288e-03
6.28700000e+00	1.936909927076e-02	4.140960047408e-03
6.28800000e+00	1.937322951251e-02	4.119524535279e-03
6.28900000e+00	1.937733832203e-02	4.098095616040e-03
6.29000000e+00	1.938142570594e-02	4.076673307816e-03
6.29100000e+00	1.938549167086e-02	4.055257628714e-03
6.29200000e+00	1.938953622341e-02	4.033848596828e-03
6.29300000e+00	1.939355937027e-02	4.012446230235e-03
6.29400000e+00	1.939756111810e-02	3.991050546997e-03
6.29500000e+00	1.940154147360e-02	3.969661565159e-03
6.29600000e+00	1.940550044347e-02	3.948279302751e-03
6.29700000e+00	1.940943803445e-02	3.926903777789e-03
6.29800000e+00	1.941335425328e-02	3.905535008270e-03
6.29900000e+00	1.941724910673e-02	3.884173012177e-03
6.30000000e+00	1.942112260157e-02	3.862817807478e-03
6.30100000e+00	1.942497474461e-02	3.841469412125e-03
6.30200000e+00	1.942880554267e-02	3.820127844053e-03
6.30300000e+00	1.943261500258e-02	3.798793121183e-03
6.30400000e+00	1.943640313120e-02	3.777465261418e-03
6.30500000e+00	1.944016993540e-02	3.756144282646e-03
6.30600000e+00	1.944391542206e-02	3.734830202742e-03
6.30700000e+00	1.944763959811e-02	3.713523039561e-03
6.30800000e+00	1.945134247045e-02	3.692222810945e-03
6.30900000e+00	1.945502404605e-02	3.670929534718e-03
6.31000000e+00	1.945868433185e-02	3.649643228691e-03
6.31100000e+00	1.946232333483e-02	3.628363910657e-03
6.31200000e+00	1.946594106200e-02	3.607091598393e-03
6.31300000e+00	1.946953752037e-02	3.585826309662e-03
6.31400000e+00	1.947311271697e-02	3.564568062209e-03
6.31500000e+00	1.947666665885e-02	3.543316873765e-03
6.31600000e+00	1.948019935308e-02	3.522072762043e-03
6.31700000e+00	1.948371080674e-02	3.500835744743e-03
6.31800000e+00	1.948720102694e-02	3.479605839546e-03
6.31900000e+00	1.949067002079e-02	3.458383064120e-03
6.32000000e+00	1.949411779545e-02	3.437167436113e-03
6.32100000e+00	1.949754435805e-02	3.415958973163e-03
6.32200000e+00	1.950094971579e-02	3.394757692886e-03
6.32300000e+00	1.950433387584e-02	3.373563612885e-03
6.32400000e+00	1.950769684542e-02	3.352376750749e-03
6.32500000e+00	1.951103863175e-02	3.331197124046e-03
6.32600000e+00	1.951435924209e-02	3.310024750332e-03
6.32700000e+00	1.951765868368e-02	3.288859647146e-03
6.32800000e+00	1.952093696381e-02	3.267701832011e-03
6.32900000e+00	1.952419408978e-02	3.246551322433e-03
6.33000000e+00	1.952743006889e-02	3.225408135903e-03
6.33100000e+00	1.953064490850e-02	3.204272289896e-03
6.33200000e+00	1.953383861593e-02	3.183143801870e-03
6.33300000e+00	1.953701119856e-02	3.162022689268e-03
6.33400000e+00	1.954016266377e-02	3.140908969517e-03
6.33500000e+00	1.954329301897e-02	3.119802660028e-03
6.33600000e+00	1.954640227157e-02	3.098703778193e-03
6.33700000e+00	1.954949042900e-02	3.077612341393e-03
6.33800000e+00	1.955255749874e-02	3.056528366988e-03
6.33900000e+00	1.955560348823e-02	3.035451872326e-03
6.34000000e+00	1.955862840498e-02	3.014382874736e-03
6.34100000e+00	1.956163225649e-02	2.993321391532e-03
6.34200000e+00	1.956461505027e-02	2.972267440011e-03
6.34300000e+00	1.956757679388e-02	2.951221037456e-03
6.34400000e+00	1.957051749487e-02	2.930182201132e-03
6.34500000e+00	1.957343716081e-02	2.909150948287e-03
6.34600000e+00	1.957633579930e-02	2.888127296156e-03
6.34700000e+00	1.957921341794e-02	2.867111261954e-03
6.34800000e+00	1.958207002437e-02	2.846102862883e-03
6.34900000e+00	1.958490562622e-02	2.825102116128e-03
6.35000000e+00	1.958772023116e-02	2.804109038855e-03
6.35100000e+00	1.959051384686e-02	2.783123648218e-03
6.35200000e+00	1.959328648102e-02	2.762145961353e-03
6.35300000e+00	1.959603814136e-02	2.741175995378e-03
6.35400000e+00	1.959876883559e-02	2.720213767397e-03
6.35500000e+00	1.960147857148e-02	2.699259294498e-03
6.35600000e+00	1.960416735677e-02	2.678312593751e-03
6.35700000e+00	1.960683519926e-02	2.657373682211e-03
6.35800000e+00	1.960948210674e-02	2.636442576916e-03
6.35900000e+00	1.961210808702e-02	2.615519294888e-03
6.36000000e+00	1.961471314794e-02	2.594603853133e-03
6.36100000e+00	1.961729729735e-02	2.573696268640e-03
6.36200000e+00	1.961986054310e-02	2.552796558382e-03
6.36300000e+00	1.962240289309e-02	2.531904739315e-03
6.36400000e+00	1.962492435522e-02	2.511020828381e-03
6.36500000e+00	1.962742493739e-02	2.490144842504e-03
6.36600000e+00	1.962990464755e-02	2.469276798590e-03
6.36700000e+00	1.963236349364e-02	2.448416713532e-03
6.36800000e+00	1.963480148364e-02	2.427564604204e-03
6.36900000e+00	1.963721862552e-02	2.406720487465e-03
6.37000000e+00	1.963961492728e-02	2.385884380157e-03
6.37100000e+00	1.964199039695e-02	2.365056299107e-03
6.37200000e+00	1.964434504256e-02	2.344236261122e-03
6.37300000e+00	1.964667887216e-02	2.323424282997e-03
6.37400000e+00	1.964899189382e-02	2.302620381507e-03
6.37500000e+00	1.965128411562e-02	2.281824573414e-03
6.37600000e+00	1.965355554567e-02	2.261036875460e-03
