# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.22800000e+00	7.879811334040e-01	-2.404373154694e+00
3.22900000e+00	7.855773666594e-01	-2.403159933843e+00
3.23000000e+00	7.831748143374e-01	-2.401944309833e+00
3.23100000e+00	7.807734788404e-01	-2.400726283878e+00
3.23200000e+00	7.783733625699e-01	-2.399505857197e+00
3.23300000e+00	7.759744679259e-01	-2.398283031010e+00
3.23400000e+00	7.735767973073e-01	-2.397057806541e+00
3.23500000e+00	7.711803531118e-01	-2.395830185013e+00
3.23600000e+00	7.687851377359e-01	-2.394600167656e+00
3.23700000e+00	7.663911535747e-01	-2.393367755699e+00
3.23800000e+00	7.639984030223e-01	-2.392132950375e+00
3.23900000e+00	7.616068884713e-01	-2.390895752917e+00
3.24000000e+00	7.592166123134e-01	-2.389656164564e+00
3.24100000e+00	7.568275769387e-01	-2.388414186556e+00
3.24200000e+00	7.544397847364e-01	-2.387169820133e+00
3.24300000e+00	7.520532380942e-01	-2.385923066540e+00
3.24400000e+00	7.496679393986e-01	-2.384673927025e+00
3.24500000e+00	7.472838910350e-01	-2.383422402836e+00
3.24600000e+00	7.449010953874e-01	-2.382168495225e+00
3.24700000e+00	7.425195548386e-01	-2.380912205445e+00
3.24800000e+00	7.401392717702e-01	-2.379653534753e+00
3.24900000e+00	7.377602485624e-01	-2.378392484408e+00
3.25000000e+00	7.353824875942e-01	-2.377129055671e+00
3.25100000e+00	7.330059912434e-01	-2.375863249805e+00
3.25200000e+00	7.306307618865e-01	-2.374595068076e+00
3.25300000e+00	7.282568018988e-01	-2.373324511752e+00
3.25400000e+00	7.258841136541e-01	-2.372051582104e+00
3.25500000e+00	7.235126995252e-01	-2.370776280404e+00
3.25600000e+00	7.211425618836e-01	-2.369498607928e+00
3.25700000e+00	7.187737030992e-01	-2.368218565954e+00
3.25800000e+00	7.164061255411e-01	-2.366936155762e+00
3.25900000e+00	7.140398315767e-01	-2.365651378633e+00
3.26000000e+00	7.116748235724e-01	-2.364364235853e+00
3.26100000e+00	7.093111038931e-01	-2.363074728710e+00
3.26200000e+00	7.069486749026e-01	-2.361782858491e+00
3.26300000e+00	7.045875389634e-01	-2.360488626491e+00
3.26400000e+00	7.022276984365e-01	-2.359192034001e+00
3.26500000e+00	6.998691556818e-01	-2.357893082320e+00
3.26600000e+00	6.975119130578e-01	-2.356591772746e+00
3.26700000e+00	6.951559729218e-01	-2.355288106580e+00
3.26800000e+00	6.928013376297e-01	-2.353982085127e+00
3.26900000e+00	6.904480095362e-01	-2.352673709691e+00
3.27000000e+00	6.880959909946e-01	-2.351362981582e+00
3.27100000e+00	6.857452843568e-01	-2.350049902111e+00
3.27200000e+00	6.833958919737e-01	-2.348734472589e+00
3.27300000e+00	6.810478161946e-01	-2.347416694333e+00
3.27400000e+00	6.787010593675e-01	-2.346096568661e+00
3.27500000e+00	6.763556238393e-01	-2.344774096893e+00
3.27600000e+00	6.740115119553e-01	-2.343449280350e+00
3.27700000e+00	6.716687260597e-01	-2.342122120358e+00
3.27800000e+00	6.693272684953e-01	-2.340792618245e+00
3.27900000e+00	6.669871416035e-01	-2.339460775339e+00
3.28000000e+00	6.646483477244e-01	-2.338126592972e+00
3.28100000e+00	6.623108891969e-01	-2.336790072480e+00
3.28200000e+00	6.599747683584e-01	-2.335451215197e+00
3.28300000e+00	6.576399875450e-01	-2.334110022463e+00
3.28400000e+00	6.553065490915e-01	-2.332766495619e+00
3.28500000e+00	6.529744553314e-01	-2.331420636009e+00
3.28600000e+00	6.506437085966e-01	-2.330072444979e+00
3.28700000e+00	6.483143112181e-01	-2.328721923876e+00
3.28800000e+00	6.459862655251e-01	-2.327369074052e+00
3.28900000e+00	6.436595738458e-01	-2.326013896859e+00
3.29000000e+00	6.413342385068e-01	-2.324656393652e+00
3.29100000e+00	6.390102618334e-01	-2.323296565789e+00
3.29200000e+00	6.366876461496e-01	-2.321934414629e+00
3.29300000e+00	6.343663937781e-01	-2.320569941535e+00
3.29400000e+00	6.320465070401e-01	-2.319203147872e+00
3.29500000e+00	6.297279882554e-01	-2.317834035005e+00
3.29600000e+00	6.274108397427e-01	-2.316462604305e+00
3.29700000e+00	6.250950638190e-01	-2.315088857142e+00
3.29800000e+00	6.227806628001e-01	-2.313712794891e+00
3.29900000e+00	6.204676390004e-01	-2.312334418927e+00
3.30000000e+00	6.181559947330e-01	-2.310953730629e+00
3.30100000e+00	6.158457323095e-01	-2.309570731377e+00
3.30200000e+00	6.135368540401e-01	-2.308185422555e+00
3.30300000e+00	6.112293622338e-01	-2.306797805547e+00
3.30400000e+00	6.089232591979e-01	-2.305407881742e+00
3.30500000e+00	6.066185472387e-01	-2.304015652530e+00
3.30600000e+00	6.043152286609e-01	-2.302621119301e+00
3.30700000e+00	6.020133057677e-01	-2.301224283452e+00
3.30800000e+00	5.997127808611e-01	-2.299825146379e+00
3.30900000e+00	5.974136562415e-01	-2.298423709481e+00
3.31000000e+00	5.951159342082e-01	-2.297019974159e+00
3.31100000e+00	5.928196170589e-01	-2.295613941817e+00
3.31200000e+00	5.905247070898e-01	-2.294205613862e+00
3.31300000e+00	5.882312065959e-01	-2.292794991701e+00
3.31400000e+00	5.859391178707e-01	-2.291382076746e+00
3.31500000e+00	5.836484432062e-01	-2.289966870408e+00
3.31600000e+00	5.813591848932e-01	-2.288549374104e+00
3.31700000e+00	5.790713452208e-01	-2.287129589251e+00
3.31800000e+00	5.767849264771e-01	-2.285707517268e+00
3.31900000e+00	5.744999309482e-01	-2.284283159578e+00
3.32000000e+00	5.722163609193e-01	-2.282856517605e+00
3.32100000e+00	5.699342186740e-01	-2.281427592776e+00
3.32200000e+00	5.676535064942e-01	-2.279996386519e+00
3.32300000e+00	5.653742266609e-01	-2.278562900267e+00
3.32400000e+00	5.630963814532e-01	-2.277127135451e+00
3.32500000e+00	5.608199731491e-01	-2.275689093508e+00
3.32600000e+00	5.585450040248e-01	-2.274248775877e+00
3.32700000e+00	5.562714763554e-01	-2.272806183997e+00
3.32800000e+00	5.539993924144e-01	-2.271361319311e+00
3.32900000e+00	5.517287544739e-01	-2.269914183264e+00
3.33000000e+00	5.494595648045e-01	-2.268464777303e+00
3.33100000e+00	5.471918256754e-01	-2.267013102877e+00
3.33200000e+00	5.449255393544e-01	-2.265559161438e+00
3.33300000e+00	5.426607081077e-01	-2.264102954441e+00
3.33400000e+00	5.403973342002e-01	-2.262644483340e+00
3.33500000e+00	5.381354198953e-01	-2.261183749596e+00
3.33600000e+00	5.358749674548e-01	-2.259720754667e+00
3.33700000e+00	5.336159791392e-01	-2.258255500019e+00
3.33800000e+00	5.313584572075e-01	-2.256787987114e+00
3.33900000e+00	5.291024039172e-01	-2.255318217423e+00
3.34000000e+00	5.268478215244e-01	-2.253846192413e+00
3.34100000e+00	5.245947122837e-01	-2.252371913557e+00
3.34200000e+00	5.223430784481e-01	-2.250895382329e+00
3.34300000e+00	5.200929222693e-01	-2.249416600206e+00
3.34400000e+00	5.178442459975e-01	-2.247935568667e+00
3.34500000e+00	5.155970518813e-01	-2.246452289192e+00
3.34600000e+00	5.133513421679e-01	-2.244966763265e+00
3.34700000e+00	5.111071191031e-01	-2.243478992372e+00
3.34800000e+00	5.088643849310e-01	-2.241988978000e+00
3.34900000e+00	5.066231418944e-01	-2.240496721639e+00
3.35000000e+00	5.043833922346e-01	-2.239002224781e+00
3.35100000e+00	5.021451381912e-01	-2.237505488922e+00
3.35200000e+00	4.999083820025e-01	-2.236006515557e+00
3.35300000e+00	4.976731259054e-01	-2.234505306186e+00
3.35400000e+00	4.954393721350e-01	-2.233001862310e+00
3.35500000e+00	4.932071229251e-01	-2.231496185432e+00
3.35600000e+00	4.909763805080e-01	-2.229988277058e+00
3.35700000e+00	4.887471471143e-01	-2.228478138696e+00
3.35800000e+00	4.865194249734e-01	-2.226965771856e+00
3.35900000e+00	4.842932163129e-01	-2.225451178050e+00
3.36000000e+00	4.820685233591e-01	-2.223934358794e+00
3.36100000e+00	4.798453483367e-01	-2.222415315603e+00
3.36200000e+00	4.776236934687e-01	-2.220894049997e+00
3.36300000e+00	4.754035609770e-01	-2.219370563497e+00
3.36400000e+00	4.731849530815e-01	-2.217844857627e+00
3.36500000e+00	4.709678720010e-01	-2.216316933912e+00
3.36600000e+00	4.687523199525e-01	-2.214786793881e+00
3.36700000e+00	4.665382991515e-01	-2.213254439063e+00
3.36800000e+00	4.643258118121e-01	-2.211719870990e+00
3.36900000e+00	4.621148601468e-01	-2.210183091198e+00
3.37000000e+00	4.599054463664e-01	-2.208644101223e+00
3.37100000e+00	4.576975726805e-01	-2.207102902604e+00
3.37200000e+00	4.554912412969e-01	-2.205559496883e+00
3.37300000e+00	4.532864544219e-01	-2.204013885602e+00
3.37400000e+00	4.510832142604e-01	-2.202466070307e+00
3.37500000e+00	4.488815230155e-01	-2.200916052547e+00
3.37600000e+00	4.466813828889e-01	-2.199363833870e+00
3.37700000e+00	4.444827960809e-01	-2.197809415830e+00
3.37800000e+00	4.422857647899e-01	-2.196252799981e+00
3.37900000e+00	4.400902912130e-01	-2.194693987879e+00
3.38000000e+00	4.378963775457e-01	-2.193132981083e+00
3.38100000e+00	4.357040259819e-01	-2.191569781155e+00
3.38200000e+00	4.335132387139e-01	-2.190004389657e+00
3.38300000e+00	4.313240179326e-01	-2.188436808154e+00
3.38400000e+00	4.291363658271e-01	-2.186867038215e+00
3.38500000e+00	4.269502845851e-01	-2.185295081410e+00
3.38600000e+00	4.247657763927e-01	-2.183720939309e+00
3.38700000e+00	4.225828434344e-01	-2.182144613487e+00
3.38800000e+00	4.204014878931e-01	-2.180566105522e+00
3.38900000e+00	4.182217119502e-01	-2.178985416990e+00
3.39000000e+00	4.160435177854e-01	-2.177402549473e+00
3.39100000e+00	4.138669075770e-01	-2.175817504553e+00
3.39200000e+00	4.116918835016e-01	-2.174230283817e+00
3.39300000e+00	4.095184477341e-01	-2.172640888850e+00
3.39400000e+00	4.073466024481e-01	-2.171049321242e+00
3.39500000e+00	4.051763498153e-01	-2.169455582586e+00
3.39600000e+00	4.030076920061e-01	-2.167859674474e+00
3.39700000e+00	4.008406311890e-01	-2.166261598502e+00
3.39800000e+00	3.986751695312e-01	-2.164661356269e+00
3.39900000e+00	3.965113091980e-01	-2.163058949375e+00
3.40000000e+00	3.943490523534e-01	-2.161454379422e+00
3.40100000e+00	3.921884011597e-01	-2.159847648015e+00
3.40200000e+00	3.900293577774e-01	-2.158238756760e+00
3.40300000e+00	3.878719243656e-01	-2.156627707267e+00
3.40400000e+00	3.857161030817e-01	-2.155014501146e+00
3.40500000e+00	3.835618960816e-01	-2.153399140011e+00
3.40600000e+00	3.814093055195e-01	-2.151781625477e+00
3.40700000e+00	3.792583335479e-01	-2.150161959162e+00
3.40800000e+00	3.771089823179e-01	-2.148540142685e+00
3.40900000e+00	3.749612539787e-01	-2.146916177667e+00
3.41000000e+00	3.728151506782e-01	-2.145290065734e+00
3.41100000e+00	3.706706745624e-01	-2.143661808511e+00
3.41200000e+00	3.685278277757e-01	-2.142031407626e+00
3.41300000e+00	3.663866124611e-01	-2.140398864710e+00
3.41400000e+00	3.642470307598e-01	-2.138764181396e+00
3.41500000e+00	3.621090848112e-01	-2.137127359317e+00
3.41600000e+00	3.599727767535e-01	-2.135488400111e+00
3.41700000e+00	3.578381087229e-01	-2.133847305417e+00
3.41800000e+00	3.557050828540e-01	-2.132204076876e+00
3.41900000e+00	3.535737012798e-01	-2.130558716131e+00
3.42000000e+00	3.514439661319e-01	-2.128911224828e+00
3.42100000e+00	3.493158795398e-01	-2.127261604613e+00
3.42200000e+00	3.471894436317e-01	-2.125609857137e+00
3.42300000e+00	3.450646605341e-01	-2.123955984051e+00
3.42400000e+00	3.429415323716e-01	-2.122299987010e+00
3.42500000e+00	3.408200612675e-01	-2.120641867668e+00
3.42600000e+00	3.387002493432e-01	-2.118981627685e+00
3.42700000e+00	3.365820987185e-01	-2.117319268721e+00
3.42800000e+00	3.344656115115e-01	-2.115654792437e+00
3.42900000e+00	3.323507898388e-01	-2.113988200499e+00
3.43000000e+00	3.302376358152e-01	-2.112319494573e+00
3.43100000e+00	3.281261515538e-01	-2.110648676327e+00
3.43200000e+00	3.260163391661e-01	-2.108975747433e+00
3.43300000e+00	3.239082007619e-01	-2.107300709563e+00
3.43400000e+00	3.218017384494e-01	-2.105623564393e+00
3.43500000e+00	3.196969543350e-01	-2.103944313600e+00
3.43600000e+00	3.175938505235e-01	-2.102262958862e+00
3.43700000e+00	3.154924291180e-01	-2.100579501862e+00
3.43800000e+00	3.133926922199e-01	-2.098893944282e+00
3.43900000e+00	3.112946419291e-01	-2.097206287808e+00
3.44000000e+00	3.091982803434e-01	-2.095516534129e+00
3.44100000e+00	3.071036095593e-01	-2.093824684933e+00
3.44200000e+00	3.050106316715e-01	-2.092130741912e+00
3.44300000e+00	3.029193487729e-01	-2.090434706761e+00
3.44400000e+00	3.008297629548e-01	-2.088736581175e+00
3.44500000e+00	2.987418763068e-01	-2.087036366853e+00
3.44600000e+00	2.966556909167e-01	-2.085334065495e+00
3.44700000e+00	2.945712088709e-01	-2.083629678803e+00
3.44800000e+00	2.924884322537e-01	-2.081923208481e+00
3.44900000e+00	2.904073631479e-01	-2.080214656237e+00
3.45000000e+00	2.883280036346e-01	-2.078504023777e+00
3.45100000e+00	2.862503557932e-01	-2.076791312814e+00
3.45200000e+00	2.841744217012e-01	-2.075076525060e+00
3.45300000e+00	2.821002034347e-01	-2.073359662230e+00
3.45400000e+00	2.800277030679e-01	-2.071640726040e+00
3.45500000e+00	2.779569226732e-01	-2.069919718209e+00
3.45600000e+00	2.758878643215e-01	-2.068196640459e+00
3.45700000e+00	2.738205300817e-01	-2.066471494512e+00
3.45800000e+00	2.717549220213e-01	-2.064744282095e+00
3.45900000e+00	2.696910422058e-01	-2.063015004933e+00
3.46000000e+00	2.676288926991e-01	-2.061283664756e+00
3.46100000e+00	2.655684755633e-01	-2.059550263295e+00
3.46200000e+00	2.635097928590e-01	-2.057814802285e+00
3.46300000e+00	2.614528466447e-01	-2.056077283460e+00
3.46400000e+00	2.593976389774e-01	-2.054337708558e+00
3.46500000e+00	2.573441719124e-01	-2.052596079318e+00
3.46600000e+00	2.552924475030e-01	-2.050852397483e+00
3.46700000e+00	2.532424678010e-01	-2.049106664795e+00
3.46800000e+00	2.511942348564e-01	-2.047358883000e+00
3.46900000e+00	2.491477507175e-01	-2.045609053847e+00
3.47000000e+00	2.471030174306e-01	-2.043857179085e+00
3.47100000e+00	2.450600370406e-01	-2.042103260467e+00
3.47200000e+00	2.430188115904e-01	-2.040347299745e+00
3.47300000e+00	2.409793431212e-01	-2.038589298675e+00
3.47400000e+00	2.389416336726e-01	-2.036829259017e+00
3.47500000e+00	2.369056852821e-01	-2.035067182530e+00
3.47600000e+00	2.348714999859e-01	-2.033303070975e+00
3.47700000e+00	2.328390798179e-01	-2.031536926118e+00
3.47800000e+00	2.308084268108e-01	-2.029768749724e+00
3.47900000e+00	2.287795429951e-01	-2.027998543561e+00
3.48000000e+00	2.267524303997e-01	-2.026226309400e+00
3.48100000e+00	2.247270910517e-01	-2.024452049013e+00
3.48200000e+00	2.227035269765e-01	-2.022675764174e+00
3.48300000e+00	2.206817401976e-01	-2.020897456660e+00
3.48400000e+00	2.186617327368e-01	-2.019117128248e+00
3.48500000e+00	2.166435066141e-01	-2.017334780719e+00
3.48600000e+00	2.146270638478e-01	-2.015550415856e+00
3.48700000e+00	2.126124064542e-01	-2.013764035442e+00
3.48800000e+00	2.105995364482e-01	-2.011975641264e+00
3.48900000e+00	2.085884558424e-01	-2.010185235111e+00
3.49000000e+00	2.065791666480e-01	-2.008392818773e+00
3.49100000e+00	2.045716708743e-01	-2.006598394042e+00
3.49200000e+00	2.025659705288e-01	-2.004801962713e+00
3.49300000e+00	2.005620676171e-01	-2.003003526582e+00
3.49400000e+00	1.985599641433e-01	-2.001203087448e+00
3.49500000e+00	1.965596621093e-01	-1.999400647111e+00
3.49600000e+00	1.945611635155e-01	-1.997596207374e+00
3.49700000e+00	1.925644703604e-01	-1.995789770040e+00
3.49800000e+00	1.905695846407e-01	-1.993981336917e+00
3.49900000e+00	1.885765083513e-01	-1.992170909812e+00
3.50000000e+00	1.865852434851e-01	-1.990358490537e+00
3.50100000e+00	1.845957920336e-01	-1.988544080904e+00
3.50200000e+00	1.826081559862e-01	-1.986727682727e+00
3.50300000e+00	1.806223373304e-01	-1.984909297822e+00
3.50400000e+00	1.786383380522e-01	-1.983088928008e+00
3.50500000e+00	1.766561601354e-01	-1.981266575105e+00
3.50600000e+00	1.746758055624e-01	-1.979442240936e+00
3.50700000e+00	1.726972763134e-01	-1.977615927325e+00
3.50800000e+00	1.707205743669e-01	-1.975787636097e+00
3.50900000e+00	1.687457016998e-01	-1.973957369083e+00
3.51000000e+00	1.667726602868e-01	-1.972125128111e+00
3.51100000e+00	1.648014521009e-01	-1.970290915015e+00
3.51200000e+00	1.628320791135e-01	-1.968454731627e+00
3.51300000e+00	1.608645432938e-01	-1.966616579785e+00
3.51400000e+00	1.588988466095e-01	-1.964776461327e+00
3.51500000e+00	1.569349910261e-01	-1.962934378092e+00
3.51600000e+00	1.549729785076e-01	-1.961090331923e+00
3.51700000e+00	1.530128110160e-01	-1.959244324664e+00
3.51800000e+00	1.510544905113e-01	-1.957396358161e+00
3.51900000e+00	1.490980189521e-01	-1.955546434262e+00
3.52000000e+00	1.471433982947e-01	-1.953694554816e+00
3.52100000e+00	1.451906304937e-01	-1.951840721676e+00
3.52200000e+00	1.432397175019e-01	-1.949984936695e+00
3.52300000e+00	1.412906612703e-01	-1.948127201730e+00
3.52400000e+00	1.393434637478e-01	-1.946267518637e+00
3.52500000e+00	1.373981268818e-01	-1.944405889277e+00
3.52600000e+00	1.354546526174e-01	-1.942542315512e+00
3.52700000e+00	1.335130428983e-01	-1.940676799204e+00
3.52800000e+00	1.315732996659e-01	-1.938809342220e+00
3.52900000e+00	1.296354248601e-01	-1.936939946426e+00
3.53000000e+00	1.276994204187e-01	-1.935068613693e+00
3.53100000e+00	1.257652882777e-01	-1.933195345891e+00
3.53200000e+00	1.238330303713e-01	-1.931320144894e+00
3.53300000e+00	1.219026486317e-01	-1.929443012577e+00
3.53400000e+00	1.199741449893e-01	-1.927563950818e+00
3.53500000e+00	1.180475213726e-01	-1.925682961494e+00
3.53600000e+00	1.161227797082e-01	-1.923800046488e+00
3.53700000e+00	1.141999219209e-01	-1.921915207681e+00
3.53800000e+00	1.122789499335e-01	-1.920028446960e+00
3.53900000e+00	1.103598656670e-01	-1.918139766210e+00
3.54000000e+00	1.084426710405e-01	-1.916249167321e+00
3.54100000e+00	1.065273679711e-01	-1.914356652183e+00
3.54200000e+00	1.046139583742e-01	-1.912462222688e+00
3.54300000e+00	1.027024441632e-01	-1.910565880732e+00
3.54400000e+00	1.007928272496e-01	-1.908667628209e+00
3.54500000e+00	9.888510954301e-02	-1.906767467019e+00
3.54600000e+00	9.697929295115e-02	-1.904865399062e+00
3.54700000e+00	9.507537937984e-02	-1.902961426239e+00
3.54800000e+00	9.317337073299e-02	-1.901055550456e+00
3.54900000e+00	9.127326891262e-02	-1.899147773617e+00
3.55000000e+00	8.937507581881e-02	-1.897238097630e+00
3.55100000e+00	8.747879334977e-02	-1.895326524405e+00
3.55200000e+00	8.558442340178e-02	-1.893413055854e+00
3.55300000e+00	8.369196786920e-02	-1.891497693890e+00
3.55400000e+00	8.180142864449e-02	-1.889580440428e+00
3.55500000e+00	7.991280761820e-02	-1.887661297387e+00
3.55600000e+00	7.802610667894e-02	-1.885740266684e+00
3.55700000e+00	7.614132771341e-02	-1.883817350241e+00
3.55800000e+00	7.425847260640e-02	-1.881892549980e+00
3.55900000e+00	7.237754324075e-02	-1.879965867828e+00
3.56000000e+00	7.049854149740e-02	-1.878037305709e+00
3.56100000e+00	6.862146925534e-02	-1.876106865554e+00
3.56200000e+00	6.674632839166e-02	-1.874174549292e+00
3.56300000e+00	6.487312078149e-02	-1.872240358855e+00
3.56400000e+00	6.300184829803e-02	-1.870304296178e+00
3.56500000e+00	6.113251281256e-02	-1.868366363197e+00
3.56600000e+00	5.926511619442e-02	-1.866426561850e+00
3.56700000e+00	5.739966031101e-02	-1.864484894077e+00
3.56800000e+00	5.553614702777e-02	-1.862541361818e+00
3.56900000e+00	5.367457820822e-02	-1.860595967019e+00
3.57000000e+00	5.181495571393e-02	-1.858648711624e+00
3.57100000e+00	4.995728140452e-02	-1.856699597580e+00
3.57200000e+00	4.810155713767e-02	-1.854748626836e+00
3.57300000e+00	4.624778476909e-02	-1.852795801345e+00
3.57400000e+00	4.439596615258e-02	-1.850841123057e+00
3.57500000e+00	4.254610313993e-02	-1.848884593929e+00
3.57600000e+00	4.069819758101e-02	-1.846926215916e+00
3.57700000e+00	3.885225132374e-02	-1.844965990977e+00
3.57800000e+00	3.700826621405e-02	-1.843003921072e+00
3.57900000e+00	3.516624409593e-02	-1.841040008164e+00
3.58000000e+00	3.332618681140e-02	-1.839074254216e+00
3.58100000e+00	3.148809620052e-02	-1.837106661193e+00
3.58200000e+00	2.965197410138e-02	-1.835137231064e+00
3.58300000e+00	2.781782235011e-02	-1.833165965798e+00
3.58400000e+00	2.598564278084e-02	-1.831192867366e+00
3.58500000e+00	2.415543722577e-02	-1.829217937742e+00
3.58600000e+00	2.232720751510e-02	-1.827241178899e+00
3.58700000e+00	2.050095547705e-02	-1.825262592816e+00
3.58800000e+00	1.867668293789e-02	-1.823282181470e+00
3.58900000e+00	1.685439172187e-02	-1.821299946842e+00
3.59000000e+00	1.503408365130e-02	-1.819315890915e+00
3.59100000e+00	1.321576054648e-02	-1.817330015671e+00
3.59200000e+00	1.139942422574e-02	-1.815342323098e+00
3.59300000e+00	9.585076505401e-03	-1.813352815182e+00
3.59400000e+00	7.772719199823e-03	-1.811361493914e+00
3.59500000e+00	5.962354121359e-03	-1.809368361285e+00
3.59600000e+00	4.153983080376e-03	-1.807373419287e+00
3.59700000e+00	2.347607885243e-03	-1.805376669916e+00
3.59800000e+00	5.432303423351e-04	-1.803378115169e+00
