# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.14700000e+00	4.618092089264e-01	-3.877722560286e+00
2.14800000e+00	4.579312561079e-01	-3.878182430557e+00
2.14900000e+00	4.540528453581e-01	-3.878638422646e+00
2.15000000e+00	4.501739805555e-01	-3.879090536096e+00
2.15100000e+00	4.462946655789e-01	-3.879538770457e+00
2.15200000e+00	4.424149043077e-01	-3.879983125279e+00
2.15300000e+00	4.385347006217e-01	-3.880423600118e+00
2.15400000e+00	4.346540584010e-01	-3.880860194534e+00
2.15500000e+00	4.307729815262e-01	-3.881292908090e+00
2.15600000e+00	4.268914738785e-01	-3.881721740353e+00
2.15700000e+00	4.230095393394e-01	-3.882146690895e+00
2.15800000e+00	4.191271817908e-01	-3.882567759291e+00
2.15900000e+00	4.152444051150e-01	-3.882984945119e+00
2.16000000e+00	4.113612131949e-01	-3.883398247963e+00
2.16100000e+00	4.074776099136e-01	-3.883807667408e+00
2.16200000e+00	4.035935991547e-01	-3.884213203047e+00
2.16300000e+00	3.997091848022e-01	-3.884614854472e+00
2.16400000e+00	3.958243707406e-01	-3.885012621283e+00
2.16500000e+00	3.919391608547e-01	-3.885406503082e+00
2.16600000e+00	3.880535590296e-01	-3.885796499474e+00
2.16700000e+00	3.841675691510e-01	-3.886182610070e+00
2.16800000e+00	3.802811951048e-01	-3.886564834484e+00
2.16900000e+00	3.763944407775e-01	-3.886943172334e+00
2.17000000e+00	3.725073100558e-01	-3.887317623240e+00
2.17100000e+00	3.686198068268e-01	-3.887688186830e+00
2.17200000e+00	3.647319349780e-01	-3.888054862731e+00
2.17300000e+00	3.608436983974e-01	-3.888417650578e+00
2.17400000e+00	3.569551009730e-01	-3.888776550008e+00
2.17500000e+00	3.530661465936e-01	-3.889131560661e+00
2.17600000e+00	3.491768391481e-01	-3.889482682183e+00
2.17700000e+00	3.452871825257e-01	-3.889829914223e+00
2.17800000e+00	3.413971806162e-01	-3.890173256433e+00
2.17900000e+00	3.375068373096e-01	-3.890512708470e+00
2.18000000e+00	3.336161564961e-01	-3.890848269995e+00
2.18100000e+00	3.297251420666e-01	-3.891179940672e+00
2.18200000e+00	3.258337979119e-01	-3.891507720169e+00
2.18300000e+00	3.219421279234e-01	-3.891831608159e+00
2.18400000e+00	3.180501359928e-01	-3.892151604318e+00
2.18500000e+00	3.141578260121e-01	-3.892467708325e+00
2.18600000e+00	3.102652018737e-01	-3.892779919865e+00
2.18700000e+00	3.063722674700e-01	-3.893088238626e+00
2.18800000e+00	3.024790266941e-01	-3.893392664298e+00
2.18900000e+00	2.985854834392e-01	-3.893693196578e+00
2.19000000e+00	2.946916415988e-01	-3.893989835165e+00
2.19100000e+00	2.907975050669e-01	-3.894282579763e+00
2.19200000e+00	2.869030777374e-01	-3.894571430079e+00
2.19300000e+00	2.830083635049e-01	-3.894856385823e+00
2.19400000e+00	2.791133662641e-01	-3.895137446711e+00
2.19500000e+00	2.752180899099e-01	-3.895414612463e+00
2.19600000e+00	2.713225383376e-01	-3.895687882799e+00
2.19700000e+00	2.674267154428e-01	-3.895957257449e+00
2.19800000e+00	2.635306251214e-01	-3.896222736141e+00
2.19900000e+00	2.596342712693e-01	-3.896484318611e+00
2.20000000e+00	2.557376577830e-01	-3.896742004597e+00
2.20100000e+00	2.518407885590e-01	-3.896995793841e+00
2.20200000e+00	2.479436674943e-01	-3.897245686090e+00
2.20300000e+00	2.440462984859e-01	-3.897491681094e+00
2.20400000e+00	2.401486854312e-01	-3.897733778606e+00
2.20500000e+00	2.362508322279e-01	-3.897971978385e+00
2.20600000e+00	2.323527427738e-01	-3.898206280192e+00
2.20700000e+00	2.284544209670e-01	-3.898436683793e+00
2.20800000e+00	2.245558707057e-01	-3.898663188957e+00
2.20900000e+00	2.206570958886e-01	-3.898885795459e+00
2.21000000e+00	2.167581004144e-01	-3.899104503076e+00
2.21100000e+00	2.128588881821e-01	-3.899319311588e+00
2.21200000e+00	2.089594630910e-01	-3.899530220781e+00
2.21300000e+00	2.050598290404e-01	-3.899737230444e+00
2.21400000e+00	2.011599899300e-01	-3.899940340371e+00
2.21500000e+00	1.972599496597e-01	-3.900139550357e+00
2.21600000e+00	1.933597121294e-01	-3.900334860204e+00
2.21700000e+00	1.894592812394e-01	-3.900526269717e+00
2.21800000e+00	1.855586608901e-01	-3.900713778704e+00
2.21900000e+00	1.816578549822e-01	-3.900897386977e+00
2.22000000e+00	1.777568674164e-01	-3.901077094353e+00
2.22100000e+00	1.738557020938e-01	-3.901252900652e+00
2.22200000e+00	1.699543629156e-01	-3.901424805699e+00
2.22300000e+00	1.660528537829e-01	-3.901592809322e+00
2.22400000e+00	1.621511785974e-01	-3.901756911352e+00
2.22500000e+00	1.582493412608e-01	-3.901917111625e+00
2.22600000e+00	1.543473456748e-01	-3.902073409981e+00
2.22700000e+00	1.504451957415e-01	-3.902225806265e+00
2.22800000e+00	1.465428953630e-01	-3.902374300323e+00
2.22900000e+00	1.426404484417e-01	-3.902518892007e+00
2.23000000e+00	1.387378588799e-01	-3.902659581172e+00
2.23100000e+00	1.348351305802e-01	-3.902796367678e+00
2.23200000e+00	1.309322674455e-01	-3.902929251388e+00
2.23300000e+00	1.270292733784e-01	-3.903058232169e+00
2.23400000e+00	1.231261522821e-01	-3.903183309893e+00
2.23500000e+00	1.192229080597e-01	-3.903304484433e+00
2.23600000e+00	1.153195446144e-01	-3.903421755669e+00
2.23700000e+00	1.114160658495e-01	-3.903535123484e+00
2.23800000e+00	1.075124756686e-01	-3.903644587764e+00
2.23900000e+00	1.036087779752e-01	-3.903750148399e+00
2.24000000e+00	9.970497667303e-02	-3.903851805285e+00
2.24100000e+00	9.580107566590e-02	-3.903949558319e+00
2.24200000e+00	9.189707885771e-02	-3.904043407404e+00
2.24300000e+00	8.799299015244e-02	-3.904133352446e+00
2.24400000e+00	8.408881345419e-02	-3.904219393355e+00
2.24500000e+00	8.018455266714e-02	-3.904301530045e+00
2.24600000e+00	7.628021169554e-02	-3.904379762434e+00
2.24700000e+00	7.237579444373e-02	-3.904454090443e+00
2.24800000e+00	6.847130481613e-02	-3.904524513999e+00
2.24900000e+00	6.456674671724e-02	-3.904591033030e+00
2.25000000e+00	6.066212405160e-02	-3.904653647471e+00
2.25100000e+00	5.675744072385e-02	-3.904712357258e+00
2.25200000e+00	5.285270063866e-02	-3.904767162333e+00
2.25300000e+00	4.894790770077e-02	-3.904818062642e+00
2.25400000e+00	4.504306581498e-02	-3.904865058132e+00
2.25500000e+00	4.113817888613e-02	-3.904908148758e+00
2.25600000e+00	3.723325081910e-02	-3.904947334476e+00
2.25700000e+00	3.332828551883e-02	-3.904982615247e+00
2.25800000e+00	2.942328689027e-02	-3.905013991036e+00
2.25900000e+00	2.551825883842e-02	-3.905041461811e+00
2.26000000e+00	2.161320526833e-02	-3.905065027545e+00
2.26100000e+00	1.770813008502e-02	-3.905084688215e+00
2.26200000e+00	1.380303719359e-02	-3.905100443800e+00
2.26300000e+00	9.897930499123e-03	-3.905112294284e+00
2.26400000e+00	5.992813906726e-03	-3.905120239657e+00
2.26500000e+00	2.087691321515e-03	-3.905124279910e+00
2.26600000e+00	-1.817433351387e-03	-3.905124415039e+00
2.26700000e+00	-5.722556206856e-03	-3.905120645044e+00
2.26800000e+00	-9.627673339769e-03	-3.905112969929e+00
2.26900000e+00	-1.353278084501e-02	-3.905101389701e+00
2.27000000e+00	-1.743787481747e-02	-3.905085904372e+00
2.27100000e+00	-2.134295135206e-02	-3.905066513957e+00
2.27200000e+00	-2.524800654369e-02	-3.905043218476e+00
2.27300000e+00	-2.915303648733e-02	-3.905016017952e+00
2.27400000e+00	-3.305803727793e-02	-3.904984912413e+00
2.27500000e+00	-3.696300501049e-02	-3.904949901889e+00
2.27600000e+00	-4.086793578005e-02	-3.904910986415e+00
2.27700000e+00	-4.477282568169e-02	-3.904868166031e+00
2.27800000e+00	-4.867767081049e-02	-3.904821440779e+00
2.27900000e+00	-5.258246726164e-02	-3.904770810705e+00
2.28000000e+00	-5.648721113031e-02	-3.904716275862e+00
2.28100000e+00	-6.039189851179e-02	-3.904657836302e+00
2.28200000e+00	-6.429652550137e-02	-3.904595492085e+00
2.28300000e+00	-6.820108819442e-02	-3.904529243272e+00
2.28400000e+00	-7.210558268640e-02	-3.904459089931e+00
2.28500000e+00	-7.601000507280e-02	-3.904385032131e+00
2.28600000e+00	-7.991435144920e-02	-3.904307069946e+00
2.28700000e+00	-8.381861791126e-02	-3.904225203455e+00
2.28800000e+00	-8.772280055470e-02	-3.904139432738e+00
2.28900000e+00	-9.162689547535e-02	-3.904049757883e+00
2.29000000e+00	-9.553089876912e-02	-3.903956178978e+00
2.29100000e+00	-9.943480653199e-02	-3.903858696117e+00
2.29200000e+00	-1.033386148601e-01	-3.903757309398e+00
2.29300000e+00	-1.072423198495e-01	-3.903652018922e+00
2.29400000e+00	-1.111459175967e-01	-3.903542824794e+00
2.29500000e+00	-1.150494041979e-01	-3.903429727124e+00
2.29600000e+00	-1.189527757498e-01	-3.903312726024e+00
2.29700000e+00	-1.228560283489e-01	-3.903191821612e+00
2.29800000e+00	-1.267591580920e-01	-3.903067014008e+00
2.29900000e+00	-1.306621610759e-01	-3.902938303338e+00
2.30000000e+00	-1.345650333977e-01	-3.902805689730e+00
2.30100000e+00	-1.384677711544e-01	-3.902669173316e+00
2.30200000e+00	-1.423703704434e-01	-3.902528754234e+00
2.30300000e+00	-1.462728273620e-01	-3.902384432623e+00
2.30400000e+00	-1.501751380078e-01	-3.902236208628e+00
2.30500000e+00	-1.540772984785e-01	-3.902084082397e+00
2.30600000e+00	-1.579793048719e-01	-3.901928054082e+00
2.30700000e+00	-1.618811532861e-01	-3.901768123840e+00
2.30800000e+00	-1.657828398190e-01	-3.901604291829e+00
2.30900000e+00	-1.696843605692e-01	-3.901436558215e+00
2.31000000e+00	-1.735857116350e-01	-3.901264923165e+00
2.31100000e+00	-1.774868891151e-01	-3.901089386850e+00
2.31200000e+00	-1.813878891083e-01	-3.900909949446e+00
2.31300000e+00	-1.852887077137e-01	-3.900726611132e+00
2.31400000e+00	-1.891893410303e-01	-3.900539372092e+00
2.31500000e+00	-1.930897851577e-01	-3.900348232513e+00
2.31600000e+00	-1.969900361953e-01	-3.900153192586e+00
2.31700000e+00	-2.008900902428e-01	-3.899954252506e+00
2.31800000e+00	-2.047899434003e-01	-3.899751412473e+00
2.31900000e+00	-2.086895917678e-01	-3.899544672688e+00
2.32000000e+00	-2.125890314458e-01	-3.899334033359e+00
2.32100000e+00	-2.164882585348e-01	-3.899119494696e+00
2.32200000e+00	-2.203872691355e-01	-3.898901056914e+00
2.32300000e+00	-2.242860593490e-01	-3.898678720231e+00
2.32400000e+00	-2.281846252764e-01	-3.898452484870e+00
2.32500000e+00	-2.320829630192e-01	-3.898222351056e+00
2.32600000e+00	-2.359810686791e-01	-3.897988319021e+00
2.32700000e+00	-2.398789383579e-01	-3.897750388998e+00
2.32800000e+00	-2.437765681579e-01	-3.897508561224e+00
2.32900000e+00	-2.476739541812e-01	-3.897262835943e+00
2.33000000e+00	-2.515710925306e-01	-3.897013213399e+00
2.33100000e+00	-2.554679793090e-01	-3.896759693842e+00
2.33200000e+00	-2.593646106194e-01	-3.896502277525e+00
2.33300000e+00	-2.632609825652e-01	-3.896240964707e+00
2.33400000e+00	-2.671570912501e-01	-3.895975755648e+00
2.33500000e+00	-2.710529327779e-01	-3.895706650613e+00
2.33600000e+00	-2.749485032527e-01	-3.895433649873e+00
2.33700000e+00	-2.788437987791e-01	-3.895156753698e+00
2.33800000e+00	-2.827388154617e-01	-3.894875962368e+00
2.33900000e+00	-2.866335494056e-01	-3.894591276162e+00
2.34000000e+00	-2.905279967159e-01	-3.894302695365e+00
2.34100000e+00	-2.944221534982e-01	-3.894010220265e+00
2.34200000e+00	-2.983160158584e-01	-3.893713851156e+00
2.34300000e+00	-3.022095799026e-01	-3.893413588333e+00
2.34400000e+00	-3.061028417373e-01	-3.893109432097e+00
2.34500000e+00	-3.099957974691e-01	-3.892801382751e+00
2.34600000e+00	-3.138884432052e-01	-3.892489440605e+00
2.34700000e+00	-3.177807750528e-01	-3.892173605970e+00
2.34800000e+00	-3.216727891197e-01	-3.891853879161e+00
2.34900000e+00	-3.255644815139e-01	-3.891530260499e+00
2.35000000e+00	-3.294558483435e-01	-3.891202750306e+00
2.35100000e+00	-3.333468857174e-01	-3.890871348912e+00
2.35200000e+00	-3.372375897444e-01	-3.890536056646e+00
2.35300000e+00	-3.411279565338e-01	-3.890196873845e+00
2.35400000e+00	-3.450179821954e-01	-3.889853800847e+00
2.35500000e+00	-3.489076628389e-01	-3.889506837995e+00
2.35600000e+00	-3.527969945748e-01	-3.889155985637e+00
2.35700000e+00	-3.566859735138e-01	-3.888801244124e+00
2.35800000e+00	-3.605745957668e-01	-3.888442613809e+00
2.35900000e+00	-3.644628574453e-01	-3.888080095052e+00
2.36000000e+00	-3.683507546609e-01	-3.887713688216e+00
2.36100000e+00	-3.722382835258e-01	-3.887343393666e+00
2.36200000e+00	-3.761254401525e-01	-3.886969211773e+00
2.36300000e+00	-3.800122206537e-01	-3.886591142911e+00
2.36400000e+00	-3.838986211427e-01	-3.886209187458e+00
2.36500000e+00	-3.877846377332e-01	-3.885823345797e+00
2.36600000e+00	-3.916702665391e-01	-3.885433618312e+00
2.36700000e+00	-3.955555036747e-01	-3.885040005394e+00
2.36800000e+00	-3.994403452548e-01	-3.884642507437e+00
2.36900000e+00	-4.033247873947e-01	-3.884241124837e+00
2.37000000e+00	-4.072088262098e-01	-3.883835857996e+00
2.37100000e+00	-4.110924578161e-01	-3.883426707320e+00
2.37200000e+00	-4.149756783299e-01	-3.883013673218e+00
2.37300000e+00	-4.188584838682e-01	-3.882596756102e+00
2.37400000e+00	-4.227408705479e-01	-3.882175956389e+00
2.37500000e+00	-4.266228344869e-01	-3.881751274502e+00
2.37600000e+00	-4.305043718030e-01	-3.881322710863e+00
2.37700000e+00	-4.343854786148e-01	-3.880890265901e+00
2.37800000e+00	-4.382661510412e-01	-3.880453940050e+00
2.37900000e+00	-4.421463852014e-01	-3.880013733745e+00
2.38000000e+00	-4.460261772153e-01	-3.879569647427e+00
2.38100000e+00	-4.499055232031e-01	-3.879121681540e+00
2.38200000e+00	-4.537844192854e-01	-3.878669836531e+00
2.38300000e+00	-4.576628615833e-01	-3.878214112852e+00
2.38400000e+00	-4.615408462184e-01	-3.877754510960e+00
2.38500000e+00	-4.654183693126e-01	-3.877291031314e+00
2.38600000e+00	-4.692954269886e-01	-3.876823674377e+00
2.38700000e+00	-4.731720153691e-01	-3.876352440616e+00
2.38800000e+00	-4.770481305777e-01	-3.875877330504e+00
2.38900000e+00	-4.809237687381e-01	-3.875398344514e+00
2.39000000e+00	-4.847989259749e-01	-3.874915483127e+00
2.39100000e+00	-4.886735984128e-01	-3.874428746824e+00
2.39200000e+00	-4.925477821771e-01	-3.873938136093e+00
2.39300000e+00	-4.964214733936e-01	-3.873443651424e+00
2.39400000e+00	-5.002946681888e-01	-3.872945293311e+00
2.39500000e+00	-5.041673626893e-01	-3.872443062254e+00
2.39600000e+00	-5.080395530225e-01	-3.871936958754e+00
2.39700000e+00	-5.119112353161e-01	-3.871426983317e+00
2.39800000e+00	-5.157824056986e-01	-3.870913136454e+00
2.39900000e+00	-5.196530602987e-01	-3.870395418678e+00
2.40000000e+00	-5.235231952458e-01	-3.869873830507e+00
2.40100000e+00	-5.273928066698e-01	-3.869348372462e+00
2.40200000e+00	-5.312618907010e-01	-3.868819045069e+00
2.40300000e+00	-5.351304434703e-01	-3.868285848858e+00
2.40400000e+00	-5.389984611093e-01	-3.867748784360e+00
2.40500000e+00	-5.428659397498e-01	-3.867207852115e+00
2.40600000e+00	-5.467328755244e-01	-3.866663052662e+00
2.40700000e+00	-5.505992645662e-01	-3.866114386546e+00
2.40800000e+00	-5.544651030088e-01	-3.865561854316e+00
2.40900000e+00	-5.583303869863e-01	-3.865005456525e+00
2.41000000e+00	-5.621951126335e-01	-3.864445193728e+00
2.41100000e+00	-5.660592760857e-01	-3.863881066487e+00
2.41200000e+00	-5.699228734785e-01	-3.863313075365e+00
2.41300000e+00	-5.737859009486e-01	-3.862741220930e+00
2.41400000e+00	-5.776483546328e-01	-3.862165503754e+00
2.41500000e+00	-5.815102306687e-01	-3.861585924413e+00
2.41600000e+00	-5.853715251945e-01	-3.861002483487e+00
2.41700000e+00	-5.892322343487e-01	-3.860415181558e+00
2.41800000e+00	-5.930923542708e-01	-3.859824019215e+00
2.41900000e+00	-5.969518811005e-01	-3.859228997047e+00
2.42000000e+00	-6.008108109785e-01	-3.858630115651e+00
2.42100000e+00	-6.046691400456e-01	-3.858027375626e+00
2.42200000e+00	-6.085268644437e-01	-3.857420777573e+00
2.42300000e+00	-6.123839803150e-01	-3.856810322100e+00
2.42400000e+00	-6.162404838023e-01	-3.856196009816e+00
2.42500000e+00	-6.200963710492e-01	-3.855577841337e+00
2.42600000e+00	-6.239516381998e-01	-3.854955817281e+00
2.42700000e+00	-6.278062813988e-01	-3.854329938269e+00
2.42800000e+00	-6.316602967915e-01	-3.853700204927e+00
2.42900000e+00	-6.355136805241e-01	-3.853066617886e+00
2.43000000e+00	-6.393664287430e-01	-3.852429177778e+00
2.43100000e+00	-6.432185375955e-01	-3.851787885242e+00
2.43200000e+00	-6.470700032295e-01	-3.851142740917e+00
2.43300000e+00	-6.509208217936e-01	-3.850493745451e+00
2.43400000e+00	-6.547709894369e-01	-3.849840899491e+00
2.43500000e+00	-6.586205023093e-01	-3.849184203690e+00
2.43600000e+00	-6.624693565612e-01	-3.848523658706e+00
2.43700000e+00	-6.663175483439e-01	-3.847859265198e+00
2.43800000e+00	-6.701650738090e-01	-3.847191023831e+00
2.43900000e+00	-6.740119291091e-01	-3.846518935274e+00
2.44000000e+00	-6.778581103974e-01	-3.845843000198e+00
2.44100000e+00	-6.817036138276e-01	-3.845163219279e+00
2.44200000e+00	-6.855484355542e-01	-3.844479593197e+00
2.44300000e+00	-6.893925717325e-01	-3.843792122636e+00
2.44400000e+00	-6.932360185182e-01	-3.843100808283e+00
2.44500000e+00	-6.970787720680e-01	-3.842405650830e+00
2.44600000e+00	-7.009208285391e-01	-3.841706650972e+00
2.44700000e+00	-7.047621840894e-01	-3.841003809407e+00
2.44800000e+00	-7.086028348776e-01	-3.840297126838e+00
2.44900000e+00	-7.124427770630e-01	-3.839586603973e+00
2.45000000e+00	-7.162820068056e-01	-3.838872241522e+00
2.45100000e+00	-7.201205202664e-01	-3.838154040198e+00
2.45200000e+00	-7.239583136067e-01	-3.837432000721e+00
2.45300000e+00	-7.277953829887e-01	-3.836706123813e+00
2.45400000e+00	-7.316317245754e-01	-3.835976410198e+00
2.45500000e+00	-7.354673345304e-01	-3.835242860607e+00
2.45600000e+00	-7.393022090182e-01	-3.834505475774e+00
2.45700000e+00	-7.431363442038e-01	-3.833764256436e+00
2.45800000e+00	-7.469697362531e-01	-3.833019203333e+00
2.45900000e+00	-7.508023813328e-01	-3.832270317212e+00
2.46000000e+00	-7.546342756101e-01	-3.831517598821e+00
2.46100000e+00	-7.584654152533e-01	-3.830761048912e+00
2.46200000e+00	-7.622957964310e-01	-3.830000668243e+00
2.46300000e+00	-7.661254153131e-01	-3.829236457574e+00
2.46400000e+00	-7.699542680698e-01	-3.828468417668e+00
2.46500000e+00	-7.737823508723e-01	-3.827696549294e+00
2.46600000e+00	-7.776096598925e-01	-3.826920853224e+00
2.46700000e+00	-7.814361913031e-01	-3.826141330234e+00
2.46800000e+00	-7.852619412775e-01	-3.825357981102e+00
2.46900000e+00	-7.890869059902e-01	-3.824570806613e+00
2.47000000e+00	-7.929110816159e-01	-3.823779807553e+00
2.47100000e+00	-7.967344643307e-01	-3.822984984714e+00
2.47200000e+00	-8.005570503110e-01	-3.822186338890e+00
2.47300000e+00	-8.043788357344e-01	-3.821383870880e+00
2.47400000e+00	-8.081998167790e-01	-3.820577581487e+00
2.47500000e+00	-8.120199896238e-01	-3.819767471516e+00
2.47600000e+00	-8.158393504488e-01	-3.818953541778e+00
2.47700000e+00	-8.196578954344e-01	-3.818135793087e+00
2.47800000e+00	-8.234756207622e-01	-3.817314226260e+00
2.47900000e+00	-8.272925226145e-01	-3.816488842120e+00
2.48000000e+00	-8.311085971743e-01	-3.815659641491e+00
2.48100000e+00	-8.349238406256e-01	-3.814826625203e+00
2.48200000e+00	-8.387382491531e-01	-3.813989794088e+00
2.48300000e+00	-8.425518189424e-01	-3.813149148984e+00
2.48400000e+00	-8.463645461800e-01	-3.812304690731e+00
2.48500000e+00	-8.501764270531e-01	-3.811456420174e+00
2.48600000e+00	-8.539874577499e-01	-3.810604338160e+00
2.48700000e+00	-8.577976344592e-01	-3.809748445543e+00
2.48800000e+00	-8.616069533710e-01	-3.808888743177e+00
2.48900000e+00	-8.654154106760e-01	-3.808025231923e+00
2.49000000e+00	-8.692230025655e-01	-3.807157912644e+00
2.49100000e+00	-8.730297252322e-01	-3.806286786208e+00
2.49200000e+00	-8.768355748692e-01	-3.805411853485e+00
2.49300000e+00	-8.806405476707e-01	-3.804533115350e+00
2.49400000e+00	-8.844446398317e-01	-3.803650572683e+00
2.49500000e+00	-8.882478475482e-01	-3.802764226366e+00
2.49600000e+00	-8.920501670169e-01	-3.801874077284e+00
2.49700000e+00	-8.958515944355e-01	-3.800980126329e+00
2.49800000e+00	-8.996521260025e-01	-3.800082374394e+00
2.49900000e+00	-9.034517579176e-01	-3.799180822377e+00
2.50000000e+00	-9.072504863809e-01	-3.798275471179e+00
2.50100000e+00	-9.110483075938e-01	-3.797366321706e+00
2.50200000e+00	-9.148452177585e-01	-3.796453374868e+00
2.50300000e+00	-9.186412130781e-01	-3.795536631576e+00
2.50400000e+00	-9.224362897565e-01	-3.794616092748e+00
2.50500000e+00	-9.262304439987e-01	-3.793691759304e+00
2.50600000e+00	-9.300236720105e-01	-3.792763632169e+00
2.50700000e+00	-9.338159699988e-01	-3.791831712270e+00
2.50800000e+00	-9.376073341711e-01	-3.790896000540e+00
2.50900000e+00	-9.413977607362e-01	-3.789956497914e+00
2.51000000e+00	-9.451872459036e-01	-3.789013205332e+00
2.51100000e+00	-9.489757858839e-01	-3.788066123737e+00
2.51200000e+00	-9.527633768884e-01	-3.787115254077e+00
