# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.35700000e+00	6.896556284677e-01	6.856008501746e-01
1.35800000e+00	6.903412945461e-01	6.857312407803e-01
1.35900000e+00	6.910270908175e-01	6.858612361987e-01
1.36000000e+00	6.917130168869e-01	6.859908369103e-01
1.36100000e+00	6.923990723599e-01	6.861200433957e-01
1.36200000e+00	6.930852568425e-01	6.862488561353e-01
1.36300000e+00	6.937715699411e-01	6.863772756092e-01
1.36400000e+00	6.944580112628e-01	6.865053022977e-01
1.36500000e+00	6.951445804149e-01	6.866329366811e-01
1.36600000e+00	6.958312770055e-01	6.867601792392e-01
1.36700000e+00	6.965181006430e-01	6.868870304522e-01
1.36800000e+00	6.972050509361e-01	6.870134907998e-01
1.36900000e+00	6.978921274944e-01	6.871395607619e-01
1.37000000e+00	6.985793299277e-01	6.872652408181e-01
1.37100000e+00	6.992666578463e-01	6.873905314482e-01
1.37200000e+00	6.999541108609e-01	6.875154331315e-01
1.37300000e+00	7.006416885830e-01	6.876399463475e-01
1.37400000e+00	7.013293906243e-01	6.877640715756e-01
1.37500000e+00	7.020172165970e-01	6.878878092949e-01
1.37600000e+00	7.027051661139e-01	6.880111599846e-01
1.37700000e+00	7.033932387881e-01	6.881341241238e-01
1.37800000e+00	7.040814342334e-01	6.882567021914e-01
1.37900000e+00	7.047697520640e-01	6.883788946661e-01
1.38000000e+00	7.054581918944e-01	6.885007020268e-01
1.38100000e+00	7.061467533398e-01	6.886221247521e-01
1.38200000e+00	7.068354360159e-01	6.887431633204e-01
1.38300000e+00	7.075242395386e-01	6.888638182102e-01
1.38400000e+00	7.082131635245e-01	6.889840898999e-01
1.38500000e+00	7.089022075908e-01	6.891039788675e-01
1.38600000e+00	7.095913713549e-01	6.892234855911e-01
1.38700000e+00	7.102806544347e-01	6.893426105489e-01
1.38800000e+00	7.109700564489e-01	6.894613542185e-01
1.38900000e+00	7.116595770162e-01	6.895797170778e-01
1.39000000e+00	7.123492157562e-01	6.896976996043e-01
1.39100000e+00	7.130389722888e-01	6.898153022756e-01
1.39200000e+00	7.137288462343e-01	6.899325255691e-01
1.39300000e+00	7.144188372137e-01	6.900493699621e-01
1.39400000e+00	7.151089448481e-01	6.901658359317e-01
1.39500000e+00	7.157991687595e-01	6.902819239548e-01
1.39600000e+00	7.164895085702e-01	6.903976345086e-01
1.39700000e+00	7.171799639029e-01	6.905129680696e-01
1.39800000e+00	7.178705343808e-01	6.906279251146e-01
1.39900000e+00	7.185612196278e-01	6.907425061201e-01
1.40000000e+00	7.192520192679e-01	6.908567115626e-01
1.40100000e+00	7.199429329259e-01	6.909705419182e-01
1.40200000e+00	7.206339602269e-01	6.910839976631e-01
1.40300000e+00	7.213251007965e-01	6.911970792733e-01
1.40400000e+00	7.220163542609e-01	6.913097872247e-01
1.40500000e+00	7.227077202465e-01	6.914221219931e-01
1.40600000e+00	7.233991983806e-01	6.915340840540e-01
1.40700000e+00	7.240907882906e-01	6.916456738829e-01
1.40800000e+00	7.247824896045e-01	6.917568919551e-01
1.40900000e+00	7.254743019507e-01	6.918677387459e-01
1.41000000e+00	7.261662249583e-01	6.919782147302e-01
1.41100000e+00	7.268582582567e-01	6.920883203831e-01
1.41200000e+00	7.275504014758e-01	6.921980561792e-01
1.41300000e+00	7.282426542460e-01	6.923074225931e-01
1.41400000e+00	7.289350161980e-01	6.924164200994e-01
1.41500000e+00	7.296274869634e-01	6.925250491724e-01
1.41600000e+00	7.303200661737e-01	6.926333102862e-01
1.41700000e+00	7.310127534614e-01	6.927412039150e-01
1.41800000e+00	7.317055484592e-01	6.928487305324e-01
1.41900000e+00	7.323984508003e-01	6.929558906125e-01
1.42000000e+00	7.330914601184e-01	6.930626846285e-01
1.42100000e+00	7.337845760477e-01	6.931691130541e-01
1.42200000e+00	7.344777982228e-01	6.932751763625e-01
1.42300000e+00	7.351711262789e-01	6.933808750268e-01
1.42400000e+00	7.358645598515e-01	6.934862095200e-01
1.42500000e+00	7.365580985767e-01	6.935911803147e-01
1.42600000e+00	7.372517420910e-01	6.936957878838e-01
1.42700000e+00	7.379454900315e-01	6.938000326997e-01
1.42800000e+00	7.386393420357e-01	6.939039152347e-01
1.42900000e+00	7.393332977414e-01	6.940074359609e-01
1.43000000e+00	7.400273567872e-01	6.941105953504e-01
1.43100000e+00	7.407215188118e-01	6.942133938750e-01
1.43200000e+00	7.414157834548e-01	6.943158320063e-01
1.43300000e+00	7.421101503559e-01	6.944179102158e-01
1.43400000e+00	7.428046191554e-01	6.945196289749e-01
1.43500000e+00	7.434991894942e-01	6.946209887547e-01
1.43600000e+00	7.441938610134e-01	6.947219900262e-01
1.43700000e+00	7.448886333549e-01	6.948226332602e-01
1.43800000e+00	7.455835061607e-01	6.949229189274e-01
1.43900000e+00	7.462784790737e-01	6.950228474983e-01
1.44000000e+00	7.469735517369e-01	6.951224194430e-01
1.44100000e+00	7.476687237939e-01	6.952216352318e-01
1.44200000e+00	7.483639948888e-01	6.953204953346e-01
1.44300000e+00	7.490593646661e-01	6.954190002211e-01
1.44400000e+00	7.497548327710e-01	6.955171503609e-01
1.44500000e+00	7.504503988487e-01	6.956149462235e-01
1.44600000e+00	7.511460625455e-01	6.957123882780e-01
1.44700000e+00	7.518418235075e-01	6.958094769935e-01
1.44800000e+00	7.525376813818e-01	6.959062128388e-01
1.44900000e+00	7.532336358157e-01	6.960025962827e-01
1.45000000e+00	7.539296864571e-01	6.960986277935e-01
1.45100000e+00	7.546258329542e-01	6.961943078396e-01
1.45200000e+00	7.553220749558e-01	6.962896368892e-01
1.45300000e+00	7.560184121111e-01	6.963846154100e-01
1.45400000e+00	7.567148440699e-01	6.964792438699e-01
1.45500000e+00	7.574113704823e-01	6.965735227364e-01
1.45600000e+00	7.581079909990e-01	6.966674524769e-01
1.45700000e+00	7.588047052710e-01	6.967610335584e-01
1.45800000e+00	7.595015129500e-01	6.968542664480e-01
1.45900000e+00	7.601984136880e-01	6.969471516124e-01
1.46000000e+00	7.608954071375e-01	6.970396895181e-01
1.46100000e+00	7.615924929515e-01	6.971318806317e-01
1.46200000e+00	7.622896707833e-01	6.972237254191e-01
1.46300000e+00	7.629869402870e-01	6.973152243465e-01
1.46400000e+00	7.636843011169e-01	6.974063778795e-01
1.46500000e+00	7.643817529278e-01	6.974971864838e-01
1.46600000e+00	7.650792953750e-01	6.975876506247e-01
1.46700000e+00	7.657769281144e-01	6.976777707673e-01
1.46800000e+00	7.664746508021e-01	6.977675473767e-01
1.46900000e+00	7.671724630948e-01	6.978569809176e-01
1.47000000e+00	7.678703646497e-01	6.979460718546e-01
1.47100000e+00	7.685683551244e-01	6.980348206519e-01
1.47200000e+00	7.692664341771e-01	6.981232277737e-01
1.47300000e+00	7.699646014663e-01	6.982112936840e-01
1.47400000e+00	7.706628566509e-01	6.982990188464e-01
1.47500000e+00	7.713611993905e-01	6.983864037245e-01
1.47600000e+00	7.720596293451e-01	6.984734487816e-01
1.47700000e+00	7.727581461750e-01	6.985601544806e-01
1.47800000e+00	7.734567495411e-01	6.986465212845e-01
1.47900000e+00	7.741554391047e-01	6.987325496560e-01
1.48000000e+00	7.748542145277e-01	6.988182400574e-01
1.48100000e+00	7.755530754723e-01	6.989035929510e-01
1.48200000e+00	7.762520216013e-01	6.989886087988e-01
1.48300000e+00	7.769510525777e-01	6.990732880625e-01
1.48400000e+00	7.776501680654e-01	6.991576312036e-01
1.48500000e+00	7.783493677283e-01	6.992416386837e-01
1.48600000e+00	7.790486512310e-01	6.993253109636e-01
1.48700000e+00	7.797480182386e-01	6.994086485044e-01
1.48800000e+00	7.804474684166e-01	6.994916517667e-01
1.48900000e+00	7.811470014309e-01	6.995743212109e-01
1.49000000e+00	7.818466169479e-01	6.996566572973e-01
1.49100000e+00	7.825463146345e-01	6.997386604858e-01
1.49200000e+00	7.832460941580e-01	6.998203312361e-01
1.49300000e+00	7.839459551863e-01	6.999016700080e-01
1.49400000e+00	7.846458973876e-01	6.999826772605e-01
1.49500000e+00	7.853459204305e-01	7.000633534528e-01
1.49600000e+00	7.860460239843e-01	7.001436990438e-01
1.49700000e+00	7.867462077185e-01	7.002237144920e-01
1.49800000e+00	7.874464713033e-01	7.003034002558e-01
1.49900000e+00	7.881468144093e-01	7.003827567934e-01
1.50000000e+00	7.888472367073e-01	7.004617845627e-01
1.50100000e+00	7.895477378690e-01	7.005404840213e-01
1.50200000e+00	7.902483175661e-01	7.006188556266e-01
1.50300000e+00	7.909489754711e-01	7.006968998359e-01
1.50400000e+00	7.916497112568e-01	7.007746171061e-01
1.50500000e+00	7.923505245965e-01	7.008520078939e-01
1.50600000e+00	7.930514151639e-01	7.009290726558e-01
1.50700000e+00	7.937523826333e-01	7.010058118481e-01
1.50800000e+00	7.944534266792e-01	7.010822259267e-01
1.50900000e+00	7.951545469769e-01	7.011583153474e-01
1.51000000e+00	7.958557432019e-01	7.012340805656e-01
1.51100000e+00	7.965570150301e-01	7.013095220367e-01
1.51200000e+00	7.972583621382e-01	7.013846402156e-01
1.51300000e+00	7.979597842029e-01	7.014594355572e-01
1.51400000e+00	7.986612809018e-01	7.015339085159e-01
1.51500000e+00	7.993628519127e-01	7.016080595460e-01
1.51600000e+00	8.000644969138e-01	7.016818891016e-01
1.51700000e+00	8.007662155839e-01	7.017553976364e-01
1.51800000e+00	8.014680076022e-01	7.018285856039e-01
1.51900000e+00	8.021698726484e-01	7.019014534574e-01
1.52000000e+00	8.028718104025e-01	7.019740016499e-01
1.52100000e+00	8.035738205453e-01	7.020462306343e-01
1.52200000e+00	8.042759027575e-01	7.021181408629e-01
1.52300000e+00	8.049780567209e-01	7.021897327880e-01
1.52400000e+00	8.056802821172e-01	7.022610068618e-01
1.52500000e+00	8.063825786288e-01	7.023319635358e-01
1.52600000e+00	8.070849459386e-01	7.024026032616e-01
1.52700000e+00	8.077873837298e-01	7.024729264904e-01
1.52800000e+00	8.084898916862e-01	7.025429336731e-01
1.52900000e+00	8.091924694920e-01	7.026126252606e-01
1.53000000e+00	8.098951168317e-01	7.026820017032e-01
1.53100000e+00	8.105978333905e-01	7.027510634511e-01
1.53200000e+00	8.113006188539e-01	7.028198109542e-01
1.53300000e+00	8.120034729078e-01	7.028882446622e-01
1.53400000e+00	8.127063952387e-01	7.029563650246e-01
1.53500000e+00	8.134093855335e-01	7.030241724903e-01
1.53600000e+00	8.141124434796e-01	7.030916675084e-01
1.53700000e+00	8.148155687646e-01	7.031588505273e-01
1.53800000e+00	8.155187610768e-01	7.032257219955e-01
1.53900000e+00	8.162220201049e-01	7.032922823609e-01
1.54000000e+00	8.169253455379e-01	7.033585320714e-01
1.54100000e+00	8.176287370656e-01	7.034244715746e-01
1.54200000e+00	8.183321943778e-01	7.034901013176e-01
1.54300000e+00	8.190357171651e-01	7.035554217474e-01
1.54400000e+00	8.197393051184e-01	7.036204333108e-01
1.54500000e+00	8.204429579289e-01	7.036851364542e-01
1.54600000e+00	8.211466752886e-01	7.037495316237e-01
1.54700000e+00	8.218504568897e-01	7.038136192654e-01
1.54800000e+00	8.225543024248e-01	7.038773998247e-01
1.54900000e+00	8.232582115871e-01	7.039408737470e-01
1.55000000e+00	8.239621840702e-01	7.040040414774e-01
1.55100000e+00	8.246662195682e-01	7.040669034607e-01
1.55200000e+00	8.253703177754e-01	7.041294601413e-01
1.55300000e+00	8.260744783868e-01	7.041917119636e-01
1.55400000e+00	8.267787010978e-01	7.042536593715e-01
1.55500000e+00	8.274829856042e-01	7.043153028085e-01
1.55600000e+00	8.281873316023e-01	7.043766427183e-01
1.55700000e+00	8.288917387886e-01	7.044376795437e-01
1.55800000e+00	8.295962068605e-01	7.044984137278e-01
1.55900000e+00	8.303007355154e-01	7.045588457129e-01
1.56000000e+00	8.310053244513e-01	7.046189759415e-01
1.56100000e+00	8.317099733668e-01	7.046788048554e-01
1.56200000e+00	8.324146819607e-01	7.047383328963e-01
1.56300000e+00	8.331194499325e-01	7.047975605057e-01
1.56400000e+00	8.338242769818e-01	7.048564881247e-01
1.56500000e+00	8.345291628089e-01	7.049151161941e-01
1.56600000e+00	8.352341071144e-01	7.049734451544e-01
1.56700000e+00	8.359391095996e-01	7.050314754460e-01
1.56800000e+00	8.366441699659e-01	7.050892075087e-01
1.56900000e+00	8.373492879154e-01	7.051466417823e-01
1.57000000e+00	8.380544631504e-01	7.052037787061e-01
1.57100000e+00	8.387596953738e-01	7.052606187192e-01
1.57200000e+00	8.394649842890e-01	7.053171622605e-01
1.57300000e+00	8.401703295997e-01	7.053734097684e-01
1.57400000e+00	8.408757310100e-01	7.054293616812e-01
1.57500000e+00	8.415811882246e-01	7.054850184367e-01
1.57600000e+00	8.422867009486e-01	7.055403804727e-01
1.57700000e+00	8.429922688875e-01	7.055954482264e-01
1.57800000e+00	8.436978917471e-01	7.056502221348e-01
1.57900000e+00	8.444035692339e-01	7.057047026348e-01
1.58000000e+00	8.451093010547e-01	7.057588901628e-01
1.58100000e+00	8.458150869168e-01	7.058127851548e-01
1.58200000e+00	8.465209265277e-01	7.058663880468e-01
1.58300000e+00	8.472268195956e-01	7.059196992742e-01
1.58400000e+00	8.479327658292e-01	7.059727192724e-01
1.58500000e+00	8.486387649372e-01	7.060254484763e-01
1.58600000e+00	8.493448166293e-01	7.060778873204e-01
1.58700000e+00	8.500509206152e-01	7.061300362393e-01
1.58800000e+00	8.507570766053e-01	7.061818956668e-01
1.58900000e+00	8.514632843102e-01	7.062334660367e-01
1.59000000e+00	8.521695434412e-01	7.062847477825e-01
1.59100000e+00	8.528758537097e-01	7.063357413373e-01
1.59200000e+00	8.535822148279e-01	7.063864471339e-01
1.59300000e+00	8.542886265082e-01	7.064368656049e-01
1.59400000e+00	8.549950884635e-01	7.064869971823e-01
1.59500000e+00	8.557016004071e-01	7.065368422982e-01
1.59600000e+00	8.564081620528e-01	7.065864013841e-01
1.59700000e+00	8.571147731147e-01	7.066356748714e-01
1.59800000e+00	8.578214333074e-01	7.066846631909e-01
1.59900000e+00	8.585281423461e-01	7.067333667734e-01
1.60000000e+00	8.592348999462e-01	7.067817860491e-01
1.60100000e+00	8.599417058236e-01	7.068299214483e-01
1.60200000e+00	8.606485596946e-01	7.068777734006e-01
1.60300000e+00	8.613554612761e-01	7.069253423353e-01
1.60400000e+00	8.620624102851e-01	7.069726286817e-01
1.60500000e+00	8.627694064394e-01	7.070196328686e-01
1.60600000e+00	8.634764494569e-01	7.070663553243e-01
1.60700000e+00	8.641835390563e-01	7.071127964772e-01
1.60800000e+00	8.648906749563e-01	7.071589567549e-01
1.60900000e+00	8.655978568763e-01	7.072048365852e-01
1.61000000e+00	8.663050845361e-01	7.072504363952e-01
1.61100000e+00	8.670123576559e-01	7.072957566118e-01
1.61200000e+00	8.677196759563e-01	7.073407976616e-01
1.61300000e+00	8.684270391583e-01	7.073855599708e-01
1.61400000e+00	8.691344469834e-01	7.074300439655e-01
1.61500000e+00	8.698418991536e-01	7.074742500713e-01
1.61600000e+00	8.705493953911e-01	7.075181787135e-01
1.61700000e+00	8.712569354187e-01	7.075618303170e-01
1.61800000e+00	8.719645189595e-01	7.076052053066e-01
1.61900000e+00	8.726721457372e-01	7.076483041067e-01
1.62000000e+00	8.733798154758e-01	7.076911271411e-01
1.62100000e+00	8.740875278997e-01	7.077336748338e-01
1.62200000e+00	8.747952827338e-01	7.077759476080e-01
1.62300000e+00	8.755030797034e-01	7.078179458868e-01
1.62400000e+00	8.762109185343e-01	7.078596700930e-01
1.62500000e+00	8.769187989524e-01	7.079011206490e-01
1.62600000e+00	8.776267206845e-01	7.079422979768e-01
1.62700000e+00	8.783346834574e-01	7.079832024983e-01
1.62800000e+00	8.790426869987e-01	7.080238346349e-01
1.62900000e+00	8.797507310360e-01	7.080641948076e-01
1.63000000e+00	8.804588152978e-01	7.081042834374e-01
1.63100000e+00	8.811669395125e-01	7.081441009446e-01
1.63200000e+00	8.818751034094e-01	7.081836477495e-01
1.63300000e+00	8.825833067180e-01	7.082229242717e-01
1.63400000e+00	8.832915491680e-01	7.082619309308e-01
1.63500000e+00	8.839998304900e-01	7.083006681459e-01
1.63600000e+00	8.847081504146e-01	7.083391363358e-01
1.63700000e+00	8.854165086731e-01	7.083773359191e-01
1.63800000e+00	8.861249049971e-01	7.084152673139e-01
1.63900000e+00	8.868333391185e-01	7.084529309380e-01
1.64000000e+00	8.875418107698e-01	7.084903272089e-01
1.64100000e+00	8.882503196839e-01	7.085274565438e-01
1.64200000e+00	8.889588655941e-01	7.085643193594e-01
1.64300000e+00	8.896674482340e-01	7.086009160724e-01
1.64400000e+00	8.903760673377e-01	7.086372470988e-01
1.64500000e+00	8.910847226397e-01	7.086733128545e-01
1.64600000e+00	8.917934138751e-01	7.087091137549e-01
1.64700000e+00	8.925021407791e-01	7.087446502153e-01
1.64800000e+00	8.932109030875e-01	7.087799226505e-01
1.64900000e+00	8.939197005365e-01	7.088149314749e-01
1.65000000e+00	8.946285328627e-01	7.088496771027e-01
1.65100000e+00	8.953373998031e-01	7.088841599477e-01
1.65200000e+00	8.960463010952e-01	7.089183804233e-01
1.65300000e+00	8.967552364767e-01	7.089523389428e-01
1.65400000e+00	8.974642056859e-01	7.089860359189e-01
1.65500000e+00	8.981732084615e-01	7.090194717640e-01
1.65600000e+00	8.988822445425e-01	7.090526468903e-01
1.65700000e+00	8.995913136685e-01	7.090855617096e-01
1.65800000e+00	9.003004155793e-01	7.091182166334e-01
1.65900000e+00	9.010095500152e-01	7.091506120726e-01
1.66000000e+00	9.017187167171e-01	7.091827484381e-01
1.66100000e+00	9.024279154259e-01	7.092146261403e-01
1.66200000e+00	9.031371458833e-01	7.092462455892e-01
1.66300000e+00	9.038464078311e-01	7.092776071946e-01
1.66400000e+00	9.045557010118e-01	7.093087113659e-01
1.66500000e+00	9.052650251682e-01	7.093395585122e-01
1.66600000e+00	9.059743800433e-01	7.093701490420e-01
1.66700000e+00	9.066837653809e-01	7.094004833639e-01
1.66800000e+00	9.073931809248e-01	7.094305618857e-01
1.66900000e+00	9.081026264195e-01	7.094603850152e-01
1.67000000e+00	9.088121016098e-01	7.094899531598e-01
1.67100000e+00	9.095216062410e-01	7.095192667263e-01
1.67200000e+00	9.102311400586e-01	7.095483261213e-01
1.67300000e+00	9.109407028086e-01	7.095771317513e-01
1.67400000e+00	9.116502942376e-01	7.096056840221e-01
1.67500000e+00	9.123599140924e-01	7.096339833394e-01
1.67600000e+00	9.130695621201e-01	7.096620301083e-01
1.67700000e+00	9.137792380685e-01	7.096898247337e-01
1.67800000e+00	9.144889416857e-01	7.097173676203e-01
1.67900000e+00	9.151986727200e-01	7.097446591721e-01
1.68000000e+00	9.159084309204e-01	7.097716997931e-01
1.68100000e+00	9.166182160361e-01	7.097984898868e-01
1.68200000e+00	9.173280278168e-01	7.098250298562e-01
1.68300000e+00	9.180378660125e-01	7.098513201043e-01
1.68400000e+00	9.187477303739e-01	7.098773610334e-01
1.68500000e+00	9.194576206516e-01	7.099031530456e-01
1.68600000e+00	9.201675365971e-01	7.099286965427e-01
1.68700000e+00	9.208774779620e-01	7.099539919261e-01
1.68800000e+00	9.215874444984e-01	7.099790395969e-01
1.68900000e+00	9.222974359588e-01	7.100038399556e-01
1.69000000e+00	9.230074520960e-01	7.100283934026e-01
1.69100000e+00	9.237174926634e-01	7.100527003380e-01
1.69200000e+00	9.244275574146e-01	7.100767611613e-01
1.69300000e+00	9.251376461038e-01	7.101005762719e-01
1.69400000e+00	9.258477584854e-01	7.101241460686e-01
1.69500000e+00	9.265578943143e-01	7.101474709499e-01
1.69600000e+00	9.272680533458e-01	7.101705513142e-01
1.69700000e+00	9.279782353356e-01	7.101933875593e-01
1.69800000e+00	9.286884400397e-01	7.102159800826e-01
1.69900000e+00	9.293986672146e-01	7.102383292814e-01
1.70000000e+00	9.301089166173e-01	7.102604355523e-01
1.70100000e+00	9.308191880049e-01	7.102822992919e-01
1.70200000e+00	9.315294811351e-01	7.103039208961e-01
1.70300000e+00	9.322397957661e-01	7.103253007607e-01
1.70400000e+00	9.329501316562e-01	7.103464392811e-01
1.70500000e+00	9.336604885643e-01	7.103673368523e-01
1.70600000e+00	9.343708662497e-01	7.103879938688e-01
1.70700000e+00	9.350812644720e-01	7.104084107251e-01
1.70800000e+00	9.357916829913e-01	7.104285878149e-01
1.70900000e+00	9.365021215679e-01	7.104485255318e-01
1.71000000e+00	9.372125799627e-01	7.104682242692e-01
1.71100000e+00	9.379230579369e-01	7.104876844197e-01
1.71200000e+00	9.386335552521e-01	7.105069063759e-01
1.71300000e+00	9.393440716704e-01	7.105258905299e-01
1.71400000e+00	9.400546069540e-01	7.105446372735e-01
1.71500000e+00	9.407651608659e-01	7.105631469981e-01
1.71600000e+00	9.414757331692e-01	7.105814200946e-01
1.71700000e+00	9.421863236273e-01	7.105994569538e-01
1.71800000e+00	9.428969320044e-01	7.106172579660e-01
1.71900000e+00	9.436075580648e-01	7.106348235211e-01
1.72000000e+00	9.443182015731e-01	7.106521540087e-01
1.72100000e+00	9.450288622946e-01	7.106692498181e-01
1.72200000e+00	9.457395399947e-01	7.106861113381e-01
1.72300000e+00	9.464502344393e-01	7.107027389572e-01
1.72400000e+00	9.471609453947e-01	7.107191330636e-01
1.72500000e+00	9.478716726277e-01	7.107352940449e-01
1.72600000e+00	9.485824159053e-01	7.107512222887e-01
1.72700000e+00	9.492931749948e-01	7.107669181819e-01
