# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.39700000e+00	-1.819419798433e+00	4.405908805608e+00
1.39800000e+00	-1.815011980652e+00	4.409726021816e+00
1.39900000e+00	-1.810600347859e+00	4.413538828298e+00
1.40000000e+00	-1.806184904467e+00	4.417347221242e+00
1.40100000e+00	-1.801765654889e+00	4.421151196838e+00
1.40200000e+00	-1.797342603547e+00	4.424950751284e+00
1.40300000e+00	-1.792915754862e+00	4.428745880780e+00
1.40400000e+00	-1.788485113261e+00	4.432536581530e+00
1.40500000e+00	-1.784050683176e+00	4.436322849743e+00
1.40600000e+00	-1.779612469041e+00	4.440104681635e+00
1.40700000e+00	-1.775170475293e+00	4.443882073421e+00
1.40800000e+00	-1.770724706375e+00	4.447655021327e+00
1.40900000e+00	-1.766275166733e+00	4.451423521577e+00
1.41000000e+00	-1.761821860816e+00	4.455187570405e+00
1.41100000e+00	-1.757364793077e+00	4.458947164045e+00
1.41200000e+00	-1.752903967974e+00	4.462702298738e+00
1.41300000e+00	-1.748439389967e+00	4.466452970730e+00
1.41400000e+00	-1.743971063521e+00	4.470199176269e+00
1.41500000e+00	-1.739498993105e+00	4.473940911609e+00
1.41600000e+00	-1.735023183189e+00	4.477678173009e+00
1.41700000e+00	-1.730543638251e+00	4.481410956730e+00
1.41800000e+00	-1.726060362770e+00	4.485139259042e+00
1.41900000e+00	-1.721573361228e+00	4.488863076214e+00
1.42000000e+00	-1.717082638114e+00	4.492582404524e+00
1.42100000e+00	-1.712588197917e+00	4.496297240251e+00
1.42200000e+00	-1.708090045132e+00	4.500007579682e+00
1.42300000e+00	-1.703588184257e+00	4.503713419105e+00
1.42400000e+00	-1.699082619795e+00	4.507414754816e+00
1.42500000e+00	-1.694573356250e+00	4.511111583112e+00
1.42600000e+00	-1.690060398132e+00	4.514803900297e+00
1.42700000e+00	-1.685543749954e+00	4.518491702678e+00
1.42800000e+00	-1.681023416233e+00	4.522174986568e+00
1.42900000e+00	-1.676499401489e+00	4.525853748284e+00
1.43000000e+00	-1.671971710245e+00	4.529527984146e+00
1.43100000e+00	-1.667440347030e+00	4.533197690480e+00
1.43200000e+00	-1.662905316375e+00	4.536862863617e+00
1.43300000e+00	-1.658366622815e+00	4.540523499892e+00
1.43400000e+00	-1.653824270889e+00	4.544179595643e+00
1.43500000e+00	-1.649278265139e+00	4.547831147216e+00
1.43600000e+00	-1.644728610111e+00	4.551478150957e+00
1.43700000e+00	-1.640175310354e+00	4.555120603221e+00
1.43800000e+00	-1.635618370422e+00	4.558758500365e+00
1.43900000e+00	-1.631057794873e+00	4.562391838750e+00
1.44000000e+00	-1.626493588266e+00	4.566020614744e+00
1.44100000e+00	-1.621925755165e+00	4.569644824718e+00
1.44200000e+00	-1.617354300140e+00	4.573264465047e+00
1.44300000e+00	-1.612779227760e+00	4.576879532112e+00
1.44400000e+00	-1.608200542601e+00	4.580490022298e+00
1.44500000e+00	-1.603618249242e+00	4.584095931995e+00
1.44600000e+00	-1.599032352265e+00	4.587697257596e+00
1.44700000e+00	-1.594442856256e+00	4.591293995500e+00
1.44800000e+00	-1.589849765804e+00	4.594886142110e+00
1.44900000e+00	-1.585253085503e+00	4.598473693835e+00
1.45000000e+00	-1.580652819950e+00	4.602056647086e+00
1.45100000e+00	-1.576048973743e+00	4.605634998281e+00
1.45200000e+00	-1.571441551488e+00	4.609208743841e+00
1.45300000e+00	-1.566830557792e+00	4.612777880193e+00
1.45400000e+00	-1.562215997265e+00	4.616342403768e+00
1.45500000e+00	-1.557597874523e+00	4.619902311000e+00
1.45600000e+00	-1.552976194183e+00	4.623457598331e+00
1.45700000e+00	-1.548350960868e+00	4.627008262205e+00
1.45800000e+00	-1.543722179201e+00	4.630554299070e+00
1.45900000e+00	-1.539089853813e+00	4.634095705382e+00
1.46000000e+00	-1.534453989335e+00	4.637632477598e+00
1.46100000e+00	-1.529814590404e+00	4.641164612182e+00
1.46200000e+00	-1.525171661658e+00	4.644692105602e+00
1.46300000e+00	-1.520525207741e+00	4.648214954330e+00
1.46400000e+00	-1.515875233299e+00	4.651733154844e+00
1.46500000e+00	-1.511221742982e+00	4.655246703625e+00
1.46600000e+00	-1.506564741443e+00	4.658755597160e+00
1.46700000e+00	-1.501904233340e+00	4.662259831939e+00
1.46800000e+00	-1.497240223333e+00	4.665759404459e+00
1.46900000e+00	-1.492572716087e+00	4.669254311220e+00
1.47000000e+00	-1.487901716267e+00	4.672744548727e+00
1.47100000e+00	-1.483227228547e+00	4.676230113490e+00
1.47200000e+00	-1.478549257599e+00	4.679711002023e+00
1.47300000e+00	-1.473867808103e+00	4.683187210846e+00
1.47400000e+00	-1.469182884739e+00	4.686658736481e+00
1.47500000e+00	-1.464494492192e+00	4.690125575459e+00
1.47600000e+00	-1.459802635151e+00	4.693587724311e+00
1.47700000e+00	-1.455107318308e+00	4.697045179576e+00
1.47800000e+00	-1.450408546358e+00	4.700497937796e+00
1.47900000e+00	-1.445706323999e+00	4.703945995518e+00
1.48000000e+00	-1.441000655934e+00	4.707389349295e+00
1.48100000e+00	-1.436291546870e+00	4.710827995683e+00
1.48200000e+00	-1.431579001513e+00	4.714261931244e+00
1.48300000e+00	-1.426863024578e+00	4.717691152542e+00
1.48400000e+00	-1.422143620781e+00	4.721115656150e+00
1.48500000e+00	-1.417420794840e+00	4.724535438643e+00
1.48600000e+00	-1.412694551478e+00	4.727950496601e+00
1.48700000e+00	-1.407964895423e+00	4.731360826609e+00
1.48800000e+00	-1.403231831402e+00	4.734766425256e+00
1.48900000e+00	-1.398495364150e+00	4.738167289137e+00
1.49000000e+00	-1.393755498403e+00	4.741563414851e+00
1.49100000e+00	-1.389012238901e+00	4.744954799003e+00
1.49200000e+00	-1.384265590387e+00	4.748341438199e+00
1.49300000e+00	-1.379515557608e+00	4.751723329055e+00
1.49400000e+00	-1.374762145313e+00	4.755100468188e+00
1.49500000e+00	-1.370005358256e+00	4.758472852221e+00
1.49600000e+00	-1.365245201195e+00	4.761840477781e+00
1.49700000e+00	-1.360481678888e+00	4.765203341502e+00
1.49800000e+00	-1.355714796100e+00	4.768561440019e+00
1.49900000e+00	-1.350944557597e+00	4.771914769975e+00
1.50000000e+00	-1.346170968151e+00	4.775263328017e+00
1.50100000e+00	-1.341394032533e+00	4.778607110796e+00
1.50200000e+00	-1.336613755522e+00	4.781946114968e+00
1.50300000e+00	-1.331830141897e+00	4.785280337195e+00
1.50400000e+00	-1.327043196443e+00	4.788609774142e+00
1.50500000e+00	-1.322252923945e+00	4.791934422479e+00
1.50600000e+00	-1.317459329195e+00	4.795254278882e+00
1.50700000e+00	-1.312662416986e+00	4.798569340031e+00
1.50800000e+00	-1.307862192114e+00	4.801879602612e+00
1.50900000e+00	-1.303058659381e+00	4.805185063313e+00
1.51000000e+00	-1.298251823590e+00	4.808485718830e+00
1.51100000e+00	-1.293441689546e+00	4.811781565861e+00
1.51200000e+00	-1.288628262062e+00	4.815072601111e+00
1.51300000e+00	-1.283811545949e+00	4.818358821289e+00
1.51400000e+00	-1.278991546025e+00	4.821640223108e+00
1.51500000e+00	-1.274168267110e+00	4.824916803288e+00
1.51600000e+00	-1.269341714027e+00	4.828188558551e+00
1.51700000e+00	-1.264511891602e+00	4.831455485626e+00
1.51800000e+00	-1.259678804666e+00	4.834717581246e+00
1.51900000e+00	-1.254842458052e+00	4.837974842149e+00
1.52000000e+00	-1.250002856595e+00	4.841227265077e+00
1.52100000e+00	-1.245160005135e+00	4.844474846779e+00
1.52200000e+00	-1.240313908516e+00	4.847717584006e+00
1.52300000e+00	-1.235464571583e+00	4.850955473516e+00
1.52400000e+00	-1.230611999186e+00	4.854188512070e+00
1.52500000e+00	-1.225756196177e+00	4.857416696437e+00
1.52600000e+00	-1.220897167412e+00	4.860640023388e+00
1.52700000e+00	-1.216034917750e+00	4.863858489698e+00
1.52800000e+00	-1.211169452054e+00	4.867072092151e+00
1.52900000e+00	-1.206300775188e+00	4.870280827532e+00
1.53000000e+00	-1.201428892022e+00	4.873484692633e+00
1.53100000e+00	-1.196553807428e+00	4.876683684249e+00
1.53200000e+00	-1.191675526279e+00	4.879877799182e+00
1.53300000e+00	-1.186794053456e+00	4.883067034238e+00
1.53400000e+00	-1.181909393839e+00	4.886251386227e+00
1.53500000e+00	-1.177021552312e+00	4.889430851965e+00
1.53600000e+00	-1.172130533765e+00	4.892605428272e+00
1.53700000e+00	-1.167236343087e+00	4.895775111975e+00
1.53800000e+00	-1.162338985173e+00	4.898939899903e+00
1.53900000e+00	-1.157438464920e+00	4.902099788891e+00
1.54000000e+00	-1.152534787229e+00	4.905254775780e+00
1.54100000e+00	-1.147627957003e+00	4.908404857415e+00
1.54200000e+00	-1.142717979150e+00	4.911550030645e+00
1.54300000e+00	-1.137804858579e+00	4.914690292325e+00
1.54400000e+00	-1.132888600204e+00	4.917825639316e+00
1.54500000e+00	-1.127969208940e+00	4.920956068481e+00
1.54600000e+00	-1.123046689707e+00	4.924081576691e+00
1.54700000e+00	-1.118121047428e+00	4.927202160820e+00
1.54800000e+00	-1.113192287028e+00	4.930317817747e+00
1.54900000e+00	-1.108260413436e+00	4.933428544356e+00
1.55000000e+00	-1.103325431584e+00	4.936534337537e+00
1.55100000e+00	-1.098387346406e+00	4.939635194185e+00
1.55200000e+00	-1.093446162842e+00	4.942731111198e+00
1.55300000e+00	-1.088501885831e+00	4.945822085479e+00
1.55400000e+00	-1.083554520319e+00	4.948908113940e+00
1.55500000e+00	-1.078604071253e+00	4.951989193492e+00
1.55600000e+00	-1.073650543583e+00	4.955065321056e+00
1.55700000e+00	-1.068693942263e+00	4.958136493555e+00
1.55800000e+00	-1.063734272249e+00	4.961202707918e+00
1.55900000e+00	-1.058771538501e+00	4.964263961078e+00
1.56000000e+00	-1.053805745981e+00	4.967320249975e+00
1.56100000e+00	-1.048836899656e+00	4.970371571552e+00
1.56200000e+00	-1.043865004495e+00	4.973417922758e+00
1.56300000e+00	-1.038890065469e+00	4.976459300546e+00
1.56400000e+00	-1.033912087553e+00	4.979495701876e+00
1.56500000e+00	-1.028931075725e+00	4.982527123710e+00
1.56600000e+00	-1.023947034966e+00	4.985553563018e+00
1.56700000e+00	-1.018959970261e+00	4.988575016772e+00
1.56800000e+00	-1.013969886595e+00	4.991591481952e+00
1.56900000e+00	-1.008976788961e+00	4.994602955541e+00
1.57000000e+00	-1.003980682349e+00	4.997609434527e+00
1.57100000e+00	-9.989815717574e-01	5.000610915904e+00
1.57200000e+00	-9.939794621842e-01	5.003607396671e+00
1.57300000e+00	-9.889743586319e-01	5.006598873831e+00
1.57400000e+00	-9.839662661054e-01	5.009585344392e+00
1.57500000e+00	-9.789551896130e-01	5.012566805368e+00
1.57600000e+00	-9.739411341656e-01	5.015543253778e+00
1.57700000e+00	-9.689241047773e-01	5.018514686645e+00
1.57800000e+00	-9.639041064651e-01	5.021481100998e+00
1.57900000e+00	-9.588811442491e-01	5.024442493870e+00
1.58000000e+00	-9.538552231522e-01	5.027398862300e+00
1.58100000e+00	-9.488263482003e-01	5.030350203332e+00
1.58200000e+00	-9.437945244223e-01	5.033296514014e+00
1.58300000e+00	-9.387597568500e-01	5.036237791399e+00
1.58400000e+00	-9.337220505182e-01	5.039174032548e+00
1.58500000e+00	-9.286814104647e-01	5.042105234522e+00
1.58600000e+00	-9.236378417299e-01	5.045031394392e+00
1.58700000e+00	-9.185913493576e-01	5.047952509231e+00
1.58800000e+00	-9.135419383941e-01	5.050868576118e+00
1.58900000e+00	-9.084896138889e-01	5.053779592137e+00
1.59000000e+00	-9.034343808944e-01	5.056685554377e+00
1.59100000e+00	-8.983762444657e-01	5.059586459931e+00
1.59200000e+00	-8.933152096611e-01	5.062482305899e+00
1.59300000e+00	-8.882512815414e-01	5.065373089386e+00
1.59400000e+00	-8.831844651708e-01	5.068258807500e+00
1.59500000e+00	-8.781147656159e-01	5.071139457355e+00
1.59600000e+00	-8.730421879464e-01	5.074015036072e+00
1.59700000e+00	-8.679667372351e-01	5.076885540773e+00
1.59800000e+00	-8.628884185572e-01	5.079750968590e+00
1.59900000e+00	-8.578072369911e-01	5.082611316656e+00
1.60000000e+00	-8.527231976181e-01	5.085466582111e+00
1.60100000e+00	-8.476363055221e-01	5.088316762100e+00
1.60200000e+00	-8.425465657900e-01	5.091161853773e+00
1.60300000e+00	-8.374539835116e-01	5.094001854285e+00
1.60400000e+00	-8.323585637794e-01	5.096836760794e+00
1.60500000e+00	-8.272603116889e-01	5.099666570468e+00
1.60600000e+00	-8.221592323384e-01	5.102491280475e+00
1.60700000e+00	-8.170553308288e-01	5.105310887992e+00
1.60800000e+00	-8.119486122641e-01	5.108125390198e+00
1.60900000e+00	-8.068390817511e-01	5.110934784279e+00
1.61000000e+00	-8.017267443992e-01	5.113739067426e+00
1.61100000e+00	-7.966116053208e-01	5.116538236834e+00
1.61200000e+00	-7.914936696311e-01	5.119332289704e+00
1.61300000e+00	-7.863729424479e-01	5.122121223243e+00
1.61400000e+00	-7.812494288920e-01	5.124905034660e+00
1.61500000e+00	-7.761231340869e-01	5.127683721173e+00
1.61600000e+00	-7.709940631588e-01	5.130457280003e+00
1.61700000e+00	-7.658622212370e-01	5.133225708376e+00
1.61800000e+00	-7.607276134532e-01	5.135989003524e+00
1.61900000e+00	-7.555902449420e-01	5.138747162683e+00
1.62000000e+00	-7.504501208407e-01	5.141500183095e+00
1.62100000e+00	-7.453072462896e-01	5.144248062008e+00
1.62200000e+00	-7.401616264315e-01	5.146990796673e+00
1.62300000e+00	-7.350132664119e-01	5.149728384347e+00
1.62400000e+00	-7.298621713793e-01	5.152460822294e+00
1.62500000e+00	-7.247083464848e-01	5.155188107780e+00
1.62600000e+00	-7.195517968822e-01	5.157910238078e+00
1.62700000e+00	-7.143925277280e-01	5.160627210467e+00
1.62800000e+00	-7.092305441814e-01	5.163339022229e+00
1.62900000e+00	-7.040658514046e-01	5.166045670652e+00
1.63000000e+00	-6.988984545622e-01	5.168747153031e+00
1.63100000e+00	-6.937283588215e-01	5.171443466662e+00
1.63200000e+00	-6.885555693526e-01	5.174134608850e+00
1.63300000e+00	-6.833800913285e-01	5.176820576904e+00
1.63400000e+00	-6.782019299244e-01	5.179501368139e+00
1.63500000e+00	-6.730210903187e-01	5.182176979872e+00
1.63600000e+00	-6.678375776921e-01	5.184847409428e+00
1.63700000e+00	-6.626513972281e-01	5.187512654138e+00
1.63800000e+00	-6.574625541130e-01	5.190172711335e+00
1.63900000e+00	-6.522710535355e-01	5.192827578360e+00
1.64000000e+00	-6.470769006872e-01	5.195477252558e+00
1.64100000e+00	-6.418801007622e-01	5.198121731279e+00
1.64200000e+00	-6.366806589574e-01	5.200761011879e+00
1.64300000e+00	-6.314785804721e-01	5.203395091718e+00
1.64400000e+00	-6.262738705084e-01	5.206023968163e+00
1.64500000e+00	-6.210665342711e-01	5.208647638584e+00
1.64600000e+00	-6.158565769674e-01	5.211266100358e+00
1.64700000e+00	-6.106440038074e-01	5.213879350866e+00
1.64800000e+00	-6.054288200037e-01	5.216487387495e+00
1.64900000e+00	-6.002110307713e-01	5.219090207637e+00
1.65000000e+00	-5.949906413281e-01	5.221687808690e+00
1.65100000e+00	-5.897676568945e-01	5.224280188055e+00
1.65200000e+00	-5.845420826934e-01	5.226867343140e+00
1.65300000e+00	-5.793139239505e-01	5.229449271359e+00
1.65400000e+00	-5.740831858938e-01	5.232025970128e+00
1.65500000e+00	-5.688498737542e-01	5.234597436873e+00
1.65600000e+00	-5.636139927650e-01	5.237163669020e+00
1.65700000e+00	-5.583755481619e-01	5.239724664004e+00
1.65800000e+00	-5.531345451835e-01	5.242280419263e+00
1.65900000e+00	-5.478909890708e-01	5.244830932243e+00
1.66000000e+00	-5.426448850673e-01	5.247376200392e+00
1.66100000e+00	-5.373962384192e-01	5.249916221165e+00
1.66200000e+00	-5.321450543750e-01	5.252450992023e+00
1.66300000e+00	-5.268913381859e-01	5.254980510430e+00
1.66400000e+00	-5.216350951058e-01	5.257504773857e+00
1.66500000e+00	-5.163763303907e-01	5.260023779780e+00
1.66600000e+00	-5.111150492995e-01	5.262537525679e+00
1.66700000e+00	-5.058512570935e-01	5.265046009041e+00
1.66800000e+00	-5.005849590365e-01	5.267549227358e+00
1.66900000e+00	-4.953161603947e-01	5.270047178126e+00
1.67000000e+00	-4.900448664369e-01	5.272539858847e+00
1.67100000e+00	-4.847710824345e-01	5.275027267029e+00
1.67200000e+00	-4.794948136612e-01	5.277509400184e+00
1.67300000e+00	-4.742160653933e-01	5.279986255830e+00
1.67400000e+00	-4.689348429095e-01	5.282457831490e+00
1.67500000e+00	-4.636511514911e-01	5.284924124692e+00
1.67600000e+00	-4.583649964218e-01	5.287385132972e+00
1.67700000e+00	-4.530763829876e-01	5.289840853866e+00
1.67800000e+00	-4.477853164773e-01	5.292291284920e+00
1.67900000e+00	-4.424918021819e-01	5.294736423683e+00
1.68000000e+00	-4.371958453949e-01	5.297176267710e+00
1.68100000e+00	-4.318974514122e-01	5.299610814561e+00
1.68200000e+00	-4.265966255323e-01	5.302040061802e+00
1.68300000e+00	-4.212933730559e-01	5.304464007003e+00
1.68400000e+00	-4.159876992864e-01	5.306882647741e+00
1.68500000e+00	-4.106796095294e-01	5.309295981597e+00
1.68600000e+00	-4.053691090930e-01	5.311704006157e+00
1.68700000e+00	-4.000562032877e-01	5.314106719013e+00
1.68800000e+00	-3.947408974264e-01	5.316504117763e+00
1.68900000e+00	-3.894231968243e-01	5.318896200010e+00
1.69000000e+00	-3.841031067993e-01	5.321282963360e+00
1.69100000e+00	-3.787806326714e-01	5.323664405429e+00
1.69200000e+00	-3.734557797630e-01	5.326040523833e+00
1.69300000e+00	-3.681285533990e-01	5.328411316197e+00
1.69400000e+00	-3.627989589067e-01	5.330776780150e+00
1.69500000e+00	-3.574670016157e-01	5.333136913327e+00
1.69600000e+00	-3.521326868578e-01	5.335491713368e+00
1.69700000e+00	-3.467960199674e-01	5.337841177917e+00
1.69800000e+00	-3.414570062812e-01	5.340185304625e+00
1.69900000e+00	-3.361156511382e-01	5.342524091149e+00
1.70000000e+00	-3.307719598798e-01	5.344857535149e+00
1.70100000e+00	-3.254259378496e-01	5.347185634292e+00
1.70200000e+00	-3.200775903936e-01	5.349508386249e+00
1.70300000e+00	-3.147269228602e-01	5.351825788699e+00
1.70400000e+00	-3.093739406001e-01	5.354137839324e+00
1.70500000e+00	-3.040186489663e-01	5.356444535811e+00
1.70600000e+00	-2.986610533140e-01	5.358745875854e+00
1.70700000e+00	-2.933011590008e-01	5.361041857151e+00
1.70800000e+00	-2.879389713867e-01	5.363332477407e+00
1.70900000e+00	-2.825744958338e-01	5.365617734331e+00
1.71000000e+00	-2.772077377066e-01	5.367897625638e+00
1.71100000e+00	-2.718387023718e-01	5.370172149047e+00
1.71200000e+00	-2.664673951986e-01	5.372441302285e+00
1.71300000e+00	-2.610938215581e-01	5.374705083082e+00
1.71400000e+00	-2.557179868240e-01	5.376963489175e+00
1.71500000e+00	-2.503398963720e-01	5.379216518304e+00
1.71600000e+00	-2.449595555804e-01	5.381464168217e+00
1.71700000e+00	-2.395769698294e-01	5.383706436667e+00
1.71800000e+00	-2.341921445017e-01	5.385943321411e+00
1.71900000e+00	-2.288050849819e-01	5.388174820211e+00
1.72000000e+00	-2.234157966573e-01	5.390400930838e+00
1.72100000e+00	-2.180242849170e-01	5.392621651063e+00
1.72200000e+00	-2.126305551527e-01	5.394836978668e+00
1.72300000e+00	-2.072346127580e-01	5.397046911436e+00
1.72400000e+00	-2.018364631288e-01	5.399251447158e+00
1.72500000e+00	-1.964361116634e-01	5.401450583629e+00
1.72600000e+00	-1.910335637621e-01	5.403644318649e+00
1.72700000e+00	-1.856288248273e-01	5.405832650026e+00
1.72800000e+00	-1.802219002640e-01	5.408015575570e+00
1.72900000e+00	-1.748127954789e-01	5.410193093099e+00
1.73000000e+00	-1.694015158812e-01	5.412365200436e+00
1.73100000e+00	-1.639880668821e-01	5.414531895408e+00
1.73200000e+00	-1.585724538952e-01	5.416693175849e+00
1.73300000e+00	-1.531546823360e-01	5.418849039596e+00
1.73400000e+00	-1.477347576223e-01	5.420999484496e+00
1.73500000e+00	-1.423126851740e-01	5.423144508396e+00
1.73600000e+00	-1.368884704132e-01	5.425284109152e+00
1.73700000e+00	-1.314621187641e-01	5.427418284624e+00
1.73800000e+00	-1.260336356531e-01	5.429547032679e+00
1.73900000e+00	-1.206030265086e-01	5.431670351187e+00
1.74000000e+00	-1.151702967613e-01	5.433788238025e+00
1.74100000e+00	-1.097354518438e-01	5.435900691075e+00
1.74200000e+00	-1.042984971911e-01	5.438007708225e+00
1.74300000e+00	-9.885943824004e-02	5.440109287368e+00
1.74400000e+00	-9.341828042973e-02	5.442205426402e+00
1.74500000e+00	-8.797502920131e-02	5.444296123231e+00
1.74600000e+00	-8.252968999803e-02	5.446381375765e+00
1.74700000e+00	-7.708226826524e-02	5.448461181917e+00
1.74800000e+00	-7.163276945035e-02	5.450535539609e+00
1.74900000e+00	-6.618119900287e-02	5.452604446766e+00
1.75000000e+00	-6.072756237435e-02	5.454667901318e+00
1.75100000e+00	-5.527186501845e-02	5.456725901203e+00
1.75200000e+00	-4.981411239086e-02	5.458778444363e+00
1.75300000e+00	-4.435430994932e-02	5.460825528745e+00
1.75400000e+00	-3.889246315364e-02	5.462867152302e+00
1.75500000e+00	-3.342857746567e-02	5.464903312992e+00
1.75600000e+00	-2.796265834929e-02	5.466934008779e+00
1.75700000e+00	-2.249471127043e-02	5.468959237632e+00
1.75800000e+00	-1.702474169701e-02	5.470978997527e+00
1.75900000e+00	-1.155275509903e-02	5.472993286443e+00
1.76000000e+00	-6.078756948459e-03	5.475002102367e+00
1.76100000e+00	-6.027527192979e-04	5.477005443289e+00
1.76200000e+00	4.875252112449e-03	5.479003307205e+00
1.76300000e+00	1.035525206878e-02	5.480995692119e+00
1.76400000e+00	1.583724166969e-02	5.482982596038e+00
1.76500000e+00	2.132121543319e-02	5.484964016975e+00
1.76600000e+00	2.680716787532e-02	5.486939952948e+00
1.76700000e+00	3.229509351011e-02	5.488910401981e+00
