# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.11800000e+00	-5.203012513129e-02	-8.539827913268e-02
2.11900000e+00	-5.211549738112e-02	-8.534620631708e-02
2.12000000e+00	-5.220081751547e-02	-8.529404815529e-02
2.12100000e+00	-5.228608544900e-02	-8.524180469945e-02
2.12200000e+00	-5.237130109646e-02	-8.518947600182e-02
2.12300000e+00	-5.245646437261e-02	-8.513706211472e-02
2.12400000e+00	-5.254157519231e-02	-8.508456309056e-02
2.12500000e+00	-5.262663347043e-02	-8.503197898185e-02
2.12600000e+00	-5.271163912193e-02	-8.497930984116e-02
2.12700000e+00	-5.279659206179e-02	-8.492655572117e-02
2.12800000e+00	-5.288149220506e-02	-8.487371667464e-02
2.12900000e+00	-5.296633946684e-02	-8.482079275439e-02
2.13000000e+00	-5.305113376229e-02	-8.476778401336e-02
2.13100000e+00	-5.313587500662e-02	-8.471469050455e-02
2.13200000e+00	-5.322056311507e-02	-8.466151228106e-02
2.13300000e+00	-5.330519800296e-02	-8.460824939606e-02
2.13400000e+00	-5.338977958565e-02	-8.455490190282e-02
2.13500000e+00	-5.347430777858e-02	-8.450146985468e-02
2.13600000e+00	-5.355878249720e-02	-8.444795330509e-02
2.13700000e+00	-5.364320365704e-02	-8.439435230754e-02
2.13800000e+00	-5.372757117368e-02	-8.434066691565e-02
2.13900000e+00	-5.381188496276e-02	-8.428689718310e-02
2.14000000e+00	-5.389614493995e-02	-8.423304316366e-02
2.14100000e+00	-5.398035102101e-02	-8.417910491119e-02
2.14200000e+00	-5.406450312171e-02	-8.412508247962e-02
2.14300000e+00	-5.414860115792e-02	-8.407097592297e-02
2.14400000e+00	-5.423264504554e-02	-8.401678529535e-02
2.14500000e+00	-5.431663470051e-02	-8.396251065095e-02
2.14600000e+00	-5.440057003885e-02	-8.390815204405e-02
2.14700000e+00	-5.448445097663e-02	-8.385370952901e-02
2.14800000e+00	-5.456827742996e-02	-8.379918316026e-02
2.14900000e+00	-5.465204931501e-02	-8.374457299234e-02
2.15000000e+00	-5.473576654803e-02	-8.368987907985e-02
2.15100000e+00	-5.481942904528e-02	-8.363510147749e-02
2.15200000e+00	-5.490303672310e-02	-8.358024024003e-02
2.15300000e+00	-5.498658949790e-02	-8.352529542234e-02
2.15400000e+00	-5.507008728611e-02	-8.347026707937e-02
2.15500000e+00	-5.515353000423e-02	-8.341515526613e-02
2.15600000e+00	-5.523691756883e-02	-8.335996003774e-02
2.15700000e+00	-5.532024989652e-02	-8.330468144940e-02
2.15800000e+00	-5.540352690396e-02	-8.324931955639e-02
2.15900000e+00	-5.548674850788e-02	-8.319387441406e-02
2.16000000e+00	-5.556991462506e-02	-8.313834607787e-02
2.16100000e+00	-5.565302517233e-02	-8.308273460334e-02
2.16200000e+00	-5.573608006657e-02	-8.302704004607e-02
2.16300000e+00	-5.581907922474e-02	-8.297126246178e-02
2.16400000e+00	-5.590202256384e-02	-8.291540190623e-02
2.16500000e+00	-5.598491000092e-02	-8.285945843529e-02
2.16600000e+00	-5.606774145309e-02	-8.280343210489e-02
2.16700000e+00	-5.615051683753e-02	-8.274732297107e-02
2.16800000e+00	-5.623323607145e-02	-8.269113108993e-02
2.16900000e+00	-5.631589907214e-02	-8.263485651767e-02
2.17000000e+00	-5.639850575694e-02	-8.257849931056e-02
2.17100000e+00	-5.648105604324e-02	-8.252205952496e-02
2.17200000e+00	-5.656354984848e-02	-8.246553721730e-02
2.17300000e+00	-5.664598709018e-02	-8.240893244411e-02
2.17400000e+00	-5.672836768590e-02	-8.235224526200e-02
2.17500000e+00	-5.681069155326e-02	-8.229547572765e-02
2.17600000e+00	-5.689295860993e-02	-8.223862389783e-02
2.17700000e+00	-5.697516877364e-02	-8.218168982940e-02
2.17800000e+00	-5.705732196219e-02	-8.212467357928e-02
2.17900000e+00	-5.713941809342e-02	-8.206757520449e-02
2.18000000e+00	-5.722145708524e-02	-8.201039476214e-02
2.18100000e+00	-5.730343885561e-02	-8.195313230940e-02
2.18200000e+00	-5.738536332254e-02	-8.189578790353e-02
2.18300000e+00	-5.746723040412e-02	-8.183836160188e-02
2.18400000e+00	-5.754904001847e-02	-8.178085346187e-02
2.18500000e+00	-5.763079208378e-02	-8.172326354102e-02
2.18600000e+00	-5.771248651831e-02	-8.166559189692e-02
2.18700000e+00	-5.779412324036e-02	-8.160783858723e-02
2.18800000e+00	-5.787570216828e-02	-8.155000366970e-02
2.18900000e+00	-5.795722322051e-02	-8.149208720218e-02
2.19000000e+00	-5.803868631552e-02	-8.143408924258e-02
2.19100000e+00	-5.812009137185e-02	-8.137600984890e-02
2.19200000e+00	-5.820143830809e-02	-8.131784907921e-02
2.19300000e+00	-5.828272704290e-02	-8.125960699168e-02
2.19400000e+00	-5.836395749499e-02	-8.120128364455e-02
2.19500000e+00	-5.844512958313e-02	-8.114287909614e-02
2.19600000e+00	-5.852624322614e-02	-8.108439340487e-02
2.19700000e+00	-5.860729834291e-02	-8.102582662920e-02
2.19800000e+00	-5.868829485239e-02	-8.096717882772e-02
2.19900000e+00	-5.876923267357e-02	-8.090845005906e-02
2.20000000e+00	-5.885011172553e-02	-8.084964038196e-02
2.20100000e+00	-5.893093192739e-02	-8.079074985523e-02
2.20200000e+00	-5.901169319831e-02	-8.073177853775e-02
2.20300000e+00	-5.909239545755e-02	-8.067272648850e-02
2.20400000e+00	-5.917303862440e-02	-8.061359376653e-02
2.20500000e+00	-5.925362261821e-02	-8.055438043097e-02
2.20600000e+00	-5.933414735841e-02	-8.049508654105e-02
2.20700000e+00	-5.941461276447e-02	-8.043571215604e-02
2.20800000e+00	-5.949501875591e-02	-8.037625733532e-02
2.20900000e+00	-5.957536525234e-02	-8.031672213836e-02
2.21000000e+00	-5.965565217342e-02	-8.025710662467e-02
2.21100000e+00	-5.973587943884e-02	-8.019741085389e-02
2.21200000e+00	-5.981604696839e-02	-8.013763488571e-02
2.21300000e+00	-5.989615468190e-02	-8.007777877990e-02
2.21400000e+00	-5.997620249926e-02	-8.001784259631e-02
2.21500000e+00	-6.005619034042e-02	-7.995782639489e-02
2.21600000e+00	-6.013611812540e-02	-7.989773023565e-02
2.21700000e+00	-6.021598577426e-02	-7.983755417868e-02
2.21800000e+00	-6.029579320714e-02	-7.977729828417e-02
2.21900000e+00	-6.037554034423e-02	-7.971696261237e-02
2.22000000e+00	-6.045522710579e-02	-7.965654722361e-02
2.22100000e+00	-6.053485341213e-02	-7.959605217831e-02
2.22200000e+00	-6.061441918362e-02	-7.953547753696e-02
2.22300000e+00	-6.069392434069e-02	-7.947482336015e-02
2.22400000e+00	-6.077336880385e-02	-7.941408970851e-02
2.22500000e+00	-6.085275249364e-02	-7.935327664280e-02
2.22600000e+00	-6.093207533068e-02	-7.929238422381e-02
2.22700000e+00	-6.101133723565e-02	-7.923141251245e-02
2.22800000e+00	-6.109053812930e-02	-7.917036156968e-02
2.22900000e+00	-6.116967793240e-02	-7.910923145655e-02
2.23000000e+00	-6.124875656584e-02	-7.904802223420e-02
2.23100000e+00	-6.132777395052e-02	-7.898673396384e-02
2.23200000e+00	-6.140673000744e-02	-7.892536670674e-02
2.23300000e+00	-6.148562465763e-02	-7.886392052429e-02
2.23400000e+00	-6.156445782220e-02	-7.880239547792e-02
2.23500000e+00	-6.164322942232e-02	-7.874079162917e-02
2.23600000e+00	-6.172193937921e-02	-7.867910903963e-02
2.23700000e+00	-6.180058761417e-02	-7.861734777098e-02
2.23800000e+00	-6.187917404855e-02	-7.855550788500e-02
2.23900000e+00	-6.195769860375e-02	-7.849358944351e-02
2.24000000e+00	-6.203616120127e-02	-7.843159250844e-02
2.24100000e+00	-6.211456176263e-02	-7.836951714179e-02
2.24200000e+00	-6.219290020943e-02	-7.830736340562e-02
2.24300000e+00	-6.227117646334e-02	-7.824513136210e-02
2.24400000e+00	-6.234939044607e-02	-7.818282107345e-02
2.24500000e+00	-6.242754207942e-02	-7.812043260199e-02
2.24600000e+00	-6.250563128523e-02	-7.805796601010e-02
2.24700000e+00	-6.258365798542e-02	-7.799542136026e-02
2.24800000e+00	-6.266162210196e-02	-7.793279871499e-02
2.24900000e+00	-6.273952355687e-02	-7.787009813694e-02
2.25000000e+00	-6.281736227227e-02	-7.780731968879e-02
2.25100000e+00	-6.289513817032e-02	-7.774446343333e-02
2.25200000e+00	-6.297285117323e-02	-7.768152943342e-02
2.25300000e+00	-6.305050120329e-02	-7.761851775198e-02
2.25400000e+00	-6.312808818286e-02	-7.755542845203e-02
2.25500000e+00	-6.320561203434e-02	-7.749226159665e-02
2.25600000e+00	-6.328307268022e-02	-7.742901724903e-02
2.25700000e+00	-6.336047004303e-02	-7.736569547239e-02
2.25800000e+00	-6.343780404538e-02	-7.730229633006e-02
2.25900000e+00	-6.351507460992e-02	-7.723881988544e-02
2.26000000e+00	-6.359228165940e-02	-7.717526620201e-02
2.26100000e+00	-6.366942511660e-02	-7.711163534332e-02
2.26200000e+00	-6.374650490438e-02	-7.704792737300e-02
2.26300000e+00	-6.382352094566e-02	-7.698414235476e-02
2.26400000e+00	-6.390047316343e-02	-7.692028035239e-02
2.26500000e+00	-6.397736148073e-02	-7.685634142974e-02
2.26600000e+00	-6.405418582067e-02	-7.679232565075e-02
2.26700000e+00	-6.413094610643e-02	-7.672823307945e-02
2.26800000e+00	-6.420764226125e-02	-7.666406377991e-02
2.26900000e+00	-6.428427420844e-02	-7.659981781633e-02
2.27000000e+00	-6.436084187135e-02	-7.653549525293e-02
2.27100000e+00	-6.443734517343e-02	-7.647109615404e-02
2.27200000e+00	-6.451378403817e-02	-7.640662058406e-02
2.27300000e+00	-6.459015838913e-02	-7.634206860746e-02
2.27400000e+00	-6.466646814994e-02	-7.627744028881e-02
2.27500000e+00	-6.474271324428e-02	-7.621273569272e-02
2.27600000e+00	-6.481889359592e-02	-7.614795488390e-02
2.27700000e+00	-6.489500912867e-02	-7.608309792713e-02
2.27800000e+00	-6.497105976641e-02	-7.601816488728e-02
2.27900000e+00	-6.504704543310e-02	-7.595315582926e-02
2.28000000e+00	-6.512296605275e-02	-7.588807081809e-02
2.28100000e+00	-6.519882154944e-02	-7.582290991886e-02
2.28200000e+00	-6.527461184732e-02	-7.575767319673e-02
2.28300000e+00	-6.535033687059e-02	-7.569236071692e-02
2.28400000e+00	-6.542599654352e-02	-7.562697254477e-02
2.28500000e+00	-6.550159079047e-02	-7.556150874565e-02
2.28600000e+00	-6.557711953583e-02	-7.549596938502e-02
2.28700000e+00	-6.565258270407e-02	-7.543035452843e-02
2.28800000e+00	-6.572798021974e-02	-7.536466424150e-02
2.28900000e+00	-6.580331200743e-02	-7.529889858990e-02
2.29000000e+00	-6.587857799182e-02	-7.523305763942e-02
2.29100000e+00	-6.595377809763e-02	-7.516714145588e-02
2.29200000e+00	-6.602891224967e-02	-7.510115010521e-02
2.29300000e+00	-6.610398037281e-02	-7.503508365339e-02
2.29400000e+00	-6.617898239197e-02	-7.496894216650e-02
2.29500000e+00	-6.625391823215e-02	-7.490272571067e-02
2.29600000e+00	-6.632878781842e-02	-7.483643435212e-02
2.29700000e+00	-6.640359107591e-02	-7.477006815714e-02
2.29800000e+00	-6.647832792981e-02	-7.470362719210e-02
2.29900000e+00	-6.655299830539e-02	-7.463711152344e-02
2.30000000e+00	-6.662760212798e-02	-7.457052121767e-02
2.30100000e+00	-6.670213932297e-02	-7.450385634139e-02
2.30200000e+00	-6.677660981583e-02	-7.443711696126e-02
2.30300000e+00	-6.685101353208e-02	-7.437030314402e-02
2.30400000e+00	-6.692535039733e-02	-7.430341495648e-02
2.30500000e+00	-6.699962033723e-02	-7.423645246553e-02
2.30600000e+00	-6.707382327751e-02	-7.416941573814e-02
2.30700000e+00	-6.714795914398e-02	-7.410230484134e-02
2.30800000e+00	-6.722202786250e-02	-7.403511984223e-02
2.30900000e+00	-6.729602935899e-02	-7.396786080802e-02
2.31000000e+00	-6.736996355946e-02	-7.390052780595e-02
2.31100000e+00	-6.744383038997e-02	-7.383312090336e-02
2.31200000e+00	-6.751762977665e-02	-7.376564016765e-02
2.31300000e+00	-6.759136164571e-02	-7.369808566631e-02
2.31400000e+00	-6.766502592342e-02	-7.363045746689e-02
2.31500000e+00	-6.773862253610e-02	-7.356275563702e-02
2.31600000e+00	-6.781215141017e-02	-7.349498024440e-02
2.31700000e+00	-6.788561247209e-02	-7.342713135680e-02
2.31800000e+00	-6.795900564841e-02	-7.335920904208e-02
2.31900000e+00	-6.803233086572e-02	-7.329121336816e-02
2.32000000e+00	-6.810558805072e-02	-7.322314440303e-02
2.32100000e+00	-6.817877713012e-02	-7.315500221476e-02
2.32200000e+00	-6.825189803076e-02	-7.308678687149e-02
2.32300000e+00	-6.832495067950e-02	-7.301849844145e-02
2.32400000e+00	-6.839793500330e-02	-7.295013699291e-02
2.32500000e+00	-6.847085092917e-02	-7.288170259424e-02
2.32600000e+00	-6.854369838420e-02	-7.281319531387e-02
2.32700000e+00	-6.861647729553e-02	-7.274461522032e-02
2.32800000e+00	-6.868918759039e-02	-7.267596238215e-02
2.32900000e+00	-6.876182919607e-02	-7.260723686803e-02
2.33000000e+00	-6.883440203992e-02	-7.253843874668e-02
2.33100000e+00	-6.890690604938e-02	-7.246956808690e-02
2.33200000e+00	-6.897934115194e-02	-7.240062495755e-02
2.33300000e+00	-6.905170727516e-02	-7.233160942759e-02
2.33400000e+00	-6.912400434669e-02	-7.226252156602e-02
2.33500000e+00	-6.919623229421e-02	-7.219336144194e-02
2.33600000e+00	-6.926839104551e-02	-7.212412912450e-02
2.33700000e+00	-6.934048052842e-02	-7.205482468293e-02
2.33800000e+00	-6.941250067085e-02	-7.198544818655e-02
2.33900000e+00	-6.948445140079e-02	-7.191599970473e-02
2.34000000e+00	-6.955633264629e-02	-7.184647930691e-02
2.34100000e+00	-6.962814433546e-02	-7.177688706262e-02
2.34200000e+00	-6.969988639649e-02	-7.170722304145e-02
2.34300000e+00	-6.977155875764e-02	-7.163748731306e-02
2.34400000e+00	-6.984316134724e-02	-7.156767994719e-02
2.34500000e+00	-6.991469409368e-02	-7.149780101365e-02
2.34600000e+00	-6.998615692543e-02	-7.142785058231e-02
2.34700000e+00	-7.005754977103e-02	-7.135782872313e-02
2.34800000e+00	-7.012887255909e-02	-7.128773550612e-02
2.34900000e+00	-7.020012521828e-02	-7.121757100139e-02
2.35000000e+00	-7.027130767736e-02	-7.114733527908e-02
2.35100000e+00	-7.034241986513e-02	-7.107702840945e-02
2.35200000e+00	-7.041346171048e-02	-7.100665046280e-02
2.35300000e+00	-7.048443314238e-02	-7.093620150950e-02
2.35400000e+00	-7.055533408986e-02	-7.086568162001e-02
2.35500000e+00	-7.062616448200e-02	-7.079509086484e-02
2.35600000e+00	-7.069692424799e-02	-7.072442931459e-02
2.35700000e+00	-7.076761331705e-02	-7.065369703991e-02
2.35800000e+00	-7.083823161852e-02	-7.058289411155e-02
2.35900000e+00	-7.090877908175e-02	-7.051202060029e-02
2.36000000e+00	-7.097925563621e-02	-7.044107657702e-02
2.36100000e+00	-7.104966121142e-02	-7.037006211268e-02
2.36200000e+00	-7.111999573698e-02	-7.029897727828e-02
2.36300000e+00	-7.119025914255e-02	-7.022782214491e-02
2.36400000e+00	-7.126045135786e-02	-7.015659678372e-02
2.36500000e+00	-7.133057231273e-02	-7.008530126595e-02
2.36600000e+00	-7.140062193703e-02	-7.001393566287e-02
2.36700000e+00	-7.147060016072e-02	-6.994250004587e-02
2.36800000e+00	-7.154050691381e-02	-6.987099448638e-02
2.36900000e+00	-7.161034212640e-02	-6.979941905589e-02
2.37000000e+00	-7.168010572865e-02	-6.972777382599e-02
2.37100000e+00	-7.174979765081e-02	-6.965605886833e-02
2.37200000e+00	-7.181941782317e-02	-6.958427425461e-02
2.37300000e+00	-7.188896617612e-02	-6.951242005662e-02
2.37400000e+00	-7.195844264011e-02	-6.944049634622e-02
2.37500000e+00	-7.202784714567e-02	-6.936850319533e-02
2.37600000e+00	-7.209717962338e-02	-6.929644067594e-02
2.37700000e+00	-7.216644000392e-02	-6.922430886011e-02
2.37800000e+00	-7.223562821803e-02	-6.915210781999e-02
2.37900000e+00	-7.230474419651e-02	-6.907983762776e-02
2.38000000e+00	-7.237378787026e-02	-6.900749835569e-02
2.38100000e+00	-7.244275917022e-02	-6.893509007614e-02
2.38200000e+00	-7.251165802743e-02	-6.886261286150e-02
2.38300000e+00	-7.258048437299e-02	-6.879006678426e-02
2.38400000e+00	-7.264923813807e-02	-6.871745191695e-02
2.38500000e+00	-7.271791925392e-02	-6.864476833220e-02
2.38600000e+00	-7.278652765185e-02	-6.857201610268e-02
2.38700000e+00	-7.285506326327e-02	-6.849919530115e-02
2.38800000e+00	-7.292352601962e-02	-6.842630600044e-02
2.38900000e+00	-7.299191585246e-02	-6.835334827342e-02
2.39000000e+00	-7.306023269338e-02	-6.828032219306e-02
2.39100000e+00	-7.312847647408e-02	-6.820722783239e-02
2.39200000e+00	-7.319664712631e-02	-6.813406526449e-02
2.39300000e+00	-7.326474458190e-02	-6.806083456254e-02
2.39400000e+00	-7.333276877275e-02	-6.798753579975e-02
2.39500000e+00	-7.340071963084e-02	-6.791416904943e-02
2.39600000e+00	-7.346859708821e-02	-6.784073438496e-02
2.39700000e+00	-7.353640107699e-02	-6.776723187975e-02
2.39800000e+00	-7.360413152938e-02	-6.769366160731e-02
2.39900000e+00	-7.367178837764e-02	-6.762002364122e-02
2.40000000e+00	-7.373937155412e-02	-6.754631805512e-02
2.40100000e+00	-7.380688099124e-02	-6.747254492269e-02
2.40200000e+00	-7.387431662148e-02	-6.739870431774e-02
2.40300000e+00	-7.394167837741e-02	-6.732479631408e-02
2.40400000e+00	-7.400896619167e-02	-6.725082098563e-02
2.40500000e+00	-7.407617999696e-02	-6.717677840636e-02
2.40600000e+00	-7.414331972609e-02	-6.710266865033e-02
2.40700000e+00	-7.421038531190e-02	-6.702849179163e-02
2.40800000e+00	-7.427737668733e-02	-6.695424790444e-02
2.40900000e+00	-7.434429378539e-02	-6.687993706301e-02
2.41000000e+00	-7.441113653916e-02	-6.680555934165e-02
2.41100000e+00	-7.447790488180e-02	-6.673111481474e-02
2.41200000e+00	-7.454459874654e-02	-6.665660355671e-02
2.41300000e+00	-7.461121806670e-02	-6.658202564209e-02
2.41400000e+00	-7.467776277564e-02	-6.650738114545e-02
2.41500000e+00	-7.474423280682e-02	-6.643267014143e-02
2.41600000e+00	-7.481062809377e-02	-6.635789270475e-02
2.41700000e+00	-7.487694857011e-02	-6.628304891018e-02
2.41800000e+00	-7.494319416950e-02	-6.620813883257e-02
2.41900000e+00	-7.500936482570e-02	-6.613316254682e-02
2.42000000e+00	-7.507546047255e-02	-6.605812012792e-02
2.42100000e+00	-7.514148104394e-02	-6.598301165090e-02
2.42200000e+00	-7.520742647386e-02	-6.590783719088e-02
2.42300000e+00	-7.527329669635e-02	-6.583259682302e-02
2.42400000e+00	-7.533909164556e-02	-6.575729062258e-02
2.42500000e+00	-7.540481125568e-02	-6.568191866485e-02
2.42600000e+00	-7.547045546099e-02	-6.560648102520e-02
2.42700000e+00	-7.553602419586e-02	-6.553097777908e-02
2.42800000e+00	-7.560151739471e-02	-6.545540900199e-02
2.42900000e+00	-7.566693499205e-02	-6.537977476949e-02
2.43000000e+00	-7.573227692245e-02	-6.530407515723e-02
2.43100000e+00	-7.579754312059e-02	-6.522831024089e-02
2.43200000e+00	-7.586273352119e-02	-6.515248009625e-02
2.43300000e+00	-7.592784805907e-02	-6.507658479914e-02
2.43400000e+00	-7.599288666910e-02	-6.500062442544e-02
2.43500000e+00	-7.605784928625e-02	-6.492459905113e-02
2.43600000e+00	-7.612273584556e-02	-6.484850875222e-02
2.43700000e+00	-7.618754628214e-02	-6.477235360481e-02
2.43800000e+00	-7.625228053118e-02	-6.469613368505e-02
2.43900000e+00	-7.631693852794e-02	-6.461984906917e-02
2.44000000e+00	-7.638152020778e-02	-6.454349983344e-02
2.44100000e+00	-7.644602550610e-02	-6.446708605421e-02
2.44200000e+00	-7.651045435840e-02	-6.439060780791e-02
2.44300000e+00	-7.657480670025e-02	-6.431406517100e-02
2.44400000e+00	-7.663908246730e-02	-6.423745822003e-02
2.44500000e+00	-7.670328159528e-02	-6.416078703161e-02
2.44600000e+00	-7.676740401998e-02	-6.408405168241e-02
2.44700000e+00	-7.683144967728e-02	-6.400725224916e-02
2.44800000e+00	-7.689541850314e-02	-6.393038880866e-02
2.44900000e+00	-7.695931043359e-02	-6.385346143779e-02
2.45000000e+00	-7.702312540473e-02	-6.377647021345e-02
2.45100000e+00	-7.708686335276e-02	-6.369941521265e-02
2.45200000e+00	-7.715052421392e-02	-6.362229651244e-02
2.45300000e+00	-7.721410792457e-02	-6.354511418994e-02
2.45400000e+00	-7.727761442112e-02	-6.346786832233e-02
2.45500000e+00	-7.734104364006e-02	-6.339055898686e-02
2.45600000e+00	-7.740439551796e-02	-6.331318626083e-02
2.45700000e+00	-7.746766999148e-02	-6.323575022162e-02
2.45800000e+00	-7.753086699733e-02	-6.315825094667e-02
2.45900000e+00	-7.759398647232e-02	-6.308068851347e-02
2.46000000e+00	-7.765702835333e-02	-6.300306299959e-02
2.46100000e+00	-7.771999257732e-02	-6.292537448265e-02
2.46200000e+00	-7.778287908132e-02	-6.284762304034e-02
2.46300000e+00	-7.784568780245e-02	-6.276980875042e-02
2.46400000e+00	-7.790841867790e-02	-6.269193169069e-02
2.46500000e+00	-7.797107164493e-02	-6.261399193903e-02
2.46600000e+00	-7.803364664090e-02	-6.253598957339e-02
2.46700000e+00	-7.809614360323e-02	-6.245792467176e-02
2.46800000e+00	-7.815856246943e-02	-6.237979731221e-02
2.46900000e+00	-7.822090317707e-02	-6.230160757287e-02
2.47000000e+00	-7.828316566381e-02	-6.222335553193e-02
2.47100000e+00	-7.834534986739e-02	-6.214504126764e-02
2.47200000e+00	-7.840745572563e-02	-6.206666485831e-02
2.47300000e+00	-7.846948317642e-02	-6.198822638232e-02
2.47400000e+00	-7.853143215773e-02	-6.190972591811e-02
2.47500000e+00	-7.859330260762e-02	-6.183116354419e-02
2.47600000e+00	-7.865509446421e-02	-6.175253933910e-02
2.47700000e+00	-7.871680766571e-02	-6.167385338148e-02
2.47800000e+00	-7.877844215041e-02	-6.159510575000e-02
2.47900000e+00	-7.883999785668e-02	-6.151629652343e-02
2.48000000e+00	-7.890147472295e-02	-6.143742578057e-02
2.48100000e+00	-7.896287268776e-02	-6.135849360029e-02
2.48200000e+00	-7.902419168970e-02	-6.127950006152e-02
2.48300000e+00	-7.908543166746e-02	-6.120044524325e-02
2.48400000e+00	-7.914659255979e-02	-6.112132922454e-02
2.48500000e+00	-7.920767430553e-02	-6.104215208451e-02
2.48600000e+00	-7.926867684361e-02	-6.096291390234e-02
2.48700000e+00	-7.932960011302e-02	-6.088361475725e-02
2.48800000e+00	-7.939044405283e-02	-6.080425472855e-02
