# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.51100000e+00	2.571478673200e+00	-1.293604315885e+00
3.51200000e+00	2.570184783361e+00	-1.294175147661e+00
3.51300000e+00	2.568890323336e+00	-1.294744685262e+00
3.51400000e+00	2.567595294422e+00	-1.295312928118e+00
3.51500000e+00	2.566299697912e+00	-1.295879875662e+00
3.51600000e+00	2.565003535102e+00	-1.296445527325e+00
3.51700000e+00	2.563706807289e+00	-1.297009882544e+00
3.51800000e+00	2.562409515770e+00	-1.297572940752e+00
3.51900000e+00	2.561111661840e+00	-1.298134701388e+00
3.52000000e+00	2.559813246800e+00	-1.298695163889e+00
3.52100000e+00	2.558514271946e+00	-1.299254327695e+00
3.52200000e+00	2.557214738577e+00	-1.299812192246e+00
3.52300000e+00	2.555914647994e+00	-1.300368756986e+00
3.52400000e+00	2.554614001497e+00	-1.300924021357e+00
3.52500000e+00	2.553312800385e+00	-1.301477984804e+00
3.52600000e+00	2.552011045961e+00	-1.302030646773e+00
3.52700000e+00	2.550708739526e+00	-1.302582006712e+00
3.52800000e+00	2.549405882382e+00	-1.303132064069e+00
3.52900000e+00	2.548102475832e+00	-1.303680818294e+00
3.53000000e+00	2.546798521180e+00	-1.304228268838e+00
3.53100000e+00	2.545494019729e+00	-1.304774415154e+00
3.53200000e+00	2.544188972784e+00	-1.305319256695e+00
3.53300000e+00	2.542883381651e+00	-1.305862792918e+00
3.53400000e+00	2.541577247634e+00	-1.306405023278e+00
3.53500000e+00	2.540270572040e+00	-1.306945947233e+00
3.53600000e+00	2.538963356175e+00	-1.307485564242e+00
3.53700000e+00	2.537655601347e+00	-1.308023873765e+00
3.53800000e+00	2.536347308864e+00	-1.308560875265e+00
3.53900000e+00	2.535038480033e+00	-1.309096568204e+00
3.54000000e+00	2.533729116163e+00	-1.309630952047e+00
3.54100000e+00	2.532419218565e+00	-1.310164026259e+00
3.54200000e+00	2.531108788548e+00	-1.310695790307e+00
3.54300000e+00	2.529797827421e+00	-1.311226243659e+00
3.54400000e+00	2.528486336497e+00	-1.311755385785e+00
3.54500000e+00	2.527174317087e+00	-1.312283216156e+00
3.54600000e+00	2.525861770503e+00	-1.312809734243e+00
3.54700000e+00	2.524548698056e+00	-1.313334939521e+00
3.54800000e+00	2.523235101061e+00	-1.313858831465e+00
3.54900000e+00	2.521920980831e+00	-1.314381409549e+00
3.55000000e+00	2.520606338680e+00	-1.314902673252e+00
3.55100000e+00	2.519291175923e+00	-1.315422622053e+00
3.55200000e+00	2.517975493875e+00	-1.315941255431e+00
3.55300000e+00	2.516659293851e+00	-1.316458572868e+00
3.55400000e+00	2.515342577168e+00	-1.316974573846e+00
3.55500000e+00	2.514025345142e+00	-1.317489257851e+00
3.55600000e+00	2.512707599091e+00	-1.318002624365e+00
3.55700000e+00	2.511389340333e+00	-1.318514672878e+00
3.55800000e+00	2.510070570185e+00	-1.319025402876e+00
3.55900000e+00	2.508751289967e+00	-1.319534813848e+00
3.56000000e+00	2.507431500997e+00	-1.320042905286e+00
3.56100000e+00	2.506111204596e+00	-1.320549676681e+00
3.56200000e+00	2.504790402084e+00	-1.321055127526e+00
3.56300000e+00	2.503469094781e+00	-1.321559257317e+00
3.56400000e+00	2.502147284010e+00	-1.322062065548e+00
3.56500000e+00	2.500824971091e+00	-1.322563551718e+00
3.56600000e+00	2.499502157347e+00	-1.323063715323e+00
3.56700000e+00	2.498178844101e+00	-1.323562555866e+00
3.56800000e+00	2.496855032677e+00	-1.324060072846e+00
3.56900000e+00	2.495530724397e+00	-1.324556265765e+00
3.57000000e+00	2.494205920587e+00	-1.325051134129e+00
3.57100000e+00	2.492880622570e+00	-1.325544677442e+00
3.57200000e+00	2.491554831674e+00	-1.326036895210e+00
3.57300000e+00	2.490228549222e+00	-1.326527786941e+00
3.57400000e+00	2.488901776542e+00	-1.327017352145e+00
3.57500000e+00	2.487574514960e+00	-1.327505590332e+00
3.57600000e+00	2.486246765804e+00	-1.327992501012e+00
3.57700000e+00	2.484918530401e+00	-1.328478083701e+00
3.57800000e+00	2.483589810079e+00	-1.328962337912e+00
3.57900000e+00	2.482260606168e+00	-1.329445263160e+00
3.58000000e+00	2.480930919996e+00	-1.329926858963e+00
3.58100000e+00	2.479600752893e+00	-1.330407124840e+00
3.58200000e+00	2.478270106190e+00	-1.330886060309e+00
3.58300000e+00	2.476938981216e+00	-1.331363664893e+00
3.58400000e+00	2.475607379304e+00	-1.331839938113e+00
3.58500000e+00	2.474275301784e+00	-1.332314879493e+00
3.58600000e+00	2.472942749989e+00	-1.332788488558e+00
3.58700000e+00	2.471609725251e+00	-1.333260764835e+00
3.58800000e+00	2.470276228904e+00	-1.333731707851e+00
3.58900000e+00	2.468942262280e+00	-1.334201317136e+00
3.59000000e+00	2.467607826714e+00	-1.334669592220e+00
3.59100000e+00	2.466272923541e+00	-1.335136532634e+00
3.59200000e+00	2.464937554094e+00	-1.335602137911e+00
3.59300000e+00	2.463601719710e+00	-1.336066407587e+00
3.59400000e+00	2.462265421724e+00	-1.336529341196e+00
3.59500000e+00	2.460928661473e+00	-1.336990938276e+00
3.59600000e+00	2.459591440293e+00	-1.337451198365e+00
3.59700000e+00	2.458253759522e+00	-1.337910121004e+00
3.59800000e+00	2.456915620497e+00	-1.338367705732e+00
3.59900000e+00	2.455577024557e+00	-1.338823952092e+00
3.60000000e+00	2.454237973039e+00	-1.339278859629e+00
3.60100000e+00	2.452898467284e+00	-1.339732427887e+00
3.60200000e+00	2.451558508630e+00	-1.340184656413e+00
3.60300000e+00	2.450218098418e+00	-1.340635544754e+00
3.60400000e+00	2.448877237987e+00	-1.341085092459e+00
3.60500000e+00	2.447535928680e+00	-1.341533299080e+00
3.60600000e+00	2.446194171836e+00	-1.341980164168e+00
3.60700000e+00	2.444851968799e+00	-1.342425687275e+00
3.60800000e+00	2.443509320909e+00	-1.342869867957e+00
3.60900000e+00	2.442166229511e+00	-1.343312705769e+00
3.61000000e+00	2.440822695946e+00	-1.343754200268e+00
3.61100000e+00	2.439478721558e+00	-1.344194351014e+00
3.61200000e+00	2.438134307692e+00	-1.344633157565e+00
3.61300000e+00	2.436789455691e+00	-1.345070619483e+00
3.61400000e+00	2.435444166901e+00	-1.345506736331e+00
3.61500000e+00	2.434098442667e+00	-1.345941507672e+00
3.61600000e+00	2.432752284334e+00	-1.346374933072e+00
3.61700000e+00	2.431405693250e+00	-1.346807012096e+00
3.61800000e+00	2.430058670759e+00	-1.347237744314e+00
3.61900000e+00	2.428711218210e+00	-1.347667129295e+00
3.62000000e+00	2.427363336950e+00	-1.348095166608e+00
3.62100000e+00	2.426015028326e+00	-1.348521855826e+00
3.62200000e+00	2.424666293688e+00	-1.348947196522e+00
3.62300000e+00	2.423317134383e+00	-1.349371188272e+00
3.62400000e+00	2.421967551761e+00	-1.349793830650e+00
3.62500000e+00	2.420617547171e+00	-1.350215123235e+00
3.62600000e+00	2.419267121964e+00	-1.350635065604e+00
3.62700000e+00	2.417916277490e+00	-1.351053657339e+00
3.62800000e+00	2.416565015100e+00	-1.351470898020e+00
3.62900000e+00	2.415213336145e+00	-1.351886787230e+00
3.63000000e+00	2.413861241976e+00	-1.352301324554e+00
3.63100000e+00	2.412508733947e+00	-1.352714509576e+00
3.63200000e+00	2.411155813408e+00	-1.353126341884e+00
3.63300000e+00	2.409802481714e+00	-1.353536821066e+00
3.63400000e+00	2.408448740217e+00	-1.353945946711e+00
3.63500000e+00	2.407094590272e+00	-1.354353718410e+00
3.63600000e+00	2.405740033232e+00	-1.354760135756e+00
3.63700000e+00	2.404385070452e+00	-1.355165198341e+00
3.63800000e+00	2.403029703287e+00	-1.355568905762e+00
3.63900000e+00	2.401673933092e+00	-1.355971257614e+00
3.64000000e+00	2.400317761224e+00	-1.356372253494e+00
3.64100000e+00	2.398961189037e+00	-1.356771893003e+00
3.64200000e+00	2.397604217890e+00	-1.357170175739e+00
3.64300000e+00	2.396246849138e+00	-1.357567101306e+00
3.64400000e+00	2.394889084140e+00	-1.357962669306e+00
3.64500000e+00	2.393530924252e+00	-1.358356879343e+00
3.64600000e+00	2.392172370834e+00	-1.358749731023e+00
3.64700000e+00	2.390813425243e+00	-1.359141223953e+00
3.64800000e+00	2.389454088839e+00	-1.359531357743e+00
3.64900000e+00	2.388094362981e+00	-1.359920132001e+00
3.65000000e+00	2.386734249028e+00	-1.360307546340e+00
3.65100000e+00	2.385373748342e+00	-1.360693600370e+00
3.65200000e+00	2.384012862281e+00	-1.361078293708e+00
3.65300000e+00	2.382651592208e+00	-1.361461625967e+00
3.65400000e+00	2.381289939483e+00	-1.361843596765e+00
3.65500000e+00	2.379927905468e+00	-1.362224205719e+00
3.65600000e+00	2.378565491526e+00	-1.362603452449e+00
3.65700000e+00	2.377202699018e+00	-1.362981336576e+00
3.65800000e+00	2.375839529307e+00	-1.363357857721e+00
3.65900000e+00	2.374475983757e+00	-1.363733015509e+00
3.66000000e+00	2.373112063730e+00	-1.364106809564e+00
3.66100000e+00	2.371747770592e+00	-1.364479239512e+00
3.66200000e+00	2.370383105706e+00	-1.364850304981e+00
3.66300000e+00	2.369018070437e+00	-1.365220005600e+00
3.66400000e+00	2.367652666150e+00	-1.365588340999e+00
3.66500000e+00	2.366286894210e+00	-1.365955310810e+00
3.66600000e+00	2.364920755984e+00	-1.366320914665e+00
3.66700000e+00	2.363554252836e+00	-1.366685152200e+00
3.66800000e+00	2.362187386135e+00	-1.367048023050e+00
3.66900000e+00	2.360820157246e+00	-1.367409526852e+00
3.67000000e+00	2.359452567537e+00	-1.367769663244e+00
3.67100000e+00	2.358084618375e+00	-1.368128431867e+00
3.67200000e+00	2.356716311129e+00	-1.368485832362e+00
3.67300000e+00	2.355347647167e+00	-1.368841864370e+00
3.67400000e+00	2.353978627857e+00	-1.369196527537e+00
3.67500000e+00	2.352609254568e+00	-1.369549821508e+00
3.67600000e+00	2.351239528670e+00	-1.369901745929e+00
3.67700000e+00	2.349869451533e+00	-1.370252300448e+00
3.67800000e+00	2.348499024526e+00	-1.370601484715e+00
3.67900000e+00	2.347128249020e+00	-1.370949298381e+00
3.68000000e+00	2.345757126386e+00	-1.371295741098e+00
3.68100000e+00	2.344385657995e+00	-1.371640812519e+00
3.68200000e+00	2.343013845219e+00	-1.371984512299e+00
3.68300000e+00	2.341641689428e+00	-1.372326840095e+00
3.68400000e+00	2.340269191996e+00	-1.372667795564e+00
3.68500000e+00	2.338896354294e+00	-1.373007378365e+00
3.68600000e+00	2.337523177697e+00	-1.373345588160e+00
3.68700000e+00	2.336149663576e+00	-1.373682424608e+00
3.68800000e+00	2.334775813305e+00	-1.374017887375e+00
3.68900000e+00	2.333401628259e+00	-1.374351976123e+00
3.69000000e+00	2.332027109811e+00	-1.374684690520e+00
3.69100000e+00	2.330652259336e+00	-1.375016030232e+00
3.69200000e+00	2.329277078209e+00	-1.375345994929e+00
3.69300000e+00	2.327901567805e+00	-1.375674584279e+00
3.69400000e+00	2.326525729499e+00	-1.376001797955e+00
3.69500000e+00	2.325149564668e+00	-1.376327635629e+00
3.69600000e+00	2.323773074687e+00	-1.376652096976e+00
3.69700000e+00	2.322396260933e+00	-1.376975181671e+00
3.69800000e+00	2.321019124782e+00	-1.377296889390e+00
3.69900000e+00	2.319641667613e+00	-1.377617219813e+00
3.70000000e+00	2.318263890802e+00	-1.377936172619e+00
3.70100000e+00	2.316885795727e+00	-1.378253747489e+00
3.70200000e+00	2.315507383766e+00	-1.378569944105e+00
3.70300000e+00	2.314128656298e+00	-1.378884762151e+00
3.70400000e+00	2.312749614702e+00	-1.379198201313e+00
3.70500000e+00	2.311370260355e+00	-1.379510261276e+00
3.70600000e+00	2.309990594639e+00	-1.379820941730e+00
3.70700000e+00	2.308610618932e+00	-1.380130242362e+00
3.70800000e+00	2.307230334614e+00	-1.380438162865e+00
3.70900000e+00	2.305849743066e+00	-1.380744702929e+00
3.71000000e+00	2.304468845669e+00	-1.381049862249e+00
3.71100000e+00	2.303087643802e+00	-1.381353640519e+00
3.71200000e+00	2.301706138848e+00	-1.381656037435e+00
3.71300000e+00	2.300324332188e+00	-1.381957052696e+00
3.71400000e+00	2.298942225203e+00	-1.382256686000e+00
3.71500000e+00	2.297559819277e+00	-1.382554937047e+00
3.71600000e+00	2.296177115790e+00	-1.382851805539e+00
3.71700000e+00	2.294794116127e+00	-1.383147291180e+00
3.71800000e+00	2.293410821669e+00	-1.383441393673e+00
3.71900000e+00	2.292027233800e+00	-1.383734112725e+00
3.72000000e+00	2.290643353905e+00	-1.384025448043e+00
3.72100000e+00	2.289259183366e+00	-1.384315399336e+00
3.72200000e+00	2.287874723567e+00	-1.384603966313e+00
3.72300000e+00	2.286489975894e+00	-1.384891148687e+00
3.72400000e+00	2.285104941732e+00	-1.385176946170e+00
3.72500000e+00	2.283719622464e+00	-1.385461358476e+00
3.72600000e+00	2.282334019476e+00	-1.385744385320e+00
3.72700000e+00	2.280948134155e+00	-1.386026026420e+00
3.72800000e+00	2.279561967886e+00	-1.386306281495e+00
3.72900000e+00	2.278175522054e+00	-1.386585150263e+00
3.73000000e+00	2.276788798047e+00	-1.386862632446e+00
3.73100000e+00	2.275401797252e+00	-1.387138727767e+00
3.73200000e+00	2.274014521054e+00	-1.387413435949e+00
3.73300000e+00	2.272626970842e+00	-1.387686756718e+00
3.73400000e+00	2.271239148003e+00	-1.387958689800e+00
3.73500000e+00	2.269851053925e+00	-1.388229234923e+00
3.73600000e+00	2.268462689996e+00	-1.388498391818e+00
3.73700000e+00	2.267074057604e+00	-1.388766160214e+00
3.73800000e+00	2.265685158139e+00	-1.389032539844e+00
3.73900000e+00	2.264295992988e+00	-1.389297530441e+00
3.74000000e+00	2.262906563541e+00	-1.389561131742e+00
3.74100000e+00	2.261516871187e+00	-1.389823343481e+00
3.74200000e+00	2.260126917317e+00	-1.390084165397e+00
3.74300000e+00	2.258736703320e+00	-1.390343597229e+00
3.74400000e+00	2.257346230586e+00	-1.390601638717e+00
3.74500000e+00	2.255955500506e+00	-1.390858289604e+00
3.74600000e+00	2.254564514471e+00	-1.391113549633e+00
3.74700000e+00	2.253173273871e+00	-1.391367418548e+00
3.74800000e+00	2.251781780097e+00	-1.391619896096e+00
3.74900000e+00	2.250390034542e+00	-1.391870982025e+00
3.75000000e+00	2.248998038597e+00	-1.392120676082e+00
3.75100000e+00	2.247605793654e+00	-1.392368978019e+00
3.75200000e+00	2.246213301105e+00	-1.392615887587e+00
3.75300000e+00	2.244820562343e+00	-1.392861404539e+00
3.75400000e+00	2.243427578761e+00	-1.393105528630e+00
3.75500000e+00	2.242034351750e+00	-1.393348259615e+00
3.75600000e+00	2.240640882706e+00	-1.393589597253e+00
3.75700000e+00	2.239247173020e+00	-1.393829541300e+00
3.75800000e+00	2.237853224088e+00	-1.394068091519e+00
3.75900000e+00	2.236459037302e+00	-1.394305247669e+00
3.76000000e+00	2.235064614057e+00	-1.394541009515e+00
3.76100000e+00	2.233669955748e+00	-1.394775376819e+00
3.76200000e+00	2.232275063768e+00	-1.395008349348e+00
3.76300000e+00	2.230879939514e+00	-1.395239926869e+00
3.76400000e+00	2.229484584380e+00	-1.395470109150e+00
3.76500000e+00	2.228088999761e+00	-1.395698895961e+00
3.76600000e+00	2.226693187053e+00	-1.395926287074e+00
3.76700000e+00	2.225297147652e+00	-1.396152282260e+00
3.76800000e+00	2.223900882954e+00	-1.396376881294e+00
3.76900000e+00	2.222504394355e+00	-1.396600083951e+00
3.77000000e+00	2.221107683252e+00	-1.396821890009e+00
3.77100000e+00	2.219710751041e+00	-1.397042299244e+00
3.77200000e+00	2.218313599119e+00	-1.397261311437e+00
3.77300000e+00	2.216916228883e+00	-1.397478926370e+00
3.77400000e+00	2.215518641732e+00	-1.397695143823e+00
3.77500000e+00	2.214120839062e+00	-1.397909963581e+00
3.77600000e+00	2.212722822271e+00	-1.398123385430e+00
3.77700000e+00	2.211324592757e+00	-1.398335409155e+00
3.77800000e+00	2.209926151918e+00	-1.398546034545e+00
3.77900000e+00	2.208527501154e+00	-1.398755261389e+00
3.78000000e+00	2.207128641862e+00	-1.398963089477e+00
3.78100000e+00	2.205729575441e+00	-1.399169518603e+00
3.78200000e+00	2.204330303291e+00	-1.399374548560e+00
3.78300000e+00	2.202930826811e+00	-1.399578179142e+00
3.78400000e+00	2.201531147399e+00	-1.399780410146e+00
3.78500000e+00	2.200131266457e+00	-1.399981241369e+00
3.78600000e+00	2.198731185383e+00	-1.400180672612e+00
3.78700000e+00	2.197330905578e+00	-1.400378703674e+00
3.78800000e+00	2.195930428443e+00	-1.400575334357e+00
3.78900000e+00	2.194529755377e+00	-1.400770564466e+00
3.79000000e+00	2.193128887781e+00	-1.400964393803e+00
3.79100000e+00	2.191727827056e+00	-1.401156822177e+00
3.79200000e+00	2.190326574603e+00	-1.401347849393e+00
3.79300000e+00	2.188925131824e+00	-1.401537475262e+00
3.79400000e+00	2.187523500120e+00	-1.401725699594e+00
3.79500000e+00	2.186121680892e+00	-1.401912522200e+00
3.79600000e+00	2.184719675543e+00	-1.402097942894e+00
3.79700000e+00	2.183317485474e+00	-1.402281961490e+00
3.79800000e+00	2.181915112087e+00	-1.402464577804e+00
3.79900000e+00	2.180512556786e+00	-1.402645791653e+00
3.80000000e+00	2.179109820972e+00	-1.402825602857e+00
3.80100000e+00	2.177706906048e+00	-1.403004011236e+00
3.80200000e+00	2.176303813417e+00	-1.403181016610e+00
3.80300000e+00	2.174900544482e+00	-1.403356618804e+00
3.80400000e+00	2.173497100647e+00	-1.403530817641e+00
3.80500000e+00	2.172093483315e+00	-1.403703612947e+00
3.80600000e+00	2.170689693889e+00	-1.403875004550e+00
3.80700000e+00	2.169285733774e+00	-1.404044992278e+00
3.80800000e+00	2.167881604373e+00	-1.404213575961e+00
3.80900000e+00	2.166477307090e+00	-1.404380755431e+00
3.81000000e+00	2.165072843330e+00	-1.404546530520e+00
3.81100000e+00	2.163668214497e+00	-1.404710901062e+00
3.81200000e+00	2.162263421996e+00	-1.404873866894e+00
3.81300000e+00	2.160858467231e+00	-1.405035427852e+00
3.81400000e+00	2.159453351609e+00	-1.405195583775e+00
3.81500000e+00	2.158048076532e+00	-1.405354334502e+00
3.81600000e+00	2.156642643408e+00	-1.405511679875e+00
3.81700000e+00	2.155237053641e+00	-1.405667619737e+00
3.81800000e+00	2.153831308637e+00	-1.405822153931e+00
3.81900000e+00	2.152425409802e+00	-1.405975282303e+00
3.82000000e+00	2.151019358541e+00	-1.406127004700e+00
3.82100000e+00	2.149613156261e+00	-1.406277320970e+00
3.82200000e+00	2.148206804368e+00	-1.406426230962e+00
3.82300000e+00	2.146800304268e+00	-1.406573734529e+00
3.82400000e+00	2.145393657368e+00	-1.406719831522e+00
3.82500000e+00	2.143986865074e+00	-1.406864521795e+00
3.82600000e+00	2.142579928793e+00	-1.407007805204e+00
3.82700000e+00	2.141172849932e+00	-1.407149681605e+00
3.82800000e+00	2.139765629899e+00	-1.407290150857e+00
3.82900000e+00	2.138358270100e+00	-1.407429212819e+00
3.83000000e+00	2.136950771942e+00	-1.407566867351e+00
3.83100000e+00	2.135543136834e+00	-1.407703114317e+00
3.83200000e+00	2.134135366183e+00	-1.407837953580e+00
3.83300000e+00	2.132727461396e+00	-1.407971385004e+00
3.83400000e+00	2.131319423882e+00	-1.408103408458e+00
3.83500000e+00	2.129911255049e+00	-1.408234023808e+00
3.83600000e+00	2.128502956304e+00	-1.408363230925e+00
3.83700000e+00	2.127094529057e+00	-1.408491029678e+00
3.83800000e+00	2.125685974714e+00	-1.408617419941e+00
3.83900000e+00	2.124277294686e+00	-1.408742401586e+00
3.84000000e+00	2.122868490381e+00	-1.408865974489e+00
3.84100000e+00	2.121459563207e+00	-1.408988138526e+00
3.84200000e+00	2.120050514573e+00	-1.409108893574e+00
3.84300000e+00	2.118641345889e+00	-1.409228239515e+00
3.84400000e+00	2.117232058564e+00	-1.409346176227e+00
3.84500000e+00	2.115822654007e+00	-1.409462703593e+00
3.84600000e+00	2.114413133627e+00	-1.409577821496e+00
3.84700000e+00	2.113003498834e+00	-1.409691529822e+00
3.84800000e+00	2.111593751037e+00	-1.409803828456e+00
3.84900000e+00	2.110183891647e+00	-1.409914717287e+00
3.85000000e+00	2.108773922072e+00	-1.410024196203e+00
3.85100000e+00	2.107363843724e+00	-1.410132265095e+00
3.85200000e+00	2.105953658012e+00	-1.410238923854e+00
3.85300000e+00	2.104543366347e+00	-1.410344172375e+00
3.85400000e+00	2.103132970138e+00	-1.410448010552e+00
3.85500000e+00	2.101722470796e+00	-1.410550438281e+00
3.85600000e+00	2.100311869731e+00	-1.410651455460e+00
3.85700000e+00	2.098901168355e+00	-1.410751061987e+00
3.85800000e+00	2.097490368077e+00	-1.410849257764e+00
3.85900000e+00	2.096079470310e+00	-1.410946042691e+00
3.86000000e+00	2.094668476462e+00	-1.411041416672e+00
3.86100000e+00	2.093257387947e+00	-1.411135379612e+00
3.86200000e+00	2.091846206174e+00	-1.411227931417e+00
3.86300000e+00	2.090434932554e+00	-1.411319071994e+00
3.86400000e+00	2.089023568500e+00	-1.411408801252e+00
3.86500000e+00	2.087612115422e+00	-1.411497119101e+00
3.86600000e+00	2.086200574732e+00	-1.411584025454e+00
3.86700000e+00	2.084788947842e+00	-1.411669520222e+00
3.86800000e+00	2.083377236162e+00	-1.411753603321e+00
3.86900000e+00	2.081965441106e+00	-1.411836274667e+00
3.87000000e+00	2.080553564084e+00	-1.411917534176e+00
3.87100000e+00	2.079141606508e+00	-1.411997381768e+00
3.87200000e+00	2.077729569791e+00	-1.412075817363e+00
3.87300000e+00	2.076317455344e+00	-1.412152840882e+00
3.87400000e+00	2.074905264580e+00	-1.412228452248e+00
3.87500000e+00	2.073492998910e+00	-1.412302651386e+00
3.87600000e+00	2.072080659748e+00	-1.412375438221e+00
3.87700000e+00	2.070668248505e+00	-1.412446812681e+00
3.87800000e+00	2.069255766593e+00	-1.412516774695e+00
3.87900000e+00	2.067843215426e+00	-1.412585324191e+00
3.88000000e+00	2.066430596416e+00	-1.412652461103e+00
3.88100000e+00	2.065017910975e+00	-1.412718185362e+00
