# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.46800000e+00	-1.577876515722e-01	-1.405383597816e+00
2.46900000e+00	-1.591929560419e-01	-1.405225107499e+00
2.47000000e+00	-1.605981013188e-01	-1.405065211957e+00
2.47100000e+00	-1.620030859975e-01	-1.404903911350e+00
2.47200000e+00	-1.634079086732e-01	-1.404741205839e+00
2.47300000e+00	-1.648125679409e-01	-1.404577095587e+00
2.47400000e+00	-1.662170623961e-01	-1.404411580758e+00
2.47500000e+00	-1.676213906343e-01	-1.404244661518e+00
2.47600000e+00	-1.690255512511e-01	-1.404076338033e+00
2.47700000e+00	-1.704295428424e-01	-1.403906610472e+00
2.47800000e+00	-1.718333640041e-01	-1.403735479004e+00
2.47900000e+00	-1.732370133324e-01	-1.403562943801e+00
2.48000000e+00	-1.746404894238e-01	-1.403389005035e+00
2.48100000e+00	-1.760437908747e-01	-1.403213662880e+00
2.48200000e+00	-1.774469162818e-01	-1.403036917512e+00
2.48300000e+00	-1.788498642421e-01	-1.402858769107e+00
2.48400000e+00	-1.802526333524e-01	-1.402679217843e+00
2.48500000e+00	-1.816552222102e-01	-1.402498263900e+00
2.48600000e+00	-1.830576294127e-01	-1.402315907459e+00
2.48700000e+00	-1.844598535577e-01	-1.402132148703e+00
2.48800000e+00	-1.858618932428e-01	-1.401946987814e+00
2.48900000e+00	-1.872637470660e-01	-1.401760424978e+00
2.49000000e+00	-1.886654136255e-01	-1.401572460382e+00
2.49100000e+00	-1.900668915196e-01	-1.401383094214e+00
2.49200000e+00	-1.914681793468e-01	-1.401192326662e+00
2.49300000e+00	-1.928692757058e-01	-1.401000157919e+00
2.49400000e+00	-1.942701791956e-01	-1.400806588175e+00
2.49500000e+00	-1.956708884152e-01	-1.400611617625e+00
2.49600000e+00	-1.970714019640e-01	-1.400415246464e+00
2.49700000e+00	-1.984717184414e-01	-1.400217474887e+00
2.49800000e+00	-1.998718364470e-01	-1.400018303093e+00
2.49900000e+00	-2.012717545809e-01	-1.399817731281e+00
2.50000000e+00	-2.026714714430e-01	-1.399615759651e+00
2.50100000e+00	-2.040709856336e-01	-1.399412388405e+00
2.50200000e+00	-2.054702957533e-01	-1.399207617748e+00
2.50300000e+00	-2.068694004027e-01	-1.399001447882e+00
2.50400000e+00	-2.082682981828e-01	-1.398793879016e+00
2.50500000e+00	-2.096669876945e-01	-1.398584911355e+00
2.50600000e+00	-2.110654675393e-01	-1.398374545110e+00
2.50700000e+00	-2.124637363186e-01	-1.398162780491e+00
2.50800000e+00	-2.138617926342e-01	-1.397949617708e+00
2.50900000e+00	-2.152596350880e-01	-1.397735056977e+00
2.51000000e+00	-2.166572622822e-01	-1.397519098510e+00
2.51100000e+00	-2.180546728192e-01	-1.397301742524e+00
2.51200000e+00	-2.194518653015e-01	-1.397082989237e+00
2.51300000e+00	-2.208488383320e-01	-1.396862838867e+00
2.51400000e+00	-2.222455905136e-01	-1.396641291634e+00
2.51500000e+00	-2.236421204497e-01	-1.396418347760e+00
2.51600000e+00	-2.250384267437e-01	-1.396194007468e+00
2.51700000e+00	-2.264345079992e-01	-1.395968270982e+00
2.51800000e+00	-2.278303628203e-01	-1.395741138527e+00
2.51900000e+00	-2.292259898111e-01	-1.395512610332e+00
2.52000000e+00	-2.306213875758e-01	-1.395282686624e+00
2.52100000e+00	-2.320165547192e-01	-1.395051367634e+00
2.52200000e+00	-2.334114898461e-01	-1.394818653592e+00
2.52300000e+00	-2.348061915614e-01	-1.394584544732e+00
2.52400000e+00	-2.362006584707e-01	-1.394349041287e+00
2.52500000e+00	-2.375948891792e-01	-1.394112143493e+00
2.52600000e+00	-2.389888822929e-01	-1.393873851588e+00
2.52700000e+00	-2.403826364178e-01	-1.393634165809e+00
2.52800000e+00	-2.417761501600e-01	-1.393393086395e+00
2.52900000e+00	-2.431694221261e-01	-1.393150613589e+00
2.53000000e+00	-2.445624509228e-01	-1.392906747632e+00
2.53100000e+00	-2.459552351571e-01	-1.392661488768e+00
2.53200000e+00	-2.473477734361e-01	-1.392414837244e+00
2.53300000e+00	-2.487400643674e-01	-1.392166793304e+00
2.53400000e+00	-2.501321065587e-01	-1.391917357198e+00
2.53500000e+00	-2.515238986179e-01	-1.391666529174e+00
2.53600000e+00	-2.529154391531e-01	-1.391414309484e+00
2.53700000e+00	-2.543067267730e-01	-1.391160698380e+00
2.53800000e+00	-2.556977600862e-01	-1.390905696116e+00
2.53900000e+00	-2.570885377016e-01	-1.390649302945e+00
2.54000000e+00	-2.584790582285e-01	-1.390391519126e+00
2.54100000e+00	-2.598693202764e-01	-1.390132344915e+00
2.54200000e+00	-2.612593224550e-01	-1.389871780572e+00
2.54300000e+00	-2.626490633743e-01	-1.389609826357e+00
2.54400000e+00	-2.640385416445e-01	-1.389346482533e+00
2.54500000e+00	-2.654277558762e-01	-1.389081749362e+00
2.54600000e+00	-2.668167046802e-01	-1.388815627110e+00
2.54700000e+00	-2.682053866675e-01	-1.388548116042e+00
2.54800000e+00	-2.695938004494e-01	-1.388279216426e+00
2.54900000e+00	-2.709819446376e-01	-1.388008928531e+00
2.55000000e+00	-2.723698178438e-01	-1.387737252627e+00
2.55100000e+00	-2.737574186802e-01	-1.387464188986e+00
2.55200000e+00	-2.751447457593e-01	-1.387189737881e+00
2.55300000e+00	-2.765317976936e-01	-1.386913899586e+00
2.55400000e+00	-2.779185730962e-01	-1.386636674377e+00
2.55500000e+00	-2.793050705802e-01	-1.386358062532e+00
2.55600000e+00	-2.806912887591e-01	-1.386078064329e+00
2.55700000e+00	-2.820772262468e-01	-1.385796680048e+00
2.55800000e+00	-2.834628816573e-01	-1.385513909971e+00
2.55900000e+00	-2.848482536049e-01	-1.385229754379e+00
2.56000000e+00	-2.862333407043e-01	-1.384944213559e+00
2.56100000e+00	-2.876181415704e-01	-1.384657287793e+00
2.56200000e+00	-2.890026548183e-01	-1.384368977371e+00
2.56300000e+00	-2.903868790636e-01	-1.384079282580e+00
2.56400000e+00	-2.917708129221e-01	-1.383788203710e+00
2.56500000e+00	-2.931544550098e-01	-1.383495741052e+00
2.56600000e+00	-2.945378039431e-01	-1.383201894898e+00
2.56700000e+00	-2.959208583385e-01	-1.382906665542e+00
2.56800000e+00	-2.973036168132e-01	-1.382610053280e+00
2.56900000e+00	-2.986860779842e-01	-1.382312058407e+00
2.57000000e+00	-3.000682404692e-01	-1.382012681223e+00
2.57100000e+00	-3.014501028860e-01	-1.381711922026e+00
2.57200000e+00	-3.028316638527e-01	-1.381409781118e+00
2.57300000e+00	-3.042129219878e-01	-1.381106258800e+00
2.57400000e+00	-3.055938759099e-01	-1.380801355375e+00
2.57500000e+00	-3.069745242382e-01	-1.380495071150e+00
2.57600000e+00	-3.083548655921e-01	-1.380187406429e+00
2.57700000e+00	-3.097348985910e-01	-1.379878361521e+00
2.57800000e+00	-3.111146218551e-01	-1.379567936735e+00
2.57900000e+00	-3.124940340047e-01	-1.379256132381e+00
2.58000000e+00	-3.138731336602e-01	-1.378942948771e+00
2.58100000e+00	-3.152519194426e-01	-1.378628386219e+00
2.58200000e+00	-3.166303899731e-01	-1.378312445038e+00
2.58300000e+00	-3.180085438732e-01	-1.377995125544e+00
2.58400000e+00	-3.193863797648e-01	-1.377676428056e+00
2.58500000e+00	-3.207638962701e-01	-1.377356352891e+00
2.58600000e+00	-3.221410920115e-01	-1.377034900370e+00
2.58700000e+00	-3.235179656118e-01	-1.376712070815e+00
2.58800000e+00	-3.248945156942e-01	-1.376387864547e+00
2.58900000e+00	-3.262707408821e-01	-1.376062281891e+00
2.59000000e+00	-3.276466397993e-01	-1.375735323174e+00
2.59100000e+00	-3.290222110699e-01	-1.375406988721e+00
2.59200000e+00	-3.303974533183e-01	-1.375077278861e+00
2.59300000e+00	-3.317723651692e-01	-1.374746193925e+00
2.59400000e+00	-3.331469452479e-01	-1.374413734242e+00
2.59500000e+00	-3.345211921796e-01	-1.374079900145e+00
2.59600000e+00	-3.358951045901e-01	-1.373744691969e+00
2.59700000e+00	-3.372686811056e-01	-1.373408110048e+00
2.59800000e+00	-3.386419203524e-01	-1.373070154719e+00
2.59900000e+00	-3.400148209574e-01	-1.372730826320e+00
2.60000000e+00	-3.413873815475e-01	-1.372390125190e+00
2.60100000e+00	-3.427596007503e-01	-1.372048051671e+00
2.60200000e+00	-3.441314771935e-01	-1.371704606103e+00
2.60300000e+00	-3.455030095052e-01	-1.371359788831e+00
2.60400000e+00	-3.468741963140e-01	-1.371013600199e+00
2.60500000e+00	-3.482450362486e-01	-1.370666040554e+00
2.60600000e+00	-3.496155279382e-01	-1.370317110243e+00
2.60700000e+00	-3.509856700123e-01	-1.369966809615e+00
2.60800000e+00	-3.523554611008e-01	-1.369615139020e+00
2.60900000e+00	-3.537248998338e-01	-1.369262098810e+00
2.61000000e+00	-3.550939848420e-01	-1.368907689338e+00
2.61100000e+00	-3.564627147562e-01	-1.368551910959e+00
2.61200000e+00	-3.578310882077e-01	-1.368194764027e+00
2.61300000e+00	-3.591991038282e-01	-1.367836248902e+00
2.61400000e+00	-3.605667602496e-01	-1.367476365939e+00
2.61500000e+00	-3.619340561043e-01	-1.367115115501e+00
2.61600000e+00	-3.633009900249e-01	-1.366752497948e+00
2.61700000e+00	-3.646675606446e-01	-1.366388513642e+00
2.61800000e+00	-3.660337665967e-01	-1.366023162948e+00
2.61900000e+00	-3.673996065151e-01	-1.365656446231e+00
2.62000000e+00	-3.687650790340e-01	-1.365288363858e+00
2.62100000e+00	-3.701301827878e-01	-1.364918916196e+00
2.62200000e+00	-3.714949164114e-01	-1.364548103615e+00
2.62300000e+00	-3.728592785401e-01	-1.364175926487e+00
2.62400000e+00	-3.742232678096e-01	-1.363802385183e+00
2.62500000e+00	-3.755868828559e-01	-1.363427480076e+00
2.62600000e+00	-3.769501223153e-01	-1.363051211542e+00
2.62700000e+00	-3.783129848246e-01	-1.362673579957e+00
2.62800000e+00	-3.796754690210e-01	-1.362294585699e+00
2.62900000e+00	-3.810375735419e-01	-1.361914229146e+00
2.63000000e+00	-3.823992970253e-01	-1.361532510679e+00
2.63100000e+00	-3.837606381094e-01	-1.361149430679e+00
2.63200000e+00	-3.851215954330e-01	-1.360764989530e+00
2.63300000e+00	-3.864821676349e-01	-1.360379187617e+00
2.63400000e+00	-3.878423533547e-01	-1.359992025324e+00
2.63500000e+00	-3.892021512322e-01	-1.359603503039e+00
2.63600000e+00	-3.905615599076e-01	-1.359213621151e+00
2.63700000e+00	-3.919205780215e-01	-1.358822380049e+00
2.63800000e+00	-3.932792042148e-01	-1.358429780126e+00
2.63900000e+00	-3.946374371289e-01	-1.358035821772e+00
2.64000000e+00	-3.959952754056e-01	-1.357640505383e+00
2.64100000e+00	-3.973527176871e-01	-1.357243831353e+00
2.64200000e+00	-3.987097626159e-01	-1.356845800080e+00
2.64300000e+00	-4.000664088350e-01	-1.356446411961e+00
2.64400000e+00	-4.014226549877e-01	-1.356045667396e+00
2.64500000e+00	-4.027784997178e-01	-1.355643566785e+00
2.64600000e+00	-4.041339416694e-01	-1.355240110531e+00
2.64700000e+00	-4.054889794871e-01	-1.354835299036e+00
2.64800000e+00	-4.068436118159e-01	-1.354429132707e+00
2.64900000e+00	-4.081978373010e-01	-1.354021611948e+00
2.65000000e+00	-4.095516545884e-01	-1.353612737168e+00
2.65100000e+00	-4.109050623242e-01	-1.353202508776e+00
2.65200000e+00	-4.122580591549e-01	-1.352790927180e+00
2.65300000e+00	-4.136106437276e-01	-1.352377992795e+00
2.65400000e+00	-4.149628146897e-01	-1.351963706031e+00
2.65500000e+00	-4.163145706890e-01	-1.351548067304e+00
2.65600000e+00	-4.176659103738e-01	-1.351131077028e+00
2.65700000e+00	-4.190168323927e-01	-1.350712735622e+00
2.65800000e+00	-4.203673353948e-01	-1.350293043503e+00
2.65900000e+00	-4.217174180296e-01	-1.349872001091e+00
2.66000000e+00	-4.230670789470e-01	-1.349449608808e+00
2.66100000e+00	-4.244163167974e-01	-1.349025867075e+00
2.66200000e+00	-4.257651302315e-01	-1.348600776316e+00
2.66300000e+00	-4.271135179005e-01	-1.348174336956e+00
2.66400000e+00	-4.284614784560e-01	-1.347746549422e+00
2.66500000e+00	-4.298090105501e-01	-1.347317414142e+00
2.66600000e+00	-4.311561128352e-01	-1.346886931544e+00
2.66700000e+00	-4.325027839642e-01	-1.346455102060e+00
2.66800000e+00	-4.338490225905e-01	-1.346021926121e+00
2.66900000e+00	-4.351948273678e-01	-1.345587404159e+00
2.67000000e+00	-4.365401969503e-01	-1.345151536611e+00
2.67100000e+00	-4.378851299926e-01	-1.344714323911e+00
2.67200000e+00	-4.392296251499e-01	-1.344275766497e+00
2.67300000e+00	-4.405736810775e-01	-1.343835864807e+00
2.67400000e+00	-4.419172964315e-01	-1.343394619282e+00
2.67500000e+00	-4.432604698683e-01	-1.342952030362e+00
2.67600000e+00	-4.446032000446e-01	-1.342508098490e+00
2.67700000e+00	-4.459454856178e-01	-1.342062824110e+00
2.67800000e+00	-4.472873252455e-01	-1.341616207667e+00
2.67900000e+00	-4.486287175859e-01	-1.341168249608e+00
2.68000000e+00	-4.499696612976e-01	-1.340718950381e+00
2.68100000e+00	-4.513101550397e-01	-1.340268310436e+00
2.68200000e+00	-4.526501974717e-01	-1.339816330222e+00
2.68300000e+00	-4.539897872536e-01	-1.339363010192e+00
2.68400000e+00	-4.553289230457e-01	-1.338908350799e+00
2.68500000e+00	-4.566676035089e-01	-1.338452352497e+00
2.68600000e+00	-4.580058273045e-01	-1.337995015744e+00
2.68700000e+00	-4.593435930944e-01	-1.337536340995e+00
2.68800000e+00	-4.606808995407e-01	-1.337076328711e+00
2.68900000e+00	-4.620177453061e-01	-1.336614979350e+00
2.69000000e+00	-4.633541290538e-01	-1.336152293374e+00
2.69100000e+00	-4.646900494475e-01	-1.335688271246e+00
2.69200000e+00	-4.660255051511e-01	-1.335222913430e+00
2.69300000e+00	-4.673604948292e-01	-1.334756220391e+00
2.69400000e+00	-4.686950171469e-01	-1.334288192596e+00
2.69500000e+00	-4.700290707697e-01	-1.333818830513e+00
2.69600000e+00	-4.713626543634e-01	-1.333348134611e+00
2.69700000e+00	-4.726957665944e-01	-1.332876105362e+00
2.69800000e+00	-4.740284061298e-01	-1.332402743236e+00
2.69900000e+00	-4.753605716368e-01	-1.331928048707e+00
2.70000000e+00	-4.766922617832e-01	-1.331452022251e+00
2.70100000e+00	-4.780234752375e-01	-1.330974664343e+00
2.70200000e+00	-4.793542106683e-01	-1.330495975460e+00
2.70300000e+00	-4.806844667449e-01	-1.330015956081e+00
2.70400000e+00	-4.820142421371e-01	-1.329534606686e+00
2.70500000e+00	-4.833435355151e-01	-1.329051927757e+00
2.70600000e+00	-4.846723455496e-01	-1.328567919777e+00
2.70700000e+00	-4.860006709118e-01	-1.328082583228e+00
2.70800000e+00	-4.873285102733e-01	-1.327595918597e+00
2.70900000e+00	-4.886558623064e-01	-1.327107926370e+00
2.71000000e+00	-4.899827256837e-01	-1.326618607035e+00
2.71100000e+00	-4.913090990783e-01	-1.326127961082e+00
2.71200000e+00	-4.926349811638e-01	-1.325635989001e+00
2.71300000e+00	-4.939603706144e-01	-1.325142691284e+00
2.71400000e+00	-4.952852661047e-01	-1.324648068424e+00
2.71500000e+00	-4.966096663097e-01	-1.324152120917e+00
2.71600000e+00	-4.979335699051e-01	-1.323654849257e+00
2.71700000e+00	-4.992569755670e-01	-1.323156253943e+00
2.71800000e+00	-5.005798819720e-01	-1.322656335472e+00
2.71900000e+00	-5.019022877971e-01	-1.322155094346e+00
2.72000000e+00	-5.032241917199e-01	-1.321652531064e+00
2.72100000e+00	-5.045455924187e-01	-1.321148646130e+00
2.72200000e+00	-5.058664885718e-01	-1.320643440047e+00
2.72300000e+00	-5.071868788585e-01	-1.320136913321e+00
2.72400000e+00	-5.085067619584e-01	-1.319629066459e+00
2.72500000e+00	-5.098261365516e-01	-1.319119899967e+00
2.72600000e+00	-5.111450013186e-01	-1.318609414355e+00
2.72700000e+00	-5.124633549408e-01	-1.318097610135e+00
2.72800000e+00	-5.137811960995e-01	-1.317584487816e+00
2.72900000e+00	-5.150985234772e-01	-1.317070047914e+00
2.73000000e+00	-5.164153357564e-01	-1.316554290941e+00
2.73100000e+00	-5.177316316202e-01	-1.316037217414e+00
2.73200000e+00	-5.190474097525e-01	-1.315518827851e+00
2.73300000e+00	-5.203626688374e-01	-1.314999122768e+00
2.73400000e+00	-5.216774075597e-01	-1.314478102686e+00
2.73500000e+00	-5.229916246046e-01	-1.313955768127e+00
2.73600000e+00	-5.243053186580e-01	-1.313432119611e+00
2.73700000e+00	-5.256184884060e-01	-1.312907157664e+00
2.73800000e+00	-5.269311325357e-01	-1.312380882810e+00
2.73900000e+00	-5.282432497342e-01	-1.311853295575e+00
2.74000000e+00	-5.295548386895e-01	-1.311324396486e+00
2.74100000e+00	-5.308658980901e-01	-1.310794186074e+00
2.74200000e+00	-5.321764266247e-01	-1.310262664867e+00
2.74300000e+00	-5.334864229830e-01	-1.309729833398e+00
2.74400000e+00	-5.347958858550e-01	-1.309195692199e+00
2.74500000e+00	-5.361048139310e-01	-1.308660241805e+00
2.74600000e+00	-5.374132059024e-01	-1.308123482750e+00
2.74700000e+00	-5.387210604605e-01	-1.307585415572e+00
2.74800000e+00	-5.400283762976e-01	-1.307046040809e+00
2.74900000e+00	-5.413351521064e-01	-1.306505358999e+00
2.75000000e+00	-5.426413865801e-01	-1.305963370685e+00
2.75100000e+00	-5.439470784125e-01	-1.305420076407e+00
2.75200000e+00	-5.452522262978e-01	-1.304875476709e+00
2.75300000e+00	-5.465568289309e-01	-1.304329572136e+00
2.75400000e+00	-5.478608850073e-01	-1.303782363234e+00
2.75500000e+00	-5.491643932228e-01	-1.303233850549e+00
2.75600000e+00	-5.504673522740e-01	-1.302684034630e+00
2.75700000e+00	-5.517697608579e-01	-1.302132916028e+00
2.75800000e+00	-5.530716176720e-01	-1.301580495292e+00
2.75900000e+00	-5.543729214146e-01	-1.301026772977e+00
2.76000000e+00	-5.556736707843e-01	-1.300471749634e+00
2.76100000e+00	-5.569738644804e-01	-1.299915425820e+00
2.76200000e+00	-5.582735012026e-01	-1.299357802091e+00
2.76300000e+00	-5.595725796514e-01	-1.298798879004e+00
2.76400000e+00	-5.608710985277e-01	-1.298238657118e+00
2.76500000e+00	-5.621690565329e-01	-1.297677136994e+00
2.76600000e+00	-5.634664523691e-01	-1.297114319193e+00
2.76700000e+00	-5.647632847389e-01	-1.296550204277e+00
2.76800000e+00	-5.660595523455e-01	-1.295984792811e+00
2.76900000e+00	-5.673552538926e-01	-1.295418085361e+00
2.77000000e+00	-5.686503880844e-01	-1.294850082493e+00
2.77100000e+00	-5.699449536259e-01	-1.294280784774e+00
2.77200000e+00	-5.712389492225e-01	-1.293710192775e+00
2.77300000e+00	-5.725323735802e-01	-1.293138307066e+00
2.77400000e+00	-5.738252254056e-01	-1.292565128219e+00
2.77500000e+00	-5.751175034058e-01	-1.291990656807e+00
2.77600000e+00	-5.764092062886e-01	-1.291414893404e+00
2.77700000e+00	-5.777003327622e-01	-1.290837838586e+00
2.77800000e+00	-5.789908815355e-01	-1.290259492931e+00
2.77900000e+00	-5.802808513179e-01	-1.289679857016e+00
2.78000000e+00	-5.815702408196e-01	-1.289098931422e+00
2.78100000e+00	-5.828590487511e-01	-1.288516716729e+00
2.78200000e+00	-5.841472738235e-01	-1.287933213519e+00
2.78300000e+00	-5.854349147488e-01	-1.287348422376e+00
2.78400000e+00	-5.867219702392e-01	-1.286762343884e+00
2.78500000e+00	-5.880084390076e-01	-1.286174978631e+00
2.78600000e+00	-5.892943197677e-01	-1.285586327202e+00
2.78700000e+00	-5.905796112335e-01	-1.284996390188e+00
2.78800000e+00	-5.918643121198e-01	-1.284405168177e+00
2.78900000e+00	-5.931484211417e-01	-1.283812661761e+00
2.79000000e+00	-5.944319370153e-01	-1.283218871532e+00
2.79100000e+00	-5.957148584571e-01	-1.282623798085e+00
2.79200000e+00	-5.969971841840e-01	-1.282027442014e+00
2.79300000e+00	-5.982789129138e-01	-1.281429803915e+00
2.79400000e+00	-5.995600433647e-01	-1.280830884387e+00
2.79500000e+00	-6.008405742556e-01	-1.280230684029e+00
2.79600000e+00	-6.021205043060e-01	-1.279629203439e+00
2.79700000e+00	-6.033998322359e-01	-1.279026443221e+00
2.79800000e+00	-6.046785567661e-01	-1.278422403976e+00
2.79900000e+00	-6.059566766177e-01	-1.277817086309e+00
2.80000000e+00	-6.072341905128e-01	-1.277210490825e+00
2.80100000e+00	-6.085110971736e-01	-1.276602618130e+00
2.80200000e+00	-6.097873953235e-01	-1.275993468833e+00
2.80300000e+00	-6.110630836860e-01	-1.275383043543e+00
2.80400000e+00	-6.123381609854e-01	-1.274771342869e+00
2.80500000e+00	-6.136126259468e-01	-1.274158367425e+00
2.80600000e+00	-6.148864772956e-01	-1.273544117822e+00
2.80700000e+00	-6.161597137579e-01	-1.272928594675e+00
2.80800000e+00	-6.174323340606e-01	-1.272311798600e+00
2.80900000e+00	-6.187043369310e-01	-1.271693730213e+00
2.81000000e+00	-6.199757210971e-01	-1.271074390132e+00
2.81100000e+00	-6.212464852876e-01	-1.270453778977e+00
2.81200000e+00	-6.225166282316e-01	-1.269831897369e+00
2.81300000e+00	-6.237861486591e-01	-1.269208745928e+00
2.81400000e+00	-6.250550453004e-01	-1.268584325279e+00
2.81500000e+00	-6.263233168867e-01	-1.267958636046e+00
2.81600000e+00	-6.275909621498e-01	-1.267331678854e+00
2.81700000e+00	-6.288579798220e-01	-1.266703454331e+00
2.81800000e+00	-6.301243686363e-01	-1.266073963104e+00
2.81900000e+00	-6.313901273262e-01	-1.265443205804e+00
2.82000000e+00	-6.326552546261e-01	-1.264811183060e+00
2.82100000e+00	-6.339197492707e-01	-1.264177895505e+00
2.82200000e+00	-6.351836099957e-01	-1.263543343773e+00
2.82300000e+00	-6.364468355371e-01	-1.262907528497e+00
2.82400000e+00	-6.377094246317e-01	-1.262270450314e+00
2.82500000e+00	-6.389713760169e-01	-1.261632109860e+00
2.82600000e+00	-6.402326884309e-01	-1.260992507775e+00
2.82700000e+00	-6.414933606122e-01	-1.260351644697e+00
2.82800000e+00	-6.427533913002e-01	-1.259709521268e+00
2.82900000e+00	-6.440127792348e-01	-1.259066138129e+00
2.83000000e+00	-6.452715231567e-01	-1.258421495924e+00
2.83100000e+00	-6.465296218072e-01	-1.257775595297e+00
2.83200000e+00	-6.477870739281e-01	-1.257128436896e+00
