# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.30100000e+00	8.666222821683e-01	-1.461598290047e+00
1.30200000e+00	8.651608420845e-01	-1.461281332319e+00
1.30300000e+00	8.636997205932e-01	-1.460961105959e+00
1.30400000e+00	8.622389209604e-01	-1.460637616031e+00
1.30500000e+00	8.607784464473e-01	-1.460310867617e+00
1.30600000e+00	8.593183003097e-01	-1.459980865811e+00
1.30700000e+00	8.578584857984e-01	-1.459647615722e+00
1.30800000e+00	8.563990061593e-01	-1.459311122475e+00
1.30900000e+00	8.549398646328e-01	-1.458971391207e+00
1.31000000e+00	8.534810644545e-01	-1.458628427071e+00
1.31100000e+00	8.520226088546e-01	-1.458282235233e+00
1.31200000e+00	8.505645010582e-01	-1.457932820872e+00
1.31300000e+00	8.491067442853e-01	-1.457580189183e+00
1.31400000e+00	8.476493417505e-01	-1.457224345373e+00
1.31500000e+00	8.461922966635e-01	-1.456865294663e+00
1.31600000e+00	8.447356122284e-01	-1.456503042288e+00
1.31700000e+00	8.432792916444e-01	-1.456137593496e+00
1.31800000e+00	8.418233381052e-01	-1.455768953547e+00
1.31900000e+00	8.403677547993e-01	-1.455397127715e+00
1.32000000e+00	8.389125449099e-01	-1.455022121288e+00
1.32100000e+00	8.374577116151e-01	-1.454643939566e+00
1.32200000e+00	8.360032580875e-01	-1.454262587862e+00
1.32300000e+00	8.345491874943e-01	-1.453878071500e+00
1.32400000e+00	8.330955029976e-01	-1.453490395818e+00
1.32500000e+00	8.316422077540e-01	-1.453099566168e+00
1.32600000e+00	8.301893049148e-01	-1.452705587911e+00
1.32700000e+00	8.287367976259e-01	-1.452308466422e+00
1.32800000e+00	8.272846890279e-01	-1.451908207088e+00
1.32900000e+00	8.258329822559e-01	-1.451504815309e+00
1.33000000e+00	8.243816804396e-01	-1.451098296493e+00
1.33100000e+00	8.229307867034e-01	-1.450688656065e+00
1.33200000e+00	8.214803041662e-01	-1.450275899458e+00
1.33300000e+00	8.200302359414e-01	-1.449860032117e+00
1.33400000e+00	8.185805851371e-01	-1.449441059499e+00
1.33500000e+00	8.171313548557e-01	-1.449018987074e+00
1.33600000e+00	8.156825481944e-01	-1.448593820319e+00
1.33700000e+00	8.142341682447e-01	-1.448165564725e+00
1.33800000e+00	8.127862180927e-01	-1.447734225794e+00
1.33900000e+00	8.113387008190e-01	-1.447299809038e+00
1.34000000e+00	8.098916194987e-01	-1.446862319980e+00
1.34100000e+00	8.084449772013e-01	-1.446421764154e+00
1.34200000e+00	8.069987769908e-01	-1.445978147103e+00
1.34300000e+00	8.055530219257e-01	-1.445531474382e+00
1.34400000e+00	8.041077150587e-01	-1.445081751556e+00
1.34500000e+00	8.026628594374e-01	-1.444628984199e+00
1.34600000e+00	8.012184581033e-01	-1.444173177898e+00
1.34700000e+00	7.997745140927e-01	-1.443714338245e+00
1.34800000e+00	7.983310304361e-01	-1.443252470848e+00
1.34900000e+00	7.968880101584e-01	-1.442787581319e+00
1.35000000e+00	7.954454562790e-01	-1.442319675283e+00
1.35100000e+00	7.940033718115e-01	-1.441848758374e+00
1.35200000e+00	7.925617597640e-01	-1.441374836235e+00
1.35300000e+00	7.911206231388e-01	-1.440897914518e+00
1.35400000e+00	7.896799649329e-01	-1.440417998885e+00
1.35500000e+00	7.882397881372e-01	-1.439935095006e+00
1.35600000e+00	7.868000957371e-01	-1.439449208562e+00
1.35700000e+00	7.853608907123e-01	-1.438960345240e+00
1.35800000e+00	7.839221760370e-01	-1.438468510737e+00
1.35900000e+00	7.824839546793e-01	-1.437973710761e+00
1.36000000e+00	7.810462296020e-01	-1.437475951024e+00
1.36100000e+00	7.796090037620e-01	-1.436975237251e+00
1.36200000e+00	7.781722801103e-01	-1.436471575171e+00
1.36300000e+00	7.767360615925e-01	-1.435964970525e+00
1.36400000e+00	7.753003511482e-01	-1.435455429061e+00
1.36500000e+00	7.738651517114e-01	-1.434942956533e+00
1.36600000e+00	7.724304662102e-01	-1.434427558706e+00
1.36700000e+00	7.709962975671e-01	-1.433909241350e+00
1.36800000e+00	7.695626486988e-01	-1.433388010244e+00
1.36900000e+00	7.681295225160e-01	-1.432863871175e+00
1.37000000e+00	7.666969219238e-01	-1.432336829938e+00
1.37100000e+00	7.652648498216e-01	-1.431806892333e+00
1.37200000e+00	7.638333091027e-01	-1.431274064169e+00
1.37300000e+00	7.624023026548e-01	-1.430738351262e+00
1.37400000e+00	7.609718333598e-01	-1.430199759435e+00
1.37500000e+00	7.595419040936e-01	-1.429658294517e+00
1.37600000e+00	7.581125177265e-01	-1.429113962347e+00
1.37700000e+00	7.566836771227e-01	-1.428566768766e+00
1.37800000e+00	7.552553851408e-01	-1.428016719625e+00
1.37900000e+00	7.538276446334e-01	-1.427463820782e+00
1.38000000e+00	7.524004584472e-01	-1.426908078098e+00
1.38100000e+00	7.509738294232e-01	-1.426349497445e+00
1.38200000e+00	7.495477603964e-01	-1.425788084696e+00
1.38300000e+00	7.481222541959e-01	-1.425223845735e+00
1.38400000e+00	7.466973136450e-01	-1.424656786449e+00
1.38500000e+00	7.452729415611e-01	-1.424086912732e+00
1.38600000e+00	7.438491407557e-01	-1.423514230483e+00
1.38700000e+00	7.424259140344e-01	-1.422938745609e+00
1.38800000e+00	7.410032641967e-01	-1.422360464020e+00
1.38900000e+00	7.395811940366e-01	-1.421779391633e+00
1.39000000e+00	7.381597063418e-01	-1.421195534370e+00
1.39100000e+00	7.367388038942e-01	-1.420608898159e+00
1.39200000e+00	7.353184894698e-01	-1.420019488931e+00
1.39300000e+00	7.338987658387e-01	-1.419427312625e+00
1.39400000e+00	7.324796357649e-01	-1.418832375184e+00
1.39500000e+00	7.310611020067e-01	-1.418234682555e+00
1.39600000e+00	7.296431673162e-01	-1.417634240692e+00
1.39700000e+00	7.282258344397e-01	-1.417031055550e+00
1.39800000e+00	7.268091061175e-01	-1.416425133093e+00
1.39900000e+00	7.253929850840e-01	-1.415816479287e+00
1.40000000e+00	7.239774740674e-01	-1.415205100103e+00
1.40100000e+00	7.225625757902e-01	-1.414591001517e+00
1.40200000e+00	7.211482929689e-01	-1.413974189507e+00
1.40300000e+00	7.197346283137e-01	-1.413354670058e+00
1.40400000e+00	7.183215845292e-01	-1.412732449158e+00
1.40500000e+00	7.169091643139e-01	-1.412107532798e+00
1.40600000e+00	7.154973703601e-01	-1.411479926975e+00
1.40700000e+00	7.140862053544e-01	-1.410849637688e+00
1.40800000e+00	7.126756719772e-01	-1.410216670940e+00
1.40900000e+00	7.112657729030e-01	-1.409581032737e+00
1.41000000e+00	7.098565108002e-01	-1.408942729091e+00
1.41100000e+00	7.084478883313e-01	-1.408301766015e+00
1.41200000e+00	7.070399081527e-01	-1.407658149526e+00
1.41300000e+00	7.056325729147e-01	-1.407011885644e+00
1.41400000e+00	7.042258852619e-01	-1.406362980393e+00
1.41500000e+00	7.028198478324e-01	-1.405711439799e+00
1.41600000e+00	7.014144632587e-01	-1.405057269892e+00
1.41700000e+00	7.000097341670e-01	-1.404400476703e+00
1.41800000e+00	6.986056631777e-01	-1.403741066268e+00
1.41900000e+00	6.972022529049e-01	-1.403079044625e+00
1.42000000e+00	6.957995059568e-01	-1.402414417813e+00
1.42100000e+00	6.943974249357e-01	-1.401747191876e+00
1.42200000e+00	6.929960124375e-01	-1.401077372858e+00
1.42300000e+00	6.915952710523e-01	-1.400404966808e+00
1.42400000e+00	6.901952033642e-01	-1.399729979774e+00
1.42500000e+00	6.887958119510e-01	-1.399052417809e+00
1.42600000e+00	6.873970993848e-01	-1.398372286967e+00
1.42700000e+00	6.859990682314e-01	-1.397689593303e+00
1.42800000e+00	6.846017210505e-01	-1.397004342874e+00
1.42900000e+00	6.832050603959e-01	-1.396316541742e+00
1.43000000e+00	6.818090888152e-01	-1.395626195966e+00
1.43100000e+00	6.804138088501e-01	-1.394933311609e+00
1.43200000e+00	6.790192230362e-01	-1.394237894736e+00
1.43300000e+00	6.776253339028e-01	-1.393539951413e+00
1.43400000e+00	6.762321439735e-01	-1.392839487706e+00
1.43500000e+00	6.748396557655e-01	-1.392136509684e+00
1.43600000e+00	6.734478717902e-01	-1.391431023416e+00
1.43700000e+00	6.720567945527e-01	-1.390723034972e+00
1.43800000e+00	6.706664265523e-01	-1.390012550426e+00
1.43900000e+00	6.692767702819e-01	-1.389299575848e+00
1.44000000e+00	6.678878282286e-01	-1.388584117312e+00
1.44100000e+00	6.664996028732e-01	-1.387866180893e+00
1.44200000e+00	6.651120966907e-01	-1.387145772665e+00
1.44300000e+00	6.637253121498e-01	-1.386422898704e+00
1.44400000e+00	6.623392517132e-01	-1.385697565084e+00
1.44500000e+00	6.609539178375e-01	-1.384969777883e+00
1.44600000e+00	6.595693129733e-01	-1.384239543178e+00
1.44700000e+00	6.581854395650e-01	-1.383506867044e+00
1.44800000e+00	6.568023000510e-01	-1.382771755559e+00
1.44900000e+00	6.554198968636e-01	-1.382034214800e+00
1.45000000e+00	6.540382324291e-01	-1.381294250845e+00
1.45100000e+00	6.526573091676e-01	-1.380551869770e+00
1.45200000e+00	6.512771294932e-01	-1.379807077652e+00
1.45300000e+00	6.498976958140e-01	-1.379059880567e+00
1.45400000e+00	6.485190105317e-01	-1.378310284593e+00
1.45500000e+00	6.471410760424e-01	-1.377558295806e+00
1.45600000e+00	6.457638947357e-01	-1.376803920279e+00
1.45700000e+00	6.443874689954e-01	-1.376047164090e+00
1.45800000e+00	6.430118011990e-01	-1.375288033311e+00
1.45900000e+00	6.416368937183e-01	-1.374526534017e+00
1.46000000e+00	6.402627489185e-01	-1.373762672281e+00
1.46100000e+00	6.388893691592e-01	-1.372996454174e+00
1.46200000e+00	6.375167567936e-01	-1.372227885768e+00
1.46300000e+00	6.361449141690e-01	-1.371456973132e+00
1.46400000e+00	6.347738436267e-01	-1.370683722336e+00
1.46500000e+00	6.334035475017e-01	-1.369908139448e+00
1.46600000e+00	6.320340281231e-01	-1.369130230533e+00
1.46700000e+00	6.306652878140e-01	-1.368350001658e+00
1.46800000e+00	6.292973288911e-01	-1.367567458886e+00
1.46900000e+00	6.279301536655e-01	-1.366782608280e+00
1.47000000e+00	6.265637644418e-01	-1.365995455901e+00
1.47100000e+00	6.251981635189e-01	-1.365206007807e+00
1.47200000e+00	6.238333531894e-01	-1.364414270057e+00
1.47300000e+00	6.224693357400e-01	-1.363620248706e+00
1.47400000e+00	6.211061134512e-01	-1.362823949809e+00
1.47500000e+00	6.197436885975e-01	-1.362025379417e+00
1.47600000e+00	6.183820634475e-01	-1.361224543581e+00
1.47700000e+00	6.170212402635e-01	-1.360421448349e+00
1.47800000e+00	6.156612213019e-01	-1.359616099767e+00
1.47900000e+00	6.143020088131e-01	-1.358808503878e+00
1.48000000e+00	6.129436050413e-01	-1.357998666726e+00
1.48100000e+00	6.115860122247e-01	-1.357186594347e+00
1.48200000e+00	6.102292325956e-01	-1.356372292781e+00
1.48300000e+00	6.088732683802e-01	-1.355555768061e+00
1.48400000e+00	6.075181217986e-01	-1.354737026218e+00
1.48500000e+00	6.061637950648e-01	-1.353916073283e+00
1.48600000e+00	6.048102903870e-01	-1.353092915282e+00
1.48700000e+00	6.034576099672e-01	-1.352267558238e+00
1.48800000e+00	6.021057560015e-01	-1.351440008174e+00
1.48900000e+00	6.007547306799e-01	-1.350610271107e+00
1.49000000e+00	5.994045361863e-01	-1.349778353052e+00
1.49100000e+00	5.980551746988e-01	-1.348944260022e+00
1.49200000e+00	5.967066483893e-01	-1.348107998027e+00
1.49300000e+00	5.953589594237e-01	-1.347269573071e+00
1.49400000e+00	5.940121099621e-01	-1.346428991159e+00
1.49500000e+00	5.926661021584e-01	-1.345586258290e+00
1.49600000e+00	5.913209381605e-01	-1.344741380460e+00
1.49700000e+00	5.899766201105e-01	-1.343894363661e+00
1.49800000e+00	5.886331501442e-01	-1.343045213885e+00
1.49900000e+00	5.872905303917e-01	-1.342193937116e+00
1.50000000e+00	5.859487629770e-01	-1.341340539337e+00
1.50100000e+00	5.846078500180e-01	-1.340485026527e+00
1.50200000e+00	5.832677936269e-01	-1.339627404661e+00
1.50300000e+00	5.819285959097e-01	-1.338767679710e+00
1.50400000e+00	5.805902589665e-01	-1.337905857641e+00
1.50500000e+00	5.792527848915e-01	-1.337041944419e+00
1.50600000e+00	5.779161757728e-01	-1.336175946002e+00
1.50700000e+00	5.765804336926e-01	-1.335307868346e+00
1.50800000e+00	5.752455607272e-01	-1.334437717404e+00
1.50900000e+00	5.739115589469e-01	-1.333565499121e+00
1.51000000e+00	5.725784304161e-01	-1.332691219442e+00
1.51100000e+00	5.712461771931e-01	-1.331814884306e+00
1.51200000e+00	5.699148013306e-01	-1.330936499646e+00
1.51300000e+00	5.685843048751e-01	-1.330056071394e+00
1.51400000e+00	5.672546898671e-01	-1.329173605475e+00
1.51500000e+00	5.659259583414e-01	-1.328289107810e+00
1.51600000e+00	5.645981123267e-01	-1.327402584317e+00
1.51700000e+00	5.632711538460e-01	-1.326514040908e+00
1.51800000e+00	5.619450849162e-01	-1.325623483489e+00
1.51900000e+00	5.606199075484e-01	-1.324730917965e+00
1.52000000e+00	5.592956237477e-01	-1.323836350232e+00
1.52100000e+00	5.579722355134e-01	-1.322939786186e+00
1.52200000e+00	5.566497448388e-01	-1.322041231712e+00
1.52300000e+00	5.553281537115e-01	-1.321140692696e+00
1.52400000e+00	5.540074641130e-01	-1.320238175016e+00
1.52500000e+00	5.526876780190e-01	-1.319333684545e+00
1.52600000e+00	5.513687973995e-01	-1.318427227151e+00
1.52700000e+00	5.500508242184e-01	-1.317518808698e+00
1.52800000e+00	5.487337604339e-01	-1.316608435044e+00
1.52900000e+00	5.474176079981e-01	-1.315696112041e+00
1.53000000e+00	5.461023688576e-01	-1.314781845537e+00
1.53100000e+00	5.447880449529e-01	-1.313865641373e+00
1.53200000e+00	5.434746382188e-01	-1.312947505387e+00
1.53300000e+00	5.421621505842e-01	-1.312027443410e+00
1.53400000e+00	5.408505839720e-01	-1.311105461267e+00
1.53500000e+00	5.395399402997e-01	-1.310181564779e+00
1.53600000e+00	5.382302214787e-01	-1.309255759759e+00
1.53700000e+00	5.369214294145e-01	-1.308328052017e+00
1.53800000e+00	5.356135660069e-01	-1.307398447356e+00
1.53900000e+00	5.343066331501e-01	-1.306466951574e+00
1.54000000e+00	5.330006327322e-01	-1.305533570461e+00
1.54100000e+00	5.316955666357e-01	-1.304598309803e+00
1.54200000e+00	5.303914367372e-01	-1.303661175381e+00
1.54300000e+00	5.290882449076e-01	-1.302722172968e+00
1.54400000e+00	5.277859930120e-01	-1.301781308332e+00
1.54500000e+00	5.264846829098e-01	-1.300838587234e+00
1.54600000e+00	5.251843164545e-01	-1.299894015430e+00
1.54700000e+00	5.238848954939e-01	-1.298947598670e+00
1.54800000e+00	5.225864218702e-01	-1.297999342698e+00
1.54900000e+00	5.212888974197e-01	-1.297049253249e+00
1.55000000e+00	5.199923239729e-01	-1.296097336055e+00
1.55100000e+00	5.186967033549e-01	-1.295143596841e+00
1.55200000e+00	5.174020373847e-01	-1.294188041324e+00
1.55300000e+00	5.161083278758e-01	-1.293230675216e+00
1.55400000e+00	5.148155766359e-01	-1.292271504223e+00
1.55500000e+00	5.135237854671e-01	-1.291310534043e+00
1.55600000e+00	5.122329561656e-01	-1.290347770368e+00
1.55700000e+00	5.109430905223e-01	-1.289383218883e+00
1.55800000e+00	5.096541903219e-01	-1.288416885269e+00
1.55900000e+00	5.083662573439e-01	-1.287448775196e+00
1.56000000e+00	5.070792933618e-01	-1.286478894331e+00
1.56100000e+00	5.057933001436e-01	-1.285507248333e+00
1.56200000e+00	5.045082794516e-01	-1.284533842852e+00
1.56300000e+00	5.032242330425e-01	-1.283558683535e+00
1.56400000e+00	5.019411626673e-01	-1.282581776020e+00
1.56500000e+00	5.006590700713e-01	-1.281603125937e+00
1.56600000e+00	4.993779569944e-01	-1.280622738912e+00
1.56700000e+00	4.980978251706e-01	-1.279640620561e+00
1.56800000e+00	4.968186763285e-01	-1.278656776496e+00
1.56900000e+00	4.955405121910e-01	-1.277671212318e+00
1.57000000e+00	4.942633344754e-01	-1.276683933625e+00
1.57100000e+00	4.929871448934e-01	-1.275694946005e+00
1.57200000e+00	4.917119451511e-01	-1.274704255039e+00
1.57300000e+00	4.904377369492e-01	-1.273711866304e+00
1.57400000e+00	4.891645219826e-01	-1.272717785364e+00
1.57500000e+00	4.878923019407e-01	-1.271722017782e+00
1.57600000e+00	4.866210785074e-01	-1.270724569108e+00
1.57700000e+00	4.853508533610e-01	-1.269725444889e+00
1.57800000e+00	4.840816281743e-01	-1.268724650662e+00
1.57900000e+00	4.828134046145e-01	-1.267722191957e+00
1.58000000e+00	4.815461843434e-01	-1.266718074297e+00
1.58100000e+00	4.802799690171e-01	-1.265712303197e+00
1.58200000e+00	4.790147602863e-01	-1.264704884166e+00
1.58300000e+00	4.777505597962e-01	-1.263695822703e+00
1.58400000e+00	4.764873691865e-01	-1.262685124300e+00
1.58500000e+00	4.752251900914e-01	-1.261672794443e+00
1.58600000e+00	4.739640241396e-01	-1.260658838609e+00
1.58700000e+00	4.727038729544e-01	-1.259643262267e+00
1.58800000e+00	4.714447381534e-01	-1.258626070878e+00
1.58900000e+00	4.701866213491e-01	-1.257607269897e+00
1.59000000e+00	4.689295241484e-01	-1.256586864769e+00
1.59100000e+00	4.676734481525e-01	-1.255564860933e+00
1.59200000e+00	4.664183949576e-01	-1.254541263819e+00
1.59300000e+00	4.651643661542e-01	-1.253516078849e+00
1.59400000e+00	4.639113633274e-01	-1.252489311437e+00
1.59500000e+00	4.626593880570e-01	-1.251460966990e+00
1.59600000e+00	4.614084419173e-01	-1.250431050906e+00
1.59700000e+00	4.601585264772e-01	-1.249399568576e+00
1.59800000e+00	4.589096433004e-01	-1.248366525381e+00
1.59900000e+00	4.576617939450e-01	-1.247331926697e+00
1.60000000e+00	4.564149799637e-01	-1.246295777887e+00
1.60100000e+00	4.551692029041e-01	-1.245258084312e+00
1.60200000e+00	4.539244643082e-01	-1.244218851320e+00
1.60300000e+00	4.526807657128e-01	-1.243178084252e+00
1.60400000e+00	4.514381086493e-01	-1.242135788441e+00
1.60500000e+00	4.501964946437e-01	-1.241091969214e+00
1.60600000e+00	4.489559252169e-01	-1.240046631885e+00
1.60700000e+00	4.477164018842e-01	-1.238999781764e+00
1.60800000e+00	4.464779261559e-01	-1.237951424150e+00
1.60900000e+00	4.452404995367e-01	-1.236901564334e+00
1.61000000e+00	4.440041235262e-01	-1.235850207600e+00
1.61100000e+00	4.427687996187e-01	-1.234797359222e+00
1.61200000e+00	4.415345293032e-01	-1.233743024466e+00
1.61300000e+00	4.403013140635e-01	-1.232687208591e+00
1.61400000e+00	4.390691553780e-01	-1.231629916845e+00
1.61500000e+00	4.378380547200e-01	-1.230571154468e+00
1.61600000e+00	4.366080135575e-01	-1.229510926693e+00
1.61700000e+00	4.353790333533e-01	-1.228449238744e+00
1.61800000e+00	4.341511155650e-01	-1.227386095834e+00
1.61900000e+00	4.329242616449e-01	-1.226321503170e+00
1.62000000e+00	4.316984730402e-01	-1.225255465951e+00
1.62100000e+00	4.304737511928e-01	-1.224187989364e+00
1.62200000e+00	4.292500975395e-01	-1.223119078589e+00
1.62300000e+00	4.280275135120e-01	-1.222048738799e+00
1.62400000e+00	4.268060005365e-01	-1.220976975155e+00
1.62500000e+00	4.255855600345e-01	-1.219903792812e+00
1.62600000e+00	4.243661934221e-01	-1.218829196915e+00
1.62700000e+00	4.231479021102e-01	-1.217753192599e+00
1.62800000e+00	4.219306875047e-01	-1.216675784993e+00
1.62900000e+00	4.207145510063e-01	-1.215596979215e+00
1.63000000e+00	4.194994940106e-01	-1.214516780374e+00
1.63100000e+00	4.182855179082e-01	-1.213435193572e+00
1.63200000e+00	4.170726240844e-01	-1.212352223901e+00
1.63300000e+00	4.158608139196e-01	-1.211267876442e+00
1.63400000e+00	4.146500887891e-01	-1.210182156271e+00
1.63500000e+00	4.134404500630e-01	-1.209095068452e+00
1.63600000e+00	4.122318991064e-01	-1.208006618041e+00
1.63700000e+00	4.110244372794e-01	-1.206916810085e+00
1.63800000e+00	4.098180659370e-01	-1.205825649622e+00
1.63900000e+00	4.086127864293e-01	-1.204733141681e+00
1.64000000e+00	4.074086001012e-01	-1.203639291282e+00
1.64100000e+00	4.062055082926e-01	-1.202544103436e+00
1.64200000e+00	4.050035123384e-01	-1.201447583143e+00
1.64300000e+00	4.038026135688e-01	-1.200349735398e+00
1.64400000e+00	4.026028133085e-01	-1.199250565182e+00
1.64500000e+00	4.014041128776e-01	-1.198150077471e+00
1.64600000e+00	4.002065135910e-01	-1.197048277229e+00
1.64700000e+00	3.990100167590e-01	-1.195945169412e+00
1.64800000e+00	3.978146236864e-01	-1.194840758967e+00
1.64900000e+00	3.966203356736e-01	-1.193735050831e+00
1.65000000e+00	3.954271540157e-01	-1.192628049933e+00
1.65100000e+00	3.942350800030e-01	-1.191519761191e+00
1.65200000e+00	3.930441149210e-01	-1.190410189515e+00
1.65300000e+00	3.918542600500e-01	-1.189299339805e+00
1.65400000e+00	3.906655166657e-01	-1.188187216954e+00
1.65500000e+00	3.894778860388e-01	-1.187073825841e+00
1.65600000e+00	3.882913694352e-01	-1.185959171340e+00
1.65700000e+00	3.871059681157e-01	-1.184843258315e+00
1.65800000e+00	3.859216833364e-01	-1.183726091618e+00
1.65900000e+00	3.847385163487e-01	-1.182607676095e+00
1.66000000e+00	3.835564683989e-01	-1.181488016579e+00
1.66100000e+00	3.823755407286e-01	-1.180367117898e+00
1.66200000e+00	3.811957345746e-01	-1.179244984867e+00
1.66300000e+00	3.800170511687e-01	-1.178121622294e+00
1.66400000e+00	3.788394917382e-01	-1.176997034975e+00
1.66500000e+00	3.776630575054e-01	-1.175871227698e+00
1.66600000e+00	3.764877496879e-01	-1.174744205243e+00
1.66700000e+00	3.753135694984e-01	-1.173615972379e+00
1.66800000e+00	3.741405181450e-01	-1.172486533864e+00
1.66900000e+00	3.729685968310e-01	-1.171355894450e+00
1.67000000e+00	3.717978067548e-01	-1.170224058876e+00
1.67100000e+00	3.706281491104e-01	-1.169091031875e+00
