# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.38600000e+00	-8.038747686477e-01	-4.339167127395e-01
3.38700000e+00	-8.043082450236e-01	-4.330360179006e-01
3.38800000e+00	-8.047408406413e-01	-4.321551963424e-01
3.38900000e+00	-8.051725553741e-01	-4.312742481294e-01
3.39000000e+00	-8.056033890953e-01	-4.303931733270e-01
3.39100000e+00	-8.060333416785e-01	-4.295119720012e-01
3.39200000e+00	-8.064624129972e-01	-4.286306442189e-01
3.39300000e+00	-8.068906029248e-01	-4.277491900480e-01
3.39400000e+00	-8.073179113352e-01	-4.268676095571e-01
3.39500000e+00	-8.077443381019e-01	-4.259859028156e-01
3.39600000e+00	-8.081698830987e-01	-4.251040698940e-01
3.39700000e+00	-8.085945461996e-01	-4.242221108635e-01
3.39800000e+00	-8.090183272785e-01	-4.233400257960e-01
3.39900000e+00	-8.094412262092e-01	-4.224578147647e-01
3.40000000e+00	-8.098632428660e-01	-4.215754778432e-01
3.40100000e+00	-8.102843771230e-01	-4.206930151065e-01
3.40200000e+00	-8.107046288543e-01	-4.198104266299e-01
3.40300000e+00	-8.111239979343e-01	-4.189277124902e-01
3.40400000e+00	-8.115424842374e-01	-4.180448727646e-01
3.40500000e+00	-8.119600876380e-01	-4.171619075316e-01
3.40600000e+00	-8.123768080107e-01	-4.162788168704e-01
3.40700000e+00	-8.127926452300e-01	-4.153956008610e-01
3.40800000e+00	-8.132075991707e-01	-4.145122595847e-01
3.40900000e+00	-8.136216697074e-01	-4.136287931234e-01
3.41000000e+00	-8.140348567152e-01	-4.127452015600e-01
3.41100000e+00	-8.144471600689e-01	-4.118614849785e-01
3.41200000e+00	-8.148585796435e-01	-4.109776434637e-01
3.41300000e+00	-8.152691153142e-01	-4.100936771014e-01
3.41400000e+00	-8.156787669561e-01	-4.092095859783e-01
3.41500000e+00	-8.160875344446e-01	-4.083253701821e-01
3.41600000e+00	-8.164954176550e-01	-4.074410298016e-01
3.41700000e+00	-8.169024164627e-01	-4.065565649263e-01
3.41800000e+00	-8.173085307434e-01	-4.056719756469e-01
3.41900000e+00	-8.177137603726e-01	-4.047872620550e-01
3.42000000e+00	-8.181181052261e-01	-4.039024242432e-01
3.42100000e+00	-8.185215651797e-01	-4.030174623051e-01
3.42200000e+00	-8.189241401093e-01	-4.021323763353e-01
3.42300000e+00	-8.193258298910e-01	-4.012471664294e-01
3.42400000e+00	-8.197266344009e-01	-4.003618326840e-01
3.42500000e+00	-8.201265535151e-01	-3.994763751968e-01
3.42600000e+00	-8.205255871101e-01	-3.985907940664e-01
3.42700000e+00	-8.209237350621e-01	-3.977050893924e-01
3.42800000e+00	-8.213209972477e-01	-3.968192612756e-01
3.42900000e+00	-8.217173735435e-01	-3.959333098178e-01
3.43000000e+00	-8.221128638263e-01	-3.950472351217e-01
3.43100000e+00	-8.225074679727e-01	-3.941610372911e-01
3.43200000e+00	-8.229011858598e-01	-3.932747164310e-01
3.43300000e+00	-8.232940173646e-01	-3.923882726473e-01
3.43400000e+00	-8.236859623642e-01	-3.915017060471e-01
3.43500000e+00	-8.240770207358e-01	-3.906150167383e-01
3.43600000e+00	-8.244671923568e-01	-3.897282048302e-01
3.43700000e+00	-8.248564771046e-01	-3.888412704329e-01
3.43800000e+00	-8.252448748569e-01	-3.879542136579e-01
3.43900000e+00	-8.256323854912e-01	-3.870670346175e-01
3.44000000e+00	-8.260190088854e-01	-3.861797334253e-01
3.44100000e+00	-8.264047449174e-01	-3.852923101958e-01
3.44200000e+00	-8.267895934652e-01	-3.844047650447e-01
3.44300000e+00	-8.271735544069e-01	-3.835170980888e-01
3.44400000e+00	-8.275566276208e-01	-3.826293094462e-01
3.44500000e+00	-8.279388129852e-01	-3.817413992359e-01
3.44600000e+00	-8.283201103788e-01	-3.808533675779e-01
3.44700000e+00	-8.287005196800e-01	-3.799652145938e-01
3.44800000e+00	-8.290800407675e-01	-3.790769404058e-01
3.44900000e+00	-8.294586735204e-01	-3.781885451376e-01
3.45000000e+00	-8.298364178175e-01	-3.773000289140e-01
3.45100000e+00	-8.302132735380e-01	-3.764113918608e-01
3.45200000e+00	-8.305892405610e-01	-3.755226341050e-01
3.45300000e+00	-8.309643187660e-01	-3.746337557750e-01
3.45400000e+00	-8.313385080324e-01	-3.737447569999e-01
3.45500000e+00	-8.317118082399e-01	-3.728556379105e-01
3.45600000e+00	-8.320842192682e-01	-3.719663986384e-01
3.45700000e+00	-8.324557409971e-01	-3.710770393165e-01
3.45800000e+00	-8.328263733068e-01	-3.701875600789e-01
3.45900000e+00	-8.331961160774e-01	-3.692979610609e-01
3.46000000e+00	-8.335649691891e-01	-3.684082423990e-01
3.46100000e+00	-8.339329325223e-01	-3.675184042308e-01
3.46200000e+00	-8.343000059577e-01	-3.666284466953e-01
3.46300000e+00	-8.346661893760e-01	-3.657383699325e-01
3.46400000e+00	-8.350314826579e-01	-3.648481740838e-01
3.46500000e+00	-8.353958856845e-01	-3.639578592916e-01
3.46600000e+00	-8.357593983369e-01	-3.630674256998e-01
3.46700000e+00	-8.361220204963e-01	-3.621768734534e-01
3.46800000e+00	-8.364837520443e-01	-3.612862026986e-01
3.46900000e+00	-8.368445928623e-01	-3.603954135828e-01
3.47000000e+00	-8.372045428320e-01	-3.595045062548e-01
3.47100000e+00	-8.375636018354e-01	-3.586134808646e-01
3.47200000e+00	-8.379217697545e-01	-3.577223375634e-01
3.47300000e+00	-8.382790464713e-01	-3.568310765036e-01
3.47400000e+00	-8.386354318683e-01	-3.559396978391e-01
3.47500000e+00	-8.389909258278e-01	-3.550482017248e-01
3.47600000e+00	-8.393455282326e-01	-3.541565883171e-01
3.47700000e+00	-8.396992389654e-01	-3.532648577736e-01
3.47800000e+00	-8.400520579092e-01	-3.523730102531e-01
3.47900000e+00	-8.404039849470e-01	-3.514810459157e-01
3.48000000e+00	-8.407550199621e-01	-3.505889649230e-01
3.48100000e+00	-8.411051628380e-01	-3.496967674376e-01
3.48200000e+00	-8.414544134582e-01	-3.488044536237e-01
3.48300000e+00	-8.418027717065e-01	-3.479120236466e-01
3.48400000e+00	-8.421502374669e-01	-3.470194776730e-01
3.48500000e+00	-8.424968106233e-01	-3.461268158709e-01
3.48600000e+00	-8.428424910600e-01	-3.452340384097e-01
3.48700000e+00	-8.431872786616e-01	-3.443411454599e-01
3.48800000e+00	-8.435311733125e-01	-3.434481371935e-01
3.48900000e+00	-8.438741748976e-01	-3.425550137840e-01
3.49000000e+00	-8.442162833018e-01	-3.416617754059e-01
3.49100000e+00	-8.445574984101e-01	-3.407684222353e-01
3.49200000e+00	-8.448978201080e-01	-3.398749544496e-01
3.49300000e+00	-8.452372482809e-01	-3.389813722274e-01
3.49400000e+00	-8.455757828144e-01	-3.380876757489e-01
3.49500000e+00	-8.459134235944e-01	-3.371938651954e-01
3.49600000e+00	-8.462501705068e-01	-3.362999407500e-01
3.49700000e+00	-8.465860234380e-01	-3.354059025967e-01
3.49800000e+00	-8.469209822742e-01	-3.345117509210e-01
3.49900000e+00	-8.472550469020e-01	-3.336174859101e-01
3.50000000e+00	-8.475882172083e-01	-3.327231077523e-01
3.50100000e+00	-8.479204930799e-01	-3.318286166372e-01
3.50200000e+00	-8.482518744040e-01	-3.309340127560e-01
3.50300000e+00	-8.485823610679e-01	-3.300392963014e-01
3.50400000e+00	-8.489119529591e-01	-3.291444674672e-01
3.50500000e+00	-8.492406499654e-01	-3.282495264488e-01
3.50600000e+00	-8.495684519747e-01	-3.273544734431e-01
3.50700000e+00	-8.498953588750e-01	-3.264593086482e-01
3.50800000e+00	-8.502213705548e-01	-3.255640322637e-01
3.50900000e+00	-8.505464869024e-01	-3.246686444908e-01
3.51000000e+00	-8.508707078067e-01	-3.237731455320e-01
3.51100000e+00	-8.511940331565e-01	-3.228775355911e-01
3.51200000e+00	-8.515164628410e-01	-3.219818148736e-01
3.51300000e+00	-8.518379967494e-01	-3.210859835863e-01
3.51400000e+00	-8.521586347713e-01	-3.201900419375e-01
3.51500000e+00	-8.524783767966e-01	-3.192939901370e-01
3.51600000e+00	-8.527972227150e-01	-3.183978283959e-01
3.51700000e+00	-8.531151724168e-01	-3.175015569270e-01
3.51800000e+00	-8.534322257923e-01	-3.166051759443e-01
3.51900000e+00	-8.537483827322e-01	-3.157086856636e-01
3.52000000e+00	-8.540636431273e-01	-3.148120863019e-01
3.52100000e+00	-8.543780068685e-01	-3.139153780778e-01
3.52200000e+00	-8.546914738472e-01	-3.130185612114e-01
3.52300000e+00	-8.550040439548e-01	-3.121216359243e-01
3.52400000e+00	-8.553157170830e-01	-3.112246024395e-01
3.52500000e+00	-8.556264931237e-01	-3.103274609816e-01
3.52600000e+00	-8.559363719691e-01	-3.094302117766e-01
3.52700000e+00	-8.562453535114e-01	-3.085328550523e-01
3.52800000e+00	-8.565534376434e-01	-3.076353910376e-01
3.52900000e+00	-8.568606242578e-01	-3.067378199632e-01
3.53000000e+00	-8.571669132477e-01	-3.058401420612e-01
3.53100000e+00	-8.574723045064e-01	-3.049423575654e-01
3.53200000e+00	-8.577767979274e-01	-3.040444667109e-01
3.53300000e+00	-8.580803934045e-01	-3.031464697344e-01
3.53400000e+00	-8.583830908316e-01	-3.022483668743e-01
3.53500000e+00	-8.586848901030e-01	-3.013501583704e-01
3.53600000e+00	-8.589857911132e-01	-3.004518444640e-01
3.53700000e+00	-8.592857937569e-01	-2.995534253981e-01
3.53800000e+00	-8.595848979290e-01	-2.986549014173e-01
3.53900000e+00	-8.598831035248e-01	-2.977562727674e-01
3.54000000e+00	-8.601804104397e-01	-2.968575396962e-01
3.54100000e+00	-8.604768185695e-01	-2.959587024528e-01
3.54200000e+00	-8.607723278100e-01	-2.950597612881e-01
3.54300000e+00	-8.610669380575e-01	-2.941607164543e-01
3.54400000e+00	-8.613606492084e-01	-2.932615682053e-01
3.54500000e+00	-8.616534611595e-01	-2.923623167968e-01
3.54600000e+00	-8.619453738077e-01	-2.914629624857e-01
3.54700000e+00	-8.622363870503e-01	-2.905635055309e-01
3.54800000e+00	-8.625265007847e-01	-2.896639461925e-01
3.54900000e+00	-8.628157149086e-01	-2.887642847325e-01
3.55000000e+00	-8.631040293202e-01	-2.878645214144e-01
3.55100000e+00	-8.633914439176e-01	-2.869646565034e-01
3.55200000e+00	-8.636779585994e-01	-2.860646902661e-01
3.55300000e+00	-8.639635732644e-01	-2.851646229709e-01
3.55400000e+00	-8.642482878118e-01	-2.842644548878e-01
3.55500000e+00	-8.645321021407e-01	-2.833641862884e-01
3.55600000e+00	-8.648150161509e-01	-2.824638174460e-01
3.55700000e+00	-8.650970297423e-01	-2.815633486354e-01
3.55800000e+00	-8.653781428150e-01	-2.806627801331e-01
3.55900000e+00	-8.656583552694e-01	-2.797621122174e-01
3.56000000e+00	-8.659376670063e-01	-2.788613451679e-01
3.56100000e+00	-8.662160779268e-01	-2.779604792663e-01
3.56200000e+00	-8.664935879320e-01	-2.770595147955e-01
3.56300000e+00	-8.667701969236e-01	-2.761584520404e-01
3.56400000e+00	-8.670459048034e-01	-2.752572912874e-01
3.56500000e+00	-8.673207114736e-01	-2.743560328246e-01
3.56600000e+00	-8.675946168366e-01	-2.734546769418e-01
3.56700000e+00	-8.678676207951e-01	-2.725532239305e-01
3.56800000e+00	-8.681397232522e-01	-2.716516740837e-01
3.56900000e+00	-8.684109241111e-01	-2.707500276963e-01
3.57000000e+00	-8.686812232755e-01	-2.698482850649e-01
3.57100000e+00	-8.689506206493e-01	-2.689464464875e-01
3.57200000e+00	-8.692191161366e-01	-2.680445122641e-01
3.57300000e+00	-8.694867096420e-01	-2.671424826963e-01
3.57400000e+00	-8.697534010703e-01	-2.662403580874e-01
3.57500000e+00	-8.700191903266e-01	-2.653381387423e-01
3.57600000e+00	-8.702840773163e-01	-2.644358249678e-01
3.57700000e+00	-8.705480619452e-01	-2.635334170722e-01
3.57800000e+00	-8.708111441192e-01	-2.626309153658e-01
3.57900000e+00	-8.710733237447e-01	-2.617283201604e-01
3.58000000e+00	-8.713346007285e-01	-2.608256317695e-01
3.58100000e+00	-8.715949749773e-01	-2.599228505084e-01
3.58200000e+00	-8.718544463986e-01	-2.590199766943e-01
3.58300000e+00	-8.721130149000e-01	-2.581170106459e-01
3.58400000e+00	-8.723706803893e-01	-2.572139526837e-01
3.58500000e+00	-8.726274427748e-01	-2.563108031299e-01
3.58600000e+00	-8.728833019651e-01	-2.554075623086e-01
3.58700000e+00	-8.731382578691e-01	-2.545042305456e-01
3.58800000e+00	-8.733923103960e-01	-2.536008081683e-01
3.58900000e+00	-8.736454594553e-01	-2.526972955060e-01
3.59000000e+00	-8.738977049570e-01	-2.517936928897e-01
3.59100000e+00	-8.741490468112e-01	-2.508900006523e-01
3.59200000e+00	-8.743994849286e-01	-2.499862191283e-01
3.59300000e+00	-8.746490192199e-01	-2.490823486540e-01
3.59400000e+00	-8.748976495963e-01	-2.481783895676e-01
3.59500000e+00	-8.751453759696e-01	-2.472743422090e-01
3.59600000e+00	-8.753921982514e-01	-2.463702069197e-01
3.59700000e+00	-8.756381163542e-01	-2.454659840433e-01
3.59800000e+00	-8.758831301904e-01	-2.445616739251e-01
3.59900000e+00	-8.761272396731e-01	-2.436572769120e-01
3.60000000e+00	-8.763704447154e-01	-2.427527933529e-01
3.60100000e+00	-8.766127452311e-01	-2.418482235985e-01
3.60200000e+00	-8.768541411340e-01	-2.409435680011e-01
3.60300000e+00	-8.770946323386e-01	-2.400388269151e-01
3.60400000e+00	-8.773342187595e-01	-2.391340006964e-01
3.60500000e+00	-8.775729003117e-01	-2.382290897030e-01
3.60600000e+00	-8.778106769107e-01	-2.373240942946e-01
3.60700000e+00	-8.780475484723e-01	-2.364190148326e-01
3.60800000e+00	-8.782835149125e-01	-2.355138516804e-01
3.60900000e+00	-8.785185761479e-01	-2.346086052032e-01
3.61000000e+00	-8.787527320952e-01	-2.337032757679e-01
3.61100000e+00	-8.789859826719e-01	-2.327978637434e-01
3.61200000e+00	-8.792183277953e-01	-2.318923695002e-01
3.61300000e+00	-8.794497673836e-01	-2.309867934111e-01
3.61400000e+00	-8.796803013550e-01	-2.300811358501e-01
3.61500000e+00	-8.799099296283e-01	-2.291753971937e-01
3.61600000e+00	-8.801386521225e-01	-2.282695778197e-01
3.61700000e+00	-8.803664687571e-01	-2.273636781081e-01
3.61800000e+00	-8.805933794520e-01	-2.264576984406e-01
3.61900000e+00	-8.808193841275e-01	-2.255516392009e-01
3.62000000e+00	-8.810444827040e-01	-2.246455007745e-01
3.62100000e+00	-8.812686751028e-01	-2.237392835485e-01
3.62200000e+00	-8.814919612450e-01	-2.228329879124e-01
3.62300000e+00	-8.817143410526e-01	-2.219266142571e-01
3.62400000e+00	-8.819358144476e-01	-2.210201629755e-01
3.62500000e+00	-8.821563813528e-01	-2.201136344626e-01
3.62600000e+00	-8.823760416910e-01	-2.192070291151e-01
3.62700000e+00	-8.825947953855e-01	-2.183003473315e-01
3.62800000e+00	-8.828126423603e-01	-2.173935895123e-01
3.62900000e+00	-8.830295825393e-01	-2.164867560600e-01
3.63000000e+00	-8.832456158473e-01	-2.155798473787e-01
3.63100000e+00	-8.834607422092e-01	-2.146728638746e-01
3.63200000e+00	-8.836749615503e-01	-2.137658059559e-01
3.63300000e+00	-8.838882737964e-01	-2.128586740324e-01
3.63400000e+00	-8.841006788738e-01	-2.119514685161e-01
3.63500000e+00	-8.843121767090e-01	-2.110441898207e-01
3.63600000e+00	-8.845227672292e-01	-2.101368383620e-01
3.63700000e+00	-8.847324503617e-01	-2.092294145575e-01
3.63800000e+00	-8.849412260343e-01	-2.083219188268e-01
3.63900000e+00	-8.851490941755e-01	-2.074143515913e-01
3.64000000e+00	-8.853560547138e-01	-2.065067132744e-01
3.64100000e+00	-8.855621075785e-01	-2.055990043014e-01
3.64200000e+00	-8.857672526990e-01	-2.046912250995e-01
3.64300000e+00	-8.859714900054e-01	-2.037833760978e-01
3.64400000e+00	-8.861748194281e-01	-2.028754577276e-01
3.64500000e+00	-8.863772408979e-01	-2.019674704217e-01
3.64600000e+00	-8.865787543461e-01	-2.010594146152e-01
3.64700000e+00	-8.867793597044e-01	-2.001512907450e-01
3.64800000e+00	-8.869790569050e-01	-1.992430992499e-01
3.64900000e+00	-8.871778458805e-01	-1.983348405707e-01
3.65000000e+00	-8.873757265639e-01	-1.974265151503e-01
3.65100000e+00	-8.875726988887e-01	-1.965181234332e-01
3.65200000e+00	-8.877687627888e-01	-1.956096658663e-01
3.65300000e+00	-8.879639181987e-01	-1.947011428980e-01
3.65400000e+00	-8.881581650530e-01	-1.937925549791e-01
3.65500000e+00	-8.883515032871e-01	-1.928839025620e-01
3.65600000e+00	-8.885439328368e-01	-1.919751861013e-01
3.65700000e+00	-8.887354536381e-01	-1.910664060534e-01
3.65800000e+00	-8.889260656278e-01	-1.901575628769e-01
3.65900000e+00	-8.891157687430e-01	-1.892486570322e-01
3.66000000e+00	-8.893045629212e-01	-1.883396889816e-01
3.66100000e+00	-8.894924481004e-01	-1.874306591897e-01
3.66200000e+00	-8.896794242191e-01	-1.865215681227e-01
3.66300000e+00	-8.898654912164e-01	-1.856124162490e-01
3.66400000e+00	-8.900506490315e-01	-1.847032040390e-01
3.66500000e+00	-8.902348976045e-01	-1.837939319650e-01
3.66600000e+00	-8.904182368756e-01	-1.828846005014e-01
3.66700000e+00	-8.906006667858e-01	-1.819752101245e-01
3.66800000e+00	-8.907821872764e-01	-1.810657613126e-01
3.66900000e+00	-8.909627982891e-01	-1.801562545460e-01
3.67000000e+00	-8.911424997663e-01	-1.792466903072e-01
3.67100000e+00	-8.913212916508e-01	-1.783370690803e-01
3.67200000e+00	-8.914991738857e-01	-1.774273913518e-01
3.67300000e+00	-8.916761464148e-01	-1.765176576100e-01
3.67400000e+00	-8.918522091824e-01	-1.756078683453e-01
3.67500000e+00	-8.920273621331e-01	-1.746980240500e-01
3.67600000e+00	-8.922016052123e-01	-1.737881252185e-01
3.67700000e+00	-8.923749383656e-01	-1.728781723473e-01
3.67800000e+00	-8.925473615392e-01	-1.719681659348e-01
3.67900000e+00	-8.927188746798e-01	-1.710581064815e-01
3.68000000e+00	-8.928894777346e-01	-1.701479944898e-01
3.68100000e+00	-8.930591706514e-01	-1.692378304642e-01
3.68200000e+00	-8.932279533784e-01	-1.683276149113e-01
3.68300000e+00	-8.933958258642e-01	-1.674173483397e-01
3.68400000e+00	-8.935627880582e-01	-1.665070312599e-01
3.68500000e+00	-8.937288399101e-01	-1.655966641846e-01
3.68600000e+00	-8.938939813701e-01	-1.646862476285e-01
3.68700000e+00	-8.940582123890e-01	-1.637757821083e-01
3.68800000e+00	-8.942215329181e-01	-1.628652681428e-01
3.68900000e+00	-8.943839429093e-01	-1.619547062528e-01
3.69000000e+00	-8.945454423148e-01	-1.610440969611e-01
3.69100000e+00	-8.947060310876e-01	-1.601334407927e-01
3.69200000e+00	-8.948657091810e-01	-1.592227382745e-01
3.69300000e+00	-8.950244765489e-01	-1.583119899355e-01
3.69400000e+00	-8.951823331458e-01	-1.574011963068e-01
3.69500000e+00	-8.953392789266e-01	-1.564903579215e-01
3.69600000e+00	-8.954953138469e-01	-1.555794753148e-01
3.69700000e+00	-8.956504378626e-01	-1.546685490239e-01
3.69800000e+00	-8.958046509305e-01	-1.537575795881e-01
3.69900000e+00	-8.959579530076e-01	-1.528465675489e-01
3.70000000e+00	-8.961103440516e-01	-1.519355134496e-01
3.70100000e+00	-8.962618240207e-01	-1.510244178357e-01
3.70200000e+00	-8.964123928736e-01	-1.501132812549e-01
3.70300000e+00	-8.965620505697e-01	-1.492021042567e-01
3.70400000e+00	-8.967107970688e-01	-1.482908873930e-01
3.70500000e+00	-8.968586323314e-01	-1.473796312174e-01
3.70600000e+00	-8.970055563184e-01	-1.464683362859e-01
3.70700000e+00	-8.971515689912e-01	-1.455570031564e-01
3.70800000e+00	-8.972966703121e-01	-1.446456323890e-01
3.70900000e+00	-8.974408602437e-01	-1.437342245457e-01
3.71000000e+00	-8.975841387490e-01	-1.428227801908e-01
3.71100000e+00	-8.977265057921e-01	-1.419112998906e-01
3.71200000e+00	-8.978679613370e-01	-1.409997842135e-01
3.71300000e+00	-8.980085053489e-01	-1.400882337298e-01
3.71400000e+00	-8.981481377931e-01	-1.391766490122e-01
3.71500000e+00	-8.982868586357e-01	-1.382650306353e-01
3.71600000e+00	-8.984246678433e-01	-1.373533791759e-01
3.71700000e+00	-8.985615653832e-01	-1.364416952128e-01
3.71800000e+00	-8.986975512231e-01	-1.355299793270e-01
3.71900000e+00	-8.988326253314e-01	-1.346182321014e-01
3.72000000e+00	-8.989667876771e-01	-1.337064541212e-01
3.72100000e+00	-8.991000382296e-01	-1.327946459737e-01
3.72200000e+00	-8.992323769592e-01	-1.318828082482e-01
3.72300000e+00	-8.993638038364e-01	-1.309709415361e-01
3.72400000e+00	-8.994943188328e-01	-1.300590464310e-01
3.72500000e+00	-8.996239219200e-01	-1.291471235286e-01
3.72600000e+00	-8.997526130707e-01	-1.282351734267e-01
3.72700000e+00	-8.998803922580e-01	-1.273231967250e-01
3.72800000e+00	-9.000072594555e-01	-1.264111940257e-01
3.72900000e+00	-9.001332146376e-01	-1.254991659328e-01
3.73000000e+00	-9.002582577791e-01	-1.245871130526e-01
3.73100000e+00	-9.003823888556e-01	-1.236750359933e-01
3.73200000e+00	-9.005056078433e-01	-1.227629353654e-01
3.73300000e+00	-9.006279147187e-01	-1.218508117816e-01
3.73400000e+00	-9.007493094594e-01	-1.209386658565e-01
3.73500000e+00	-9.008697920432e-01	-1.200264982069e-01
3.73600000e+00	-9.009893624488e-01	-1.191143094518e-01
3.73700000e+00	-9.011080206553e-01	-1.182021002122e-01
3.73800000e+00	-9.012257666426e-01	-1.172898711113e-01
3.73900000e+00	-9.013426003911e-01	-1.163776227745e-01
3.74000000e+00	-9.014585218819e-01	-1.154653558290e-01
3.74100000e+00	-9.015735310968e-01	-1.145530709047e-01
3.74200000e+00	-9.016876280179e-01	-1.136407686330e-01
3.74300000e+00	-9.018008126284e-01	-1.127284496479e-01
3.74400000e+00	-9.019130849119e-01	-1.118161145853e-01
3.74500000e+00	-9.020244448525e-01	-1.109037640833e-01
3.74600000e+00	-9.021348924351e-01	-1.099913987821e-01
3.74700000e+00	-9.022444276453e-01	-1.090790193241e-01
3.74800000e+00	-9.023530504693e-01	-1.081666263537e-01
3.74900000e+00	-9.024607608937e-01	-1.072542205177e-01
3.75000000e+00	-9.025675589062e-01	-1.063418024647e-01
3.75100000e+00	-9.026734444948e-01	-1.054293728457e-01
3.75200000e+00	-9.027784176483e-01	-1.045169323137e-01
3.75300000e+00	-9.028824783560e-01	-1.036044815239e-01
3.75400000e+00	-9.029856266081e-01	-1.026920211336e-01
3.75500000e+00	-9.030878623953e-01	-1.017795518023e-01
3.75600000e+00	-9.031891857090e-01	-1.008670741916e-01
