# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.39800000e+00	-1.066659816363e-01	-1.983278225060e+00
1.39900000e+00	-1.086487161794e-01	-1.982190690724e+00
1.40000000e+00	-1.106303626785e-01	-1.981102138685e+00
1.40100000e+00	-1.126109201204e-01	-1.980012577604e+00
1.40200000e+00	-1.145903875003e-01	-1.978922016113e+00
1.40300000e+00	-1.165687638220e-01	-1.977830462815e+00
1.40400000e+00	-1.185460480982e-01	-1.976737926283e+00
1.40500000e+00	-1.205222393497e-01	-1.975644415061e+00
1.40600000e+00	-1.224973366062e-01	-1.974549937663e+00
1.40700000e+00	-1.244713389058e-01	-1.973454502575e+00
1.40800000e+00	-1.264442452950e-01	-1.972358118253e+00
1.40900000e+00	-1.284160548287e-01	-1.971260793122e+00
1.41000000e+00	-1.303867665704e-01	-1.970162535581e+00
1.41100000e+00	-1.323563795918e-01	-1.969063353998e+00
1.41200000e+00	-1.343248929732e-01	-1.967963256710e+00
1.41300000e+00	-1.362923058028e-01	-1.966862252029e+00
1.41400000e+00	-1.382586171775e-01	-1.965760348234e+00
1.41500000e+00	-1.402238262023e-01	-1.964657553576e+00
1.41600000e+00	-1.421879319905e-01	-1.963553876278e+00
1.41700000e+00	-1.441509336634e-01	-1.962449324532e+00
1.41800000e+00	-1.461128303508e-01	-1.961343906502e+00
1.41900000e+00	-1.480736211903e-01	-1.960237630323e+00
1.42000000e+00	-1.500333053281e-01	-1.959130504099e+00
1.42100000e+00	-1.519918819179e-01	-1.958022535908e+00
1.42200000e+00	-1.539493501219e-01	-1.956913733798e+00
1.42300000e+00	-1.559057091102e-01	-1.955804105785e+00
1.42400000e+00	-1.578609580608e-01	-1.954693659861e+00
1.42500000e+00	-1.598150961599e-01	-1.953582403984e+00
1.42600000e+00	-1.617681226015e-01	-1.952470346088e+00
1.42700000e+00	-1.637200365874e-01	-1.951357494074e+00
1.42800000e+00	-1.656708373275e-01	-1.950243855815e+00
1.42900000e+00	-1.676205240396e-01	-1.949129439158e+00
1.43000000e+00	-1.695690959490e-01	-1.948014251917e+00
1.43100000e+00	-1.715165522891e-01	-1.946898301880e+00
1.43200000e+00	-1.734628923011e-01	-1.945781596805e+00
1.43300000e+00	-1.754081152336e-01	-1.944664144422e+00
1.43400000e+00	-1.773522203434e-01	-1.943545952432e+00
1.43500000e+00	-1.792952068945e-01	-1.942427028507e+00
1.43600000e+00	-1.812370741590e-01	-1.941307380290e+00
1.43700000e+00	-1.831778214162e-01	-1.940187015397e+00
1.43800000e+00	-1.851174479534e-01	-1.939065941413e+00
1.43900000e+00	-1.870559530652e-01	-1.937944165896e+00
1.44000000e+00	-1.889933360538e-01	-1.936821696376e+00
1.44100000e+00	-1.909295962291e-01	-1.935698540352e+00
1.44200000e+00	-1.928647329082e-01	-1.934574705298e+00
1.44300000e+00	-1.947987454158e-01	-1.933450198656e+00
1.44400000e+00	-1.967316330841e-01	-1.932325027842e+00
1.44500000e+00	-1.986633952526e-01	-1.931199200243e+00
1.44600000e+00	-2.005940312681e-01	-1.930072723218e+00
1.44700000e+00	-2.025235404850e-01	-1.928945604096e+00
1.44800000e+00	-2.044519222647e-01	-1.927817850179e+00
1.44900000e+00	-2.063791759762e-01	-1.926689468741e+00
1.45000000e+00	-2.083053009955e-01	-1.925560467028e+00
1.45100000e+00	-2.102302967059e-01	-1.924430852257e+00
1.45200000e+00	-2.121541624980e-01	-1.923300631617e+00
1.45300000e+00	-2.140768977696e-01	-1.922169812269e+00
1.45400000e+00	-2.159985019254e-01	-1.921038401345e+00
1.45500000e+00	-2.179189743774e-01	-1.919906405951e+00
1.45600000e+00	-2.198383145448e-01	-1.918773833165e+00
1.45700000e+00	-2.217565218536e-01	-1.917640690033e+00
1.45800000e+00	-2.236735957371e-01	-1.916506983579e+00
1.45900000e+00	-2.255895356353e-01	-1.915372720794e+00
1.46000000e+00	-2.275043409956e-01	-1.914237908645e+00
1.46100000e+00	-2.294180112718e-01	-1.913102554068e+00
1.46200000e+00	-2.313305459252e-01	-1.911966663974e+00
1.46300000e+00	-2.332419444236e-01	-1.910830245244e+00
1.46400000e+00	-2.351522062418e-01	-1.909693304734e+00
1.46500000e+00	-2.370613308614e-01	-1.908555849269e+00
1.46600000e+00	-2.389693177709e-01	-1.907417885648e+00
1.46700000e+00	-2.408761664655e-01	-1.906279420645e+00
1.46800000e+00	-2.427818764473e-01	-1.905140461001e+00
1.46900000e+00	-2.446864472249e-01	-1.904001013434e+00
1.47000000e+00	-2.465898783138e-01	-1.902861084634e+00
1.47100000e+00	-2.484921692360e-01	-1.901720681261e+00
1.47200000e+00	-2.503933195203e-01	-1.900579809951e+00
1.47300000e+00	-2.522933287021e-01	-1.899438477310e+00
1.47400000e+00	-2.541921963234e-01	-1.898296689918e+00
1.47500000e+00	-2.560899219326e-01	-1.897154454328e+00
1.47600000e+00	-2.579865050848e-01	-1.896011777065e+00
1.47700000e+00	-2.598819453416e-01	-1.894868664628e+00
1.47800000e+00	-2.617762422711e-01	-1.893725123488e+00
1.47900000e+00	-2.636693954478e-01	-1.892581160088e+00
1.48000000e+00	-2.655614044527e-01	-1.891436780847e+00
1.48100000e+00	-2.674522688731e-01	-1.890291992154e+00
1.48200000e+00	-2.693419883026e-01	-1.889146800374e+00
1.48300000e+00	-2.712305623416e-01	-1.888001211841e+00
1.48400000e+00	-2.731179905962e-01	-1.886855232867e+00
1.48500000e+00	-2.750042726792e-01	-1.885708869734e+00
1.48600000e+00	-2.768894082097e-01	-1.884562128698e+00
1.48700000e+00	-2.787733968127e-01	-1.883415015988e+00
1.48800000e+00	-2.806562381198e-01	-1.882267537808e+00
1.48900000e+00	-2.825379317686e-01	-1.881119700335e+00
1.49000000e+00	-2.844184774028e-01	-1.879971509717e+00
1.49100000e+00	-2.862978746724e-01	-1.878822972078e+00
1.49200000e+00	-2.881761232333e-01	-1.877674093516e+00
1.49300000e+00	-2.900532227478e-01	-1.876524880100e+00
1.49400000e+00	-2.919291728839e-01	-1.875375337875e+00
1.49500000e+00	-2.938039733159e-01	-1.874225472859e+00
1.49600000e+00	-2.956776237240e-01	-1.873075291044e+00
1.49700000e+00	-2.975501237944e-01	-1.871924798394e+00
1.49800000e+00	-2.994214732192e-01	-1.870774000850e+00
1.49900000e+00	-3.012916716964e-01	-1.869622904324e+00
1.50000000e+00	-3.031607189301e-01	-1.868471514704e+00
1.50100000e+00	-3.050286146301e-01	-1.867319837851e+00
1.50200000e+00	-3.068953585120e-01	-1.866167879601e+00
1.50300000e+00	-3.087609502974e-01	-1.865015645763e+00
1.50400000e+00	-3.106253897136e-01	-1.863863142120e+00
1.50500000e+00	-3.124886764937e-01	-1.862710374430e+00
1.50600000e+00	-3.143508103764e-01	-1.861557348426e+00
1.50700000e+00	-3.162117911063e-01	-1.860404069814e+00
1.50800000e+00	-3.180716184337e-01	-1.859250544275e+00
1.50900000e+00	-3.199302921144e-01	-1.858096777463e+00
1.51000000e+00	-3.217878119101e-01	-1.856942775009e+00
1.51100000e+00	-3.236441775878e-01	-1.855788542517e+00
1.51200000e+00	-3.254993889203e-01	-1.854634085565e+00
1.51300000e+00	-3.273534456859e-01	-1.853479409707e+00
1.51400000e+00	-3.292063476686e-01	-1.852324520472e+00
1.51500000e+00	-3.310580946576e-01	-1.851169423362e+00
1.51600000e+00	-3.329086864478e-01	-1.850014123854e+00
1.51700000e+00	-3.347581228397e-01	-1.848858627402e+00
1.51800000e+00	-3.366064036388e-01	-1.847702939432e+00
1.51900000e+00	-3.384535286565e-01	-1.846547065347e+00
1.52000000e+00	-3.402994977093e-01	-1.845391010524e+00
1.52100000e+00	-3.421443106191e-01	-1.844234780317e+00
1.52200000e+00	-3.439879672132e-01	-1.843078380051e+00
1.52300000e+00	-3.458304673243e-01	-1.841921815031e+00
1.52400000e+00	-3.476718107901e-01	-1.840765090534e+00
1.52500000e+00	-3.495119974539e-01	-1.839608211813e+00
1.52600000e+00	-3.513510271641e-01	-1.838451184096e+00
1.52700000e+00	-3.531888997742e-01	-1.837294012589e+00
1.52800000e+00	-3.550256151430e-01	-1.836136702469e+00
1.52900000e+00	-3.568611731346e-01	-1.834979258893e+00
1.53000000e+00	-3.586955736180e-01	-1.833821686990e+00
1.53100000e+00	-3.605288164675e-01	-1.832663991866e+00
1.53200000e+00	-3.623609015624e-01	-1.831506178603e+00
1.53300000e+00	-3.641918287870e-01	-1.830348252260e+00
1.53400000e+00	-3.660215980309e-01	-1.829190217867e+00
1.53500000e+00	-3.678502091884e-01	-1.828032080436e+00
1.53600000e+00	-3.696776621591e-01	-1.826873844950e+00
1.53700000e+00	-3.715039568473e-01	-1.825715516371e+00
1.53800000e+00	-3.733290931624e-01	-1.824557099636e+00
1.53900000e+00	-3.751530710188e-01	-1.823398599656e+00
1.54000000e+00	-3.769758903356e-01	-1.822240021323e+00
1.54100000e+00	-3.787975510370e-01	-1.821081369499e+00
1.54200000e+00	-3.806180530518e-01	-1.819922649028e+00
1.54300000e+00	-3.824373963138e-01	-1.818763864727e+00
1.54400000e+00	-3.842555807615e-01	-1.817605021389e+00
1.54500000e+00	-3.860726063384e-01	-1.816446123785e+00
1.54600000e+00	-3.878884729926e-01	-1.815287176662e+00
1.54700000e+00	-3.897031806768e-01	-1.814128184744e+00
1.54800000e+00	-3.915167293487e-01	-1.812969152731e+00
1.54900000e+00	-3.933291189705e-01	-1.811810085298e+00
1.55000000e+00	-3.951403495091e-01	-1.810650987099e+00
1.55100000e+00	-3.969504209360e-01	-1.809491862765e+00
1.55200000e+00	-3.987593332274e-01	-1.808332716902e+00
1.55300000e+00	-4.005670863641e-01	-1.807173554093e+00
1.55400000e+00	-4.023736803315e-01	-1.806014378900e+00
1.55500000e+00	-4.041791151193e-01	-1.804855195859e+00
1.55600000e+00	-4.059833907221e-01	-1.803696009486e+00
1.55700000e+00	-4.077865071387e-01	-1.802536824272e+00
1.55800000e+00	-4.095884643725e-01	-1.801377644685e+00
1.55900000e+00	-4.113892624314e-01	-1.800218475172e+00
1.56000000e+00	-4.131889013277e-01	-1.799059320156e+00
1.56100000e+00	-4.149873810780e-01	-1.797900184038e+00
1.56200000e+00	-4.167847017035e-01	-1.796741071194e+00
1.56300000e+00	-4.185808632296e-01	-1.795581985982e+00
1.56400000e+00	-4.203758656861e-01	-1.794422932733e+00
1.56500000e+00	-4.221697091072e-01	-1.793263915758e+00
1.56600000e+00	-4.239623935312e-01	-1.792104939344e+00
1.56700000e+00	-4.257539190008e-01	-1.790946007759e+00
1.56800000e+00	-4.275442855630e-01	-1.789787125244e+00
1.56900000e+00	-4.293334932691e-01	-1.788628296021e+00
1.57000000e+00	-4.311215421743e-01	-1.787469524290e+00
1.57100000e+00	-4.329084323382e-01	-1.786310814226e+00
1.57200000e+00	-4.346941638246e-01	-1.785152169985e+00
1.57300000e+00	-4.364787367015e-01	-1.783993595700e+00
1.57400000e+00	-4.382621510407e-01	-1.782835095481e+00
1.57500000e+00	-4.400444069185e-01	-1.781676673418e+00
1.57600000e+00	-4.418255044150e-01	-1.780518333578e+00
1.57700000e+00	-4.436054436144e-01	-1.779360080006e+00
1.57800000e+00	-4.453842246051e-01	-1.778201916727e+00
1.57900000e+00	-4.471618474793e-01	-1.777043847742e+00
1.58000000e+00	-4.489383123333e-01	-1.775885877032e+00
1.58100000e+00	-4.507136192674e-01	-1.774728008556e+00
1.58200000e+00	-4.524877683858e-01	-1.773570246251e+00
1.58300000e+00	-4.542607597966e-01	-1.772412594035e+00
1.58400000e+00	-4.560325936119e-01	-1.771255055801e+00
1.58500000e+00	-4.578032699475e-01	-1.770097635424e+00
1.58600000e+00	-4.595727889233e-01	-1.768940336755e+00
1.58700000e+00	-4.613411506629e-01	-1.767783163627e+00
1.58800000e+00	-4.631083552937e-01	-1.766626119848e+00
1.58900000e+00	-4.648744029470e-01	-1.765469209209e+00
1.59000000e+00	-4.666392937577e-01	-1.764312435477e+00
1.59100000e+00	-4.684030278648e-01	-1.763155802400e+00
1.59200000e+00	-4.701656054107e-01	-1.761999313703e+00
1.59300000e+00	-4.719270265416e-01	-1.760842973093e+00
1.59400000e+00	-4.736872914074e-01	-1.759686784253e+00
1.59500000e+00	-4.754464001619e-01	-1.758530750848e+00
1.59600000e+00	-4.772043529622e-01	-1.757374876522e+00
1.59700000e+00	-4.789611499692e-01	-1.756219164897e+00
1.59800000e+00	-4.807167913474e-01	-1.755063619575e+00
1.59900000e+00	-4.824712772649e-01	-1.753908244138e+00
1.60000000e+00	-4.842246078935e-01	-1.752753042149e+00
1.60100000e+00	-4.859767834082e-01	-1.751598017147e+00
1.60200000e+00	-4.877278039879e-01	-1.750443172654e+00
1.60300000e+00	-4.894776698149e-01	-1.749288512170e+00
1.60400000e+00	-4.912263810748e-01	-1.748134039176e+00
1.60500000e+00	-4.929739379569e-01	-1.746979757132e+00
1.60600000e+00	-4.947203406538e-01	-1.745825669478e+00
1.60700000e+00	-4.964655893618e-01	-1.744671779635e+00
1.60800000e+00	-4.982096842802e-01	-1.743518091002e+00
1.60900000e+00	-4.999526256120e-01	-1.742364606962e+00
1.61000000e+00	-5.016944135634e-01	-1.741211330873e+00
1.61100000e+00	-5.034350483442e-01	-1.740058266078e+00
1.61200000e+00	-5.051745301671e-01	-1.738905415897e+00
1.61300000e+00	-5.069128592486e-01	-1.737752783632e+00
1.61400000e+00	-5.086500358081e-01	-1.736600372565e+00
1.61500000e+00	-5.103860600685e-01	-1.735448185959e+00
1.61600000e+00	-5.121209322559e-01	-1.734296227056e+00
1.61700000e+00	-5.138546525996e-01	-1.733144499080e+00
1.61800000e+00	-5.155872213321e-01	-1.731993005235e+00
1.61900000e+00	-5.173186386892e-01	-1.730841748708e+00
1.62000000e+00	-5.190489049097e-01	-1.729690732662e+00
1.62100000e+00	-5.207780202357e-01	-1.728539960245e+00
1.62200000e+00	-5.225059849125e-01	-1.727389434585e+00
1.62300000e+00	-5.242327991882e-01	-1.726239158789e+00
1.62400000e+00	-5.259584633144e-01	-1.725089135948e+00
1.62500000e+00	-5.276829775454e-01	-1.723939369131e+00
1.62600000e+00	-5.294063421390e-01	-1.722789861391e+00
1.62700000e+00	-5.311285573556e-01	-1.721640615760e+00
1.62800000e+00	-5.328496234589e-01	-1.720491635252e+00
1.62900000e+00	-5.345695407155e-01	-1.719342922863e+00
1.63000000e+00	-5.362883093950e-01	-1.718194481569e+00
1.63100000e+00	-5.380059297699e-01	-1.717046314328e+00
1.63200000e+00	-5.397224021159e-01	-1.715898424081e+00
1.63300000e+00	-5.414377267114e-01	-1.714750813747e+00
1.63400000e+00	-5.431519038377e-01	-1.713603486230e+00
1.63500000e+00	-5.448649337791e-01	-1.712456444415e+00
1.63600000e+00	-5.465768168227e-01	-1.711309691166e+00
1.63700000e+00	-5.482875532586e-01	-1.710163229332e+00
1.63800000e+00	-5.499971433795e-01	-1.709017061742e+00
1.63900000e+00	-5.517055874811e-01	-1.707871191208e+00
1.64000000e+00	-5.534128858618e-01	-1.706725620524e+00
1.64100000e+00	-5.551190388230e-01	-1.705580352464e+00
1.64200000e+00	-5.568240466686e-01	-1.704435389786e+00
1.64300000e+00	-5.585279097053e-01	-1.703290735229e+00
1.64400000e+00	-5.602306282426e-01	-1.702146391516e+00
1.64500000e+00	-5.619322025928e-01	-1.701002361349e+00
1.64600000e+00	-5.636326330707e-01	-1.699858647415e+00
1.64700000e+00	-5.653319199940e-01	-1.698715252383e+00
1.64800000e+00	-5.670300636827e-01	-1.697572178904e+00
1.64900000e+00	-5.687270644598e-01	-1.696429429610e+00
1.65000000e+00	-5.704229226509e-01	-1.695287007117e+00
1.65100000e+00	-5.721176385839e-01	-1.694144914024e+00
1.65200000e+00	-5.738112125896e-01	-1.693003152912e+00
1.65300000e+00	-5.755036450012e-01	-1.691861726344e+00
1.65400000e+00	-5.771949361546e-01	-1.690720636866e+00
1.65500000e+00	-5.788850863881e-01	-1.689579887008e+00
1.65600000e+00	-5.805740960427e-01	-1.688439479282e+00
1.65700000e+00	-5.822619654616e-01	-1.687299416182e+00
1.65800000e+00	-5.839486949907e-01	-1.686159700185e+00
1.65900000e+00	-5.856342849785e-01	-1.685020333754e+00
1.66000000e+00	-5.873187357756e-01	-1.683881319331e+00
1.66100000e+00	-5.890020477353e-01	-1.682742659344e+00
1.66200000e+00	-5.906842212132e-01	-1.681604356202e+00
1.66300000e+00	-5.923652565674e-01	-1.680466412300e+00
1.66400000e+00	-5.940451541584e-01	-1.679328830012e+00
1.66500000e+00	-5.957239143488e-01	-1.678191611700e+00
1.66600000e+00	-5.974015375039e-01	-1.677054759707e+00
1.66700000e+00	-5.990780239911e-01	-1.675918276358e+00
1.66800000e+00	-6.007533741802e-01	-1.674782163966e+00
1.66900000e+00	-6.024275884434e-01	-1.673646424823e+00
1.67000000e+00	-6.041006671551e-01	-1.672511061206e+00
1.67100000e+00	-6.057726106918e-01	-1.671376075378e+00
1.67200000e+00	-6.074434194325e-01	-1.670241469582e+00
1.67300000e+00	-6.091130937584e-01	-1.669107246047e+00
1.67400000e+00	-6.107816340527e-01	-1.667973406985e+00
1.67500000e+00	-6.124490407012e-01	-1.666839954594e+00
1.67600000e+00	-6.141153140915e-01	-1.665706891052e+00
1.67700000e+00	-6.157804546137e-01	-1.664574218524e+00
1.67800000e+00	-6.174444626596e-01	-1.663441939158e+00
1.67900000e+00	-6.191073386237e-01	-1.662310055087e+00
1.68000000e+00	-6.207690829023e-01	-1.661178568427e+00
1.68100000e+00	-6.224296958938e-01	-1.660047481279e+00
1.68200000e+00	-6.240891779987e-01	-1.658916795728e+00
1.68300000e+00	-6.257475296198e-01	-1.657786513842e+00
1.68400000e+00	-6.274047511616e-01	-1.656656637675e+00
1.68500000e+00	-6.290608430310e-01	-1.655527169266e+00
1.68600000e+00	-6.307158056368e-01	-1.654398110637e+00
1.68700000e+00	-6.323696393896e-01	-1.653269463795e+00
1.68800000e+00	-6.340223447023e-01	-1.652141230732e+00
1.68900000e+00	-6.356739219896e-01	-1.651013413423e+00
1.69000000e+00	-6.373243716684e-01	-1.649886013830e+00
1.69100000e+00	-6.389736941572e-01	-1.648759033898e+00
1.69200000e+00	-6.406218898767e-01	-1.647632475558e+00
1.69300000e+00	-6.422689592495e-01	-1.646506340725e+00
1.69400000e+00	-6.439149026999e-01	-1.645380631299e+00
1.69500000e+00	-6.455597206545e-01	-1.644255349165e+00
1.69600000e+00	-6.472034135413e-01	-1.643130496193e+00
1.69700000e+00	-6.488459817906e-01	-1.642006074239e+00
1.69800000e+00	-6.504874258341e-01	-1.640882085143e+00
1.69900000e+00	-6.521277461057e-01	-1.639758530730e+00
1.70000000e+00	-6.537669430411e-01	-1.638635412811e+00
1.70100000e+00	-6.554050170775e-01	-1.637512733182e+00
1.70200000e+00	-6.570419686541e-01	-1.636390493623e+00
1.70300000e+00	-6.586777982120e-01	-1.635268695902e+00
1.70400000e+00	-6.603125061938e-01	-1.634147341770e+00
1.70500000e+00	-6.619460930440e-01	-1.633026432965e+00
1.70600000e+00	-6.635785592087e-01	-1.631905971210e+00
1.70700000e+00	-6.652099051360e-01	-1.630785958213e+00
1.70800000e+00	-6.668401312753e-01	-1.629666395669e+00
1.70900000e+00	-6.684692380780e-01	-1.628547285257e+00
1.71000000e+00	-6.700972259971e-01	-1.627428628642e+00
1.71100000e+00	-6.717240954871e-01	-1.626310427477e+00
1.71200000e+00	-6.733498470044e-01	-1.625192683398e+00
1.71300000e+00	-6.749744810068e-01	-1.624075398028e+00
1.71400000e+00	-6.765979979539e-01	-1.622958572975e+00
1.71500000e+00	-6.782203983067e-01	-1.621842209836e+00
1.71600000e+00	-6.798416825281e-01	-1.620726310191e+00
1.71700000e+00	-6.814618510821e-01	-1.619610875606e+00
1.71800000e+00	-6.830809044348e-01	-1.618495907635e+00
1.71900000e+00	-6.846988430535e-01	-1.617381407817e+00
1.72000000e+00	-6.863156674070e-01	-1.616267377678e+00
1.72100000e+00	-6.879313779659e-01	-1.615153818729e+00
1.72200000e+00	-6.895459752020e-01	-1.614040732468e+00
1.72300000e+00	-6.911594595889e-01	-1.612928120380e+00
1.72400000e+00	-6.927718316013e-01	-1.611815983935e+00
1.72500000e+00	-6.943830917158e-01	-1.610704324592e+00
1.72600000e+00	-6.959932404100e-01	-1.609593143793e+00
1.72700000e+00	-6.976022781634e-01	-1.608482442969e+00
1.72800000e+00	-6.992102054564e-01	-1.607372223537e+00
1.72900000e+00	-7.008170227714e-01	-1.606262486901e+00
1.73000000e+00	-7.024227305916e-01	-1.605153234451e+00
1.73100000e+00	-7.040273294021e-01	-1.604044467564e+00
1.73200000e+00	-7.056308196891e-01	-1.602936187604e+00
1.73300000e+00	-7.072332019401e-01	-1.601828395922e+00
1.73400000e+00	-7.088344766441e-01	-1.600721093856e+00
1.73500000e+00	-7.104346442914e-01	-1.599614282730e+00
1.73600000e+00	-7.120337053737e-01	-1.598507963856e+00
1.73700000e+00	-7.136316603837e-01	-1.597402138532e+00
1.73800000e+00	-7.152285098157e-01	-1.596296808044e+00
1.73900000e+00	-7.168242541651e-01	-1.595191973666e+00
1.74000000e+00	-7.184188939288e-01	-1.594087636656e+00
1.74100000e+00	-7.200124296046e-01	-1.592983798264e+00
1.74200000e+00	-7.216048616919e-01	-1.591880459722e+00
1.74300000e+00	-7.231961906911e-01	-1.590777622253e+00
1.74400000e+00	-7.247864171039e-01	-1.589675287067e+00
1.74500000e+00	-7.263755414331e-01	-1.588573455359e+00
1.74600000e+00	-7.279635641828e-01	-1.587472128315e+00
1.74700000e+00	-7.295504858583e-01	-1.586371307105e+00
1.74800000e+00	-7.311363069660e-01	-1.585270992890e+00
1.74900000e+00	-7.327210280135e-01	-1.584171186815e+00
1.75000000e+00	-7.343046495094e-01	-1.583071890016e+00
1.75100000e+00	-7.358871719636e-01	-1.581973103614e+00
1.75200000e+00	-7.374685958871e-01	-1.580874828720e+00
1.75300000e+00	-7.390489217919e-01	-1.579777066431e+00
1.75400000e+00	-7.406281501912e-01	-1.578679817833e+00
1.75500000e+00	-7.422062815992e-01	-1.577583083999e+00
1.75600000e+00	-7.437833165312e-01	-1.576486865990e+00
1.75700000e+00	-7.453592555035e-01	-1.575391164857e+00
1.75800000e+00	-7.469340990335e-01	-1.574295981635e+00
1.75900000e+00	-7.485078476397e-01	-1.573201317351e+00
1.76000000e+00	-7.500805018415e-01	-1.572107173018e+00
1.76100000e+00	-7.516520621594e-01	-1.571013549638e+00
