# xdot = m - |x|, m=0, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
6.0140000000e+00	-6.545864284358e+02
6.0150000000e+00	-6.552413422666e+02
6.0160000000e+00	-6.558969113388e+02
6.0170000000e+00	-6.565531363079e+02
6.0180000000e+00	-6.572100178302e+02
6.0190000000e+00	-6.578675565627e+02
6.0200000000e+00	-6.585257531627e+02
6.0210000000e+00	-6.591846082885e+02
6.0220000000e+00	-6.598441225990e+02
6.0230000000e+00	-6.605042967536e+02
6.0240000000e+00	-6.611651314126e+02
6.0250000000e+00	-6.618266272368e+02
6.0260000000e+00	-6.624887848877e+02
6.0270000000e+00	-6.631516050274e+02
6.0280000000e+00	-6.638150883188e+02
6.0290000000e+00	-6.644792354254e+02
6.0300000000e+00	-6.651440470112e+02
6.0310000000e+00	-6.658095237411e+02
6.0320000000e+00	-6.664756662806e+02
6.0330000000e+00	-6.671424752958e+02
6.0340000000e+00	-6.678099514536e+02
6.0350000000e+00	-6.684780954213e+02
6.0360000000e+00	-6.691469078672e+02
6.0370000000e+00	-6.698163894601e+02
6.0380000000e+00	-6.704865408694e+02
6.0390000000e+00	-6.711573627653e+02
6.0400000000e+00	-6.718288558187e+02
6.0410000000e+00	-6.725010207009e+02
6.0420000000e+00	-6.731738580842e+02
6.0430000000e+00	-6.738473686415e+02
6.0440000000e+00	-6.745215530461e+02
6.0450000000e+00	-6.751964119724e+02
6.0460000000e+00	-6.758719460952e+02
6.0470000000e+00	-6.765481560899e+02
6.0480000000e+00	-6.772250426329e+02
6.0490000000e+00	-6.779026064009e+02
6.0500000000e+00	-6.785808480716e+02
6.0510000000e+00	-6.792597683232e+02
6.0520000000e+00	-6.799393678347e+02
6.0530000000e+00	-6.806196472856e+02
6.0540000000e+00	-6.813006073561e+02
6.0550000000e+00	-6.819822487274e+02
6.0560000000e+00	-6.826645720809e+02
6.0570000000e+00	-6.833475780991e+02
6.0580000000e+00	-6.840312674649e+02
6.0590000000e+00	-6.847156408620e+02
6.0600000000e+00	-6.854006989749e+02
6.0610000000e+00	-6.860864424884e+02
6.0620000000e+00	-6.867728720885e+02
6.0630000000e+00	-6.874599884615e+02
6.0640000000e+00	-6.881477922946e+02
6.0650000000e+00	-6.888362842755e+02
6.0660000000e+00	-6.895254650928e+02
6.0670000000e+00	-6.902153354355e+02
6.0680000000e+00	-6.909058959937e+02
6.0690000000e+00	-6.915971474578e+02
6.0700000000e+00	-6.922890905192e+02
6.0710000000e+00	-6.929817258696e+02
6.0720000000e+00	-6.936750542019e+02
6.0730000000e+00	-6.943690762093e+02
6.0740000000e+00	-6.950637925858e+02
6.0750000000e+00	-6.957592040261e+02
6.0760000000e+00	-6.964553112257e+02
6.0770000000e+00	-6.971521148807e+02
6.0780000000e+00	-6.978496156879e+02
6.0790000000e+00	-6.985478143447e+02
6.0800000000e+00	-6.992467115494e+02
6.0810000000e+00	-6.999463080009e+02
6.0820000000e+00	-7.006466043987e+02
6.0830000000e+00	-7.013476014432e+02
6.0840000000e+00	-7.020492998354e+02
6.0850000000e+00	-7.027517002769e+02
6.0860000000e+00	-7.034548034702e+02
6.0870000000e+00	-7.041586101184e+02
6.0880000000e+00	-7.048631209252e+02
6.0890000000e+00	-7.055683365952e+02
6.0900000000e+00	-7.062742578336e+02
6.0910000000e+00	-7.069808853463e+02
6.0920000000e+00	-7.076882198399e+02
6.0930000000e+00	-7.083962620218e+02
6.0940000000e+00	-7.091050126001e+02
6.0950000000e+00	-7.098144722834e+02
6.0960000000e+00	-7.105246417813e+02
6.0970000000e+00	-7.112355218038e+02
6.0980000000e+00	-7.119471130619e+02
6.0990000000e+00	-7.126594162672e+02
6.1000000000e+00	-7.133724321320e+02
6.1010000000e+00	-7.140861613693e+02
6.1020000000e+00	-7.148006046928e+02
6.1030000000e+00	-7.155157628170e+02
6.1040000000e+00	-7.162316364569e+02
6.1050000000e+00	-7.169482263286e+02
6.1060000000e+00	-7.176655331486e+02
6.1070000000e+00	-7.183835576341e+02
6.1080000000e+00	-7.191023005033e+02
6.1090000000e+00	-7.198217624748e+02
6.1100000000e+00	-7.205419442682e+02
6.1110000000e+00	-7.212628466036e+02
6.1120000000e+00	-7.219844702018e+02
6.1130000000e+00	-7.227068157846e+02
6.1140000000e+00	-7.234298840743e+02
6.1150000000e+00	-7.241536757939e+02
6.1160000000e+00	-7.248781916673e+02
6.1170000000e+00	-7.256034324189e+02
6.1180000000e+00	-7.263293987740e+02
6.1190000000e+00	-7.270560914585e+02
6.1200000000e+00	-7.277835111992e+02
6.1210000000e+00	-7.285116587235e+02
6.1220000000e+00	-7.292405347595e+02
6.1230000000e+00	-7.299701400361e+02
6.1240000000e+00	-7.307004752829e+02
6.1250000000e+00	-7.314315412303e+02
6.1260000000e+00	-7.321633386092e+02
6.1270000000e+00	-7.328958681515e+02
6.1280000000e+00	-7.336291305898e+02
6.1290000000e+00	-7.343631266572e+02
6.1300000000e+00	-7.350978570879e+02
6.1310000000e+00	-7.358333226165e+02
6.1320000000e+00	-7.365695239784e+02
6.1330000000e+00	-7.373064619099e+02
6.1340000000e+00	-7.380441371480e+02
6.1350000000e+00	-7.387825504302e+02
6.1360000000e+00	-7.395217024951e+02
6.1370000000e+00	-7.402615940817e+02
6.1380000000e+00	-7.410022259300e+02
6.1390000000e+00	-7.417435987806e+02
6.1400000000e+00	-7.424857133748e+02
6.1410000000e+00	-7.432285704548e+02
6.1420000000e+00	-7.439721707635e+02
6.1430000000e+00	-7.447165150444e+02
6.1440000000e+00	-7.454616040418e+02
6.1450000000e+00	-7.462074385009e+02
6.1460000000e+00	-7.469540191676e+02
6.1470000000e+00	-7.477013467883e+02
6.1480000000e+00	-7.484494221104e+02
6.1490000000e+00	-7.491982458820e+02
6.1500000000e+00	-7.499478188519e+02
6.1510000000e+00	-7.506981417696e+02
6.1520000000e+00	-7.514492153856e+02
6.1530000000e+00	-7.522010404509e+02
6.1540000000e+00	-7.529536177173e+02
6.1550000000e+00	-7.537069479373e+02
6.1560000000e+00	-7.544610318644e+02
6.1570000000e+00	-7.552158702525e+02
6.1580000000e+00	-7.559714638566e+02
6.1590000000e+00	-7.567278134322e+02
6.1600000000e+00	-7.574849197357e+02
6.1610000000e+00	-7.582427835242e+02
6.1620000000e+00	-7.590014055555e+02
6.1630000000e+00	-7.597607865883e+02
6.1640000000e+00	-7.605209273820e+02
6.1650000000e+00	-7.612818286966e+02
6.1660000000e+00	-7.620434912931e+02
6.1670000000e+00	-7.628059159332e+02
6.1680000000e+00	-7.635691033792e+02
6.1690000000e+00	-7.643330543945e+02
6.1700000000e+00	-7.650977697428e+02
6.1710000000e+00	-7.658632501890e+02
6.1720000000e+00	-7.666294964985e+02
6.1730000000e+00	-7.673965094375e+02
6.1740000000e+00	-7.681642897732e+02
6.1750000000e+00	-7.689328382731e+02
6.1760000000e+00	-7.697021557060e+02
6.1770000000e+00	-7.704722428411e+02
6.1780000000e+00	-7.712431004485e+02
6.1790000000e+00	-7.720147292991e+02
6.1800000000e+00	-7.727871301645e+02
6.1810000000e+00	-7.735603038170e+02
6.1820000000e+00	-7.743342510299e+02
6.1830000000e+00	-7.751089725772e+02
6.1840000000e+00	-7.758844692335e+02
6.1850000000e+00	-7.766607417743e+02
6.1860000000e+00	-7.774377909759e+02
6.1870000000e+00	-7.782156176154e+02
6.1880000000e+00	-7.789942224705e+02
6.1890000000e+00	-7.797736063200e+02
6.1900000000e+00	-7.805537699431e+02
6.1910000000e+00	-7.813347141201e+02
6.1920000000e+00	-7.821164396318e+02
6.1930000000e+00	-7.828989472600e+02
6.1940000000e+00	-7.836822377873e+02
6.1950000000e+00	-7.844663119968e+02
6.1960000000e+00	-7.852511706728e+02
6.1970000000e+00	-7.860368145999e+02
6.1980000000e+00	-7.868232445640e+02
6.1990000000e+00	-7.876104613513e+02
6.2000000000e+00	-7.883984657492e+02
6.2010000000e+00	-7.891872585456e+02
6.2020000000e+00	-7.899768405294e+02
6.2030000000e+00	-7.907672124900e+02
6.2040000000e+00	-7.915583752179e+02
6.2050000000e+00	-7.923503295043e+02
6.2060000000e+00	-7.931430761411e+02
6.2070000000e+00	-7.939366159210e+02
6.2080000000e+00	-7.947309496375e+02
6.2090000000e+00	-7.955260780851e+02
6.2100000000e+00	-7.963220020589e+02
6.2110000000e+00	-7.971187223547e+02
6.2120000000e+00	-7.979162397693e+02
6.2130000000e+00	-7.987145551002e+02
6.2140000000e+00	-7.995136691457e+02
6.2150000000e+00	-8.003135827050e+02
6.2160000000e+00	-8.011142965779e+02
6.2170000000e+00	-8.019158115652e+02
6.2180000000e+00	-8.027181284684e+02
6.2190000000e+00	-8.035212480897e+02
6.2200000000e+00	-8.043251712324e+02
6.2210000000e+00	-8.051298987003e+02
6.2220000000e+00	-8.059354312982e+02
6.2230000000e+00	-8.067417698315e+02
6.2240000000e+00	-8.075489151067e+02
6.2250000000e+00	-8.083568679309e+02
6.2260000000e+00	-8.091656291120e+02
6.2270000000e+00	-8.099751994589e+02
6.2280000000e+00	-8.107855797810e+02
6.2290000000e+00	-8.115967708887e+02
6.2300000000e+00	-8.124087735933e+02
6.2310000000e+00	-8.132215887067e+02
6.2320000000e+00	-8.140352170418e+02
6.2330000000e+00	-8.148496594121e+02
6.2340000000e+00	-8.156649166322e+02
6.2350000000e+00	-8.164809895173e+02
6.2360000000e+00	-8.172978788834e+02
6.2370000000e+00	-8.181155855475e+02
6.2380000000e+00	-8.189341103272e+02
6.2390000000e+00	-8.197534540411e+02
6.2400000000e+00	-8.205736175085e+02
6.2410000000e+00	-8.213946015496e+02
6.2420000000e+00	-8.222164069854e+02
6.2430000000e+00	-8.230390346377e+02
6.2440000000e+00	-8.238624853290e+02
6.2450000000e+00	-8.246867598830e+02
6.2460000000e+00	-8.255118591237e+02
6.2470000000e+00	-8.263377838764e+02
6.2480000000e+00	-8.271645349669e+02
6.2490000000e+00	-8.279921132220e+02
6.2500000000e+00	-8.288205194693e+02
6.2510000000e+00	-8.296497545372e+02
6.2520000000e+00	-8.304798192550e+02
6.2530000000e+00	-8.313107144526e+02
6.2540000000e+00	-8.321424409610e+02
6.2550000000e+00	-8.329749996119e+02
6.2560000000e+00	-8.338083912379e+02
6.2570000000e+00	-8.346426166723e+02
6.2580000000e+00	-8.354776767494e+02
6.2590000000e+00	-8.363135723043e+02
6.2600000000e+00	-8.371503041728e+02
6.2610000000e+00	-8.379878731917e+02
6.2620000000e+00	-8.388262801985e+02
6.2630000000e+00	-8.396655260317e+02
6.2640000000e+00	-8.405056115305e+02
6.2650000000e+00	-8.413465375349e+02
6.2660000000e+00	-8.421883048860e+02
6.2670000000e+00	-8.430309144254e+02
6.2680000000e+00	-8.438743669958e+02
6.2690000000e+00	-8.447186634407e+02
6.2700000000e+00	-8.455638046043e+02
6.2710000000e+00	-8.464097913318e+02
6.2720000000e+00	-8.472566244691e+02
6.2730000000e+00	-8.481043048631e+02
6.2740000000e+00	-8.489528333615e+02
6.2750000000e+00	-8.498022108128e+02
6.2760000000e+00	-8.506524380664e+02
6.2770000000e+00	-8.515035159725e+02
6.2780000000e+00	-8.523554453822e+02
6.2790000000e+00	-8.532082271474e+02
6.2800000000e+00	-8.540618621209e+02
6.2810000000e+00	-8.549163511563e+02
6.2820000000e+00	-8.557716951082e+02
6.2830000000e+00	-8.566278948318e+02
6.2840000000e+00	-8.574849511834e+02
6.2850000000e+00	-8.583428650200e+02
6.2860000000e+00	-8.592016371995e+02
6.2870000000e+00	-8.600612685808e+02
6.2880000000e+00	-8.609217600234e+02
6.2890000000e+00	-8.617831123878e+02
6.2900000000e+00	-8.626453265354e+02
6.2910000000e+00	-8.635084033284e+02
6.2920000000e+00	-8.643723436299e+02
6.2930000000e+00	-8.652371483038e+02
6.2940000000e+00	-8.661028182149e+02
6.2950000000e+00	-8.669693542289e+02
6.2960000000e+00	-8.678367572124e+02
6.2970000000e+00	-8.687050280327e+02
6.2980000000e+00	-8.695741675580e+02
6.2990000000e+00	-8.704441766576e+02
6.3000000000e+00	-8.713150562015e+02
6.3010000000e+00	-8.721868070605e+02
6.3020000000e+00	-8.730594301063e+02
6.3030000000e+00	-8.739329262117e+02
6.3040000000e+00	-8.748072962501e+02
6.3050000000e+00	-8.756825410958e+02
6.3060000000e+00	-8.765586616242e+02
6.3070000000e+00	-8.774356587112e+02
6.3080000000e+00	-8.783135332341e+02
6.3090000000e+00	-8.791922860705e+02
6.3100000000e+00	-8.800719180993e+02
6.3110000000e+00	-8.809524302000e+02
6.3120000000e+00	-8.818338232533e+02
6.3130000000e+00	-8.827160981405e+02
6.3140000000e+00	-8.835992557438e+02
6.3150000000e+00	-8.844832969465e+02
6.3160000000e+00	-8.853682226326e+02
6.3170000000e+00	-8.862540336869e+02
6.3180000000e+00	-8.871407309953e+02
6.3190000000e+00	-8.880283154446e+02
6.3200000000e+00	-8.889167879222e+02
6.3210000000e+00	-8.898061493167e+02
6.3220000000e+00	-8.906964005175e+02
6.3230000000e+00	-8.915875424147e+02
6.3240000000e+00	-8.924795758995e+02
6.3250000000e+00	-8.933725018640e+02
6.3260000000e+00	-8.942663212010e+02
6.3270000000e+00	-8.951610348045e+02
6.3280000000e+00	-8.960566435690e+02
6.3290000000e+00	-8.969531483903e+02
6.3300000000e+00	-8.978505501648e+02
6.3310000000e+00	-8.987488497899e+02
6.3320000000e+00	-8.996480481639e+02
6.3330000000e+00	-9.005481461861e+02
6.3340000000e+00	-9.014491447565e+02
6.3350000000e+00	-9.023510447761e+02
6.3360000000e+00	-9.032538471468e+02
6.3370000000e+00	-9.041575527715e+02
6.3380000000e+00	-9.050621625538e+02
6.3390000000e+00	-9.059676773983e+02
6.3400000000e+00	-9.068740982106e+02
6.3410000000e+00	-9.077814258970e+02
6.3420000000e+00	-9.086896613649e+02
6.3430000000e+00	-9.095988055226e+02
6.3440000000e+00	-9.105088592792e+02
6.3450000000e+00	-9.114198235447e+02
6.3460000000e+00	-9.123316992301e+02
6.3470000000e+00	-9.132444872473e+02
6.3480000000e+00	-9.141581885090e+02
6.3490000000e+00	-9.150728039290e+02
6.3500000000e+00	-9.159883344219e+02
6.3510000000e+00	-9.169047809032e+02
6.3520000000e+00	-9.178221442893e+02
6.3530000000e+00	-9.187404254977e+02
6.3540000000e+00	-9.196596254466e+02
6.3550000000e+00	-9.205797450551e+02
6.3560000000e+00	-9.215007852435e+02
6.3570000000e+00	-9.224227469328e+02
6.3580000000e+00	-9.233456310449e+02
6.3590000000e+00	-9.242694385027e+02
6.3600000000e+00	-9.251941702300e+02
6.3610000000e+00	-9.261198271515e+02
6.3620000000e+00	-9.270464101930e+02
6.3630000000e+00	-9.279739202809e+02
6.3640000000e+00	-9.289023583429e+02
6.3650000000e+00	-9.298317253072e+02
6.3660000000e+00	-9.307620221034e+02
6.3670000000e+00	-9.316932496617e+02
6.3680000000e+00	-9.326254089133e+02
6.3690000000e+00	-9.335585007904e+02
6.3700000000e+00	-9.344925262261e+02
6.3710000000e+00	-9.354274861543e+02
6.3720000000e+00	-9.363633815102e+02
6.3730000000e+00	-9.373002132295e+02
6.3740000000e+00	-9.382379822491e+02
6.3750000000e+00	-9.391766895067e+02
6.3760000000e+00	-9.401163359412e+02
6.3770000000e+00	-9.410569224920e+02
6.3780000000e+00	-9.419984500998e+02
6.3790000000e+00	-9.429409197062e+02
6.3800000000e+00	-9.438843322535e+02
6.3810000000e+00	-9.448286886853e+02
6.3820000000e+00	-9.457739899459e+02
6.3830000000e+00	-9.467202369805e+02
6.3840000000e+00	-9.476674307354e+02
6.3850000000e+00	-9.486155721578e+02
6.3860000000e+00	-9.495646621959e+02
6.3870000000e+00	-9.505147017987e+02
6.3880000000e+00	-9.514656919164e+02
6.3890000000e+00	-9.524176334997e+02
6.3900000000e+00	-9.533705275008e+02
6.3910000000e+00	-9.543243748725e+02
6.3920000000e+00	-9.552791765687e+02
6.3930000000e+00	-9.562349335441e+02
6.3940000000e+00	-9.571916467545e+02
6.3950000000e+00	-9.581493171567e+02
6.3960000000e+00	-9.591079457082e+02
6.3970000000e+00	-9.600675333678e+02
6.3980000000e+00	-9.610280810950e+02
6.3990000000e+00	-9.619895898503e+02
6.4000000000e+00	-9.629520605953e+02
6.4010000000e+00	-9.639154942925e+02
6.4020000000e+00	-9.648798919052e+02
6.4030000000e+00	-9.658452543979e+02
6.4040000000e+00	-9.668115827360e+02
6.4050000000e+00	-9.677788778857e+02
6.4060000000e+00	-9.687471408143e+02
6.4070000000e+00	-9.697163724902e+02
6.4080000000e+00	-9.706865738825e+02
6.4090000000e+00	-9.716577459615e+02
6.4100000000e+00	-9.726298896984e+02
6.4110000000e+00	-9.736030060651e+02
6.4120000000e+00	-9.745770960350e+02
6.4130000000e+00	-9.755521605821e+02
6.4140000000e+00	-9.765282006814e+02
6.4150000000e+00	-9.775052173089e+02
6.4160000000e+00	-9.784832114418e+02
6.4170000000e+00	-9.794621840580e+02
6.4180000000e+00	-9.804421361364e+02
6.4190000000e+00	-9.814230686571e+02
6.4200000000e+00	-9.824049826009e+02
6.4210000000e+00	-9.833878789497e+02
6.4220000000e+00	-9.843717586866e+02
6.4230000000e+00	-9.853566227952e+02
6.4240000000e+00	-9.863424722606e+02
6.4250000000e+00	-9.873293080685e+02
6.4260000000e+00	-9.883171312059e+02
6.4270000000e+00	-9.893059426604e+02
6.4280000000e+00	-9.902957434210e+02
6.4290000000e+00	-9.912865344773e+02
6.4300000000e+00	-9.922783168203e+02
6.4310000000e+00	-9.932710914417e+02
6.4320000000e+00	-9.942648593343e+02
6.4330000000e+00	-9.952596214918e+02
6.4340000000e+00	-9.962553789090e+02
6.4350000000e+00	-9.972521325817e+02
6.4360000000e+00	-9.982498835066e+02
6.4370000000e+00	-9.992486326815e+02
6.4380000000e+00	-1.000248381105e+03
6.4390000000e+00	-1.001249129777e+03
6.4400000000e+00	-1.002250879698e+03
6.4410000000e+00	-1.003253631871e+03
6.4420000000e+00	-1.004257387297e+03
6.4430000000e+00	-1.005262146980e+03
6.4440000000e+00	-1.006267911926e+03
6.4450000000e+00	-1.007274683139e+03
6.4460000000e+00	-1.008282461628e+03
6.4470000000e+00	-1.009291248399e+03
6.4480000000e+00	-1.010301044461e+03
6.4490000000e+00	-1.011311850824e+03
6.4500000000e+00	-1.012323668500e+03
6.4510000000e+00	-1.013336498499e+03
6.4520000000e+00	-1.014350341834e+03
6.4530000000e+00	-1.015365199520e+03
6.4540000000e+00	-1.016381072572e+03
6.4550000000e+00	-1.017397962004e+03
6.4560000000e+00	-1.018415868835e+03
6.4570000000e+00	-1.019434794082e+03
6.4580000000e+00	-1.020454738763e+03
6.4590000000e+00	-1.021475703899e+03
6.4600000000e+00	-1.022497690511e+03
6.4610000000e+00	-1.023520699621e+03
6.4620000000e+00	-1.024544732252e+03
6.4630000000e+00	-1.025569789427e+03
6.4640000000e+00	-1.026595872172e+03
6.4650000000e+00	-1.027622981514e+03
6.4660000000e+00	-1.028651118478e+03
6.4670000000e+00	-1.029680284093e+03
6.4680000000e+00	-1.030710479389e+03
6.4690000000e+00	-1.031741705396e+03
6.4700000000e+00	-1.032773963144e+03
6.4710000000e+00	-1.033807253666e+03
6.4720000000e+00	-1.034841577996e+03
6.4730000000e+00	-1.035876937167e+03
6.4740000000e+00	-1.036913332216e+03
6.4750000000e+00	-1.037950764177e+03
6.4760000000e+00	-1.038989234090e+03
6.4770000000e+00	-1.040028742992e+03
6.4780000000e+00	-1.041069291923e+03
6.4790000000e+00	-1.042110881923e+03
6.4800000000e+00	-1.043153514034e+03
6.4810000000e+00	-1.044197189299e+03
6.4820000000e+00	-1.045241908761e+03
6.4830000000e+00	-1.046287673464e+03
6.4840000000e+00	-1.047334484456e+03
6.4850000000e+00	-1.048382342783e+03
6.4860000000e+00	-1.049431249491e+03
6.4870000000e+00	-1.050481205631e+03
6.4880000000e+00	-1.051532212253e+03
6.4890000000e+00	-1.052584270406e+03
6.4900000000e+00	-1.053637381144e+03
6.4910000000e+00	-1.054691545520e+03
6.4920000000e+00	-1.055746764587e+03
6.4930000000e+00	-1.056803039401e+03
6.4940000000e+00	-1.057860371018e+03
6.4950000000e+00	-1.058918760496e+03
6.4960000000e+00	-1.059978208892e+03
6.4970000000e+00	-1.061038717267e+03
6.4980000000e+00	-1.062100286680e+03
6.4990000000e+00	-1.063162918194e+03
6.5000000000e+00	-1.064226612871e+03
6.5010000000e+00	-1.065291371775e+03
6.5020000000e+00	-1.066357195970e+03
6.5030000000e+00	-1.067424086522e+03
6.5040000000e+00	-1.068492044498e+03
6.5050000000e+00	-1.069561070967e+03
6.5060000000e+00	-1.070631166997e+03
6.5070000000e+00	-1.071702333658e+03
6.5080000000e+00	-1.072774572021e+03
6.5090000000e+00	-1.073847883160e+03
6.5100000000e+00	-1.074922268146e+03
6.5110000000e+00	-1.075997728054e+03
6.5120000000e+00	-1.077074263961e+03
6.5130000000e+00	-1.078151876941e+03
6.5140000000e+00	-1.079230568074e+03
6.5150000000e+00	-1.080310338437e+03
6.5160000000e+00	-1.081391189111e+03
6.5170000000e+00	-1.082473121176e+03
6.5180000000e+00	-1.083556135714e+03
6.5190000000e+00	-1.084640233808e+03
6.5200000000e+00	-1.085725416543e+03
6.5210000000e+00	-1.086811685003e+03
6.5220000000e+00	-1.087899040275e+03
6.5230000000e+00	-1.088987483447e+03
6.5240000000e+00	-1.090077015605e+03
6.5250000000e+00	-1.091167637841e+03
6.5260000000e+00	-1.092259351245e+03
6.5270000000e+00	-1.093352156908e+03
6.5280000000e+00	-1.094446055923e+03
6.5290000000e+00	-1.095541049384e+03
6.5300000000e+00	-1.096637138387e+03
6.5310000000e+00	-1.097734324027e+03
6.5320000000e+00	-1.098832607401e+03
6.5330000000e+00	-1.099931989608e+03
6.5340000000e+00	-1.101032471747e+03
6.5350000000e+00	-1.102134054918e+03
6.5360000000e+00	-1.103236740224e+03
6.5370000000e+00	-1.104340528766e+03
6.5380000000e+00	-1.105445421650e+03
6.5390000000e+00	-1.106551419978e+03
6.5400000000e+00	-1.107658524858e+03
6.5410000000e+00	-1.108766737397e+03
6.5420000000e+00	-1.109876058703e+03
6.5430000000e+00	-1.110986489885e+03
6.5440000000e+00	-1.112098032053e+03
6.5450000000e+00	-1.113210686319e+03
6.5460000000e+00	-1.114324453797e+03
6.5470000000e+00	-1.115439335598e+03
6.5480000000e+00	-1.116555332840e+03
6.5490000000e+00	-1.117672446636e+03
6.5500000000e+00	-1.118790678105e+03
6.5510000000e+00	-1.119910028365e+03
6.5520000000e+00	-1.121030498535e+03
6.5530000000e+00	-1.122152089736e+03
6.5540000000e+00	-1.123274803089e+03
6.5550000000e+00	-1.124398639717e+03
6.5560000000e+00	-1.125523600743e+03
6.5570000000e+00	-1.126649687293e+03
6.5580000000e+00	-1.127776900493e+03
6.5590000000e+00	-1.128905241470e+03
6.5600000000e+00	-1.130034711353e+03
6.5610000000e+00	-1.131165311270e+03
6.5620000000e+00	-1.132297042352e+03
6.5630000000e+00	-1.133429905732e+03
6.5640000000e+00	-1.134563902541e+03
6.5650000000e+00	-1.135699033915e+03
6.5660000000e+00	-1.136835300988e+03
