# xdot = m - |x|, m=0.1, x0=-1.8, dt=1.000e-03, nsteps=20000
# t	x
6.3060000000e+00	-9.314435779757e+02
6.3070000000e+00	-9.323753873807e+02
6.3080000000e+00	-9.333081290612e+02
6.3090000000e+00	-9.342418039499e+02
6.3100000000e+00	-9.351764129805e+02
6.3110000000e+00	-9.361119570875e+02
6.3120000000e+00	-9.370484372066e+02
6.3130000000e+00	-9.379858542743e+02
6.3140000000e+00	-9.389242092278e+02
6.3150000000e+00	-9.398635030057e+02
6.3160000000e+00	-9.408037365471e+02
6.3170000000e+00	-9.417449107923e+02
6.3180000000e+00	-9.426870266826e+02
6.3190000000e+00	-9.436300851599e+02
6.3200000000e+00	-9.445740871674e+02
6.3210000000e+00	-9.455190336490e+02
6.3220000000e+00	-9.464649255498e+02
6.3230000000e+00	-9.474117638156e+02
6.3240000000e+00	-9.483595493932e+02
6.3250000000e+00	-9.493082832305e+02
6.3260000000e+00	-9.502579662761e+02
6.3270000000e+00	-9.512085994797e+02
6.3280000000e+00	-9.521601837921e+02
6.3290000000e+00	-9.531127201647e+02
6.3300000000e+00	-9.540662095501e+02
6.3310000000e+00	-9.550206529018e+02
6.3320000000e+00	-9.559760511742e+02
6.3330000000e+00	-9.569324053227e+02
6.3340000000e+00	-9.578897163038e+02
6.3350000000e+00	-9.588479850746e+02
6.3360000000e+00	-9.598072125935e+02
6.3370000000e+00	-9.607673998197e+02
6.3380000000e+00	-9.617285477134e+02
6.3390000000e+00	-9.626906572357e+02
6.3400000000e+00	-9.636537293487e+02
6.3410000000e+00	-9.646177650156e+02
6.3420000000e+00	-9.655827652003e+02
6.3430000000e+00	-9.665487308678e+02
6.3440000000e+00	-9.675156629841e+02
6.3450000000e+00	-9.684835625162e+02
6.3460000000e+00	-9.694524304320e+02
6.3470000000e+00	-9.704222677002e+02
6.3480000000e+00	-9.713930752908e+02
6.3490000000e+00	-9.723648541746e+02
6.3500000000e+00	-9.733376053232e+02
6.3510000000e+00	-9.743113297096e+02
6.3520000000e+00	-9.752860283074e+02
6.3530000000e+00	-9.762617020913e+02
6.3540000000e+00	-9.772383520370e+02
6.3550000000e+00	-9.782159791211e+02
6.3560000000e+00	-9.791945843212e+02
6.3570000000e+00	-9.801741686161e+02
6.3580000000e+00	-9.811547329852e+02
6.3590000000e+00	-9.821362784091e+02
6.3600000000e+00	-9.831188058693e+02
6.3610000000e+00	-9.841023163485e+02
6.3620000000e+00	-9.850868108300e+02
6.3630000000e+00	-9.860722902985e+02
6.3640000000e+00	-9.870587557393e+02
6.3650000000e+00	-9.880462081389e+02
6.3660000000e+00	-9.890346484849e+02
6.3670000000e+00	-9.900240777656e+02
6.3680000000e+00	-9.910144969704e+02
6.3690000000e+00	-9.920059070898e+02
6.3700000000e+00	-9.929983091152e+02
6.3710000000e+00	-9.939917040390e+02
6.3720000000e+00	-9.949860928546e+02
6.3730000000e+00	-9.959814765563e+02
6.3740000000e+00	-9.969778561397e+02
6.3750000000e+00	-9.979752326009e+02
6.3760000000e+00	-9.989736069375e+02
6.3770000000e+00	-9.999729801477e+02
6.3780000000e+00	-1.000973353231e+03
6.3790000000e+00	-1.001974727188e+03
6.3800000000e+00	-1.002977103019e+03
6.3810000000e+00	-1.003980481728e+03
6.3820000000e+00	-1.004984864317e+03
6.3830000000e+00	-1.005990251792e+03
6.3840000000e+00	-1.006996645156e+03
6.3850000000e+00	-1.008004045418e+03
6.3860000000e+00	-1.009012453583e+03
6.3870000000e+00	-1.010021870661e+03
6.3880000000e+00	-1.011032297661e+03
6.3890000000e+00	-1.012043735593e+03
6.3900000000e+00	-1.013056185470e+03
6.3910000000e+00	-1.014069648302e+03
6.3920000000e+00	-1.015084125104e+03
6.3930000000e+00	-1.016099616891e+03
6.3940000000e+00	-1.017116124677e+03
6.3950000000e+00	-1.018133649479e+03
6.3960000000e+00	-1.019152192315e+03
6.3970000000e+00	-1.020171754203e+03
6.3980000000e+00	-1.021192336163e+03
6.3990000000e+00	-1.022213939216e+03
6.4000000000e+00	-1.023236564383e+03
6.4010000000e+00	-1.024260212686e+03
6.4020000000e+00	-1.025284885149e+03
6.4030000000e+00	-1.026310582798e+03
6.4040000000e+00	-1.027337306657e+03
6.4050000000e+00	-1.028365057754e+03
6.4060000000e+00	-1.029393837115e+03
6.4070000000e+00	-1.030423645771e+03
6.4080000000e+00	-1.031454484750e+03
6.4090000000e+00	-1.032486355084e+03
6.4100000000e+00	-1.033519257805e+03
6.4110000000e+00	-1.034553193944e+03
6.4120000000e+00	-1.035588164537e+03
6.4130000000e+00	-1.036624170618e+03
6.4140000000e+00	-1.037661213224e+03
6.4150000000e+00	-1.038699293391e+03
6.4160000000e+00	-1.039738412157e+03
6.4170000000e+00	-1.040778570562e+03
6.4180000000e+00	-1.041819769645e+03
6.4190000000e+00	-1.042862010448e+03
6.4200000000e+00	-1.043905294013e+03
6.4210000000e+00	-1.044949621384e+03
6.4220000000e+00	-1.045994993604e+03
6.4230000000e+00	-1.047041411720e+03
6.4240000000e+00	-1.048088876777e+03
6.4250000000e+00	-1.049137389823e+03
6.4260000000e+00	-1.050186951906e+03
6.4270000000e+00	-1.051237564077e+03
6.4280000000e+00	-1.052289227385e+03
6.4290000000e+00	-1.053341942882e+03
6.4300000000e+00	-1.054395711622e+03
6.4310000000e+00	-1.055450534657e+03
6.4320000000e+00	-1.056506413043e+03
6.4330000000e+00	-1.057563347835e+03
6.4340000000e+00	-1.058621340091e+03
6.4350000000e+00	-1.059680390868e+03
6.4360000000e+00	-1.060740501226e+03
6.4370000000e+00	-1.061801672224e+03
6.4380000000e+00	-1.062863904924e+03
6.4390000000e+00	-1.063927200388e+03
6.4400000000e+00	-1.064991559680e+03
6.4410000000e+00	-1.066056983863e+03
6.4420000000e+00	-1.067123474003e+03
6.4430000000e+00	-1.068191031166e+03
6.4440000000e+00	-1.069259656421e+03
6.4450000000e+00	-1.070329350835e+03
6.4460000000e+00	-1.071400115479e+03
6.4470000000e+00	-1.072471951423e+03
6.4480000000e+00	-1.073544859740e+03
6.4490000000e+00	-1.074618841501e+03
6.4500000000e+00	-1.075693897781e+03
6.4510000000e+00	-1.076770029655e+03
6.4520000000e+00	-1.077847238199e+03
6.4530000000e+00	-1.078925524491e+03
6.4540000000e+00	-1.080004889608e+03
6.4550000000e+00	-1.081085334630e+03
6.4560000000e+00	-1.082166860637e+03
6.4570000000e+00	-1.083249468712e+03
6.4580000000e+00	-1.084333159936e+03
6.4590000000e+00	-1.085417935393e+03
6.4600000000e+00	-1.086503796168e+03
6.4610000000e+00	-1.087590743347e+03
6.4620000000e+00	-1.088678778017e+03
6.4630000000e+00	-1.089767901266e+03
6.4640000000e+00	-1.090858114183e+03
6.4650000000e+00	-1.091949417858e+03
6.4660000000e+00	-1.093041813383e+03
6.4670000000e+00	-1.094135301849e+03
6.4680000000e+00	-1.095229884351e+03
6.4690000000e+00	-1.096325561983e+03
6.4700000000e+00	-1.097422335841e+03
6.4710000000e+00	-1.098520207021e+03
6.4720000000e+00	-1.099619176621e+03
6.4730000000e+00	-1.100719245740e+03
6.4740000000e+00	-1.101820415479e+03
6.4750000000e+00	-1.102922686938e+03
6.4760000000e+00	-1.104026061221e+03
6.4770000000e+00	-1.105130539429e+03
6.4780000000e+00	-1.106236122668e+03
6.4790000000e+00	-1.107342812043e+03
6.4800000000e+00	-1.108450608661e+03
6.4810000000e+00	-1.109559513630e+03
6.4820000000e+00	-1.110669528058e+03
6.4830000000e+00	-1.111780653056e+03
6.4840000000e+00	-1.112892889735e+03
6.4850000000e+00	-1.114006239206e+03
6.4860000000e+00	-1.115120702584e+03
6.4870000000e+00	-1.116236280983e+03
6.4880000000e+00	-1.117352975518e+03
6.4890000000e+00	-1.118470787307e+03
6.4900000000e+00	-1.119589717466e+03
6.4910000000e+00	-1.120709767115e+03
6.4920000000e+00	-1.121830937374e+03
6.4930000000e+00	-1.122953229363e+03
6.4940000000e+00	-1.124076644207e+03
6.4950000000e+00	-1.125201183027e+03
6.4960000000e+00	-1.126326846948e+03
6.4970000000e+00	-1.127453637096e+03
6.4980000000e+00	-1.128581554598e+03
6.4990000000e+00	-1.129710600581e+03
6.5000000000e+00	-1.130840776175e+03
6.5010000000e+00	-1.131972082510e+03
6.5020000000e+00	-1.133104520718e+03
6.5030000000e+00	-1.134238091930e+03
6.5040000000e+00	-1.135372797280e+03
6.5050000000e+00	-1.136508637903e+03
6.5060000000e+00	-1.137645614934e+03
6.5070000000e+00	-1.138783729512e+03
6.5080000000e+00	-1.139922982773e+03
6.5090000000e+00	-1.141063375857e+03
6.5100000000e+00	-1.142204909905e+03
6.5110000000e+00	-1.143347586058e+03
6.5120000000e+00	-1.144491405458e+03
6.5130000000e+00	-1.145636369250e+03
6.5140000000e+00	-1.146782478578e+03
6.5150000000e+00	-1.147929734589e+03
6.5160000000e+00	-1.149078138430e+03
6.5170000000e+00	-1.150227691249e+03
6.5180000000e+00	-1.151378394196e+03
6.5190000000e+00	-1.152530248421e+03
6.5200000000e+00	-1.153683255077e+03
6.5210000000e+00	-1.154837415316e+03
6.5220000000e+00	-1.155992730293e+03
6.5230000000e+00	-1.157149201162e+03
6.5240000000e+00	-1.158306829081e+03
6.5250000000e+00	-1.159465615206e+03
6.5260000000e+00	-1.160625560697e+03
6.5270000000e+00	-1.161786666714e+03
6.5280000000e+00	-1.162948934418e+03
6.5290000000e+00	-1.164112364971e+03
6.5300000000e+00	-1.165276959536e+03
6.5310000000e+00	-1.166442719278e+03
6.5320000000e+00	-1.167609645363e+03
6.5330000000e+00	-1.168777738958e+03
6.5340000000e+00	-1.169947001231e+03
6.5350000000e+00	-1.171117433351e+03
6.5360000000e+00	-1.172289036488e+03
6.5370000000e+00	-1.173461811814e+03
6.5380000000e+00	-1.174635760503e+03
6.5390000000e+00	-1.175810883727e+03
6.5400000000e+00	-1.176987182662e+03
6.5410000000e+00	-1.178164658484e+03
6.5420000000e+00	-1.179343312372e+03
6.5430000000e+00	-1.180523145502e+03
6.5440000000e+00	-1.181704159056e+03
6.5450000000e+00	-1.182886354214e+03
6.5460000000e+00	-1.184069732159e+03
6.5470000000e+00	-1.185254294073e+03
6.5480000000e+00	-1.186440041142e+03
6.5490000000e+00	-1.187626974551e+03
6.5500000000e+00	-1.188815095487e+03
6.5510000000e+00	-1.190004405138e+03
6.5520000000e+00	-1.191194904694e+03
6.5530000000e+00	-1.192386595345e+03
6.5540000000e+00	-1.193579478282e+03
6.5550000000e+00	-1.194773554699e+03
6.5560000000e+00	-1.195968825790e+03
6.5570000000e+00	-1.197165292749e+03
6.5580000000e+00	-1.198362956774e+03
6.5590000000e+00	-1.199561819062e+03
6.5600000000e+00	-1.200761880812e+03
6.5610000000e+00	-1.201963143224e+03
6.5620000000e+00	-1.203165607499e+03
6.5630000000e+00	-1.204369274840e+03
6.5640000000e+00	-1.205574146450e+03
6.5650000000e+00	-1.206780223535e+03
6.5660000000e+00	-1.207987507300e+03
6.5670000000e+00	-1.209195998952e+03
6.5680000000e+00	-1.210405699701e+03
6.5690000000e+00	-1.211616610755e+03
6.5700000000e+00	-1.212828733326e+03
6.5710000000e+00	-1.214042068626e+03
6.5720000000e+00	-1.215256617868e+03
6.5730000000e+00	-1.216472382267e+03
6.5740000000e+00	-1.217689363038e+03
6.5750000000e+00	-1.218907561398e+03
6.5760000000e+00	-1.220126978567e+03
6.5770000000e+00	-1.221347615762e+03
6.5780000000e+00	-1.222569474205e+03
6.5790000000e+00	-1.223792555118e+03
6.5800000000e+00	-1.225016859724e+03
6.5810000000e+00	-1.226242389246e+03
6.5820000000e+00	-1.227469144911e+03
6.5830000000e+00	-1.228697127945e+03
6.5840000000e+00	-1.229926339576e+03
6.5850000000e+00	-1.231156781034e+03
6.5860000000e+00	-1.232388453549e+03
6.5870000000e+00	-1.233621358352e+03
6.5880000000e+00	-1.234855496677e+03
6.5890000000e+00	-1.236090869757e+03
6.5900000000e+00	-1.237327478828e+03
6.5910000000e+00	-1.238565325127e+03
6.5920000000e+00	-1.239804409891e+03
6.5930000000e+00	-1.241044734360e+03
6.5940000000e+00	-1.242286299773e+03
6.5950000000e+00	-1.243529107373e+03
6.5960000000e+00	-1.244773158403e+03
6.5970000000e+00	-1.246018454105e+03
6.5980000000e+00	-1.247264995726e+03
6.5990000000e+00	-1.248512784512e+03
6.6000000000e+00	-1.249761821711e+03
6.6010000000e+00	-1.251012108572e+03
6.6020000000e+00	-1.252263646345e+03
6.6030000000e+00	-1.253516436282e+03
6.6040000000e+00	-1.254770479636e+03
6.6050000000e+00	-1.256025777660e+03
6.6060000000e+00	-1.257282331610e+03
6.6070000000e+00	-1.258540142742e+03
6.6080000000e+00	-1.259799212315e+03
6.6090000000e+00	-1.261059541587e+03
6.6100000000e+00	-1.262321131818e+03
6.6110000000e+00	-1.263583984271e+03
6.6120000000e+00	-1.264848100208e+03
6.6130000000e+00	-1.266113480893e+03
6.6140000000e+00	-1.267380127592e+03
6.6150000000e+00	-1.268648041571e+03
6.6160000000e+00	-1.269917224098e+03
6.6170000000e+00	-1.271187676442e+03
6.6180000000e+00	-1.272459399874e+03
6.6190000000e+00	-1.273732395666e+03
6.6200000000e+00	-1.275006665090e+03
6.6210000000e+00	-1.276282209421e+03
6.6220000000e+00	-1.277559029934e+03
6.6230000000e+00	-1.278837127907e+03
6.6240000000e+00	-1.280116504617e+03
6.6250000000e+00	-1.281397161343e+03
6.6260000000e+00	-1.282679099366e+03
6.6270000000e+00	-1.283962319969e+03
6.6280000000e+00	-1.285246824434e+03
6.6290000000e+00	-1.286532614046e+03
6.6300000000e+00	-1.287819690091e+03
6.6310000000e+00	-1.289108053856e+03
6.6320000000e+00	-1.290397706628e+03
6.6330000000e+00	-1.291688649699e+03
6.6340000000e+00	-1.292980884358e+03
6.6350000000e+00	-1.294274411899e+03
6.6360000000e+00	-1.295569233614e+03
6.6370000000e+00	-1.296865350798e+03
6.6380000000e+00	-1.298162764747e+03
6.6390000000e+00	-1.299461476760e+03
6.6400000000e+00	-1.300761488134e+03
6.6410000000e+00	-1.302062800170e+03
6.6420000000e+00	-1.303365414168e+03
6.6430000000e+00	-1.304669331433e+03
6.6440000000e+00	-1.305974553266e+03
6.6450000000e+00	-1.307281080974e+03
6.6460000000e+00	-1.308588915864e+03
6.6470000000e+00	-1.309898059242e+03
6.6480000000e+00	-1.311208512419e+03
6.6490000000e+00	-1.312520276704e+03
6.6500000000e+00	-1.313833353410e+03
6.6510000000e+00	-1.315147743849e+03
6.6520000000e+00	-1.316463449336e+03
6.6530000000e+00	-1.317780471186e+03
6.6540000000e+00	-1.319098810717e+03
6.6550000000e+00	-1.320418469247e+03
6.6560000000e+00	-1.321739448096e+03
6.6570000000e+00	-1.323061748584e+03
6.6580000000e+00	-1.324385372034e+03
6.6590000000e+00	-1.325710319770e+03
6.6600000000e+00	-1.327036593116e+03
6.6610000000e+00	-1.328364193398e+03
6.6620000000e+00	-1.329693121945e+03
6.6630000000e+00	-1.331023380085e+03
6.6640000000e+00	-1.332354969149e+03
6.6650000000e+00	-1.333687890468e+03
6.6660000000e+00	-1.335022145374e+03
6.6670000000e+00	-1.336357735203e+03
6.6680000000e+00	-1.337694661290e+03
6.6690000000e+00	-1.339032924972e+03
6.6700000000e+00	-1.340372527586e+03
6.6710000000e+00	-1.341713470474e+03
6.6720000000e+00	-1.343055754975e+03
6.6730000000e+00	-1.344399382431e+03
6.6740000000e+00	-1.345744354188e+03
6.6750000000e+00	-1.347090671588e+03
6.6760000000e+00	-1.348438335980e+03
6.6770000000e+00	-1.349787348710e+03
6.6780000000e+00	-1.351137711127e+03
6.6790000000e+00	-1.352489424582e+03
6.6800000000e+00	-1.353842490427e+03
6.6810000000e+00	-1.355196910014e+03
6.6820000000e+00	-1.356552684699e+03
6.6830000000e+00	-1.357909815836e+03
6.6840000000e+00	-1.359268304783e+03
6.6850000000e+00	-1.360628152899e+03
6.6860000000e+00	-1.361989361542e+03
6.6870000000e+00	-1.363351932076e+03
6.6880000000e+00	-1.364715865861e+03
6.6890000000e+00	-1.366081164262e+03
6.6900000000e+00	-1.367447828645e+03
6.6910000000e+00	-1.368815860375e+03
6.6920000000e+00	-1.370185260822e+03
6.6930000000e+00	-1.371556031354e+03
6.6940000000e+00	-1.372928173342e+03
6.6950000000e+00	-1.374301688158e+03
6.6960000000e+00	-1.375676577176e+03
6.6970000000e+00	-1.377052841771e+03
6.6980000000e+00	-1.378430483319e+03
6.6990000000e+00	-1.379809503197e+03
6.7000000000e+00	-1.381189902785e+03
6.7010000000e+00	-1.382571683463e+03
6.7020000000e+00	-1.383954846613e+03
6.7030000000e+00	-1.385339393617e+03
6.7040000000e+00	-1.386725325862e+03
6.7050000000e+00	-1.388112644731e+03
6.7060000000e+00	-1.389501351614e+03
6.7070000000e+00	-1.390891447898e+03
6.7080000000e+00	-1.392282934973e+03
6.7090000000e+00	-1.393675814232e+03
6.7100000000e+00	-1.395070087066e+03
6.7110000000e+00	-1.396465754871e+03
6.7120000000e+00	-1.397862819041e+03
6.7130000000e+00	-1.399261280975e+03
6.7140000000e+00	-1.400661142070e+03
6.7150000000e+00	-1.402062403726e+03
6.7160000000e+00	-1.403465067344e+03
6.7170000000e+00	-1.404869134328e+03
6.7180000000e+00	-1.406274606081e+03
6.7190000000e+00	-1.407681484009e+03
6.7200000000e+00	-1.409089769519e+03
6.7210000000e+00	-1.410499464018e+03
6.7220000000e+00	-1.411910568917e+03
6.7230000000e+00	-1.413323085626e+03
6.7240000000e+00	-1.414737015559e+03
6.7250000000e+00	-1.416152360129e+03
6.7260000000e+00	-1.417569120751e+03
6.7270000000e+00	-1.418987298843e+03
6.7280000000e+00	-1.420406895822e+03
6.7290000000e+00	-1.421827913108e+03
6.7300000000e+00	-1.423250352122e+03
6.7310000000e+00	-1.424674214287e+03
6.7320000000e+00	-1.426099501025e+03
6.7330000000e+00	-1.427526213764e+03
6.7340000000e+00	-1.428954353929e+03
6.7350000000e+00	-1.430383922948e+03
6.7360000000e+00	-1.431814922251e+03
6.7370000000e+00	-1.433247353270e+03
6.7380000000e+00	-1.434681217436e+03
6.7390000000e+00	-1.436116516183e+03
6.7400000000e+00	-1.437553250947e+03
6.7410000000e+00	-1.438991423164e+03
6.7420000000e+00	-1.440431034273e+03
6.7430000000e+00	-1.441872085713e+03
6.7440000000e+00	-1.443314578925e+03
6.7450000000e+00	-1.444758515352e+03
6.7460000000e+00	-1.446203896437e+03
6.7470000000e+00	-1.447650723626e+03
6.7480000000e+00	-1.449098998367e+03
6.7490000000e+00	-1.450548722106e+03
6.7500000000e+00	-1.451999896294e+03
6.7510000000e+00	-1.453452522383e+03
6.7520000000e+00	-1.454906601824e+03
6.7530000000e+00	-1.456362136071e+03
6.7540000000e+00	-1.457819126581e+03
6.7550000000e+00	-1.459277574810e+03
6.7560000000e+00	-1.460737482217e+03
6.7570000000e+00	-1.462198850262e+03
6.7580000000e+00	-1.463661680405e+03
6.7590000000e+00	-1.465125974110e+03
6.7600000000e+00	-1.466591732842e+03
6.7610000000e+00	-1.468058958065e+03
6.7620000000e+00	-1.469527651247e+03
6.7630000000e+00	-1.470997813857e+03
6.7640000000e+00	-1.472469447365e+03
6.7650000000e+00	-1.473942553243e+03
6.7660000000e+00	-1.475417132963e+03
6.7670000000e+00	-1.476893188000e+03
6.7680000000e+00	-1.478370719831e+03
6.7690000000e+00	-1.479849729933e+03
6.7700000000e+00	-1.481330219784e+03
6.7710000000e+00	-1.482812190866e+03
6.7720000000e+00	-1.484295644660e+03
6.7730000000e+00	-1.485780582650e+03
6.7740000000e+00	-1.487267006321e+03
6.7750000000e+00	-1.488754917159e+03
6.7760000000e+00	-1.490244316651e+03
6.7770000000e+00	-1.491735206289e+03
6.7780000000e+00	-1.493227587561e+03
6.7790000000e+00	-1.494721461961e+03
6.7800000000e+00	-1.496216830983e+03
6.7810000000e+00	-1.497713696122e+03
6.7820000000e+00	-1.499212058875e+03
6.7830000000e+00	-1.500711920740e+03
6.7840000000e+00	-1.502213283216e+03
6.7850000000e+00	-1.503716147807e+03
6.7860000000e+00	-1.505220516013e+03
6.7870000000e+00	-1.506726389340e+03
6.7880000000e+00	-1.508233769294e+03
6.7890000000e+00	-1.509742657382e+03
6.7900000000e+00	-1.511253055112e+03
6.7910000000e+00	-1.512764963996e+03
6.7920000000e+00	-1.514278385544e+03
6.7930000000e+00	-1.515793321271e+03
6.7940000000e+00	-1.517309772692e+03
6.7950000000e+00	-1.518827741323e+03
6.7960000000e+00	-1.520347228681e+03
6.7970000000e+00	-1.521868236287e+03
6.7980000000e+00	-1.523390765661e+03
6.7990000000e+00	-1.524914818326e+03
6.8000000000e+00	-1.526440395806e+03
6.8010000000e+00	-1.527967499626e+03
6.8020000000e+00	-1.529496131314e+03
6.8030000000e+00	-1.531026292399e+03
6.8040000000e+00	-1.532557984409e+03
6.8050000000e+00	-1.534091208878e+03
6.8060000000e+00	-1.535625967338e+03
6.8070000000e+00	-1.537162261325e+03
6.8080000000e+00	-1.538700092373e+03
6.8090000000e+00	-1.540239462022e+03
6.8100000000e+00	-1.541780371811e+03
6.8110000000e+00	-1.543322823280e+03
6.8120000000e+00	-1.544866817972e+03
6.8130000000e+00	-1.546412357431e+03
6.8140000000e+00	-1.547959443202e+03
6.8150000000e+00	-1.549508076833e+03
6.8160000000e+00	-1.551058259872e+03
6.8170000000e+00	-1.552609993870e+03
6.8180000000e+00	-1.554163280378e+03
6.8190000000e+00	-1.555718120949e+03
6.8200000000e+00	-1.557274517138e+03
6.8210000000e+00	-1.558832470502e+03
6.8220000000e+00	-1.560391982599e+03
6.8230000000e+00	-1.561953054987e+03
6.8240000000e+00	-1.563515689229e+03
6.8250000000e+00	-1.565079886887e+03
6.8260000000e+00	-1.566645649525e+03
6.8270000000e+00	-1.568212978708e+03
6.8280000000e+00	-1.569781876005e+03
6.8290000000e+00	-1.571352342983e+03
6.8300000000e+00	-1.572924381214e+03
6.8310000000e+00	-1.574497992270e+03
6.8320000000e+00	-1.576073177724e+03
6.8330000000e+00	-1.577649939151e+03
6.8340000000e+00	-1.579228278128e+03
6.8350000000e+00	-1.580808196233e+03
6.8360000000e+00	-1.582389695047e+03
6.8370000000e+00	-1.583972776151e+03
6.8380000000e+00	-1.585557441128e+03
6.8390000000e+00	-1.587143691562e+03
6.8400000000e+00	-1.588731529040e+03
6.8410000000e+00	-1.590320955149e+03
6.8420000000e+00	-1.591911971480e+03
6.8430000000e+00	-1.593504579623e+03
6.8440000000e+00	-1.595098781170e+03
6.8450000000e+00	-1.596694577717e+03
6.8460000000e+00	-1.598291970858e+03
6.8470000000e+00	-1.599890962191e+03
6.8480000000e+00	-1.601491553316e+03
6.8490000000e+00	-1.603093745832e+03
6.8500000000e+00	-1.604697541342e+03
6.8510000000e+00	-1.606302941449e+03
6.8520000000e+00	-1.607909947760e+03
6.8530000000e+00	-1.609518561881e+03
6.8540000000e+00	-1.611128785420e+03
6.8550000000e+00	-1.612740619989e+03
6.8560000000e+00	-1.614354067198e+03
6.8570000000e+00	-1.615969128661e+03
6.8580000000e+00	-1.617585805994e+03
