# xdot = m - |x|, m=0.1, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
3.4140000000e+00	-4.567982152232e+01
3.4150000000e+00	-4.572542414135e+01
3.4160000000e+00	-4.577107238581e+01
3.4170000000e+00	-4.581676630134e+01
3.4180000000e+00	-4.586250593365e+01
3.4190000000e+00	-4.590829132846e+01
3.4200000000e+00	-4.595412253158e+01
3.4210000000e+00	-4.599999958881e+01
3.4220000000e+00	-4.604592254605e+01
3.4230000000e+00	-4.609189144922e+01
3.4240000000e+00	-4.613790634428e+01
3.4250000000e+00	-4.618396727725e+01
3.4260000000e+00	-4.623007429420e+01
3.4270000000e+00	-4.627622744122e+01
3.4280000000e+00	-4.632242676447e+01
3.4290000000e+00	-4.636867231016e+01
3.4300000000e+00	-4.641496412452e+01
3.4310000000e+00	-4.646130225384e+01
3.4320000000e+00	-4.650768674448e+01
3.4330000000e+00	-4.655411764280e+01
3.4340000000e+00	-4.660059499525e+01
3.4350000000e+00	-4.664711884829e+01
3.4360000000e+00	-4.669368924846e+01
3.4370000000e+00	-4.674030624232e+01
3.4380000000e+00	-4.678696987649e+01
3.4390000000e+00	-4.683368019764e+01
3.4400000000e+00	-4.688043725246e+01
3.4410000000e+00	-4.692724108773e+01
3.4420000000e+00	-4.697409175025e+01
3.4430000000e+00	-4.702098928686e+01
3.4440000000e+00	-4.706793374446e+01
3.4450000000e+00	-4.711492517000e+01
3.4460000000e+00	-4.716196361047e+01
3.4470000000e+00	-4.720904911291e+01
3.4480000000e+00	-4.725618172440e+01
3.4490000000e+00	-4.730336149208e+01
3.4500000000e+00	-4.735058846312e+01
3.4510000000e+00	-4.739786268476e+01
3.4520000000e+00	-4.744518420426e+01
3.4530000000e+00	-4.749255306895e+01
3.4540000000e+00	-4.753996932619e+01
3.4550000000e+00	-4.758743302341e+01
3.4560000000e+00	-4.763494420807e+01
3.4570000000e+00	-4.768250292767e+01
3.4580000000e+00	-4.773010922978e+01
3.4590000000e+00	-4.777776316201e+01
3.4600000000e+00	-4.782546477200e+01
3.4610000000e+00	-4.787321410746e+01
3.4620000000e+00	-4.792101121614e+01
3.4630000000e+00	-4.796885614583e+01
3.4640000000e+00	-4.801674894439e+01
3.4650000000e+00	-4.806468965970e+01
3.4660000000e+00	-4.811267833970e+01
3.4670000000e+00	-4.816071503238e+01
3.4680000000e+00	-4.820879978578e+01
3.4690000000e+00	-4.825693264799e+01
3.4700000000e+00	-4.830511366713e+01
3.4710000000e+00	-4.835334289139e+01
3.4720000000e+00	-4.840162036900e+01
3.4730000000e+00	-4.844994614823e+01
3.4740000000e+00	-4.849832027741e+01
3.4750000000e+00	-4.854674280492e+01
3.4760000000e+00	-4.859521377917e+01
3.4770000000e+00	-4.864373324864e+01
3.4780000000e+00	-4.869230126185e+01
3.4790000000e+00	-4.874091786736e+01
3.4800000000e+00	-4.878958311380e+01
3.4810000000e+00	-4.883829704982e+01
3.4820000000e+00	-4.888705972414e+01
3.4830000000e+00	-4.893587118553e+01
3.4840000000e+00	-4.898473148279e+01
3.4850000000e+00	-4.903364066479e+01
3.4860000000e+00	-4.908259878043e+01
3.4870000000e+00	-4.913160587868e+01
3.4880000000e+00	-4.918066200853e+01
3.4890000000e+00	-4.922976721905e+01
3.4900000000e+00	-4.927892155935e+01
3.4910000000e+00	-4.932812507857e+01
3.4920000000e+00	-4.937737782591e+01
3.4930000000e+00	-4.942667985064e+01
3.4940000000e+00	-4.947603120206e+01
3.4950000000e+00	-4.952543192951e+01
3.4960000000e+00	-4.957488208239e+01
3.4970000000e+00	-4.962438171016e+01
3.4980000000e+00	-4.967393086232e+01
3.4990000000e+00	-4.972352958841e+01
3.5000000000e+00	-4.977317793804e+01
3.5010000000e+00	-4.982287596085e+01
3.5020000000e+00	-4.987262370653e+01
3.5030000000e+00	-4.992242122485e+01
3.5040000000e+00	-4.997226856559e+01
3.5050000000e+00	-5.002216577861e+01
3.5060000000e+00	-5.007211291379e+01
3.5070000000e+00	-5.012211002109e+01
3.5080000000e+00	-5.017215715051e+01
3.5090000000e+00	-5.022225435208e+01
3.5100000000e+00	-5.027240167592e+01
3.5110000000e+00	-5.032259917216e+01
3.5120000000e+00	-5.037284689100e+01
3.5130000000e+00	-5.042314488270e+01
3.5140000000e+00	-5.047349319754e+01
3.5150000000e+00	-5.052389188588e+01
3.5160000000e+00	-5.057434099812e+01
3.5170000000e+00	-5.062484058470e+01
3.5180000000e+00	-5.067539069613e+01
3.5190000000e+00	-5.072599138296e+01
3.5200000000e+00	-5.077664269577e+01
3.5210000000e+00	-5.082734468524e+01
3.5220000000e+00	-5.087809740205e+01
3.5230000000e+00	-5.092890089697e+01
3.5240000000e+00	-5.097975522079e+01
3.5250000000e+00	-5.103066042437e+01
3.5260000000e+00	-5.108161655862e+01
3.5270000000e+00	-5.113262367448e+01
3.5280000000e+00	-5.118368182298e+01
3.5290000000e+00	-5.123479105516e+01
3.5300000000e+00	-5.128595142213e+01
3.5310000000e+00	-5.133716297506e+01
3.5320000000e+00	-5.138842576516e+01
3.5330000000e+00	-5.143973984369e+01
3.5340000000e+00	-5.149110526196e+01
3.5350000000e+00	-5.154252207134e+01
3.5360000000e+00	-5.159399032325e+01
3.5370000000e+00	-5.164551006915e+01
3.5380000000e+00	-5.169708136057e+01
3.5390000000e+00	-5.174870424907e+01
3.5400000000e+00	-5.180037878629e+01
3.5410000000e+00	-5.185210502388e+01
3.5420000000e+00	-5.190388301358e+01
3.5430000000e+00	-5.195571280718e+01
3.5440000000e+00	-5.200759445648e+01
3.5450000000e+00	-5.205952801339e+01
3.5460000000e+00	-5.211151352983e+01
3.5470000000e+00	-5.216355105779e+01
3.5480000000e+00	-5.221564064930e+01
3.5490000000e+00	-5.226778235646e+01
3.5500000000e+00	-5.231997623140e+01
3.5510000000e+00	-5.237222232633e+01
3.5520000000e+00	-5.242452069348e+01
3.5530000000e+00	-5.247687138516e+01
3.5540000000e+00	-5.252927445371e+01
3.5550000000e+00	-5.258172995154e+01
3.5560000000e+00	-5.263423793111e+01
3.5570000000e+00	-5.268679844491e+01
3.5580000000e+00	-5.273941154552e+01
3.5590000000e+00	-5.279207728555e+01
3.5600000000e+00	-5.284479571766e+01
3.5610000000e+00	-5.289756689457e+01
3.5620000000e+00	-5.295039086905e+01
3.5630000000e+00	-5.300326769392e+01
3.5640000000e+00	-5.305619742207e+01
3.5650000000e+00	-5.310918010642e+01
3.5660000000e+00	-5.316221579995e+01
3.5670000000e+00	-5.321530455571e+01
3.5680000000e+00	-5.326844642677e+01
3.5690000000e+00	-5.332164146628e+01
3.5700000000e+00	-5.337488972744e+01
3.5710000000e+00	-5.342819126350e+01
3.5720000000e+00	-5.348154612775e+01
3.5730000000e+00	-5.353495437355e+01
3.5740000000e+00	-5.358841605430e+01
3.5750000000e+00	-5.364193122348e+01
3.5760000000e+00	-5.369549993460e+01
3.5770000000e+00	-5.374912224122e+01
3.5780000000e+00	-5.380279819696e+01
3.5790000000e+00	-5.385652785551e+01
3.5800000000e+00	-5.391031127059e+01
3.5810000000e+00	-5.396414849599e+01
3.5820000000e+00	-5.401803958554e+01
3.5830000000e+00	-5.407198459313e+01
3.5840000000e+00	-5.412598357272e+01
3.5850000000e+00	-5.418003657829e+01
3.5860000000e+00	-5.423414366390e+01
3.5870000000e+00	-5.428830488366e+01
3.5880000000e+00	-5.434252029173e+01
3.5890000000e+00	-5.439678994233e+01
3.5900000000e+00	-5.445111388971e+01
3.5910000000e+00	-5.450549218822e+01
3.5920000000e+00	-5.455992489223e+01
3.5930000000e+00	-5.461441205616e+01
3.5940000000e+00	-5.466895373451e+01
3.5950000000e+00	-5.472354998182e+01
3.5960000000e+00	-5.477820085268e+01
3.5970000000e+00	-5.483290640175e+01
3.5980000000e+00	-5.488766668373e+01
3.5990000000e+00	-5.494248175338e+01
3.6000000000e+00	-5.499735166552e+01
3.6010000000e+00	-5.505227647501e+01
3.6020000000e+00	-5.510725623678e+01
3.6030000000e+00	-5.516229100582e+01
3.6040000000e+00	-5.521738083715e+01
3.6050000000e+00	-5.527252578587e+01
3.6060000000e+00	-5.532772590711e+01
3.6070000000e+00	-5.538298125609e+01
3.6080000000e+00	-5.543829188805e+01
3.6090000000e+00	-5.549365785831e+01
3.6100000000e+00	-5.554907922223e+01
3.6110000000e+00	-5.560455603524e+01
3.6120000000e+00	-5.566008835281e+01
3.6130000000e+00	-5.571567623046e+01
3.6140000000e+00	-5.577131972381e+01
3.6150000000e+00	-5.582701888847e+01
3.6160000000e+00	-5.588277378016e+01
3.6170000000e+00	-5.593858445462e+01
3.6180000000e+00	-5.599445096768e+01
3.6190000000e+00	-5.605037337519e+01
3.6200000000e+00	-5.610635173308e+01
3.6210000000e+00	-5.616238609733e+01
3.6220000000e+00	-5.621847652396e+01
3.6230000000e+00	-5.627462306908e+01
3.6240000000e+00	-5.633082578883e+01
3.6250000000e+00	-5.638708473940e+01
3.6260000000e+00	-5.644339997707e+01
3.6270000000e+00	-5.649977155814e+01
3.6280000000e+00	-5.655619953898e+01
3.6290000000e+00	-5.661268397603e+01
3.6300000000e+00	-5.666922492577e+01
3.6310000000e+00	-5.672582244474e+01
3.6320000000e+00	-5.678247658954e+01
3.6330000000e+00	-5.683918741681e+01
3.6340000000e+00	-5.689595498328e+01
3.6350000000e+00	-5.695277934571e+01
3.6360000000e+00	-5.700966056093e+01
3.6370000000e+00	-5.706659868580e+01
3.6380000000e+00	-5.712359377729e+01
3.6390000000e+00	-5.718064589237e+01
3.6400000000e+00	-5.723775508810e+01
3.6410000000e+00	-5.729492142159e+01
3.6420000000e+00	-5.735214495001e+01
3.6430000000e+00	-5.740942573057e+01
3.6440000000e+00	-5.746676382057e+01
3.6450000000e+00	-5.752415927734e+01
3.6460000000e+00	-5.758161215827e+01
3.6470000000e+00	-5.763912252081e+01
3.6480000000e+00	-5.769669042249e+01
3.6490000000e+00	-5.775431592086e+01
3.6500000000e+00	-5.781199907355e+01
3.6510000000e+00	-5.786973993824e+01
3.6520000000e+00	-5.792753857268e+01
3.6530000000e+00	-5.798539503466e+01
3.6540000000e+00	-5.804330938205e+01
3.6550000000e+00	-5.810128167274e+01
3.6560000000e+00	-5.815931196472e+01
3.6570000000e+00	-5.821740031602e+01
3.6580000000e+00	-5.827554678473e+01
3.6590000000e+00	-5.833375142899e+01
3.6600000000e+00	-5.839201430700e+01
3.6610000000e+00	-5.845033547703e+01
3.6620000000e+00	-5.850871499740e+01
3.6630000000e+00	-5.856715292649e+01
3.6640000000e+00	-5.862564932274e+01
3.6650000000e+00	-5.868420424465e+01
3.6660000000e+00	-5.874281775076e+01
3.6670000000e+00	-5.880148989970e+01
3.6680000000e+00	-5.886022075013e+01
3.6690000000e+00	-5.891901036078e+01
3.6700000000e+00	-5.897785879046e+01
3.6710000000e+00	-5.903676609799e+01
3.6720000000e+00	-5.909573234230e+01
3.6730000000e+00	-5.915475758234e+01
3.6740000000e+00	-5.921384187715e+01
3.6750000000e+00	-5.927298528580e+01
3.6760000000e+00	-5.933218786744e+01
3.6770000000e+00	-5.939144968128e+01
3.6780000000e+00	-5.945077078657e+01
3.6790000000e+00	-5.951015124264e+01
3.6800000000e+00	-5.956959110886e+01
3.6810000000e+00	-5.962909044468e+01
3.6820000000e+00	-5.968864930959e+01
3.6830000000e+00	-5.974826776316e+01
3.6840000000e+00	-5.980794586500e+01
3.6850000000e+00	-5.986768367479e+01
3.6860000000e+00	-5.992748125227e+01
3.6870000000e+00	-5.998733865724e+01
3.6880000000e+00	-6.004725594955e+01
3.6890000000e+00	-6.010723318912e+01
3.6900000000e+00	-6.016727043593e+01
3.6910000000e+00	-6.022736775001e+01
3.6920000000e+00	-6.028752519147e+01
3.6930000000e+00	-6.034774282046e+01
3.6940000000e+00	-6.040802069720e+01
3.6950000000e+00	-6.046835888196e+01
3.6960000000e+00	-6.052875743508e+01
3.6970000000e+00	-6.058921641697e+01
3.6980000000e+00	-6.064973588808e+01
3.6990000000e+00	-6.071031590893e+01
3.7000000000e+00	-6.077095654010e+01
3.7010000000e+00	-6.083165784223e+01
3.7020000000e+00	-6.089241987603e+01
3.7030000000e+00	-6.095324270225e+01
3.7040000000e+00	-6.101412638172e+01
3.7050000000e+00	-6.107507097532e+01
3.7060000000e+00	-6.113607654399e+01
3.7070000000e+00	-6.119714314875e+01
3.7080000000e+00	-6.125827085066e+01
3.7090000000e+00	-6.131945971084e+01
3.7100000000e+00	-6.138070979049e+01
3.7110000000e+00	-6.144202115085e+01
3.7120000000e+00	-6.150339385323e+01
3.7130000000e+00	-6.156482795902e+01
3.7140000000e+00	-6.162632352964e+01
3.7150000000e+00	-6.168788062659e+01
3.7160000000e+00	-6.174949931142e+01
3.7170000000e+00	-6.181117964576e+01
3.7180000000e+00	-6.187292169128e+01
3.7190000000e+00	-6.193472550974e+01
3.7200000000e+00	-6.199659116292e+01
3.7210000000e+00	-6.205851871269e+01
3.7220000000e+00	-6.212050822099e+01
3.7230000000e+00	-6.218255974981e+01
3.7240000000e+00	-6.224467336119e+01
3.7250000000e+00	-6.230684911725e+01
3.7260000000e+00	-6.236908708016e+01
3.7270000000e+00	-6.243138731216e+01
3.7280000000e+00	-6.249374987556e+01
3.7290000000e+00	-6.255617483271e+01
3.7300000000e+00	-6.261866224604e+01
3.7310000000e+00	-6.268121217804e+01
3.7320000000e+00	-6.274382469126e+01
3.7330000000e+00	-6.280649984831e+01
3.7340000000e+00	-6.286923771186e+01
3.7350000000e+00	-6.293203834465e+01
3.7360000000e+00	-6.299490180949e+01
3.7370000000e+00	-6.305782816924e+01
3.7380000000e+00	-6.312081748682e+01
3.7390000000e+00	-6.318386982522e+01
3.7400000000e+00	-6.324698524750e+01
3.7410000000e+00	-6.331016381676e+01
3.7420000000e+00	-6.337340559620e+01
3.7430000000e+00	-6.343671064905e+01
3.7440000000e+00	-6.350007903861e+01
3.7450000000e+00	-6.356351082826e+01
3.7460000000e+00	-6.362700608142e+01
3.7470000000e+00	-6.369056486159e+01
3.7480000000e+00	-6.375418723234e+01
3.7490000000e+00	-6.381787325728e+01
3.7500000000e+00	-6.388162300009e+01
3.7510000000e+00	-6.394543652454e+01
3.7520000000e+00	-6.400931389442e+01
3.7530000000e+00	-6.407325517363e+01
3.7540000000e+00	-6.413726042610e+01
3.7550000000e+00	-6.420132971583e+01
3.7560000000e+00	-6.426546310690e+01
3.7570000000e+00	-6.432966066343e+01
3.7580000000e+00	-6.439392244963e+01
3.7590000000e+00	-6.445824852976e+01
3.7600000000e+00	-6.452263896814e+01
3.7610000000e+00	-6.458709382917e+01
3.7620000000e+00	-6.465161317730e+01
3.7630000000e+00	-6.471619707704e+01
3.7640000000e+00	-6.478084559299e+01
3.7650000000e+00	-6.484555878979e+01
3.7660000000e+00	-6.491033673215e+01
3.7670000000e+00	-6.497517948486e+01
3.7680000000e+00	-6.504008711275e+01
3.7690000000e+00	-6.510505968073e+01
3.7700000000e+00	-6.517009725378e+01
3.7710000000e+00	-6.523519989693e+01
3.7720000000e+00	-6.530036767528e+01
3.7730000000e+00	-6.536560065401e+01
3.7740000000e+00	-6.543089889835e+01
3.7750000000e+00	-6.549626247359e+01
3.7760000000e+00	-6.556169144509e+01
3.7770000000e+00	-6.562718587830e+01
3.7780000000e+00	-6.569274583869e+01
3.7790000000e+00	-6.575837139184e+01
3.7800000000e+00	-6.582406260336e+01
3.7810000000e+00	-6.588981953895e+01
3.7820000000e+00	-6.595564226437e+01
3.7830000000e+00	-6.602153084543e+01
3.7840000000e+00	-6.608748534803e+01
3.7850000000e+00	-6.615350583812e+01
3.7860000000e+00	-6.621959238173e+01
3.7870000000e+00	-6.628574504493e+01
3.7880000000e+00	-6.635196389388e+01
3.7890000000e+00	-6.641824899480e+01
3.7900000000e+00	-6.648460041397e+01
3.7910000000e+00	-6.655101821776e+01
3.7920000000e+00	-6.661750247256e+01
3.7930000000e+00	-6.668405324487e+01
3.7940000000e+00	-6.675067060125e+01
3.7950000000e+00	-6.681735460829e+01
3.7960000000e+00	-6.688410533270e+01
3.7970000000e+00	-6.695092284122e+01
3.7980000000e+00	-6.701780720067e+01
3.7990000000e+00	-6.708475847793e+01
3.8000000000e+00	-6.715177673995e+01
3.8010000000e+00	-6.721886205376e+01
3.8020000000e+00	-6.728601448643e+01
3.8030000000e+00	-6.735323410513e+01
3.8040000000e+00	-6.742052097706e+01
3.8050000000e+00	-6.748787516952e+01
3.8060000000e+00	-6.755529674986e+01
3.8070000000e+00	-6.762278578550e+01
3.8080000000e+00	-6.769034234394e+01
3.8090000000e+00	-6.775796649272e+01
3.8100000000e+00	-6.782565829948e+01
3.8110000000e+00	-6.789341783190e+01
3.8120000000e+00	-6.796124515774e+01
3.8130000000e+00	-6.802914034483e+01
3.8140000000e+00	-6.809710346107e+01
3.8150000000e+00	-6.816513457442e+01
3.8160000000e+00	-6.823323375291e+01
3.8170000000e+00	-6.830140106464e+01
3.8180000000e+00	-6.836963657777e+01
3.8190000000e+00	-6.843794036055e+01
3.8200000000e+00	-6.850631248127e+01
3.8210000000e+00	-6.857475300831e+01
3.8220000000e+00	-6.864326201011e+01
3.8230000000e+00	-6.871183955518e+01
3.8240000000e+00	-6.878048571210e+01
3.8250000000e+00	-6.884920054950e+01
3.8260000000e+00	-6.891798413611e+01
3.8270000000e+00	-6.898683654071e+01
3.8280000000e+00	-6.905575783215e+01
3.8290000000e+00	-6.912474807936e+01
3.8300000000e+00	-6.919380735132e+01
3.8310000000e+00	-6.926293571710e+01
3.8320000000e+00	-6.933213324581e+01
3.8330000000e+00	-6.940140000666e+01
3.8340000000e+00	-6.947073606892e+01
3.8350000000e+00	-6.954014150193e+01
3.8360000000e+00	-6.960961637507e+01
3.8370000000e+00	-6.967916075785e+01
3.8380000000e+00	-6.974877471978e+01
3.8390000000e+00	-6.981845833050e+01
3.8400000000e+00	-6.988821165968e+01
3.8410000000e+00	-6.995803477708e+01
3.8420000000e+00	-7.002792775252e+01
3.8430000000e+00	-7.009789065590e+01
3.8440000000e+00	-7.016792355717e+01
3.8450000000e+00	-7.023802652637e+01
3.8460000000e+00	-7.030819963360e+01
3.8470000000e+00	-7.037844294904e+01
3.8480000000e+00	-7.044875654292e+01
3.8490000000e+00	-7.051914048557e+01
3.8500000000e+00	-7.058959484737e+01
3.8510000000e+00	-7.066011969876e+01
3.8520000000e+00	-7.073071511029e+01
3.8530000000e+00	-7.080138115253e+01
3.8540000000e+00	-7.087211789616e+01
3.8550000000e+00	-7.094292541191e+01
3.8560000000e+00	-7.101380377060e+01
3.8570000000e+00	-7.108475304309e+01
3.8580000000e+00	-7.115577330034e+01
3.8590000000e+00	-7.122686461338e+01
3.8600000000e+00	-7.129802705328e+01
3.8610000000e+00	-7.136926069122e+01
3.8620000000e+00	-7.144056559842e+01
3.8630000000e+00	-7.151194184619e+01
3.8640000000e+00	-7.158338950592e+01
3.8650000000e+00	-7.165490864903e+01
3.8660000000e+00	-7.172649934707e+01
3.8670000000e+00	-7.179816167160e+01
3.8680000000e+00	-7.186989569431e+01
3.8690000000e+00	-7.194170148691e+01
3.8700000000e+00	-7.201357912123e+01
3.8710000000e+00	-7.208552866913e+01
3.8720000000e+00	-7.215755020256e+01
3.8730000000e+00	-7.222964379355e+01
3.8740000000e+00	-7.230180951419e+01
3.8750000000e+00	-7.237404743665e+01
3.8760000000e+00	-7.244635763316e+01
3.8770000000e+00	-7.251874017603e+01
3.8780000000e+00	-7.259119513765e+01
3.8790000000e+00	-7.266372259047e+01
3.8800000000e+00	-7.273632260702e+01
3.8810000000e+00	-7.280899525990e+01
3.8820000000e+00	-7.288174062177e+01
3.8830000000e+00	-7.295455876540e+01
3.8840000000e+00	-7.302744976359e+01
3.8850000000e+00	-7.310041368924e+01
3.8860000000e+00	-7.317345061530e+01
3.8870000000e+00	-7.324656061482e+01
3.8880000000e+00	-7.331974376091e+01
3.8890000000e+00	-7.339300012675e+01
3.8900000000e+00	-7.346632978560e+01
3.8910000000e+00	-7.353973281078e+01
3.8920000000e+00	-7.361320927570e+01
3.8930000000e+00	-7.368675925383e+01
3.8940000000e+00	-7.376038281874e+01
3.8950000000e+00	-7.383408004403e+01
3.8960000000e+00	-7.390785100340e+01
3.8970000000e+00	-7.398169577064e+01
3.8980000000e+00	-7.405561441957e+01
3.8990000000e+00	-7.412960702413e+01
3.9000000000e+00	-7.420367365830e+01
3.9010000000e+00	-7.427781439614e+01
3.9020000000e+00	-7.435202931181e+01
3.9030000000e+00	-7.442631847952e+01
3.9040000000e+00	-7.450068197355e+01
3.9050000000e+00	-7.457511986827e+01
3.9060000000e+00	-7.464963223811e+01
3.9070000000e+00	-7.472421915759e+01
3.9080000000e+00	-7.479888070130e+01
3.9090000000e+00	-7.487361694389e+01
3.9100000000e+00	-7.494842796011e+01
3.9110000000e+00	-7.502331382476e+01
3.9120000000e+00	-7.509827461274e+01
3.9130000000e+00	-7.517331039899e+01
3.9140000000e+00	-7.524842125856e+01
3.9150000000e+00	-7.532360726656e+01
3.9160000000e+00	-7.539886849817e+01
3.9170000000e+00	-7.547420502865e+01
3.9180000000e+00	-7.554961693335e+01
3.9190000000e+00	-7.562510428767e+01
3.9200000000e+00	-7.570066716710e+01
3.9210000000e+00	-7.577630564720e+01
3.9220000000e+00	-7.585201980362e+01
3.9230000000e+00	-7.592780971206e+01
3.9240000000e+00	-7.600367544832e+01
3.9250000000e+00	-7.607961708826e+01
3.9260000000e+00	-7.615563470782e+01
3.9270000000e+00	-7.623172838303e+01
3.9280000000e+00	-7.630789818996e+01
3.9290000000e+00	-7.638414420481e+01
3.9300000000e+00	-7.646046650380e+01
3.9310000000e+00	-7.653686516327e+01
3.9320000000e+00	-7.661334025961e+01
3.9330000000e+00	-7.668989186929e+01
3.9340000000e+00	-7.676652006888e+01
3.9350000000e+00	-7.684322493499e+01
3.9360000000e+00	-7.692000654433e+01
3.9370000000e+00	-7.699686497368e+01
3.9380000000e+00	-7.707380029991e+01
3.9390000000e+00	-7.715081259994e+01
3.9400000000e+00	-7.722790195079e+01
3.9410000000e+00	-7.730506842955e+01
3.9420000000e+00	-7.738231211338e+01
3.9430000000e+00	-7.745963307954e+01
3.9440000000e+00	-7.753703140533e+01
3.9450000000e+00	-7.761450716816e+01
3.9460000000e+00	-7.769206044550e+01
3.9470000000e+00	-7.776969131492e+01
3.9480000000e+00	-7.784739985402e+01
3.9490000000e+00	-7.792518614054e+01
3.9500000000e+00	-7.800305025225e+01
3.9510000000e+00	-7.808099226701e+01
3.9520000000e+00	-7.815901226277e+01
3.9530000000e+00	-7.823711031756e+01
3.9540000000e+00	-7.831528650946e+01
3.9550000000e+00	-7.839354091665e+01
3.9560000000e+00	-7.847187361739e+01
3.9570000000e+00	-7.855028469001e+01
3.9580000000e+00	-7.862877421292e+01
3.9590000000e+00	-7.870734226461e+01
3.9600000000e+00	-7.878598892365e+01
3.9610000000e+00	-7.886471426868e+01
3.9620000000e+00	-7.894351837844e+01
3.9630000000e+00	-7.902240133172e+01
3.9640000000e+00	-7.910136320741e+01
3.9650000000e+00	-7.918040408447e+01
3.9660000000e+00	-7.925952404194e+01
