# xdot = m - |x|, m=0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
6.0800000000e+00	-8.304554699650e+02
6.0810000000e+00	-8.312862407511e+02
6.0820000000e+00	-8.321178427235e+02
6.0830000000e+00	-8.329502767139e+02
6.0840000000e+00	-8.337835435546e+02
6.0850000000e+00	-8.346176440789e+02
6.0860000000e+00	-8.354525791209e+02
6.0870000000e+00	-8.362883495156e+02
6.0880000000e+00	-8.371249560987e+02
6.0890000000e+00	-8.379623997068e+02
6.0900000000e+00	-8.388006811774e+02
6.0910000000e+00	-8.396398013487e+02
6.0920000000e+00	-8.404797610599e+02
6.0930000000e+00	-8.413205611509e+02
6.0940000000e+00	-8.421622024626e+02
6.0950000000e+00	-8.430046858365e+02
6.0960000000e+00	-8.438480121152e+02
6.0970000000e+00	-8.446921821420e+02
6.0980000000e+00	-8.455371967611e+02
6.0990000000e+00	-8.463830568174e+02
6.1000000000e+00	-8.472297631568e+02
6.1010000000e+00	-8.480773166261e+02
6.1020000000e+00	-8.489257180727e+02
6.1030000000e+00	-8.497749683451e+02
6.1040000000e+00	-8.506250682926e+02
6.1050000000e+00	-8.514760187652e+02
6.1060000000e+00	-8.523278206139e+02
6.1070000000e+00	-8.531804746905e+02
6.1080000000e+00	-8.540339818477e+02
6.1090000000e+00	-8.548883429389e+02
6.1100000000e+00	-8.557435588185e+02
6.1110000000e+00	-8.565996303417e+02
6.1120000000e+00	-8.574565583647e+02
6.1130000000e+00	-8.583143437442e+02
6.1140000000e+00	-8.591729873382e+02
6.1150000000e+00	-8.600324900053e+02
6.1160000000e+00	-8.608928526049e+02
6.1170000000e+00	-8.617540759974e+02
6.1180000000e+00	-8.626161610441e+02
6.1190000000e+00	-8.634791086070e+02
6.1200000000e+00	-8.643429195491e+02
6.1210000000e+00	-8.652075947342e+02
6.1220000000e+00	-8.660731350269e+02
6.1230000000e+00	-8.669395412929e+02
6.1240000000e+00	-8.678068143985e+02
6.1250000000e+00	-8.686749552109e+02
6.1260000000e+00	-8.695439645984e+02
6.1270000000e+00	-8.704138434299e+02
6.1280000000e+00	-8.712845925754e+02
6.1290000000e+00	-8.721562129055e+02
6.1300000000e+00	-8.730287052919e+02
6.1310000000e+00	-8.739020706071e+02
6.1320000000e+00	-8.747763097244e+02
6.1330000000e+00	-8.756514235181e+02
6.1340000000e+00	-8.765274128632e+02
6.1350000000e+00	-8.774042786359e+02
6.1360000000e+00	-8.782820217130e+02
6.1370000000e+00	-8.791606429721e+02
6.1380000000e+00	-8.800401432919e+02
6.1390000000e+00	-8.809205235520e+02
6.1400000000e+00	-8.818017846326e+02
6.1410000000e+00	-8.826839274151e+02
6.1420000000e+00	-8.835669527817e+02
6.1430000000e+00	-8.844508616152e+02
6.1440000000e+00	-8.853356547997e+02
6.1450000000e+00	-8.862213332199e+02
6.1460000000e+00	-8.871078977615e+02
6.1470000000e+00	-8.879953493111e+02
6.1480000000e+00	-8.888836887561e+02
6.1490000000e+00	-8.897729169848e+02
6.1500000000e+00	-8.906630348866e+02
6.1510000000e+00	-8.915540433515e+02
6.1520000000e+00	-8.924459432705e+02
6.1530000000e+00	-8.933387355355e+02
6.1540000000e+00	-8.942324210393e+02
6.1550000000e+00	-8.951270006756e+02
6.1560000000e+00	-8.960224753390e+02
6.1570000000e+00	-8.969188459249e+02
6.1580000000e+00	-8.978161133298e+02
6.1590000000e+00	-8.987142784508e+02
6.1600000000e+00	-8.996133421862e+02
6.1610000000e+00	-9.005133054350e+02
6.1620000000e+00	-9.014141690972e+02
6.1630000000e+00	-9.023159340736e+02
6.1640000000e+00	-9.032186012661e+02
6.1650000000e+00	-9.041221715772e+02
6.1660000000e+00	-9.050266459106e+02
6.1670000000e+00	-9.059320251707e+02
6.1680000000e+00	-9.068383102629e+02
6.1690000000e+00	-9.077455020934e+02
6.1700000000e+00	-9.086536015696e+02
6.1710000000e+00	-9.095626095994e+02
6.1720000000e+00	-9.104725270920e+02
6.1730000000e+00	-9.113833549571e+02
6.1740000000e+00	-9.122950941056e+02
6.1750000000e+00	-9.132077454494e+02
6.1760000000e+00	-9.141213099009e+02
6.1770000000e+00	-9.150357883738e+02
6.1780000000e+00	-9.159511817826e+02
6.1790000000e+00	-9.168674910427e+02
6.1800000000e+00	-9.177847170703e+02
6.1810000000e+00	-9.187028607827e+02
6.1820000000e+00	-9.196219230981e+02
6.1830000000e+00	-9.205419049354e+02
6.1840000000e+00	-9.214628072148e+02
6.1850000000e+00	-9.223846308570e+02
6.1860000000e+00	-9.233073767839e+02
6.1870000000e+00	-9.242310459183e+02
6.1880000000e+00	-9.251556391838e+02
6.1890000000e+00	-9.260811575050e+02
6.1900000000e+00	-9.270076018074e+02
6.1910000000e+00	-9.279349730176e+02
6.1920000000e+00	-9.288632720628e+02
6.1930000000e+00	-9.297924998713e+02
6.1940000000e+00	-9.307226573724e+02
6.1950000000e+00	-9.316537454962e+02
6.1960000000e+00	-9.325857651739e+02
6.1970000000e+00	-9.335187173374e+02
6.1980000000e+00	-9.344526029197e+02
6.1990000000e+00	-9.353874228547e+02
6.2000000000e+00	-9.363231780772e+02
6.2010000000e+00	-9.372598695229e+02
6.2020000000e+00	-9.381974981286e+02
6.2030000000e+00	-9.391360648319e+02
6.2040000000e+00	-9.400755705713e+02
6.2050000000e+00	-9.410160162864e+02
6.2060000000e+00	-9.419574029175e+02
6.2070000000e+00	-9.428997314061e+02
6.2080000000e+00	-9.438430026946e+02
6.2090000000e+00	-9.447872177261e+02
6.2100000000e+00	-9.457323774449e+02
6.2110000000e+00	-9.466784827962e+02
6.2120000000e+00	-9.476255347261e+02
6.2130000000e+00	-9.485735341815e+02
6.2140000000e+00	-9.495224821106e+02
6.2150000000e+00	-9.504723794622e+02
6.2160000000e+00	-9.514232271863e+02
6.2170000000e+00	-9.523750262337e+02
6.2180000000e+00	-9.533277775562e+02
6.2190000000e+00	-9.542814821065e+02
6.2200000000e+00	-9.552361408385e+02
6.2210000000e+00	-9.561917547066e+02
6.2220000000e+00	-9.571483246666e+02
6.2230000000e+00	-9.581058516749e+02
6.2240000000e+00	-9.590643366893e+02
6.2250000000e+00	-9.600237806680e+02
6.2260000000e+00	-9.609841845706e+02
6.2270000000e+00	-9.619455493574e+02
6.2280000000e+00	-9.629078759899e+02
6.2290000000e+00	-9.638711654303e+02
6.2300000000e+00	-9.648354186420e+02
6.2310000000e+00	-9.658006365892e+02
6.2320000000e+00	-9.667668202371e+02
6.2330000000e+00	-9.677339705519e+02
6.2340000000e+00	-9.687020885007e+02
6.2350000000e+00	-9.696711750518e+02
6.2360000000e+00	-9.706412311740e+02
6.2370000000e+00	-9.716122578376e+02
6.2380000000e+00	-9.725842560135e+02
6.2390000000e+00	-9.735572266738e+02
6.2400000000e+00	-9.745311707914e+02
6.2410000000e+00	-9.755060893402e+02
6.2420000000e+00	-9.764819832952e+02
6.2430000000e+00	-9.774588536323e+02
6.2440000000e+00	-9.784367013282e+02
6.2450000000e+00	-9.794155273610e+02
6.2460000000e+00	-9.803953327094e+02
6.2470000000e+00	-9.813761183532e+02
6.2480000000e+00	-9.823578852732e+02
6.2490000000e+00	-9.833406344512e+02
6.2500000000e+00	-9.843243668699e+02
6.2510000000e+00	-9.853090835130e+02
6.2520000000e+00	-9.862947853653e+02
6.2530000000e+00	-9.872814734124e+02
6.2540000000e+00	-9.882691486412e+02
6.2550000000e+00	-9.892578120391e+02
6.2560000000e+00	-9.902474645950e+02
6.2570000000e+00	-9.912381072984e+02
6.2580000000e+00	-9.922297411399e+02
6.2590000000e+00	-9.932223671114e+02
6.2600000000e+00	-9.942159862052e+02
6.2610000000e+00	-9.952105994151e+02
6.2620000000e+00	-9.962062077357e+02
6.2630000000e+00	-9.972028121626e+02
6.2640000000e+00	-9.982004136924e+02
6.2650000000e+00	-9.991990133227e+02
6.2660000000e+00	-1.000198612052e+03
6.2670000000e+00	-1.001199210880e+03
6.2680000000e+00	-1.002200810808e+03
6.2690000000e+00	-1.003203412836e+03
6.2700000000e+00	-1.004207017968e+03
6.2710000000e+00	-1.005211627206e+03
6.2720000000e+00	-1.006217241557e+03
6.2730000000e+00	-1.007223862025e+03
6.2740000000e+00	-1.008231489617e+03
6.2750000000e+00	-1.009240125340e+03
6.2760000000e+00	-1.010249770204e+03
6.2770000000e+00	-1.011260425217e+03
6.2780000000e+00	-1.012272091391e+03
6.2790000000e+00	-1.013284769738e+03
6.2800000000e+00	-1.014298461269e+03
6.2810000000e+00	-1.015313166998e+03
6.2820000000e+00	-1.016328887941e+03
6.2830000000e+00	-1.017345625113e+03
6.2840000000e+00	-1.018363379530e+03
6.2850000000e+00	-1.019382152211e+03
6.2860000000e+00	-1.020401944174e+03
6.2870000000e+00	-1.021422756440e+03
6.2880000000e+00	-1.022444590028e+03
6.2890000000e+00	-1.023467445961e+03
6.2900000000e+00	-1.024491325261e+03
6.2910000000e+00	-1.025516228953e+03
6.2920000000e+00	-1.026542158061e+03
6.2930000000e+00	-1.027569113611e+03
6.2940000000e+00	-1.028597096630e+03
6.2950000000e+00	-1.029626108147e+03
6.2960000000e+00	-1.030656149190e+03
6.2970000000e+00	-1.031687220789e+03
6.2980000000e+00	-1.032719323975e+03
6.2990000000e+00	-1.033752459781e+03
6.3000000000e+00	-1.034786629239e+03
6.3010000000e+00	-1.035821833384e+03
6.3020000000e+00	-1.036858073251e+03
6.3030000000e+00	-1.037895349876e+03
6.3040000000e+00	-1.038933664297e+03
6.3050000000e+00	-1.039973017551e+03
6.3060000000e+00	-1.041013410679e+03
6.3070000000e+00	-1.042054844720e+03
6.3080000000e+00	-1.043097320715e+03
6.3090000000e+00	-1.044140839709e+03
6.3100000000e+00	-1.045185402743e+03
6.3110000000e+00	-1.046231010863e+03
6.3120000000e+00	-1.047277665113e+03
6.3130000000e+00	-1.048325366542e+03
6.3140000000e+00	-1.049374116196e+03
6.3150000000e+00	-1.050423915124e+03
6.3160000000e+00	-1.051474764376e+03
6.3170000000e+00	-1.052526665003e+03
6.3180000000e+00	-1.053579618057e+03
6.3190000000e+00	-1.054633624590e+03
6.3200000000e+00	-1.055688685658e+03
6.3210000000e+00	-1.056744802314e+03
6.3220000000e+00	-1.057801975615e+03
6.3230000000e+00	-1.058860206617e+03
6.3240000000e+00	-1.059919496381e+03
6.3250000000e+00	-1.060979845963e+03
6.3260000000e+00	-1.062041256426e+03
6.3270000000e+00	-1.063103728830e+03
6.3280000000e+00	-1.064167264238e+03
6.3290000000e+00	-1.065231863713e+03
6.3300000000e+00	-1.066297528321e+03
6.3310000000e+00	-1.067364259126e+03
6.3320000000e+00	-1.068432057195e+03
6.3330000000e+00	-1.069500923596e+03
6.3340000000e+00	-1.070570859398e+03
6.3350000000e+00	-1.071641865672e+03
6.3360000000e+00	-1.072713943487e+03
6.3370000000e+00	-1.073787093916e+03
6.3380000000e+00	-1.074861318033e+03
6.3390000000e+00	-1.075936616910e+03
6.3400000000e+00	-1.077012991625e+03
6.3410000000e+00	-1.078090443253e+03
6.3420000000e+00	-1.079168972871e+03
6.3430000000e+00	-1.080248581558e+03
6.3440000000e+00	-1.081329270394e+03
6.3450000000e+00	-1.082411040459e+03
6.3460000000e+00	-1.083493892836e+03
6.3470000000e+00	-1.084577828606e+03
6.3480000000e+00	-1.085662848854e+03
6.3490000000e+00	-1.086748954666e+03
6.3500000000e+00	-1.087836147126e+03
6.3510000000e+00	-1.088924427323e+03
6.3520000000e+00	-1.090013796344e+03
6.3530000000e+00	-1.091104255279e+03
6.3540000000e+00	-1.092195805218e+03
6.3550000000e+00	-1.093288447253e+03
6.3560000000e+00	-1.094382182477e+03
6.3570000000e+00	-1.095477011983e+03
6.3580000000e+00	-1.096572936866e+03
6.3590000000e+00	-1.097669958222e+03
6.3600000000e+00	-1.098768077148e+03
6.3610000000e+00	-1.099867294742e+03
6.3620000000e+00	-1.100967612104e+03
6.3630000000e+00	-1.102069030334e+03
6.3640000000e+00	-1.103171550532e+03
6.3650000000e+00	-1.104275173802e+03
6.3660000000e+00	-1.105379901248e+03
6.3670000000e+00	-1.106485733973e+03
6.3680000000e+00	-1.107592673085e+03
6.3690000000e+00	-1.108700719689e+03
6.3700000000e+00	-1.109809874893e+03
6.3710000000e+00	-1.110920139808e+03
6.3720000000e+00	-1.112031515543e+03
6.3730000000e+00	-1.113144003210e+03
6.3740000000e+00	-1.114257603921e+03
6.3750000000e+00	-1.115372318789e+03
6.3760000000e+00	-1.116488148930e+03
6.3770000000e+00	-1.117605095459e+03
6.3780000000e+00	-1.118723159494e+03
6.3790000000e+00	-1.119842342151e+03
6.3800000000e+00	-1.120962644551e+03
6.3810000000e+00	-1.122084067814e+03
6.3820000000e+00	-1.123206613061e+03
6.3830000000e+00	-1.124330281414e+03
6.3840000000e+00	-1.125455073998e+03
6.3850000000e+00	-1.126580991937e+03
6.3860000000e+00	-1.127708036358e+03
6.3870000000e+00	-1.128836208386e+03
6.3880000000e+00	-1.129965509151e+03
6.3890000000e+00	-1.131095939781e+03
6.3900000000e+00	-1.132227501407e+03
6.3910000000e+00	-1.133360195161e+03
6.3920000000e+00	-1.134494022175e+03
6.3930000000e+00	-1.135628983584e+03
6.3940000000e+00	-1.136765080521e+03
6.3950000000e+00	-1.137902314124e+03
6.3960000000e+00	-1.139040685529e+03
6.3970000000e+00	-1.140180195874e+03
6.3980000000e+00	-1.141320846300e+03
6.3990000000e+00	-1.142462637947e+03
6.4000000000e+00	-1.143605571957e+03
6.4010000000e+00	-1.144749649472e+03
6.4020000000e+00	-1.145894871637e+03
6.4030000000e+00	-1.147041239598e+03
6.4040000000e+00	-1.148188754499e+03
6.4050000000e+00	-1.149337417489e+03
6.4060000000e+00	-1.150487229717e+03
6.4070000000e+00	-1.151638192332e+03
6.4080000000e+00	-1.152790306486e+03
6.4090000000e+00	-1.153943573329e+03
6.4100000000e+00	-1.155097994017e+03
6.4110000000e+00	-1.156253569702e+03
6.4120000000e+00	-1.157410301542e+03
6.4130000000e+00	-1.158568190691e+03
6.4140000000e+00	-1.159727238309e+03
6.4150000000e+00	-1.160887445554e+03
6.4160000000e+00	-1.162048813587e+03
6.4170000000e+00	-1.163211343569e+03
6.4180000000e+00	-1.164375036662e+03
6.4190000000e+00	-1.165539894030e+03
6.4200000000e+00	-1.166705916839e+03
6.4210000000e+00	-1.167873106253e+03
6.4220000000e+00	-1.169041463440e+03
6.4230000000e+00	-1.170210989569e+03
6.4240000000e+00	-1.171381685809e+03
6.4250000000e+00	-1.172553553331e+03
6.4260000000e+00	-1.173726593307e+03
6.4270000000e+00	-1.174900806909e+03
6.4280000000e+00	-1.176076195312e+03
6.4290000000e+00	-1.177252759692e+03
6.4300000000e+00	-1.178430501224e+03
6.4310000000e+00	-1.179609421087e+03
6.4320000000e+00	-1.180789520460e+03
6.4330000000e+00	-1.181970800522e+03
6.4340000000e+00	-1.183153262455e+03
6.4350000000e+00	-1.184336907441e+03
6.4360000000e+00	-1.185521736664e+03
6.4370000000e+00	-1.186707751309e+03
6.4380000000e+00	-1.187894952562e+03
6.4390000000e+00	-1.189083341610e+03
6.4400000000e+00	-1.190272919642e+03
6.4410000000e+00	-1.191463687846e+03
6.4420000000e+00	-1.192655647415e+03
6.4430000000e+00	-1.193848799539e+03
6.4440000000e+00	-1.195043145412e+03
6.4450000000e+00	-1.196238686228e+03
6.4460000000e+00	-1.197435423183e+03
6.4470000000e+00	-1.198633357473e+03
6.4480000000e+00	-1.199832490297e+03
6.4490000000e+00	-1.201032822854e+03
6.4500000000e+00	-1.202234356343e+03
6.4510000000e+00	-1.203437091967e+03
6.4520000000e+00	-1.204641030928e+03
6.4530000000e+00	-1.205846174431e+03
6.4540000000e+00	-1.207052523679e+03
6.4550000000e+00	-1.208260079880e+03
6.4560000000e+00	-1.209468844242e+03
6.4570000000e+00	-1.210678817972e+03
6.4580000000e+00	-1.211890002281e+03
6.4590000000e+00	-1.213102398380e+03
6.4600000000e+00	-1.214316007482e+03
6.4610000000e+00	-1.215530830800e+03
6.4620000000e+00	-1.216746869549e+03
6.4630000000e+00	-1.217964124945e+03
6.4640000000e+00	-1.219182598205e+03
6.4650000000e+00	-1.220402290547e+03
6.4660000000e+00	-1.221623203193e+03
6.4670000000e+00	-1.222845337361e+03
6.4680000000e+00	-1.224068694275e+03
6.4690000000e+00	-1.225293275158e+03
6.4700000000e+00	-1.226519081234e+03
6.4710000000e+00	-1.227746113729e+03
6.4720000000e+00	-1.228974373870e+03
6.4730000000e+00	-1.230203862886e+03
6.4740000000e+00	-1.231434582006e+03
6.4750000000e+00	-1.232666532461e+03
6.4760000000e+00	-1.233899715482e+03
6.4770000000e+00	-1.235134132303e+03
6.4780000000e+00	-1.236369784158e+03
6.4790000000e+00	-1.237606672283e+03
6.4800000000e+00	-1.238844797915e+03
6.4810000000e+00	-1.240084162292e+03
6.4820000000e+00	-1.241324766653e+03
6.4830000000e+00	-1.242566612239e+03
6.4840000000e+00	-1.243809700292e+03
6.4850000000e+00	-1.245054032054e+03
6.4860000000e+00	-1.246299608771e+03
6.4870000000e+00	-1.247546431687e+03
6.4880000000e+00	-1.248794502050e+03
6.4890000000e+00	-1.250043821108e+03
6.4900000000e+00	-1.251294390109e+03
6.4910000000e+00	-1.252546210305e+03
6.4920000000e+00	-1.253799282947e+03
6.4930000000e+00	-1.255053609289e+03
6.4940000000e+00	-1.256309190584e+03
6.4950000000e+00	-1.257566028089e+03
6.4960000000e+00	-1.258824123059e+03
6.4970000000e+00	-1.260083476754e+03
6.4980000000e+00	-1.261344090433e+03
6.4990000000e+00	-1.262605965355e+03
6.5000000000e+00	-1.263869102784e+03
6.5010000000e+00	-1.265133503982e+03
6.5020000000e+00	-1.266399170214e+03
6.5030000000e+00	-1.267666102745e+03
6.5040000000e+00	-1.268934302842e+03
6.5050000000e+00	-1.270203771773e+03
6.5060000000e+00	-1.271474510809e+03
6.5070000000e+00	-1.272746521219e+03
6.5080000000e+00	-1.274019804276e+03
6.5090000000e+00	-1.275294361252e+03
6.5100000000e+00	-1.276570193423e+03
6.5110000000e+00	-1.277847302064e+03
6.5120000000e+00	-1.279125688453e+03
6.5130000000e+00	-1.280405353868e+03
6.5140000000e+00	-1.281686299588e+03
6.5150000000e+00	-1.282968526894e+03
6.5160000000e+00	-1.284252037069e+03
6.5170000000e+00	-1.285536831396e+03
6.5180000000e+00	-1.286822911160e+03
6.5190000000e+00	-1.288110277647e+03
6.5200000000e+00	-1.289398932145e+03
6.5210000000e+00	-1.290688875941e+03
6.5220000000e+00	-1.291980110327e+03
6.5230000000e+00	-1.293272636593e+03
6.5240000000e+00	-1.294566456031e+03
6.5250000000e+00	-1.295861569936e+03
6.5260000000e+00	-1.297157979603e+03
6.5270000000e+00	-1.298455686328e+03
6.5280000000e+00	-1.299754691409e+03
6.5290000000e+00	-1.301054996144e+03
6.5300000000e+00	-1.302356601834e+03
6.5310000000e+00	-1.303659509782e+03
6.5320000000e+00	-1.304963721289e+03
6.5330000000e+00	-1.306269237659e+03
6.5340000000e+00	-1.307576060199e+03
6.5350000000e+00	-1.308884190215e+03
6.5360000000e+00	-1.310193629016e+03
6.5370000000e+00	-1.311504377910e+03
6.5380000000e+00	-1.312816438209e+03
6.5390000000e+00	-1.314129811224e+03
6.5400000000e+00	-1.315444498269e+03
6.5410000000e+00	-1.316760500659e+03
6.5420000000e+00	-1.318077819710e+03
6.5430000000e+00	-1.319396456738e+03
6.5440000000e+00	-1.320716413063e+03
6.5450000000e+00	-1.322037690004e+03
6.5460000000e+00	-1.323360288883e+03
6.5470000000e+00	-1.324684211023e+03
6.5480000000e+00	-1.326009457747e+03
6.5490000000e+00	-1.327336030381e+03
6.5500000000e+00	-1.328663930250e+03
6.5510000000e+00	-1.329993158684e+03
6.5520000000e+00	-1.331323717011e+03
6.5530000000e+00	-1.332655606562e+03
6.5540000000e+00	-1.333988828668e+03
6.5550000000e+00	-1.335323384664e+03
6.5560000000e+00	-1.336659275883e+03
6.5570000000e+00	-1.337996503661e+03
6.5580000000e+00	-1.339335069336e+03
6.5590000000e+00	-1.340674974246e+03
6.5600000000e+00	-1.342016219731e+03
6.5610000000e+00	-1.343358807133e+03
6.5620000000e+00	-1.344702737793e+03
6.5630000000e+00	-1.346048013057e+03
6.5640000000e+00	-1.347394634268e+03
6.5650000000e+00	-1.348742602774e+03
6.5660000000e+00	-1.350091919923e+03
6.5670000000e+00	-1.351442587064e+03
6.5680000000e+00	-1.352794605548e+03
6.5690000000e+00	-1.354147976726e+03
6.5700000000e+00	-1.355502701952e+03
6.5710000000e+00	-1.356858782582e+03
6.5720000000e+00	-1.358216219970e+03
6.5730000000e+00	-1.359575015474e+03
6.5740000000e+00	-1.360935170454e+03
6.5750000000e+00	-1.362296686269e+03
6.5760000000e+00	-1.363659564281e+03
6.5770000000e+00	-1.365023805852e+03
6.5780000000e+00	-1.366389412347e+03
6.5790000000e+00	-1.367756385132e+03
6.5800000000e+00	-1.369124725573e+03
6.5810000000e+00	-1.370494435040e+03
6.5820000000e+00	-1.371865514900e+03
6.5830000000e+00	-1.373237966527e+03
6.5840000000e+00	-1.374611791291e+03
6.5850000000e+00	-1.375986990567e+03
6.5860000000e+00	-1.377363565731e+03
6.5870000000e+00	-1.378741518158e+03
6.5880000000e+00	-1.380120849227e+03
6.5890000000e+00	-1.381501560316e+03
6.5900000000e+00	-1.382883652808e+03
6.5910000000e+00	-1.384267128083e+03
6.5920000000e+00	-1.385651987525e+03
6.5930000000e+00	-1.387038232520e+03
6.5940000000e+00	-1.388425864453e+03
6.5950000000e+00	-1.389814884712e+03
6.5960000000e+00	-1.391205294685e+03
6.5970000000e+00	-1.392597095765e+03
6.5980000000e+00	-1.393990289341e+03
6.5990000000e+00	-1.395384876808e+03
6.6000000000e+00	-1.396780859560e+03
6.6010000000e+00	-1.398178238993e+03
6.6020000000e+00	-1.399577016504e+03
6.6030000000e+00	-1.400977193492e+03
6.6040000000e+00	-1.402378771358e+03
6.6050000000e+00	-1.403781751502e+03
6.6060000000e+00	-1.405186135329e+03
6.6070000000e+00	-1.406591924241e+03
6.6080000000e+00	-1.407999119646e+03
6.6090000000e+00	-1.409407722950e+03
6.6100000000e+00	-1.410817735562e+03
6.6110000000e+00	-1.412229158891e+03
6.6120000000e+00	-1.413641994350e+03
6.6130000000e+00	-1.415056243351e+03
6.6140000000e+00	-1.416471907308e+03
6.6150000000e+00	-1.417888987638e+03
6.6160000000e+00	-1.419307485756e+03
6.6170000000e+00	-1.420727403082e+03
6.6180000000e+00	-1.422148741036e+03
6.6190000000e+00	-1.423571501038e+03
6.6200000000e+00	-1.424995684513e+03
6.6210000000e+00	-1.426421292882e+03
6.6220000000e+00	-1.427848327574e+03
6.6230000000e+00	-1.429276790014e+03
6.6240000000e+00	-1.430706681630e+03
6.6250000000e+00	-1.432138003854e+03
6.6260000000e+00	-1.433570758115e+03
6.6270000000e+00	-1.435004945848e+03
6.6280000000e+00	-1.436440568485e+03
6.6290000000e+00	-1.437877627463e+03
6.6300000000e+00	-1.439316124219e+03
6.6310000000e+00	-1.440756060192e+03
6.6320000000e+00	-1.442197436820e+03
