# xdot = m - |x|, m=-0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
2.4550000000e+00	-2.435751045265e+01
2.4560000000e+00	-2.438198019593e+01
2.4570000000e+00	-2.440647442120e+01
2.4580000000e+00	-2.443099315294e+01
2.4590000000e+00	-2.445553641568e+01
2.4600000000e+00	-2.448010423396e+01
2.4610000000e+00	-2.450469663234e+01
2.4620000000e+00	-2.452931363543e+01
2.4630000000e+00	-2.455395526782e+01
2.4640000000e+00	-2.457862155418e+01
2.4650000000e+00	-2.460331251916e+01
2.4660000000e+00	-2.462802818745e+01
2.4670000000e+00	-2.465276858378e+01
2.4680000000e+00	-2.467753373287e+01
2.4690000000e+00	-2.470232365950e+01
2.4700000000e+00	-2.472713838846e+01
2.4710000000e+00	-2.475197794455e+01
2.4720000000e+00	-2.477684235263e+01
2.4730000000e+00	-2.480173163755e+01
2.4740000000e+00	-2.482664582421e+01
2.4750000000e+00	-2.485158493751e+01
2.4760000000e+00	-2.487654900240e+01
2.4770000000e+00	-2.490153804384e+01
2.4780000000e+00	-2.492655208682e+01
2.4790000000e+00	-2.495159115636e+01
2.4800000000e+00	-2.497665527748e+01
2.4810000000e+00	-2.500174447527e+01
2.4820000000e+00	-2.502685877480e+01
2.4830000000e+00	-2.505199820119e+01
2.4840000000e+00	-2.507716277959e+01
2.4850000000e+00	-2.510235253515e+01
2.4860000000e+00	-2.512756749306e+01
2.4870000000e+00	-2.515280767854e+01
2.4880000000e+00	-2.517807311683e+01
2.4890000000e+00	-2.520336383320e+01
2.4900000000e+00	-2.522867985293e+01
2.4910000000e+00	-2.525402120135e+01
2.4920000000e+00	-2.527938790379e+01
2.4930000000e+00	-2.530477998562e+01
2.4940000000e+00	-2.533019747223e+01
2.4950000000e+00	-2.535564038904e+01
2.4960000000e+00	-2.538110876149e+01
2.4970000000e+00	-2.540660261505e+01
2.4980000000e+00	-2.543212197522e+01
2.4990000000e+00	-2.545766686752e+01
2.5000000000e+00	-2.548323731748e+01
2.5010000000e+00	-2.550883335068e+01
2.5020000000e+00	-2.553445499272e+01
2.5030000000e+00	-2.556010226921e+01
2.5040000000e+00	-2.558577520581e+01
2.5050000000e+00	-2.561147382818e+01
2.5060000000e+00	-2.563719816203e+01
2.5070000000e+00	-2.566294823309e+01
2.5080000000e+00	-2.568872406709e+01
2.5090000000e+00	-2.571452568982e+01
2.5100000000e+00	-2.574035312707e+01
2.5110000000e+00	-2.576620640468e+01
2.5120000000e+00	-2.579208554850e+01
2.5130000000e+00	-2.581799058441e+01
2.5140000000e+00	-2.584392153831e+01
2.5150000000e+00	-2.586987843614e+01
2.5160000000e+00	-2.589586130384e+01
2.5170000000e+00	-2.592187016741e+01
2.5180000000e+00	-2.594790505285e+01
2.5190000000e+00	-2.597396598620e+01
2.5200000000e+00	-2.600005299351e+01
2.5210000000e+00	-2.602616610088e+01
2.5220000000e+00	-2.605230533442e+01
2.5230000000e+00	-2.607847072027e+01
2.5240000000e+00	-2.610466228459e+01
2.5250000000e+00	-2.613088005357e+01
2.5260000000e+00	-2.615712405344e+01
2.5270000000e+00	-2.618339431043e+01
2.5280000000e+00	-2.620969085082e+01
2.5290000000e+00	-2.623601370091e+01
2.5300000000e+00	-2.626236288700e+01
2.5310000000e+00	-2.628873843547e+01
2.5320000000e+00	-2.631514037267e+01
2.5330000000e+00	-2.634156872502e+01
2.5340000000e+00	-2.636802351893e+01
2.5350000000e+00	-2.639450478088e+01
2.5360000000e+00	-2.642101253733e+01
2.5370000000e+00	-2.644754681479e+01
2.5380000000e+00	-2.647410763981e+01
2.5390000000e+00	-2.650069503893e+01
2.5400000000e+00	-2.652730903875e+01
2.5410000000e+00	-2.655394966588e+01
2.5420000000e+00	-2.658061694697e+01
2.5430000000e+00	-2.660731090867e+01
2.5440000000e+00	-2.663403157769e+01
2.5450000000e+00	-2.666077898074e+01
2.5460000000e+00	-2.668755314457e+01
2.5470000000e+00	-2.671435409596e+01
2.5480000000e+00	-2.674118186170e+01
2.5490000000e+00	-2.676803646863e+01
2.5500000000e+00	-2.679491794359e+01
2.5510000000e+00	-2.682182631348e+01
2.5520000000e+00	-2.684876160519e+01
2.5530000000e+00	-2.687572384567e+01
2.5540000000e+00	-2.690271306188e+01
2.5550000000e+00	-2.692972928080e+01
2.5560000000e+00	-2.695677252945e+01
2.5570000000e+00	-2.698384283487e+01
2.5580000000e+00	-2.701094022415e+01
2.5590000000e+00	-2.703806472436e+01
2.5600000000e+00	-2.706521636264e+01
2.5610000000e+00	-2.709239516614e+01
2.5620000000e+00	-2.711960116204e+01
2.5630000000e+00	-2.714683437754e+01
2.5640000000e+00	-2.717409483987e+01
2.5650000000e+00	-2.720138257631e+01
2.5660000000e+00	-2.722869761413e+01
2.5670000000e+00	-2.725603998065e+01
2.5680000000e+00	-2.728340970321e+01
2.5690000000e+00	-2.731080680918e+01
2.5700000000e+00	-2.733823132596e+01
2.5710000000e+00	-2.736568328098e+01
2.5720000000e+00	-2.739316270168e+01
2.5730000000e+00	-2.742066961555e+01
2.5740000000e+00	-2.744820405008e+01
2.5750000000e+00	-2.747576603283e+01
2.5760000000e+00	-2.750335559134e+01
2.5770000000e+00	-2.753097275321e+01
2.5780000000e+00	-2.755861754606e+01
2.5790000000e+00	-2.758628999752e+01
2.5800000000e+00	-2.761399013528e+01
2.5810000000e+00	-2.764171798703e+01
2.5820000000e+00	-2.766947358050e+01
2.5830000000e+00	-2.769725694345e+01
2.5840000000e+00	-2.772506810366e+01
2.5850000000e+00	-2.775290708893e+01
2.5860000000e+00	-2.778077392712e+01
2.5870000000e+00	-2.780866864608e+01
2.5880000000e+00	-2.783659127371e+01
2.5890000000e+00	-2.786454183794e+01
2.5900000000e+00	-2.789252036671e+01
2.5910000000e+00	-2.792052688800e+01
2.5920000000e+00	-2.794856142983e+01
2.5930000000e+00	-2.797662402021e+01
2.5940000000e+00	-2.800471468723e+01
2.5950000000e+00	-2.803283345896e+01
2.5960000000e+00	-2.806098036352e+01
2.5970000000e+00	-2.808915542907e+01
2.5980000000e+00	-2.811735868378e+01
2.5990000000e+00	-2.814559015584e+01
2.6000000000e+00	-2.817384987350e+01
2.6010000000e+00	-2.820213786502e+01
2.6020000000e+00	-2.823045415867e+01
2.6030000000e+00	-2.825879878278e+01
2.6040000000e+00	-2.828717176569e+01
2.6050000000e+00	-2.831557313577e+01
2.6060000000e+00	-2.834400292143e+01
2.6070000000e+00	-2.837246115109e+01
2.6080000000e+00	-2.840094785322e+01
2.6090000000e+00	-2.842946305630e+01
2.6100000000e+00	-2.845800678885e+01
2.6110000000e+00	-2.848657907940e+01
2.6120000000e+00	-2.851517995653e+01
2.6130000000e+00	-2.854380944885e+01
2.6140000000e+00	-2.857246758498e+01
2.6150000000e+00	-2.860115439358e+01
2.6160000000e+00	-2.862986990333e+01
2.6170000000e+00	-2.865861414296e+01
2.6180000000e+00	-2.868738714120e+01
2.6190000000e+00	-2.871618892684e+01
2.6200000000e+00	-2.874501952866e+01
2.6210000000e+00	-2.877387897551e+01
2.6220000000e+00	-2.880276729624e+01
2.6230000000e+00	-2.883168451974e+01
2.6240000000e+00	-2.886063067492e+01
2.6250000000e+00	-2.888960579074e+01
2.6260000000e+00	-2.891860989617e+01
2.6270000000e+00	-2.894764302021e+01
2.6280000000e+00	-2.897670519189e+01
2.6290000000e+00	-2.900579644028e+01
2.6300000000e+00	-2.903491679447e+01
2.6310000000e+00	-2.906406628358e+01
2.6320000000e+00	-2.909324493676e+01
2.6330000000e+00	-2.912245278319e+01
2.6340000000e+00	-2.915168985207e+01
2.6350000000e+00	-2.918095617264e+01
2.6360000000e+00	-2.921025177417e+01
2.6370000000e+00	-2.923957668596e+01
2.6380000000e+00	-2.926893093733e+01
2.6390000000e+00	-2.929831455762e+01
2.6400000000e+00	-2.932772757624e+01
2.6410000000e+00	-2.935717002259e+01
2.6420000000e+00	-2.938664192611e+01
2.6430000000e+00	-2.941614331627e+01
2.6440000000e+00	-2.944567422258e+01
2.6450000000e+00	-2.947523467456e+01
2.6460000000e+00	-2.950482470178e+01
2.6470000000e+00	-2.953444433383e+01
2.6480000000e+00	-2.956409360033e+01
2.6490000000e+00	-2.959377253092e+01
2.6500000000e+00	-2.962348115529e+01
2.6510000000e+00	-2.965321950314e+01
2.6520000000e+00	-2.968298760421e+01
2.6530000000e+00	-2.971278548828e+01
2.6540000000e+00	-2.974261318513e+01
2.6550000000e+00	-2.977247072459e+01
2.6560000000e+00	-2.980235813653e+01
2.6570000000e+00	-2.983227545083e+01
2.6580000000e+00	-2.986222269741e+01
2.6590000000e+00	-2.989219990622e+01
2.6600000000e+00	-2.992220710722e+01
2.6610000000e+00	-2.995224433044e+01
2.6620000000e+00	-2.998231160590e+01
2.6630000000e+00	-3.001240896368e+01
2.6640000000e+00	-3.004253643387e+01
2.6650000000e+00	-3.007269404659e+01
2.6660000000e+00	-3.010288183202e+01
2.6670000000e+00	-3.013309982033e+01
2.6680000000e+00	-3.016334804174e+01
2.6690000000e+00	-3.019362652650e+01
2.6700000000e+00	-3.022393530489e+01
2.6710000000e+00	-3.025427440721e+01
2.6720000000e+00	-3.028464386382e+01
2.6730000000e+00	-3.031504370507e+01
2.6740000000e+00	-3.034547396137e+01
2.6750000000e+00	-3.037593466314e+01
2.6760000000e+00	-3.040642584085e+01
2.6770000000e+00	-3.043694752499e+01
2.6780000000e+00	-3.046749974608e+01
2.6790000000e+00	-3.049808253467e+01
2.6800000000e+00	-3.052869592135e+01
2.6810000000e+00	-3.055933993673e+01
2.6820000000e+00	-3.059001461144e+01
2.6830000000e+00	-3.062071997618e+01
2.6840000000e+00	-3.065145606164e+01
2.6850000000e+00	-3.068222289855e+01
2.6860000000e+00	-3.071302051769e+01
2.6870000000e+00	-3.074384894986e+01
2.6880000000e+00	-3.077470822587e+01
2.6890000000e+00	-3.080559837660e+01
2.6900000000e+00	-3.083651943293e+01
2.6910000000e+00	-3.086747142578e+01
2.6920000000e+00	-3.089845438610e+01
2.6930000000e+00	-3.092946834488e+01
2.6940000000e+00	-3.096051333314e+01
2.6950000000e+00	-3.099158938190e+01
2.6960000000e+00	-3.102269652226e+01
2.6970000000e+00	-3.105383478532e+01
2.6980000000e+00	-3.108500420222e+01
2.6990000000e+00	-3.111620480412e+01
2.7000000000e+00	-3.114743662223e+01
2.7010000000e+00	-3.117869968778e+01
2.7020000000e+00	-3.120999403203e+01
2.7030000000e+00	-3.124131968628e+01
2.7040000000e+00	-3.127267668185e+01
2.7050000000e+00	-3.130406505010e+01
2.7060000000e+00	-3.133548482242e+01
2.7070000000e+00	-3.136693603023e+01
2.7080000000e+00	-3.139841870497e+01
2.7090000000e+00	-3.142993287814e+01
2.7100000000e+00	-3.146147858124e+01
2.7110000000e+00	-3.149305584582e+01
2.7120000000e+00	-3.152466470346e+01
2.7130000000e+00	-3.155630518577e+01
2.7140000000e+00	-3.158797732438e+01
2.7150000000e+00	-3.161968115098e+01
2.7160000000e+00	-3.165141669726e+01
2.7170000000e+00	-3.168318399496e+01
2.7180000000e+00	-3.171498307584e+01
2.7190000000e+00	-3.174681397172e+01
2.7200000000e+00	-3.177867671440e+01
2.7210000000e+00	-3.181057133577e+01
2.7220000000e+00	-3.184249786771e+01
2.7230000000e+00	-3.187445634215e+01
2.7240000000e+00	-3.190644679105e+01
2.7250000000e+00	-3.193846924640e+01
2.7260000000e+00	-3.197052374023e+01
2.7270000000e+00	-3.200261030458e+01
2.7280000000e+00	-3.203472897154e+01
2.7290000000e+00	-3.206687977323e+01
2.7300000000e+00	-3.209906274181e+01
2.7310000000e+00	-3.213127790945e+01
2.7320000000e+00	-3.216352530837e+01
2.7330000000e+00	-3.219580497082e+01
2.7340000000e+00	-3.222811692907e+01
2.7350000000e+00	-3.226046121545e+01
2.7360000000e+00	-3.229283786229e+01
2.7370000000e+00	-3.232524690197e+01
2.7380000000e+00	-3.235768836690e+01
2.7390000000e+00	-3.239016228953e+01
2.7400000000e+00	-3.242266870231e+01
2.7410000000e+00	-3.245520763777e+01
2.7420000000e+00	-3.248777912844e+01
2.7430000000e+00	-3.252038320689e+01
2.7440000000e+00	-3.255301990573e+01
2.7450000000e+00	-3.258568925759e+01
2.7460000000e+00	-3.261839129514e+01
2.7470000000e+00	-3.265112605108e+01
2.7480000000e+00	-3.268389355816e+01
2.7490000000e+00	-3.271669384913e+01
2.7500000000e+00	-3.274952695680e+01
2.7510000000e+00	-3.278239291399e+01
2.7520000000e+00	-3.281529175358e+01
2.7530000000e+00	-3.284822350847e+01
2.7540000000e+00	-3.288118821158e+01
2.7550000000e+00	-3.291418589589e+01
2.7560000000e+00	-3.294721659438e+01
2.7570000000e+00	-3.298028034009e+01
2.7580000000e+00	-3.301337716609e+01
2.7590000000e+00	-3.304650710546e+01
2.7600000000e+00	-3.307967019135e+01
2.7610000000e+00	-3.311286645690e+01
2.7620000000e+00	-3.314609593533e+01
2.7630000000e+00	-3.317935865986e+01
2.7640000000e+00	-3.321265466374e+01
2.7650000000e+00	-3.324598398029e+01
2.7660000000e+00	-3.327934664282e+01
2.7670000000e+00	-3.331274268470e+01
2.7680000000e+00	-3.334617213933e+01
2.7690000000e+00	-3.337963504013e+01
2.7700000000e+00	-3.341313142057e+01
2.7710000000e+00	-3.344666131414e+01
2.7720000000e+00	-3.348022475438e+01
2.7730000000e+00	-3.351382177484e+01
2.7740000000e+00	-3.354745240913e+01
2.7750000000e+00	-3.358111669088e+01
2.7760000000e+00	-3.361481465374e+01
2.7770000000e+00	-3.364854633142e+01
2.7780000000e+00	-3.368231175765e+01
2.7790000000e+00	-3.371611096620e+01
2.7800000000e+00	-3.374994399086e+01
2.7810000000e+00	-3.378381086546e+01
2.7820000000e+00	-3.381771162388e+01
2.7830000000e+00	-3.385164630002e+01
2.7840000000e+00	-3.388561492780e+01
2.7850000000e+00	-3.391961754120e+01
2.7860000000e+00	-3.395365417422e+01
2.7870000000e+00	-3.398772486090e+01
2.7880000000e+00	-3.402182963531e+01
2.7890000000e+00	-3.405596853155e+01
2.7900000000e+00	-3.409014158376e+01
2.7910000000e+00	-3.412434882611e+01
2.7920000000e+00	-3.415859029282e+01
2.7930000000e+00	-3.419286601812e+01
2.7940000000e+00	-3.422717603628e+01
2.7950000000e+00	-3.426152038163e+01
2.7960000000e+00	-3.429589908850e+01
2.7970000000e+00	-3.433031219127e+01
2.7980000000e+00	-3.436475972436e+01
2.7990000000e+00	-3.439924172221e+01
2.8000000000e+00	-3.443375821930e+01
2.8010000000e+00	-3.446830925016e+01
2.8020000000e+00	-3.450289484933e+01
2.8030000000e+00	-3.453751505139e+01
2.8040000000e+00	-3.457216989098e+01
2.8050000000e+00	-3.460685940273e+01
2.8060000000e+00	-3.464158362135e+01
2.8070000000e+00	-3.467634258156e+01
2.8080000000e+00	-3.471113631811e+01
2.8090000000e+00	-3.474596486580e+01
2.8100000000e+00	-3.478082825945e+01
2.8110000000e+00	-3.481572653394e+01
2.8120000000e+00	-3.485065972416e+01
2.8130000000e+00	-3.488562786504e+01
2.8140000000e+00	-3.492063099155e+01
2.8150000000e+00	-3.495566913870e+01
2.8160000000e+00	-3.499074234151e+01
2.8170000000e+00	-3.502585063508e+01
2.8180000000e+00	-3.506099405449e+01
2.8190000000e+00	-3.509617263491e+01
2.8200000000e+00	-3.513138641149e+01
2.8210000000e+00	-3.516663541947e+01
2.8220000000e+00	-3.520191969409e+01
2.8230000000e+00	-3.523723927063e+01
2.8240000000e+00	-3.527259418441e+01
2.8250000000e+00	-3.530798447079e+01
2.8260000000e+00	-3.534341016515e+01
2.8270000000e+00	-3.537887130293e+01
2.8280000000e+00	-3.541436791959e+01
2.8290000000e+00	-3.544990005061e+01
2.8300000000e+00	-3.548546773154e+01
2.8310000000e+00	-3.552107099793e+01
2.8320000000e+00	-3.555670988541e+01
2.8330000000e+00	-3.559238442959e+01
2.8340000000e+00	-3.562809466616e+01
2.8350000000e+00	-3.566384063083e+01
2.8360000000e+00	-3.569962235935e+01
2.8370000000e+00	-3.573543988748e+01
2.8380000000e+00	-3.577129325107e+01
2.8390000000e+00	-3.580718248594e+01
2.8400000000e+00	-3.584310762801e+01
2.8410000000e+00	-3.587906871318e+01
2.8420000000e+00	-3.591506577743e+01
2.8430000000e+00	-3.595109885674e+01
2.8440000000e+00	-3.598716798716e+01
2.8450000000e+00	-3.602327320474e+01
2.8460000000e+00	-3.605941454561e+01
2.8470000000e+00	-3.609559204589e+01
2.8480000000e+00	-3.613180574176e+01
2.8490000000e+00	-3.616805566945e+01
2.8500000000e+00	-3.620434186519e+01
2.8510000000e+00	-3.624066436528e+01
2.8520000000e+00	-3.627702320604e+01
2.8530000000e+00	-3.631341842382e+01
2.8540000000e+00	-3.634985005502e+01
2.8550000000e+00	-3.638631813608e+01
2.8560000000e+00	-3.642282270346e+01
2.8570000000e+00	-3.645936379366e+01
2.8580000000e+00	-3.649594144323e+01
2.8590000000e+00	-3.653255568874e+01
2.8600000000e+00	-3.656920656682e+01
2.8610000000e+00	-3.660589411410e+01
2.8620000000e+00	-3.664261836728e+01
2.8630000000e+00	-3.667937936308e+01
2.8640000000e+00	-3.671617713827e+01
2.8650000000e+00	-3.675301172963e+01
2.8660000000e+00	-3.678988317401e+01
2.8670000000e+00	-3.682679150828e+01
2.8680000000e+00	-3.686373676934e+01
2.8690000000e+00	-3.690071899414e+01
2.8700000000e+00	-3.693773821966e+01
2.8710000000e+00	-3.697479448292e+01
2.8720000000e+00	-3.701188782098e+01
2.8730000000e+00	-3.704901827093e+01
2.8740000000e+00	-3.708618586991e+01
2.8750000000e+00	-3.712339065507e+01
2.8760000000e+00	-3.716063266363e+01
2.8770000000e+00	-3.719791193282e+01
2.8780000000e+00	-3.723522849992e+01
2.8790000000e+00	-3.727258240226e+01
2.8800000000e+00	-3.730997367719e+01
2.8810000000e+00	-3.734740236209e+01
2.8820000000e+00	-3.738486849439e+01
2.8830000000e+00	-3.742237211157e+01
2.8840000000e+00	-3.745991325112e+01
2.8850000000e+00	-3.749749195059e+01
2.8860000000e+00	-3.753510824756e+01
2.8870000000e+00	-3.757276217963e+01
2.8880000000e+00	-3.761045378447e+01
2.8890000000e+00	-3.764818309977e+01
2.8900000000e+00	-3.768595016326e+01
2.8910000000e+00	-3.772375501269e+01
2.8920000000e+00	-3.776159768589e+01
2.8930000000e+00	-3.779947822069e+01
2.8940000000e+00	-3.783739665496e+01
2.8950000000e+00	-3.787535302664e+01
2.8960000000e+00	-3.791334737368e+01
2.8970000000e+00	-3.795137973406e+01
2.8980000000e+00	-3.798945014583e+01
2.8990000000e+00	-3.802755864705e+01
2.9000000000e+00	-3.806570527583e+01
2.9010000000e+00	-3.810389007032e+01
2.9020000000e+00	-3.814211306871e+01
2.9030000000e+00	-3.818037430921e+01
2.9040000000e+00	-3.821867383008e+01
2.9050000000e+00	-3.825701166964e+01
2.9060000000e+00	-3.829538786621e+01
2.9070000000e+00	-3.833380245817e+01
2.9080000000e+00	-3.837225548394e+01
2.9090000000e+00	-3.841074698196e+01
2.9100000000e+00	-3.844927699074e+01
2.9110000000e+00	-3.848784554879e+01
2.9120000000e+00	-3.852645269470e+01
2.9130000000e+00	-3.856509846706e+01
2.9140000000e+00	-3.860378290452e+01
2.9150000000e+00	-3.864250604577e+01
2.9160000000e+00	-3.868126792953e+01
2.9170000000e+00	-3.872006859456e+01
2.9180000000e+00	-3.875890807966e+01
2.9190000000e+00	-3.879778642367e+01
2.9200000000e+00	-3.883670366547e+01
2.9210000000e+00	-3.887565984398e+01
2.9220000000e+00	-3.891465499815e+01
2.9230000000e+00	-3.895368916698e+01
2.9240000000e+00	-3.899276238950e+01
2.9250000000e+00	-3.903187470479e+01
2.9260000000e+00	-3.907102615195e+01
2.9270000000e+00	-3.911021677015e+01
2.9280000000e+00	-3.914944659856e+01
2.9290000000e+00	-3.918871567643e+01
2.9300000000e+00	-3.922802404301e+01
2.9310000000e+00	-3.926737173762e+01
2.9320000000e+00	-3.930675879961e+01
2.9330000000e+00	-3.934618526836e+01
2.9340000000e+00	-3.938565118330e+01
2.9350000000e+00	-3.942515658389e+01
2.9360000000e+00	-3.946470150964e+01
2.9370000000e+00	-3.950428600010e+01
2.9380000000e+00	-3.954391009484e+01
2.9390000000e+00	-3.958357383350e+01
2.9400000000e+00	-3.962327725574e+01
2.9410000000e+00	-3.966302040125e+01
2.9420000000e+00	-3.970280330979e+01
2.9430000000e+00	-3.974262602114e+01
2.9440000000e+00	-3.978248857512e+01
2.9450000000e+00	-3.982239101158e+01
2.9460000000e+00	-3.986233337045e+01
2.9470000000e+00	-3.990231569165e+01
2.9480000000e+00	-3.994233801516e+01
2.9490000000e+00	-3.998240038102e+01
2.9500000000e+00	-4.002250282929e+01
2.9510000000e+00	-4.006264540006e+01
2.9520000000e+00	-4.010282813347e+01
2.9530000000e+00	-4.014305106972e+01
2.9540000000e+00	-4.018331424903e+01
2.9550000000e+00	-4.022361771165e+01
2.9560000000e+00	-4.026396149789e+01
2.9570000000e+00	-4.030434564810e+01
2.9580000000e+00	-4.034477020266e+01
2.9590000000e+00	-4.038523520199e+01
2.9600000000e+00	-4.042574068656e+01
2.9610000000e+00	-4.046628669687e+01
2.9620000000e+00	-4.050687327347e+01
2.9630000000e+00	-4.054750045695e+01
2.9640000000e+00	-4.058816828794e+01
2.9650000000e+00	-4.062887680709e+01
2.9660000000e+00	-4.066962605513e+01
2.9670000000e+00	-4.071041607279e+01
2.9680000000e+00	-4.075124690087e+01
2.9690000000e+00	-4.079211858021e+01
2.9700000000e+00	-4.083303115167e+01
2.9710000000e+00	-4.087398465616e+01
2.9720000000e+00	-4.091497913464e+01
2.9730000000e+00	-4.095601462810e+01
2.9740000000e+00	-4.099709117758e+01
2.9750000000e+00	-4.103820882415e+01
2.9760000000e+00	-4.107936760894e+01
2.9770000000e+00	-4.112056757310e+01
2.9780000000e+00	-4.116180875783e+01
2.9790000000e+00	-4.120309120437e+01
2.9800000000e+00	-4.124441495400e+01
2.9810000000e+00	-4.128578004806e+01
2.9820000000e+00	-4.132718652789e+01
2.9830000000e+00	-4.136863443492e+01
2.9840000000e+00	-4.141012381059e+01
2.9850000000e+00	-4.145165469638e+01
2.9860000000e+00	-4.149322713383e+01
2.9870000000e+00	-4.153484116451e+01
2.9880000000e+00	-4.157649683004e+01
2.9890000000e+00	-4.161819417206e+01
2.9900000000e+00	-4.165993323229e+01
2.9910000000e+00	-4.170171405245e+01
2.9920000000e+00	-4.174353667433e+01
2.9930000000e+00	-4.178540113974e+01
2.9940000000e+00	-4.182730749057e+01
2.9950000000e+00	-4.186925576870e+01
2.9960000000e+00	-4.191124601609e+01
2.9970000000e+00	-4.195327827474e+01
2.9980000000e+00	-4.199535258666e+01
2.9990000000e+00	-4.203746899394e+01
3.0000000000e+00	-4.207962753869e+01
3.0010000000e+00	-4.212182826308e+01
3.0020000000e+00	-4.216407120929e+01
3.0030000000e+00	-4.220635641959e+01
3.0040000000e+00	-4.224868393624e+01
3.0050000000e+00	-4.229105380157e+01
3.0060000000e+00	-4.233346605797e+01
3.0070000000e+00	-4.237592074783e+01
