# xdot = m - |x|, m=0, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
5.7630000000e+00	4.398341401275e-03
5.7640000000e+00	4.393945258311e-03
5.7650000000e+00	4.389553509293e-03
5.7660000000e+00	4.385166149829e-03
5.7670000000e+00	4.380783175532e-03
5.7680000000e+00	4.376404582018e-03
5.7690000000e+00	4.372030364909e-03
5.7700000000e+00	4.367660519831e-03
5.7710000000e+00	4.363295042414e-03
5.7720000000e+00	4.358933928292e-03
5.7730000000e+00	4.354577173104e-03
5.7740000000e+00	4.350224772494e-03
5.7750000000e+00	4.345876722109e-03
5.7760000000e+00	4.341533017601e-03
5.7770000000e+00	4.337193654627e-03
5.7780000000e+00	4.332858628846e-03
5.7790000000e+00	4.328527935925e-03
5.7800000000e+00	4.324201571531e-03
5.7810000000e+00	4.319879531340e-03
5.7820000000e+00	4.315561811029e-03
5.7830000000e+00	4.311248406280e-03
5.7840000000e+00	4.306939312779e-03
5.7850000000e+00	4.302634526218e-03
5.7860000000e+00	4.298334042293e-03
5.7870000000e+00	4.294037856701e-03
5.7880000000e+00	4.289745965148e-03
5.7890000000e+00	4.285458363341e-03
5.7900000000e+00	4.281175046993e-03
5.7910000000e+00	4.276896011820e-03
5.7920000000e+00	4.272621253543e-03
5.7930000000e+00	4.268350767888e-03
5.7940000000e+00	4.264084550585e-03
5.7950000000e+00	4.259822597366e-03
5.7960000000e+00	4.255564903970e-03
5.7970000000e+00	4.251311466139e-03
5.7980000000e+00	4.247062279621e-03
5.7990000000e+00	4.242817340165e-03
5.8000000000e+00	4.238576643526e-03
5.8010000000e+00	4.234340185465e-03
5.8020000000e+00	4.230107961744e-03
5.8030000000e+00	4.225879968131e-03
5.8040000000e+00	4.221656200399e-03
5.8050000000e+00	4.217436654323e-03
5.8060000000e+00	4.213221325684e-03
5.8070000000e+00	4.209010210267e-03
5.8080000000e+00	4.204803303861e-03
5.8090000000e+00	4.200600602258e-03
5.8100000000e+00	4.196402101256e-03
5.8110000000e+00	4.192207796657e-03
5.8120000000e+00	4.188017684265e-03
5.8130000000e+00	4.183831759892e-03
5.8140000000e+00	4.179650019351e-03
5.8150000000e+00	4.175472458460e-03
5.8160000000e+00	4.171299073042e-03
5.8170000000e+00	4.167129858924e-03
5.8180000000e+00	4.162964811935e-03
5.8190000000e+00	4.158803927912e-03
5.8200000000e+00	4.154647202693e-03
5.8210000000e+00	4.150494632122e-03
5.8220000000e+00	4.146346212046e-03
5.8230000000e+00	4.142201938316e-03
5.8240000000e+00	4.138061806788e-03
5.8250000000e+00	4.133925813323e-03
5.8260000000e+00	4.129793953784e-03
5.8270000000e+00	4.125666224039e-03
5.8280000000e+00	4.121542619960e-03
5.8290000000e+00	4.117423137425e-03
5.8300000000e+00	4.113307772313e-03
5.8310000000e+00	4.109196520509e-03
5.8320000000e+00	4.105089377902e-03
5.8330000000e+00	4.100986340385e-03
5.8340000000e+00	4.096887403854e-03
5.8350000000e+00	4.092792564212e-03
5.8360000000e+00	4.088701817362e-03
5.8370000000e+00	4.084615159214e-03
5.8380000000e+00	4.080532585682e-03
5.8390000000e+00	4.076454092682e-03
5.8400000000e+00	4.072379676138e-03
5.8410000000e+00	4.068309331973e-03
5.8420000000e+00	4.064243056118e-03
5.8430000000e+00	4.060180844506e-03
5.8440000000e+00	4.056122693075e-03
5.8450000000e+00	4.052068597768e-03
5.8460000000e+00	4.048018554529e-03
5.8470000000e+00	4.043972559309e-03
5.8480000000e+00	4.039930608062e-03
5.8490000000e+00	4.035892696746e-03
5.8500000000e+00	4.031858821324e-03
5.8510000000e+00	4.027828977760e-03
5.8520000000e+00	4.023803162025e-03
5.8530000000e+00	4.019781370094e-03
5.8540000000e+00	4.015763597945e-03
5.8550000000e+00	4.011749841560e-03
5.8560000000e+00	4.007740096925e-03
5.8570000000e+00	4.003734360030e-03
5.8580000000e+00	3.999732626870e-03
5.8590000000e+00	3.995734893443e-03
5.8600000000e+00	3.991741155751e-03
5.8610000000e+00	3.987751409801e-03
5.8620000000e+00	3.983765651603e-03
5.8630000000e+00	3.979783877170e-03
5.8640000000e+00	3.975806082522e-03
5.8650000000e+00	3.971832263680e-03
5.8660000000e+00	3.967862416670e-03
5.8670000000e+00	3.963896537524e-03
5.8680000000e+00	3.959934622274e-03
5.8690000000e+00	3.955976666959e-03
5.8700000000e+00	3.952022667621e-03
5.8710000000e+00	3.948072620307e-03
5.8720000000e+00	3.944126521065e-03
5.8730000000e+00	3.940184365950e-03
5.8740000000e+00	3.936246151020e-03
5.8750000000e+00	3.932311872336e-03
5.8760000000e+00	3.928381525964e-03
5.8770000000e+00	3.924455107974e-03
5.8780000000e+00	3.920532614440e-03
5.8790000000e+00	3.916614041439e-03
5.8800000000e+00	3.912699385052e-03
5.8810000000e+00	3.908788641364e-03
5.8820000000e+00	3.904881806466e-03
5.8830000000e+00	3.900978876450e-03
5.8840000000e+00	3.897079847413e-03
5.8850000000e+00	3.893184715456e-03
5.8860000000e+00	3.889293476684e-03
5.8870000000e+00	3.885406127206e-03
5.8880000000e+00	3.881522663134e-03
5.8890000000e+00	3.877643080586e-03
5.8900000000e+00	3.873767375681e-03
5.8910000000e+00	3.869895544543e-03
5.8920000000e+00	3.866027583302e-03
5.8930000000e+00	3.862163488088e-03
5.8940000000e+00	3.858303255038e-03
5.8950000000e+00	3.854446880292e-03
5.8960000000e+00	3.850594359993e-03
5.8970000000e+00	3.846745690288e-03
5.8980000000e+00	3.842900867330e-03
5.8990000000e+00	3.839059887273e-03
5.9000000000e+00	3.835222746276e-03
5.9010000000e+00	3.831389440502e-03
5.9020000000e+00	3.827559966118e-03
5.9030000000e+00	3.823734319294e-03
5.9040000000e+00	3.819912496204e-03
5.9050000000e+00	3.816094493028e-03
5.9060000000e+00	3.812280305946e-03
5.9070000000e+00	3.808469931145e-03
5.9080000000e+00	3.804663364815e-03
5.9090000000e+00	3.800860603147e-03
5.9100000000e+00	3.797061642341e-03
5.9110000000e+00	3.793266478597e-03
5.9120000000e+00	3.789475108120e-03
5.9130000000e+00	3.785687527118e-03
5.9140000000e+00	3.781903731804e-03
5.9150000000e+00	3.778123718393e-03
5.9160000000e+00	3.774347483107e-03
5.9170000000e+00	3.770575022169e-03
5.9180000000e+00	3.766806331806e-03
5.9190000000e+00	3.763041408250e-03
5.9200000000e+00	3.759280247735e-03
5.9210000000e+00	3.755522846501e-03
5.9220000000e+00	3.751769200790e-03
5.9230000000e+00	3.748019306849e-03
5.9240000000e+00	3.744273160927e-03
5.9250000000e+00	3.740530759279e-03
5.9260000000e+00	3.736792098162e-03
5.9270000000e+00	3.733057173837e-03
5.9280000000e+00	3.729325982570e-03
5.9290000000e+00	3.725598520629e-03
5.9300000000e+00	3.721874784287e-03
5.9310000000e+00	3.718154769820e-03
5.9320000000e+00	3.714438473508e-03
5.9330000000e+00	3.710725891635e-03
5.9340000000e+00	3.707017020488e-03
5.9350000000e+00	3.703311856358e-03
5.9360000000e+00	3.699610395541e-03
5.9370000000e+00	3.695912634334e-03
5.9380000000e+00	3.692218569040e-03
5.9390000000e+00	3.688528195965e-03
5.9400000000e+00	3.684841511418e-03
5.9410000000e+00	3.681158511714e-03
5.9420000000e+00	3.677479193168e-03
5.9430000000e+00	3.673803552102e-03
5.9440000000e+00	3.670131584839e-03
5.9450000000e+00	3.666463287709e-03
5.9460000000e+00	3.662798657042e-03
5.9470000000e+00	3.659137689174e-03
5.9480000000e+00	3.655480380444e-03
5.9490000000e+00	3.651826727194e-03
5.9500000000e+00	3.648176725772e-03
5.9510000000e+00	3.644530372527e-03
5.9520000000e+00	3.640887663812e-03
5.9530000000e+00	3.637248595985e-03
5.9540000000e+00	3.633613165408e-03
5.9550000000e+00	3.629981368443e-03
5.9560000000e+00	3.626353201461e-03
5.9570000000e+00	3.622728660832e-03
5.9580000000e+00	3.619107742931e-03
5.9590000000e+00	3.615490444139e-03
5.9600000000e+00	3.611876760838e-03
5.9610000000e+00	3.608266689414e-03
5.9620000000e+00	3.604660226256e-03
5.9630000000e+00	3.601057367760e-03
5.9640000000e+00	3.597458110321e-03
5.9650000000e+00	3.593862450340e-03
5.9660000000e+00	3.590270384222e-03
5.9670000000e+00	3.586681908375e-03
5.9680000000e+00	3.583097019210e-03
5.9690000000e+00	3.579515713142e-03
5.9700000000e+00	3.575937986590e-03
5.9710000000e+00	3.572363835977e-03
5.9720000000e+00	3.568793257727e-03
5.9730000000e+00	3.565226248272e-03
5.9740000000e+00	3.561662804042e-03
5.9750000000e+00	3.558102921476e-03
5.9760000000e+00	3.554546597014e-03
5.9770000000e+00	3.550993827098e-03
5.9780000000e+00	3.547444608176e-03
5.9790000000e+00	3.543898936699e-03
5.9800000000e+00	3.540356809121e-03
5.9810000000e+00	3.536818221900e-03
5.9820000000e+00	3.533283171498e-03
5.9830000000e+00	3.529751654380e-03
5.9840000000e+00	3.526223667013e-03
5.9850000000e+00	3.522699205870e-03
5.9860000000e+00	3.519178267427e-03
5.9870000000e+00	3.515660848162e-03
5.9880000000e+00	3.512146944559e-03
5.9890000000e+00	3.508636553102e-03
5.9900000000e+00	3.505129670283e-03
5.9910000000e+00	3.501626292593e-03
5.9920000000e+00	3.498126416531e-03
5.9930000000e+00	3.494630038594e-03
5.9940000000e+00	3.491137155288e-03
5.9950000000e+00	3.487647763120e-03
5.9960000000e+00	3.484161858600e-03
5.9970000000e+00	3.480679438241e-03
5.9980000000e+00	3.477200498563e-03
5.9990000000e+00	3.473725036085e-03
6.0000000000e+00	3.470253047333e-03
6.0010000000e+00	3.466784528834e-03
6.0020000000e+00	3.463319477120e-03
6.0030000000e+00	3.459857888725e-03
6.0040000000e+00	3.456399760189e-03
6.0050000000e+00	3.452945088053e-03
6.0060000000e+00	3.449493868862e-03
6.0070000000e+00	3.446046099165e-03
6.0080000000e+00	3.442601775515e-03
6.0090000000e+00	3.439160894467e-03
6.0100000000e+00	3.435723452579e-03
6.0110000000e+00	3.432289446416e-03
6.0120000000e+00	3.428858872543e-03
6.0130000000e+00	3.425431727528e-03
6.0140000000e+00	3.422008007946e-03
6.0150000000e+00	3.418587710372e-03
6.0160000000e+00	3.415170831385e-03
6.0170000000e+00	3.411757367570e-03
6.0180000000e+00	3.408347315513e-03
6.0190000000e+00	3.404940671803e-03
6.0200000000e+00	3.401537433034e-03
6.0210000000e+00	3.398137595803e-03
6.0220000000e+00	3.394741156710e-03
6.0230000000e+00	3.391348112358e-03
6.0240000000e+00	3.387958459355e-03
6.0250000000e+00	3.384572194310e-03
6.0260000000e+00	3.381189313838e-03
6.0270000000e+00	3.377809814556e-03
6.0280000000e+00	3.374433693083e-03
6.0290000000e+00	3.371060946045e-03
6.0300000000e+00	3.367691570067e-03
6.0310000000e+00	3.364325561782e-03
6.0320000000e+00	3.360962917822e-03
6.0330000000e+00	3.357603634826e-03
6.0340000000e+00	3.354247709433e-03
6.0350000000e+00	3.350895138289e-03
6.0360000000e+00	3.347545918040e-03
6.0370000000e+00	3.344200045337e-03
6.0380000000e+00	3.340857516834e-03
6.0390000000e+00	3.337518329190e-03
6.0400000000e+00	3.334182479064e-03
6.0410000000e+00	3.330849963120e-03
6.0420000000e+00	3.327520778027e-03
6.0430000000e+00	3.324194920455e-03
6.0440000000e+00	3.320872387078e-03
6.0450000000e+00	3.317553174574e-03
6.0460000000e+00	3.314237279623e-03
6.0470000000e+00	3.310924698910e-03
6.0480000000e+00	3.307615429122e-03
6.0490000000e+00	3.304309466949e-03
6.0500000000e+00	3.301006809086e-03
6.0510000000e+00	3.297707452231e-03
6.0520000000e+00	3.294411393083e-03
6.0530000000e+00	3.291118628346e-03
6.0540000000e+00	3.287829154729e-03
6.0550000000e+00	3.284542968941e-03
6.0560000000e+00	3.281260067696e-03
6.0570000000e+00	3.277980447712e-03
6.0580000000e+00	3.274704105708e-03
6.0590000000e+00	3.271431038409e-03
6.0600000000e+00	3.268161242541e-03
6.0610000000e+00	3.264894714834e-03
6.0620000000e+00	3.261631452023e-03
6.0630000000e+00	3.258371450843e-03
6.0640000000e+00	3.255114708035e-03
6.0650000000e+00	3.251861220342e-03
6.0660000000e+00	3.248610984510e-03
6.0670000000e+00	3.245363997290e-03
6.0680000000e+00	3.242120255434e-03
6.0690000000e+00	3.238879755698e-03
6.0700000000e+00	3.235642494843e-03
6.0710000000e+00	3.232408469630e-03
6.0720000000e+00	3.229177676826e-03
6.0730000000e+00	3.225950113200e-03
6.0740000000e+00	3.222725775525e-03
6.0750000000e+00	3.219504660575e-03
6.0760000000e+00	3.216286765130e-03
6.0770000000e+00	3.213072085973e-03
6.0780000000e+00	3.209860619887e-03
6.0790000000e+00	3.206652363663e-03
6.0800000000e+00	3.203447314091e-03
6.0810000000e+00	3.200245467967e-03
6.0820000000e+00	3.197046822088e-03
6.0830000000e+00	3.193851373257e-03
6.0840000000e+00	3.190659118277e-03
6.0850000000e+00	3.187470053957e-03
6.0860000000e+00	3.184284177107e-03
6.0870000000e+00	3.181101484541e-03
6.0880000000e+00	3.177921973077e-03
6.0890000000e+00	3.174745639536e-03
6.0900000000e+00	3.171572480740e-03
6.0910000000e+00	3.168402493517e-03
6.0920000000e+00	3.165235674697e-03
6.0930000000e+00	3.162072021113e-03
6.0940000000e+00	3.158911529601e-03
6.0950000000e+00	3.155754197000e-03
6.0960000000e+00	3.152600020155e-03
6.0970000000e+00	3.149448995909e-03
6.0980000000e+00	3.146301121113e-03
6.0990000000e+00	3.143156392618e-03
6.1000000000e+00	3.140014807280e-03
6.1010000000e+00	3.136876361957e-03
6.1020000000e+00	3.133741053511e-03
6.1030000000e+00	3.130608878805e-03
6.1040000000e+00	3.127479834709e-03
6.1050000000e+00	3.124353918094e-03
6.1060000000e+00	3.121231125832e-03
6.1070000000e+00	3.118111454801e-03
6.1080000000e+00	3.114994901883e-03
6.1090000000e+00	3.111881463959e-03
6.1100000000e+00	3.108771137918e-03
6.1110000000e+00	3.105663920647e-03
6.1120000000e+00	3.102559809041e-03
6.1130000000e+00	3.099458799995e-03
6.1140000000e+00	3.096360890408e-03
6.1150000000e+00	3.093266077182e-03
6.1160000000e+00	3.090174357222e-03
6.1170000000e+00	3.087085727438e-03
6.1180000000e+00	3.084000184739e-03
6.1190000000e+00	3.080917726040e-03
6.1200000000e+00	3.077838348260e-03
6.1210000000e+00	3.074762048318e-03
6.1220000000e+00	3.071688823138e-03
6.1230000000e+00	3.068618669647e-03
6.1240000000e+00	3.065551584776e-03
6.1250000000e+00	3.062487565456e-03
6.1260000000e+00	3.059426608624e-03
6.1270000000e+00	3.056368711219e-03
6.1280000000e+00	3.053313870183e-03
6.1290000000e+00	3.050262082461e-03
6.1300000000e+00	3.047213345001e-03
6.1310000000e+00	3.044167654755e-03
6.1320000000e+00	3.041125008677e-03
6.1330000000e+00	3.038085403724e-03
6.1340000000e+00	3.035048836857e-03
6.1350000000e+00	3.032015305039e-03
6.1360000000e+00	3.028984805236e-03
6.1370000000e+00	3.025957334419e-03
6.1380000000e+00	3.022932889559e-03
6.1390000000e+00	3.019911467632e-03
6.1400000000e+00	3.016893065617e-03
6.1410000000e+00	3.013877680495e-03
6.1420000000e+00	3.010865309251e-03
6.1430000000e+00	3.007855948873e-03
6.1440000000e+00	3.004849596351e-03
6.1450000000e+00	3.001846248678e-03
6.1460000000e+00	2.998845902853e-03
6.1470000000e+00	2.995848555873e-03
6.1480000000e+00	2.992854204742e-03
6.1490000000e+00	2.989862846466e-03
6.1500000000e+00	2.986874478053e-03
6.1510000000e+00	2.983889096514e-03
6.1520000000e+00	2.980906698865e-03
6.1530000000e+00	2.977927282123e-03
6.1540000000e+00	2.974950843308e-03
6.1550000000e+00	2.971977379445e-03
6.1560000000e+00	2.969006887559e-03
6.1570000000e+00	2.966039364680e-03
6.1580000000e+00	2.963074807841e-03
6.1590000000e+00	2.960113214076e-03
6.1600000000e+00	2.957154580426e-03
6.1610000000e+00	2.954198903930e-03
6.1620000000e+00	2.951246181633e-03
6.1630000000e+00	2.948296410583e-03
6.1640000000e+00	2.945349587829e-03
6.1650000000e+00	2.942405710425e-03
6.1660000000e+00	2.939464775428e-03
6.1670000000e+00	2.936526779895e-03
6.1680000000e+00	2.933591720889e-03
6.1690000000e+00	2.930659595475e-03
6.1700000000e+00	2.927730400721e-03
6.1710000000e+00	2.924804133698e-03
6.1720000000e+00	2.921880791479e-03
6.1730000000e+00	2.918960371141e-03
6.1740000000e+00	2.916042869764e-03
6.1750000000e+00	2.913128284429e-03
6.1760000000e+00	2.910216612224e-03
6.1770000000e+00	2.907307850235e-03
6.1780000000e+00	2.904401995554e-03
6.1790000000e+00	2.901499045276e-03
6.1800000000e+00	2.898598996496e-03
6.1810000000e+00	2.895701846316e-03
6.1820000000e+00	2.892807591838e-03
6.1830000000e+00	2.889916230168e-03
6.1840000000e+00	2.887027758415e-03
6.1850000000e+00	2.884142173689e-03
6.1860000000e+00	2.881259473106e-03
6.1870000000e+00	2.878379653783e-03
6.1880000000e+00	2.875502712839e-03
6.1890000000e+00	2.872628647398e-03
6.1900000000e+00	2.869757454587e-03
6.1910000000e+00	2.866889131533e-03
6.1920000000e+00	2.864023675368e-03
6.1930000000e+00	2.861161083227e-03
6.1940000000e+00	2.858301352248e-03
6.1950000000e+00	2.855444479570e-03
6.1960000000e+00	2.852590462337e-03
6.1970000000e+00	2.849739297694e-03
6.1980000000e+00	2.846890982792e-03
6.1990000000e+00	2.844045514780e-03
6.2000000000e+00	2.841202890814e-03
6.2010000000e+00	2.838363108051e-03
6.2020000000e+00	2.835526163652e-03
6.2030000000e+00	2.832692054779e-03
6.2040000000e+00	2.829860778598e-03
6.2050000000e+00	2.827032332278e-03
6.2060000000e+00	2.824206712991e-03
6.2070000000e+00	2.821383917911e-03
6.2080000000e+00	2.818563944215e-03
6.2090000000e+00	2.815746789083e-03
6.2100000000e+00	2.812932449698e-03
6.2110000000e+00	2.810120923246e-03
6.2120000000e+00	2.807312206915e-03
6.2130000000e+00	2.804506297896e-03
6.2140000000e+00	2.801703193384e-03
6.2150000000e+00	2.798902890576e-03
6.2160000000e+00	2.796105386670e-03
6.2170000000e+00	2.793310678870e-03
6.2180000000e+00	2.790518764381e-03
6.2190000000e+00	2.787729640411e-03
6.2200000000e+00	2.784943304171e-03
6.2210000000e+00	2.782159752875e-03
6.2220000000e+00	2.779378983738e-03
6.2230000000e+00	2.776600993981e-03
6.2240000000e+00	2.773825780825e-03
6.2250000000e+00	2.771053341494e-03
6.2260000000e+00	2.768283673218e-03
6.2270000000e+00	2.765516773225e-03
6.2280000000e+00	2.762752638750e-03
6.2290000000e+00	2.759991267027e-03
6.2300000000e+00	2.757232655296e-03
6.2310000000e+00	2.754476800797e-03
6.2320000000e+00	2.751723700776e-03
6.2330000000e+00	2.748973352478e-03
6.2340000000e+00	2.746225753155e-03
6.2350000000e+00	2.743480900057e-03
6.2360000000e+00	2.740738790440e-03
6.2370000000e+00	2.737999421562e-03
6.2380000000e+00	2.735262790684e-03
6.2390000000e+00	2.732528895069e-03
6.2400000000e+00	2.729797731983e-03
6.2410000000e+00	2.727069298695e-03
6.2420000000e+00	2.724343592477e-03
6.2430000000e+00	2.721620610602e-03
6.2440000000e+00	2.718900350348e-03
6.2450000000e+00	2.716182808995e-03
6.2460000000e+00	2.713467983825e-03
6.2470000000e+00	2.710755872123e-03
6.2480000000e+00	2.708046471177e-03
6.2490000000e+00	2.705339778278e-03
6.2500000000e+00	2.702635790719e-03
6.2510000000e+00	2.699934505796e-03
6.2520000000e+00	2.697235920807e-03
6.2530000000e+00	2.694540033055e-03
6.2540000000e+00	2.691846839843e-03
6.2550000000e+00	2.689156338478e-03
6.2560000000e+00	2.686468526270e-03
6.2570000000e+00	2.683783400530e-03
6.2580000000e+00	2.681100958574e-03
6.2590000000e+00	2.678421197719e-03
6.2600000000e+00	2.675744115286e-03
6.2610000000e+00	2.673069708597e-03
6.2620000000e+00	2.670397974977e-03
6.2630000000e+00	2.667728911757e-03
6.2640000000e+00	2.665062516265e-03
6.2650000000e+00	2.662398785836e-03
6.2660000000e+00	2.659737717806e-03
6.2670000000e+00	2.657079309513e-03
6.2680000000e+00	2.654423558301e-03
6.2690000000e+00	2.651770461512e-03
6.2700000000e+00	2.649120016494e-03
6.2710000000e+00	2.646472220596e-03
6.2720000000e+00	2.643827071171e-03
6.2730000000e+00	2.641184565572e-03
6.2740000000e+00	2.638544701159e-03
6.2750000000e+00	2.635907475291e-03
6.2760000000e+00	2.633272885330e-03
6.2770000000e+00	2.630640928642e-03
6.2780000000e+00	2.628011602596e-03
6.2790000000e+00	2.625384904561e-03
6.2800000000e+00	2.622760831911e-03
6.2810000000e+00	2.620139382023e-03
6.2820000000e+00	2.617520552274e-03
6.2830000000e+00	2.614904340046e-03
6.2840000000e+00	2.612290742722e-03
6.2850000000e+00	2.609679757690e-03
6.2860000000e+00	2.607071382337e-03
6.2870000000e+00	2.604465614056e-03
6.2880000000e+00	2.601862450241e-03
6.2890000000e+00	2.599261888288e-03
6.2900000000e+00	2.596663925598e-03
6.2910000000e+00	2.594068559571e-03
6.2920000000e+00	2.591475787614e-03
6.2930000000e+00	2.588885607132e-03
6.2940000000e+00	2.586298015537e-03
6.2950000000e+00	2.583713010239e-03
6.2960000000e+00	2.581130588655e-03
6.2970000000e+00	2.578550748201e-03
6.2980000000e+00	2.575973486299e-03
6.2990000000e+00	2.573398800370e-03
6.3000000000e+00	2.570826687840e-03
6.3010000000e+00	2.568257146138e-03
6.3020000000e+00	2.565690172692e-03
6.3030000000e+00	2.563125764937e-03
6.3040000000e+00	2.560563920308e-03
6.3050000000e+00	2.558004636243e-03
6.3060000000e+00	2.555447910183e-03
6.3070000000e+00	2.552893739571e-03
6.3080000000e+00	2.550342121853e-03
6.3090000000e+00	2.547793054477e-03
6.3100000000e+00	2.545246534894e-03
6.3110000000e+00	2.542702560559e-03
6.3120000000e+00	2.540161128926e-03
6.3130000000e+00	2.537622237454e-03
6.3140000000e+00	2.535085883605e-03
6.3150000000e+00	2.532552064842e-03
