# xdot = m - |x|, m=-0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
4.6350000000e+00	-1.132307097948e+02
4.6360000000e+00	-1.133440971888e+02
4.6370000000e+00	-1.134575980269e+02
4.6380000000e+00	-1.135712124227e+02
4.6390000000e+00	-1.136849404897e+02
4.6400000000e+00	-1.137987823416e+02
4.6410000000e+00	-1.139127380923e+02
4.6420000000e+00	-1.140268078558e+02
4.6430000000e+00	-1.141409917461e+02
4.6440000000e+00	-1.142552898774e+02
4.6450000000e+00	-1.143697023640e+02
4.6460000000e+00	-1.144842293203e+02
4.6470000000e+00	-1.145988708608e+02
4.6480000000e+00	-1.147136271002e+02
4.6490000000e+00	-1.148284981533e+02
4.6500000000e+00	-1.149434841348e+02
4.6510000000e+00	-1.150585851599e+02
4.6520000000e+00	-1.151738013435e+02
4.6530000000e+00	-1.152891328010e+02
4.6540000000e+00	-1.154045796476e+02
4.6550000000e+00	-1.155201419988e+02
4.6560000000e+00	-1.156358199701e+02
4.6570000000e+00	-1.157516136773e+02
4.6580000000e+00	-1.158675232361e+02
4.6590000000e+00	-1.159835487624e+02
4.6600000000e+00	-1.160996903723e+02
4.6610000000e+00	-1.162159481819e+02
4.6620000000e+00	-1.163323223075e+02
4.6630000000e+00	-1.164488128653e+02
4.6640000000e+00	-1.165654199720e+02
4.6650000000e+00	-1.166821437442e+02
4.6660000000e+00	-1.167989842985e+02
4.6670000000e+00	-1.169159417517e+02
4.6680000000e+00	-1.170330162210e+02
4.6690000000e+00	-1.171502078232e+02
4.6700000000e+00	-1.172675166757e+02
4.6710000000e+00	-1.173849428957e+02
4.6720000000e+00	-1.175024866006e+02
4.6730000000e+00	-1.176201479081e+02
4.6740000000e+00	-1.177379269357e+02
4.6750000000e+00	-1.178558238012e+02
4.6760000000e+00	-1.179738386226e+02
4.6770000000e+00	-1.180919715179e+02
4.6780000000e+00	-1.182102226051e+02
4.6790000000e+00	-1.183285920025e+02
4.6800000000e+00	-1.184470798285e+02
4.6810000000e+00	-1.185656862017e+02
4.6820000000e+00	-1.186844112405e+02
4.6830000000e+00	-1.188032550637e+02
4.6840000000e+00	-1.189222177903e+02
4.6850000000e+00	-1.190412995390e+02
4.6860000000e+00	-1.191605004291e+02
4.6870000000e+00	-1.192798205796e+02
4.6880000000e+00	-1.193992601100e+02
4.6890000000e+00	-1.195188191397e+02
4.6900000000e+00	-1.196384977882e+02
4.6910000000e+00	-1.197582961752e+02
4.6920000000e+00	-1.198782144205e+02
4.6930000000e+00	-1.199982526440e+02
4.6940000000e+00	-1.201184109658e+02
4.6950000000e+00	-1.202386895060e+02
4.6960000000e+00	-1.203590883849e+02
4.6970000000e+00	-1.204796077229e+02
4.6980000000e+00	-1.206002476405e+02
4.6990000000e+00	-1.207210082584e+02
4.7000000000e+00	-1.208418896973e+02
4.7010000000e+00	-1.209628920781e+02
4.7020000000e+00	-1.210840155218e+02
4.7030000000e+00	-1.212052601496e+02
4.7040000000e+00	-1.213266260826e+02
4.7050000000e+00	-1.214481134422e+02
4.7060000000e+00	-1.215697223500e+02
4.7070000000e+00	-1.216914529275e+02
4.7080000000e+00	-1.218133052964e+02
4.7090000000e+00	-1.219352795787e+02
4.7100000000e+00	-1.220573758963e+02
4.7110000000e+00	-1.221795943712e+02
4.7120000000e+00	-1.223019351258e+02
4.7130000000e+00	-1.224243982823e+02
4.7140000000e+00	-1.225469839632e+02
4.7150000000e+00	-1.226696922911e+02
4.7160000000e+00	-1.227925233887e+02
4.7170000000e+00	-1.229154773788e+02
4.7180000000e+00	-1.230385543844e+02
4.7190000000e+00	-1.231617545286e+02
4.7200000000e+00	-1.232850779346e+02
4.7210000000e+00	-1.234085247256e+02
4.7220000000e+00	-1.235320950252e+02
4.7230000000e+00	-1.236557889569e+02
4.7240000000e+00	-1.237796066444e+02
4.7250000000e+00	-1.239035482115e+02
4.7260000000e+00	-1.240276137821e+02
4.7270000000e+00	-1.241518034804e+02
4.7280000000e+00	-1.242761174305e+02
4.7290000000e+00	-1.244005557567e+02
4.7300000000e+00	-1.245251185835e+02
4.7310000000e+00	-1.246498060354e+02
4.7320000000e+00	-1.247746182372e+02
4.7330000000e+00	-1.248995553135e+02
4.7340000000e+00	-1.250246173895e+02
4.7350000000e+00	-1.251498045900e+02
4.7360000000e+00	-1.252751170404e+02
4.7370000000e+00	-1.254005548659e+02
4.7380000000e+00	-1.255261181920e+02
4.7390000000e+00	-1.256518071442e+02
4.7400000000e+00	-1.257776218482e+02
4.7410000000e+00	-1.259035624298e+02
4.7420000000e+00	-1.260296290150e+02
4.7430000000e+00	-1.261558217299e+02
4.7440000000e+00	-1.262821407006e+02
4.7450000000e+00	-1.264085860534e+02
4.7460000000e+00	-1.265351579149e+02
4.7470000000e+00	-1.266618564115e+02
4.7480000000e+00	-1.267886816699e+02
4.7490000000e+00	-1.269156338171e+02
4.7500000000e+00	-1.270427129799e+02
4.7510000000e+00	-1.271699192854e+02
4.7520000000e+00	-1.272972528609e+02
4.7530000000e+00	-1.274247138336e+02
4.7540000000e+00	-1.275523023311e+02
4.7550000000e+00	-1.276800184808e+02
4.7560000000e+00	-1.278078624106e+02
4.7570000000e+00	-1.279358342483e+02
4.7580000000e+00	-1.280639341218e+02
4.7590000000e+00	-1.281921621593e+02
4.7600000000e+00	-1.283205184889e+02
4.7610000000e+00	-1.284490032390e+02
4.7620000000e+00	-1.285776165382e+02
4.7630000000e+00	-1.287063585150e+02
4.7640000000e+00	-1.288352292982e+02
4.7650000000e+00	-1.289642290166e+02
4.7660000000e+00	-1.290933577992e+02
4.7670000000e+00	-1.292226157753e+02
4.7680000000e+00	-1.293520030739e+02
4.7690000000e+00	-1.294815198245e+02
4.7700000000e+00	-1.296111661567e+02
4.7710000000e+00	-1.297409422001e+02
4.7720000000e+00	-1.298708480844e+02
4.7730000000e+00	-1.300008839396e+02
4.7740000000e+00	-1.301310498957e+02
4.7750000000e+00	-1.302613460828e+02
4.7760000000e+00	-1.303917726313e+02
4.7770000000e+00	-1.305223296716e+02
4.7780000000e+00	-1.306530173342e+02
4.7790000000e+00	-1.307838357498e+02
4.7800000000e+00	-1.309147850493e+02
4.7810000000e+00	-1.310458653636e+02
4.7820000000e+00	-1.311770768237e+02
4.7830000000e+00	-1.313084195610e+02
4.7840000000e+00	-1.314398937067e+02
4.7850000000e+00	-1.315714993922e+02
4.7860000000e+00	-1.317032367493e+02
4.7870000000e+00	-1.318351059097e+02
4.7880000000e+00	-1.319671070051e+02
4.7890000000e+00	-1.320992401677e+02
4.7900000000e+00	-1.322315055295e+02
4.7910000000e+00	-1.323639032229e+02
4.7920000000e+00	-1.324964333801e+02
4.7930000000e+00	-1.326290961338e+02
4.7940000000e+00	-1.327618916166e+02
4.7950000000e+00	-1.328948199614e+02
4.7960000000e+00	-1.330278813009e+02
4.7970000000e+00	-1.331610757683e+02
4.7980000000e+00	-1.332944034969e+02
4.7990000000e+00	-1.334278646198e+02
4.8000000000e+00	-1.335614592706e+02
4.8010000000e+00	-1.336951875829e+02
4.8020000000e+00	-1.338290496904e+02
4.8030000000e+00	-1.339630457269e+02
4.8040000000e+00	-1.340971758265e+02
4.8050000000e+00	-1.342314401233e+02
4.8060000000e+00	-1.343658387515e+02
4.8070000000e+00	-1.345003718456e+02
4.8080000000e+00	-1.346350395401e+02
4.8090000000e+00	-1.347698419696e+02
4.8100000000e+00	-1.349047792690e+02
4.8110000000e+00	-1.350398515732e+02
4.8120000000e+00	-1.351750590172e+02
4.8130000000e+00	-1.353104017363e+02
4.8140000000e+00	-1.354458798658e+02
4.8150000000e+00	-1.355814935412e+02
4.8160000000e+00	-1.357172428981e+02
4.8170000000e+00	-1.358531280723e+02
4.8180000000e+00	-1.359891491996e+02
4.8190000000e+00	-1.361253064160e+02
4.8200000000e+00	-1.362615998578e+02
4.8210000000e+00	-1.363980296612e+02
4.8220000000e+00	-1.365345959626e+02
4.8230000000e+00	-1.366712988987e+02
4.8240000000e+00	-1.368081386060e+02
4.8250000000e+00	-1.369451152215e+02
4.8260000000e+00	-1.370822288821e+02
4.8270000000e+00	-1.372194797250e+02
4.8280000000e+00	-1.373568678874e+02
4.8290000000e+00	-1.374943935066e+02
4.8300000000e+00	-1.376320567202e+02
4.8310000000e+00	-1.377698576660e+02
4.8320000000e+00	-1.379077964815e+02
4.8330000000e+00	-1.380458733049e+02
4.8340000000e+00	-1.381840882742e+02
4.8350000000e+00	-1.383224415276e+02
4.8360000000e+00	-1.384609332034e+02
4.8370000000e+00	-1.385995634402e+02
4.8380000000e+00	-1.387383323765e+02
4.8390000000e+00	-1.388772401512e+02
4.8400000000e+00	-1.390162869031e+02
4.8410000000e+00	-1.391554727714e+02
4.8420000000e+00	-1.392947978951e+02
4.8430000000e+00	-1.394342624136e+02
4.8440000000e+00	-1.395738664664e+02
4.8450000000e+00	-1.397136101931e+02
4.8460000000e+00	-1.398534937334e+02
4.8470000000e+00	-1.399935172272e+02
4.8480000000e+00	-1.401336808146e+02
4.8490000000e+00	-1.402739846356e+02
4.8500000000e+00	-1.404144288306e+02
4.8510000000e+00	-1.405550135401e+02
4.8520000000e+00	-1.406957389046e+02
4.8530000000e+00	-1.408366050648e+02
4.8540000000e+00	-1.409776121617e+02
4.8550000000e+00	-1.411187603362e+02
4.8560000000e+00	-1.412600497294e+02
4.8570000000e+00	-1.414014804828e+02
4.8580000000e+00	-1.415430527376e+02
4.8590000000e+00	-1.416847666355e+02
4.8600000000e+00	-1.418266223181e+02
4.8610000000e+00	-1.419686199274e+02
4.8620000000e+00	-1.421107596053e+02
4.8630000000e+00	-1.422530414940e+02
4.8640000000e+00	-1.423954657358e+02
4.8650000000e+00	-1.425380324730e+02
4.8660000000e+00	-1.426807418483e+02
4.8670000000e+00	-1.428235940043e+02
4.8680000000e+00	-1.429665890839e+02
4.8690000000e+00	-1.431097272301e+02
4.8700000000e+00	-1.432530085861e+02
4.8710000000e+00	-1.433964332951e+02
4.8720000000e+00	-1.435400015005e+02
4.8730000000e+00	-1.436837133460e+02
4.8740000000e+00	-1.438275689751e+02
4.8750000000e+00	-1.439715685319e+02
4.8760000000e+00	-1.441157121602e+02
4.8770000000e+00	-1.442600000043e+02
4.8780000000e+00	-1.444044322084e+02
4.8790000000e+00	-1.445490089169e+02
4.8800000000e+00	-1.446937302744e+02
4.8810000000e+00	-1.448385964257e+02
4.8820000000e+00	-1.449836075156e+02
4.8830000000e+00	-1.451287636891e+02
4.8840000000e+00	-1.452740650914e+02
4.8850000000e+00	-1.454195118677e+02
4.8860000000e+00	-1.455651041636e+02
4.8870000000e+00	-1.457108421246e+02
4.8880000000e+00	-1.458567258965e+02
4.8890000000e+00	-1.460027556251e+02
4.8900000000e+00	-1.461489314564e+02
4.8910000000e+00	-1.462952535367e+02
4.8920000000e+00	-1.464417220123e+02
4.8930000000e+00	-1.465883370296e+02
4.8940000000e+00	-1.467350987352e+02
4.8950000000e+00	-1.468820072760e+02
4.8960000000e+00	-1.470290627988e+02
4.8970000000e+00	-1.471762654506e+02
4.8980000000e+00	-1.473236153788e+02
4.8990000000e+00	-1.474711127305e+02
4.9000000000e+00	-1.476187576534e+02
4.9010000000e+00	-1.477665502951e+02
4.9020000000e+00	-1.479144908033e+02
4.9030000000e+00	-1.480625793260e+02
4.9040000000e+00	-1.482108160113e+02
4.9050000000e+00	-1.483592010075e+02
4.9060000000e+00	-1.485077344628e+02
4.9070000000e+00	-1.486564165260e+02
4.9080000000e+00	-1.488052473455e+02
4.9090000000e+00	-1.489542270703e+02
4.9100000000e+00	-1.491033558493e+02
4.9110000000e+00	-1.492526338317e+02
4.9120000000e+00	-1.494020611668e+02
4.9130000000e+00	-1.495516380039e+02
4.9140000000e+00	-1.497013644926e+02
4.9150000000e+00	-1.498512407828e+02
4.9160000000e+00	-1.500012670242e+02
4.9170000000e+00	-1.501514433669e+02
4.9180000000e+00	-1.503017699610e+02
4.9190000000e+00	-1.504522469569e+02
4.9200000000e+00	-1.506028745051e+02
4.9210000000e+00	-1.507536527562e+02
4.9220000000e+00	-1.509045818609e+02
4.9230000000e+00	-1.510556619702e+02
4.9240000000e+00	-1.512068932352e+02
4.9250000000e+00	-1.513582758071e+02
4.9260000000e+00	-1.515098098373e+02
4.9270000000e+00	-1.516614954774e+02
4.9280000000e+00	-1.518133328789e+02
4.9290000000e+00	-1.519653221938e+02
4.9300000000e+00	-1.521174635740e+02
4.9310000000e+00	-1.522697571716e+02
4.9320000000e+00	-1.524222031391e+02
4.9330000000e+00	-1.525748016288e+02
4.9340000000e+00	-1.527275527932e+02
4.9350000000e+00	-1.528804567853e+02
4.9360000000e+00	-1.530335137578e+02
4.9370000000e+00	-1.531867238638e+02
4.9380000000e+00	-1.533400872566e+02
4.9390000000e+00	-1.534936040895e+02
4.9400000000e+00	-1.536472745160e+02
4.9410000000e+00	-1.538010986898e+02
4.9420000000e+00	-1.539550767647e+02
4.9430000000e+00	-1.541092088947e+02
4.9440000000e+00	-1.542634952339e+02
4.9450000000e+00	-1.544179359366e+02
4.9460000000e+00	-1.545725311573e+02
4.9470000000e+00	-1.547272810505e+02
4.9480000000e+00	-1.548821857710e+02
4.9490000000e+00	-1.550372454737e+02
4.9500000000e+00	-1.551924603136e+02
4.9510000000e+00	-1.553478304461e+02
4.9520000000e+00	-1.555033560263e+02
4.9530000000e+00	-1.556590372100e+02
4.9540000000e+00	-1.558148741527e+02
4.9550000000e+00	-1.559708670103e+02
4.9560000000e+00	-1.561270159387e+02
4.9570000000e+00	-1.562833210942e+02
4.9580000000e+00	-1.564397826330e+02
4.9590000000e+00	-1.565964007117e+02
4.9600000000e+00	-1.567531754867e+02
4.9610000000e+00	-1.569101071149e+02
4.9620000000e+00	-1.570671957533e+02
4.9630000000e+00	-1.572244415588e+02
4.9640000000e+00	-1.573818446888e+02
4.9650000000e+00	-1.575394053007e+02
4.9660000000e+00	-1.576971235520e+02
4.9670000000e+00	-1.578549996004e+02
4.9680000000e+00	-1.580130336038e+02
4.9690000000e+00	-1.581712257203e+02
4.9700000000e+00	-1.583295761080e+02
4.9710000000e+00	-1.584880849253e+02
4.9720000000e+00	-1.586467523307e+02
4.9730000000e+00	-1.588055784829e+02
4.9740000000e+00	-1.589645635407e+02
4.9750000000e+00	-1.591237076630e+02
4.9760000000e+00	-1.592830110091e+02
4.9770000000e+00	-1.594424737381e+02
4.9780000000e+00	-1.596020960097e+02
4.9790000000e+00	-1.597618779834e+02
4.9800000000e+00	-1.599218198190e+02
4.9810000000e+00	-1.600819216764e+02
4.9820000000e+00	-1.602421837157e+02
4.9830000000e+00	-1.604026060973e+02
4.9840000000e+00	-1.605631889814e+02
4.9850000000e+00	-1.607239325288e+02
4.9860000000e+00	-1.608848369001e+02
4.9870000000e+00	-1.610459022562e+02
4.9880000000e+00	-1.612071287583e+02
4.9890000000e+00	-1.613685165675e+02
4.9900000000e+00	-1.615300658453e+02
4.9910000000e+00	-1.616917767531e+02
4.9920000000e+00	-1.618536494527e+02
4.9930000000e+00	-1.620156841060e+02
4.9940000000e+00	-1.621778808750e+02
4.9950000000e+00	-1.623402399218e+02
4.9960000000e+00	-1.625027614089e+02
4.9970000000e+00	-1.626654454988e+02
4.9980000000e+00	-1.628282923542e+02
4.9990000000e+00	-1.629913021379e+02
5.0000000000e+00	-1.631544750128e+02
5.0010000000e+00	-1.633178111423e+02
5.0020000000e+00	-1.634813106896e+02
5.0030000000e+00	-1.636449738182e+02
5.0040000000e+00	-1.638088006918e+02
5.0050000000e+00	-1.639727914742e+02
5.0060000000e+00	-1.641369463294e+02
5.0070000000e+00	-1.643012654216e+02
5.0080000000e+00	-1.644657489151e+02
5.0090000000e+00	-1.646303969743e+02
5.0100000000e+00	-1.647952097640e+02
5.0110000000e+00	-1.649601874488e+02
5.0120000000e+00	-1.651253301939e+02
5.0130000000e+00	-1.652906381643e+02
5.0140000000e+00	-1.654561115253e+02
5.0150000000e+00	-1.656217504425e+02
5.0160000000e+00	-1.657875550815e+02
5.0170000000e+00	-1.659535256080e+02
5.0180000000e+00	-1.661196621880e+02
5.0190000000e+00	-1.662859649877e+02
5.0200000000e+00	-1.664524341735e+02
5.0210000000e+00	-1.666190699116e+02
5.0220000000e+00	-1.667858723689e+02
5.0230000000e+00	-1.669528417120e+02
5.0240000000e+00	-1.671199781080e+02
5.0250000000e+00	-1.672872817239e+02
5.0260000000e+00	-1.674547527272e+02
5.0270000000e+00	-1.676223912852e+02
5.0280000000e+00	-1.677901975657e+02
5.0290000000e+00	-1.679581717363e+02
5.0300000000e+00	-1.681263139652e+02
5.0310000000e+00	-1.682946244203e+02
5.0320000000e+00	-1.684631032701e+02
5.0330000000e+00	-1.686317506831e+02
5.0340000000e+00	-1.688005668278e+02
5.0350000000e+00	-1.689695518730e+02
5.0360000000e+00	-1.691387059879e+02
5.0370000000e+00	-1.693080293414e+02
5.0380000000e+00	-1.694775221030e+02
5.0390000000e+00	-1.696471844421e+02
5.0400000000e+00	-1.698170165285e+02
5.0410000000e+00	-1.699870185318e+02
5.0420000000e+00	-1.701571906222e+02
5.0430000000e+00	-1.703275329698e+02
5.0440000000e+00	-1.704980457450e+02
5.0450000000e+00	-1.706687291182e+02
5.0460000000e+00	-1.708395832601e+02
5.0470000000e+00	-1.710106083417e+02
5.0480000000e+00	-1.711818045339e+02
5.0490000000e+00	-1.713531720079e+02
5.0500000000e+00	-1.715247109350e+02
5.0510000000e+00	-1.716964214869e+02
5.0520000000e+00	-1.718683038353e+02
5.0530000000e+00	-1.720403581519e+02
5.0540000000e+00	-1.722125846090e+02
5.0550000000e+00	-1.723849833786e+02
5.0560000000e+00	-1.725575546332e+02
5.0570000000e+00	-1.727302985454e+02
5.0580000000e+00	-1.729032152879e+02
5.0590000000e+00	-1.730763050336e+02
5.0600000000e+00	-1.732495679557e+02
5.0610000000e+00	-1.734230042273e+02
5.0620000000e+00	-1.735966140220e+02
5.0630000000e+00	-1.737703975133e+02
5.0640000000e+00	-1.739443548750e+02
5.0650000000e+00	-1.741184862810e+02
5.0660000000e+00	-1.742927919056e+02
5.0670000000e+00	-1.744672719230e+02
5.0680000000e+00	-1.746419265077e+02
5.0690000000e+00	-1.748167558343e+02
5.0700000000e+00	-1.749917600776e+02
5.0710000000e+00	-1.751669394128e+02
5.0720000000e+00	-1.753422940149e+02
5.0730000000e+00	-1.755178240593e+02
5.0740000000e+00	-1.756935297215e+02
5.0750000000e+00	-1.758694111773e+02
5.0760000000e+00	-1.760454686025e+02
5.0770000000e+00	-1.762217021732e+02
5.0780000000e+00	-1.763981120657e+02
5.0790000000e+00	-1.765746984562e+02
5.0800000000e+00	-1.767514615215e+02
5.0810000000e+00	-1.769284014382e+02
5.0820000000e+00	-1.771055183834e+02
5.0830000000e+00	-1.772828125340e+02
5.0840000000e+00	-1.774602840675e+02
5.0850000000e+00	-1.776379331614e+02
5.0860000000e+00	-1.778157599931e+02
5.0870000000e+00	-1.779937647407e+02
5.0880000000e+00	-1.781719475820e+02
5.0890000000e+00	-1.783503086952e+02
5.0900000000e+00	-1.785288482588e+02
5.0910000000e+00	-1.787075664513e+02
5.0920000000e+00	-1.788864634513e+02
5.0930000000e+00	-1.790655394379e+02
5.0940000000e+00	-1.792447945899e+02
5.0950000000e+00	-1.794242290868e+02
5.0960000000e+00	-1.796038431080e+02
5.0970000000e+00	-1.797836368329e+02
5.0980000000e+00	-1.799636104416e+02
5.0990000000e+00	-1.801437641138e+02
5.1000000000e+00	-1.803240980299e+02
5.1010000000e+00	-1.805046123700e+02
5.1020000000e+00	-1.806853073148e+02
5.1030000000e+00	-1.808661830449e+02
5.1040000000e+00	-1.810472397412e+02
5.1050000000e+00	-1.812284775848e+02
5.1060000000e+00	-1.814098967569e+02
5.1070000000e+00	-1.815914974388e+02
5.1080000000e+00	-1.817732798123e+02
5.1090000000e+00	-1.819552440591e+02
5.1100000000e+00	-1.821373903611e+02
5.1110000000e+00	-1.823197189005e+02
5.1120000000e+00	-1.825022298597e+02
5.1130000000e+00	-1.826849234211e+02
5.1140000000e+00	-1.828677997675e+02
5.1150000000e+00	-1.830508590816e+02
5.1160000000e+00	-1.832341015467e+02
5.1170000000e+00	-1.834175273459e+02
5.1180000000e+00	-1.836011366626e+02
5.1190000000e+00	-1.837849296804e+02
5.1200000000e+00	-1.839689065832e+02
5.1210000000e+00	-1.841530675549e+02
5.1220000000e+00	-1.843374127797e+02
5.1230000000e+00	-1.845219424420e+02
5.1240000000e+00	-1.847066567262e+02
5.1250000000e+00	-1.848915558170e+02
5.1260000000e+00	-1.850766398995e+02
5.1270000000e+00	-1.852619091586e+02
5.1280000000e+00	-1.854473637796e+02
5.1290000000e+00	-1.856330039480e+02
5.1300000000e+00	-1.858188298494e+02
5.1310000000e+00	-1.860048416696e+02
5.1320000000e+00	-1.861910395947e+02
5.1330000000e+00	-1.863774238109e+02
5.1340000000e+00	-1.865639945045e+02
5.1350000000e+00	-1.867507518622e+02
5.1360000000e+00	-1.869376960705e+02
5.1370000000e+00	-1.871248273166e+02
5.1380000000e+00	-1.873121457876e+02
5.1390000000e+00	-1.874996516707e+02
5.1400000000e+00	-1.876873451535e+02
5.1410000000e+00	-1.878752264236e+02
5.1420000000e+00	-1.880632956690e+02
5.1430000000e+00	-1.882515530776e+02
5.1440000000e+00	-1.884399988379e+02
5.1450000000e+00	-1.886286331382e+02
5.1460000000e+00	-1.888174561671e+02
5.1470000000e+00	-1.890064681135e+02
5.1480000000e+00	-1.891956691663e+02
5.1490000000e+00	-1.893850595149e+02
5.1500000000e+00	-1.895746393485e+02
5.1510000000e+00	-1.897644088568e+02
5.1520000000e+00	-1.899543682295e+02
5.1530000000e+00	-1.901445176566e+02
5.1540000000e+00	-1.903348573283e+02
5.1550000000e+00	-1.905253874348e+02
5.1560000000e+00	-1.907161081667e+02
5.1570000000e+00	-1.909070197147e+02
5.1580000000e+00	-1.910981222698e+02
5.1590000000e+00	-1.912894160230e+02
5.1600000000e+00	-1.914809011656e+02
5.1610000000e+00	-1.916725778892e+02
5.1620000000e+00	-1.918644463853e+02
5.1630000000e+00	-1.920565068459e+02
5.1640000000e+00	-1.922487594631e+02
5.1650000000e+00	-1.924412044290e+02
5.1660000000e+00	-1.926338419361e+02
5.1670000000e+00	-1.928266721771e+02
5.1680000000e+00	-1.930196953448e+02
5.1690000000e+00	-1.932129116322e+02
5.1700000000e+00	-1.934063212325e+02
5.1710000000e+00	-1.935999243391e+02
5.1720000000e+00	-1.937937211457e+02
5.1730000000e+00	-1.939877118460e+02
5.1740000000e+00	-1.941818966341e+02
5.1750000000e+00	-1.943762757041e+02
5.1760000000e+00	-1.945708492503e+02
5.1770000000e+00	-1.947656174675e+02
5.1780000000e+00	-1.949605805502e+02
5.1790000000e+00	-1.951557386936e+02
5.1800000000e+00	-1.953510920927e+02
5.1810000000e+00	-1.955466409429e+02
5.1820000000e+00	-1.957423854398e+02
5.1830000000e+00	-1.959383257791e+02
5.1840000000e+00	-1.961344621567e+02
5.1850000000e+00	-1.963307947688e+02
5.1860000000e+00	-1.965273238117e+02
5.1870000000e+00	-1.967240494820e+02
