# xdot = m - |x|, m=-0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
4.1360000000e+00	-3.170140818834e-01
4.1370000000e+00	-3.174313045418e-01
4.1380000000e+00	-3.178489446316e-01
4.1390000000e+00	-3.182670025703e-01
4.1400000000e+00	-3.186854787761e-01
4.1410000000e+00	-3.191043736675e-01
4.1420000000e+00	-3.195236876632e-01
4.1430000000e+00	-3.199434211826e-01
4.1440000000e+00	-3.203635746455e-01
4.1450000000e+00	-3.207841484720e-01
4.1460000000e+00	-3.212051430827e-01
4.1470000000e+00	-3.216265588986e-01
4.1480000000e+00	-3.220483963411e-01
4.1490000000e+00	-3.224706558320e-01
4.1500000000e+00	-3.228933377936e-01
4.1510000000e+00	-3.233164426485e-01
4.1520000000e+00	-3.237399708200e-01
4.1530000000e+00	-3.241639227314e-01
4.1540000000e+00	-3.245882988068e-01
4.1550000000e+00	-3.250130994706e-01
4.1560000000e+00	-3.254383251474e-01
4.1570000000e+00	-3.258639762627e-01
4.1580000000e+00	-3.262900532419e-01
4.1590000000e+00	-3.267165565112e-01
4.1600000000e+00	-3.271434864972e-01
4.1610000000e+00	-3.275708436266e-01
4.1620000000e+00	-3.279986283269e-01
4.1630000000e+00	-3.284268410259e-01
4.1640000000e+00	-3.288554821518e-01
4.1650000000e+00	-3.292845521332e-01
4.1660000000e+00	-3.297140513992e-01
4.1670000000e+00	-3.301439803792e-01
4.1680000000e+00	-3.305743395033e-01
4.1690000000e+00	-3.310051292018e-01
4.1700000000e+00	-3.314363499054e-01
4.1710000000e+00	-3.318680020454e-01
4.1720000000e+00	-3.323000860534e-01
4.1730000000e+00	-3.327326023616e-01
4.1740000000e+00	-3.331655514024e-01
4.1750000000e+00	-3.335989336088e-01
4.1760000000e+00	-3.340327494141e-01
4.1770000000e+00	-3.344669992523e-01
4.1780000000e+00	-3.349016835575e-01
4.1790000000e+00	-3.353368027644e-01
4.1800000000e+00	-3.357723573081e-01
4.1810000000e+00	-3.362083476242e-01
4.1820000000e+00	-3.366447741488e-01
4.1830000000e+00	-3.370816373181e-01
4.1840000000e+00	-3.375189375691e-01
4.1850000000e+00	-3.379566753391e-01
4.1860000000e+00	-3.383948510658e-01
4.1870000000e+00	-3.388334651873e-01
4.1880000000e+00	-3.392725181424e-01
4.1890000000e+00	-3.397120103700e-01
4.1900000000e+00	-3.401519423097e-01
4.1910000000e+00	-3.405923144014e-01
4.1920000000e+00	-3.410331270854e-01
4.1930000000e+00	-3.414743808026e-01
4.1940000000e+00	-3.419160759942e-01
4.1950000000e+00	-3.423582131019e-01
4.1960000000e+00	-3.428007925678e-01
4.1970000000e+00	-3.432438148346e-01
4.1980000000e+00	-3.436872803452e-01
4.1990000000e+00	-3.441311895432e-01
4.2000000000e+00	-3.445755428724e-01
4.2010000000e+00	-3.450203407771e-01
4.2020000000e+00	-3.454655837023e-01
4.2030000000e+00	-3.459112720930e-01
4.2040000000e+00	-3.463574063951e-01
4.2050000000e+00	-3.468039870546e-01
4.2060000000e+00	-3.472510145181e-01
4.2070000000e+00	-3.476984892327e-01
4.2080000000e+00	-3.481464116458e-01
4.2090000000e+00	-3.485947822054e-01
4.2100000000e+00	-3.490436013598e-01
4.2110000000e+00	-3.494928695578e-01
4.2120000000e+00	-3.499425872487e-01
4.2130000000e+00	-3.503927548823e-01
4.2140000000e+00	-3.508433729086e-01
4.2150000000e+00	-3.512944417784e-01
4.2160000000e+00	-3.517459619426e-01
4.2170000000e+00	-3.521979338528e-01
4.2180000000e+00	-3.526503579610e-01
4.2190000000e+00	-3.531032347196e-01
4.2200000000e+00	-3.535565645815e-01
4.2210000000e+00	-3.540103480000e-01
4.2220000000e+00	-3.544645854288e-01
4.2230000000e+00	-3.549192773223e-01
4.2240000000e+00	-3.553744241351e-01
4.2250000000e+00	-3.558300263224e-01
4.2260000000e+00	-3.562860843397e-01
4.2270000000e+00	-3.567425986432e-01
4.2280000000e+00	-3.571995696892e-01
4.2290000000e+00	-3.576569979349e-01
4.2300000000e+00	-3.581148838377e-01
4.2310000000e+00	-3.585732278553e-01
4.2320000000e+00	-3.590320304462e-01
4.2330000000e+00	-3.594912920692e-01
4.2340000000e+00	-3.599510131835e-01
4.2350000000e+00	-3.604111942489e-01
4.2360000000e+00	-3.608718357255e-01
4.2370000000e+00	-3.613329380740e-01
4.2380000000e+00	-3.617945017554e-01
4.2390000000e+00	-3.622565272314e-01
4.2400000000e+00	-3.627190149640e-01
4.2410000000e+00	-3.631819654156e-01
4.2420000000e+00	-3.636453790492e-01
4.2430000000e+00	-3.641092563282e-01
4.2440000000e+00	-3.645735977166e-01
4.2450000000e+00	-3.650384036785e-01
4.2460000000e+00	-3.655036746789e-01
4.2470000000e+00	-3.659694111831e-01
4.2480000000e+00	-3.664356136566e-01
4.2490000000e+00	-3.669022825658e-01
4.2500000000e+00	-3.673694183774e-01
4.2510000000e+00	-3.678370215584e-01
4.2520000000e+00	-3.683050925765e-01
4.2530000000e+00	-3.687736318996e-01
4.2540000000e+00	-3.692426399965e-01
4.2550000000e+00	-3.697121173361e-01
4.2560000000e+00	-3.701820643878e-01
4.2570000000e+00	-3.706524816216e-01
4.2580000000e+00	-3.711233695079e-01
4.2590000000e+00	-3.715947285176e-01
4.2600000000e+00	-3.720665591221e-01
4.2610000000e+00	-3.725388617932e-01
4.2620000000e+00	-3.730116370032e-01
4.2630000000e+00	-3.734848852249e-01
4.2640000000e+00	-3.739586069315e-01
4.2650000000e+00	-3.744328025967e-01
4.2660000000e+00	-3.749074726948e-01
4.2670000000e+00	-3.753826177004e-01
4.2680000000e+00	-3.758582380887e-01
4.2690000000e+00	-3.763343343352e-01
4.2700000000e+00	-3.768109069161e-01
4.2710000000e+00	-3.772879563080e-01
4.2720000000e+00	-3.777654829878e-01
4.2730000000e+00	-3.782434874332e-01
4.2740000000e+00	-3.787219701221e-01
4.2750000000e+00	-3.792009315330e-01
4.2760000000e+00	-3.796803721449e-01
4.2770000000e+00	-3.801602924372e-01
4.2780000000e+00	-3.806406928899e-01
4.2790000000e+00	-3.811215739832e-01
4.2800000000e+00	-3.816029361982e-01
4.2810000000e+00	-3.820847800162e-01
4.2820000000e+00	-3.825671059189e-01
4.2830000000e+00	-3.830499143888e-01
4.2840000000e+00	-3.835332059087e-01
4.2850000000e+00	-3.840169809618e-01
4.2860000000e+00	-3.845012400320e-01
4.2870000000e+00	-3.849859836034e-01
4.2880000000e+00	-3.854712121609e-01
4.2890000000e+00	-3.859569261895e-01
4.2900000000e+00	-3.864431261752e-01
4.2910000000e+00	-3.869298126040e-01
4.2920000000e+00	-3.874169859627e-01
4.2930000000e+00	-3.879046467384e-01
4.2940000000e+00	-3.883927954188e-01
4.2950000000e+00	-3.888814324921e-01
4.2960000000e+00	-3.893705584468e-01
4.2970000000e+00	-3.898601737721e-01
4.2980000000e+00	-3.903502789576e-01
4.2990000000e+00	-3.908408744935e-01
4.3000000000e+00	-3.913319608702e-01
4.3010000000e+00	-3.918235385790e-01
4.3020000000e+00	-3.923156081113e-01
4.3030000000e+00	-3.928081699593e-01
4.3040000000e+00	-3.933012246155e-01
4.3050000000e+00	-3.937947725730e-01
4.3060000000e+00	-3.942888143253e-01
4.3070000000e+00	-3.947833503664e-01
4.3080000000e+00	-3.952783811909e-01
4.3090000000e+00	-3.957739072939e-01
4.3100000000e+00	-3.962699291708e-01
4.3110000000e+00	-3.967664473176e-01
4.3120000000e+00	-3.972634622310e-01
4.3130000000e+00	-3.977609744078e-01
4.3140000000e+00	-3.982589843457e-01
4.3150000000e+00	-3.987574925426e-01
4.3160000000e+00	-3.992564994971e-01
4.3170000000e+00	-3.997560057080e-01
4.3180000000e+00	-4.002560116751e-01
4.3190000000e+00	-4.007565178981e-01
4.3200000000e+00	-4.012575248778e-01
4.3210000000e+00	-4.017590331150e-01
4.3220000000e+00	-4.022610431113e-01
4.3230000000e+00	-4.027635553686e-01
4.3240000000e+00	-4.032665703896e-01
4.3250000000e+00	-4.037700886772e-01
4.3260000000e+00	-4.042741107349e-01
4.3270000000e+00	-4.047786370667e-01
4.3280000000e+00	-4.052836681773e-01
4.3290000000e+00	-4.057892045715e-01
4.3300000000e+00	-4.062952467550e-01
4.3310000000e+00	-4.068017952338e-01
4.3320000000e+00	-4.073088505144e-01
4.3330000000e+00	-4.078164131039e-01
4.3340000000e+00	-4.083244835099e-01
4.3350000000e+00	-4.088330622404e-01
4.3360000000e+00	-4.093421498040e-01
4.3370000000e+00	-4.098517467098e-01
4.3380000000e+00	-4.103618534673e-01
4.3390000000e+00	-4.108724705868e-01
4.3400000000e+00	-4.113835985788e-01
4.3410000000e+00	-4.118952379544e-01
4.3420000000e+00	-4.124073892253e-01
4.3430000000e+00	-4.129200529037e-01
4.3440000000e+00	-4.134332295021e-01
4.3450000000e+00	-4.139469195338e-01
4.3460000000e+00	-4.144611235125e-01
4.3470000000e+00	-4.149758419523e-01
4.3480000000e+00	-4.154910753681e-01
4.3490000000e+00	-4.160068242749e-01
4.3500000000e+00	-4.165230891886e-01
4.3510000000e+00	-4.170398706255e-01
4.3520000000e+00	-4.175571691022e-01
4.3530000000e+00	-4.180749851362e-01
4.3540000000e+00	-4.185933192452e-01
4.3550000000e+00	-4.191121719475e-01
4.3560000000e+00	-4.196315437621e-01
4.3570000000e+00	-4.201514352083e-01
4.3580000000e+00	-4.206718468059e-01
4.3590000000e+00	-4.211927790754e-01
4.3600000000e+00	-4.217142325378e-01
4.3610000000e+00	-4.222362077144e-01
4.3620000000e+00	-4.227587051273e-01
4.3630000000e+00	-4.232817252989e-01
4.3640000000e+00	-4.238052687523e-01
4.3650000000e+00	-4.243293360110e-01
4.3660000000e+00	-4.248539275991e-01
4.3670000000e+00	-4.253790440412e-01
4.3680000000e+00	-4.259046858623e-01
4.3690000000e+00	-4.264308535882e-01
4.3700000000e+00	-4.269575477450e-01
4.3710000000e+00	-4.274847688594e-01
4.3720000000e+00	-4.280125174585e-01
4.3730000000e+00	-4.285407940703e-01
4.3740000000e+00	-4.290695992229e-01
4.3750000000e+00	-4.295989334451e-01
4.3760000000e+00	-4.301287972663e-01
4.3770000000e+00	-4.306591912163e-01
4.3780000000e+00	-4.311901158256e-01
4.3790000000e+00	-4.317215716250e-01
4.3800000000e+00	-4.322535591461e-01
4.3810000000e+00	-4.327860789207e-01
4.3820000000e+00	-4.333191314815e-01
4.3830000000e+00	-4.338527173615e-01
4.3840000000e+00	-4.343868370942e-01
4.3850000000e+00	-4.349214912138e-01
4.3860000000e+00	-4.354566802549e-01
4.3870000000e+00	-4.359924047528e-01
4.3880000000e+00	-4.365286652431e-01
4.3890000000e+00	-4.370654622621e-01
4.3900000000e+00	-4.376027963467e-01
4.3910000000e+00	-4.381406680340e-01
4.3920000000e+00	-4.386790778621e-01
4.3930000000e+00	-4.392180263693e-01
4.3940000000e+00	-4.397575140946e-01
4.3950000000e+00	-4.402975415774e-01
4.3960000000e+00	-4.408381093578e-01
4.3970000000e+00	-4.413792179764e-01
4.3980000000e+00	-4.419208679742e-01
4.3990000000e+00	-4.424630598930e-01
4.4000000000e+00	-4.430057942749e-01
4.4010000000e+00	-4.435490716625e-01
4.4020000000e+00	-4.440928925994e-01
4.4030000000e+00	-4.446372576291e-01
4.4040000000e+00	-4.451821672962e-01
4.4050000000e+00	-4.457276221454e-01
4.4060000000e+00	-4.462736227224e-01
4.4070000000e+00	-4.468201695730e-01
4.4080000000e+00	-4.473672632438e-01
4.4090000000e+00	-4.479149042819e-01
4.4100000000e+00	-4.484630932350e-01
4.4110000000e+00	-4.490118306512e-01
4.4120000000e+00	-4.495611170793e-01
4.4130000000e+00	-4.501109530685e-01
4.4140000000e+00	-4.506613391688e-01
4.4150000000e+00	-4.512122759304e-01
4.4160000000e+00	-4.517637639044e-01
4.4170000000e+00	-4.523158036422e-01
4.4180000000e+00	-4.528683956958e-01
4.4190000000e+00	-4.534215406178e-01
4.4200000000e+00	-4.539752389615e-01
4.4210000000e+00	-4.545294912804e-01
4.4220000000e+00	-4.550842981289e-01
4.4230000000e+00	-4.556396600617e-01
4.4240000000e+00	-4.561955776342e-01
4.4250000000e+00	-4.567520514024e-01
4.4260000000e+00	-4.573090819226e-01
4.4270000000e+00	-4.578666697520e-01
4.4280000000e+00	-4.584248154481e-01
4.4290000000e+00	-4.589835195690e-01
4.4300000000e+00	-4.595427826736e-01
4.4310000000e+00	-4.601026053209e-01
4.4320000000e+00	-4.606629880709e-01
4.4330000000e+00	-4.612239314839e-01
4.4340000000e+00	-4.617854361209e-01
4.4350000000e+00	-4.623475025434e-01
4.4360000000e+00	-4.629101313135e-01
4.4370000000e+00	-4.634733229937e-01
4.4380000000e+00	-4.640370781473e-01
4.4390000000e+00	-4.646013973380e-01
4.4400000000e+00	-4.651662811302e-01
4.4410000000e+00	-4.657317300886e-01
4.4420000000e+00	-4.662977447789e-01
4.4430000000e+00	-4.668643257670e-01
4.4440000000e+00	-4.674314736194e-01
4.4450000000e+00	-4.679991889034e-01
4.4460000000e+00	-4.685674721865e-01
4.4470000000e+00	-4.691363240373e-01
4.4480000000e+00	-4.697057450243e-01
4.4490000000e+00	-4.702757357172e-01
4.4500000000e+00	-4.708462966859e-01
4.4510000000e+00	-4.714174285009e-01
4.4520000000e+00	-4.719891317333e-01
4.4530000000e+00	-4.725614069550e-01
4.4540000000e+00	-4.731342547381e-01
4.4550000000e+00	-4.737076756555e-01
4.4560000000e+00	-4.742816702806e-01
4.4570000000e+00	-4.748562391875e-01
4.4580000000e+00	-4.754313829506e-01
4.4590000000e+00	-4.760071021452e-01
4.4600000000e+00	-4.765833973469e-01
4.4610000000e+00	-4.771602691321e-01
4.4620000000e+00	-4.777377180776e-01
4.4630000000e+00	-4.783157447608e-01
4.4640000000e+00	-4.788943497599e-01
4.4650000000e+00	-4.794735336533e-01
4.4660000000e+00	-4.800532970203e-01
4.4670000000e+00	-4.806336404407e-01
4.4680000000e+00	-4.812145644948e-01
4.4690000000e+00	-4.817960697634e-01
4.4700000000e+00	-4.823781568282e-01
4.4710000000e+00	-4.829608262712e-01
4.4720000000e+00	-4.835440786751e-01
4.4730000000e+00	-4.841279146231e-01
4.4740000000e+00	-4.847123346990e-01
4.4750000000e+00	-4.852973394874e-01
4.4760000000e+00	-4.858829295731e-01
4.4770000000e+00	-4.864691055418e-01
4.4780000000e+00	-4.870558679797e-01
4.4790000000e+00	-4.876432174735e-01
4.4800000000e+00	-4.882311546105e-01
4.4810000000e+00	-4.888196799788e-01
4.4820000000e+00	-4.894087941667e-01
4.4830000000e+00	-4.899984977636e-01
4.4840000000e+00	-4.905887913589e-01
4.4850000000e+00	-4.911796755431e-01
4.4860000000e+00	-4.917711509071e-01
4.4870000000e+00	-4.923632180422e-01
4.4880000000e+00	-4.929558775406e-01
4.4890000000e+00	-4.935491299950e-01
4.4900000000e+00	-4.941429759985e-01
4.4910000000e+00	-4.947374161450e-01
4.4920000000e+00	-4.953324510290e-01
4.4930000000e+00	-4.959280812455e-01
4.4940000000e+00	-4.965243073901e-01
4.4950000000e+00	-4.971211300591e-01
4.4960000000e+00	-4.977185498493e-01
4.4970000000e+00	-4.983165673581e-01
4.4980000000e+00	-4.989151831834e-01
4.4990000000e+00	-4.995143979241e-01
4.5000000000e+00	-5.001142121791e-01
4.5010000000e+00	-5.007146265485e-01
4.5020000000e+00	-5.013156416325e-01
4.5030000000e+00	-5.019172580322e-01
4.5040000000e+00	-5.025194763492e-01
4.5050000000e+00	-5.031222971857e-01
4.5060000000e+00	-5.037257211446e-01
4.5070000000e+00	-5.043297488292e-01
4.5080000000e+00	-5.049343808437e-01
4.5090000000e+00	-5.055396177926e-01
4.5100000000e+00	-5.061454602811e-01
4.5110000000e+00	-5.067519089152e-01
4.5120000000e+00	-5.073589643012e-01
4.5130000000e+00	-5.079666270462e-01
4.5140000000e+00	-5.085748977579e-01
4.5150000000e+00	-5.091837770446e-01
4.5160000000e+00	-5.097932655151e-01
4.5170000000e+00	-5.104033637789e-01
4.5180000000e+00	-5.110140724461e-01
4.5190000000e+00	-5.116253921275e-01
4.5200000000e+00	-5.122373234343e-01
4.5210000000e+00	-5.128498669784e-01
4.5220000000e+00	-5.134630233725e-01
4.5230000000e+00	-5.140767932296e-01
4.5240000000e+00	-5.146911771636e-01
4.5250000000e+00	-5.153061757889e-01
4.5260000000e+00	-5.159217897203e-01
4.5270000000e+00	-5.165380195736e-01
4.5280000000e+00	-5.171548659650e-01
4.5290000000e+00	-5.177723295113e-01
4.5300000000e+00	-5.183904108299e-01
4.5310000000e+00	-5.190091105391e-01
4.5320000000e+00	-5.196284292573e-01
4.5330000000e+00	-5.202483676041e-01
4.5340000000e+00	-5.208689261993e-01
4.5350000000e+00	-5.214901056635e-01
4.5360000000e+00	-5.221119066178e-01
4.5370000000e+00	-5.227343296841e-01
4.5380000000e+00	-5.233573754847e-01
4.5390000000e+00	-5.239810446428e-01
4.5400000000e+00	-5.246053377820e-01
4.5410000000e+00	-5.252302555266e-01
4.5420000000e+00	-5.258557985015e-01
4.5430000000e+00	-5.264819673322e-01
4.5440000000e+00	-5.271087626450e-01
4.5450000000e+00	-5.277361850665e-01
4.5460000000e+00	-5.283642352244e-01
4.5470000000e+00	-5.289929137464e-01
4.5480000000e+00	-5.296222212615e-01
4.5490000000e+00	-5.302521583988e-01
4.5500000000e+00	-5.308827257884e-01
4.5510000000e+00	-5.315139240607e-01
4.5520000000e+00	-5.321457538470e-01
4.5530000000e+00	-5.327782157791e-01
4.5540000000e+00	-5.334113104895e-01
4.5550000000e+00	-5.340450386112e-01
4.5560000000e+00	-5.346794007781e-01
4.5570000000e+00	-5.353143976244e-01
4.5580000000e+00	-5.359500297851e-01
4.5590000000e+00	-5.365862978959e-01
4.5600000000e+00	-5.372232025931e-01
4.5610000000e+00	-5.378607445135e-01
4.5620000000e+00	-5.384989242947e-01
4.5630000000e+00	-5.391377425749e-01
4.5640000000e+00	-5.397771999929e-01
4.5650000000e+00	-5.404172971882e-01
4.5660000000e+00	-5.410580348008e-01
4.5670000000e+00	-5.416994134715e-01
4.5680000000e+00	-5.423414338416e-01
4.5690000000e+00	-5.429840965533e-01
4.5700000000e+00	-5.436274022490e-01
4.5710000000e+00	-5.442713515723e-01
4.5720000000e+00	-5.449159451669e-01
4.5730000000e+00	-5.455611836776e-01
4.5740000000e+00	-5.462070677495e-01
4.5750000000e+00	-5.468535980285e-01
4.5760000000e+00	-5.475007751612e-01
4.5770000000e+00	-5.481485997947e-01
4.5780000000e+00	-5.487970725768e-01
4.5790000000e+00	-5.494461941561e-01
4.5800000000e+00	-5.500959651816e-01
4.5810000000e+00	-5.507463863031e-01
4.5820000000e+00	-5.513974581711e-01
4.5830000000e+00	-5.520491814366e-01
4.5840000000e+00	-5.527015567513e-01
4.5850000000e+00	-5.533545847677e-01
4.5860000000e+00	-5.540082661387e-01
4.5870000000e+00	-5.546626015180e-01
4.5880000000e+00	-5.553175915599e-01
4.5890000000e+00	-5.559732369195e-01
4.5900000000e+00	-5.566295382524e-01
4.5910000000e+00	-5.572864962149e-01
4.5920000000e+00	-5.579441114639e-01
4.5930000000e+00	-5.586023846571e-01
4.5940000000e+00	-5.592613164528e-01
4.5950000000e+00	-5.599209075098e-01
4.5960000000e+00	-5.605811584878e-01
4.5970000000e+00	-5.612420700470e-01
4.5980000000e+00	-5.619036428483e-01
4.5990000000e+00	-5.625658775533e-01
4.6000000000e+00	-5.632287748243e-01
4.6010000000e+00	-5.638923353240e-01
4.6020000000e+00	-5.645565597162e-01
4.6030000000e+00	-5.652214486650e-01
4.6040000000e+00	-5.658870028353e-01
4.6050000000e+00	-5.665532228926e-01
4.6060000000e+00	-5.672201095032e-01
4.6070000000e+00	-5.678876633340e-01
4.6080000000e+00	-5.685558850525e-01
4.6090000000e+00	-5.692247753270e-01
4.6100000000e+00	-5.698943348263e-01
4.6110000000e+00	-5.705645642199e-01
4.6120000000e+00	-5.712354641782e-01
4.6130000000e+00	-5.719070353720e-01
4.6140000000e+00	-5.725792784729e-01
4.6150000000e+00	-5.732521941532e-01
4.6160000000e+00	-5.739257830857e-01
4.6170000000e+00	-5.746000459440e-01
4.6180000000e+00	-5.752749834024e-01
4.6190000000e+00	-5.759505961359e-01
4.6200000000e+00	-5.766268848200e-01
4.6210000000e+00	-5.773038501311e-01
4.6220000000e+00	-5.779814927460e-01
4.6230000000e+00	-5.786598133426e-01
4.6240000000e+00	-5.793388125989e-01
4.6250000000e+00	-5.800184911942e-01
4.6260000000e+00	-5.806988498080e-01
4.6270000000e+00	-5.813798891207e-01
4.6280000000e+00	-5.820616098134e-01
4.6290000000e+00	-5.827440125677e-01
4.6300000000e+00	-5.834270980661e-01
4.6310000000e+00	-5.841108669916e-01
4.6320000000e+00	-5.847953200281e-01
4.6330000000e+00	-5.854804578600e-01
4.6340000000e+00	-5.861662811723e-01
4.6350000000e+00	-5.868527906510e-01
4.6360000000e+00	-5.875399869826e-01
4.6370000000e+00	-5.882278708542e-01
4.6380000000e+00	-5.889164429537e-01
4.6390000000e+00	-5.896057039697e-01
4.6400000000e+00	-5.902956545915e-01
4.6410000000e+00	-5.909862955090e-01
4.6420000000e+00	-5.916776274128e-01
4.6430000000e+00	-5.923696509944e-01
4.6440000000e+00	-5.930623669456e-01
4.6450000000e+00	-5.937557759593e-01
4.6460000000e+00	-5.944498787288e-01
4.6470000000e+00	-5.951446759482e-01
4.6480000000e+00	-5.958401683124e-01
4.6490000000e+00	-5.965363565168e-01
4.6500000000e+00	-5.972332412576e-01
4.6510000000e+00	-5.979308232317e-01
4.6520000000e+00	-5.986291031367e-01
4.6530000000e+00	-5.993280816709e-01
4.6540000000e+00	-6.000277595332e-01
4.6550000000e+00	-6.007281374233e-01
4.6560000000e+00	-6.014292160416e-01
4.6570000000e+00	-6.021309960892e-01
4.6580000000e+00	-6.028334782678e-01
4.6590000000e+00	-6.035366632800e-01
4.6600000000e+00	-6.042405518289e-01
4.6610000000e+00	-6.049451446184e-01
4.6620000000e+00	-6.056504423531e-01
4.6630000000e+00	-6.063564457383e-01
4.6640000000e+00	-6.070631554800e-01
4.6650000000e+00	-6.077705722850e-01
4.6660000000e+00	-6.084786968605e-01
4.6670000000e+00	-6.091875299149e-01
4.6680000000e+00	-6.098970721568e-01
4.6690000000e+00	-6.106073242958e-01
4.6700000000e+00	-6.113182870422e-01
4.6710000000e+00	-6.120299611070e-01
4.6720000000e+00	-6.127423472018e-01
4.6730000000e+00	-6.134554460390e-01
4.6740000000e+00	-6.141692583317e-01
4.6750000000e+00	-6.148837847937e-01
4.6760000000e+00	-6.155990261396e-01
4.6770000000e+00	-6.163149830845e-01
4.6780000000e+00	-6.170316563445e-01
4.6790000000e+00	-6.177490466362e-01
4.6800000000e+00	-6.184671546770e-01
4.6810000000e+00	-6.191859811851e-01
4.6820000000e+00	-6.199055268791e-01
4.6830000000e+00	-6.206257924788e-01
4.6840000000e+00	-6.213467787043e-01
4.6850000000e+00	-6.220684862766e-01
4.6860000000e+00	-6.227909159175e-01
4.6870000000e+00	-6.235140683494e-01
4.6880000000e+00	-6.242379442954e-01
