# xdot = m - |x|, m=0, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
3.7720000000e+00	-6.085367649693e+01
3.7730000000e+00	-6.091456061041e+01
3.7740000000e+00	-6.097550563846e+01
3.7750000000e+00	-6.103651164201e+01
3.7760000000e+00	-6.109757868209e+01
3.7770000000e+00	-6.115870681974e+01
3.7780000000e+00	-6.121989611611e+01
3.7790000000e+00	-6.128114663238e+01
3.7800000000e+00	-6.134245842980e+01
3.7810000000e+00	-6.140383156969e+01
3.7820000000e+00	-6.146526611341e+01
3.7830000000e+00	-6.152676212240e+01
3.7840000000e+00	-6.158831965816e+01
3.7850000000e+00	-6.164993878225e+01
3.7860000000e+00	-6.171161955628e+01
3.7870000000e+00	-6.177336204193e+01
3.7880000000e+00	-6.183516630095e+01
3.7890000000e+00	-6.189703239515e+01
3.7900000000e+00	-6.195896038638e+01
3.7910000000e+00	-6.202095033657e+01
3.7920000000e+00	-6.208300230772e+01
3.7930000000e+00	-6.214511636188e+01
3.7940000000e+00	-6.220729256116e+01
3.7950000000e+00	-6.226953096774e+01
3.7960000000e+00	-6.233183164385e+01
3.7970000000e+00	-6.239419465180e+01
3.7980000000e+00	-6.245662005396e+01
3.7990000000e+00	-6.251910791273e+01
3.8000000000e+00	-6.258165829062e+01
3.8010000000e+00	-6.264427125017e+01
3.8020000000e+00	-6.270694685400e+01
3.8030000000e+00	-6.276968516478e+01
3.8040000000e+00	-6.283248624526e+01
3.8050000000e+00	-6.289535015822e+01
3.8060000000e+00	-6.295827696654e+01
3.8070000000e+00	-6.302126673314e+01
3.8080000000e+00	-6.308431952101e+01
3.8090000000e+00	-6.314743539321e+01
3.8100000000e+00	-6.321061441285e+01
3.8110000000e+00	-6.327385664310e+01
3.8120000000e+00	-6.333716214722e+01
3.8130000000e+00	-6.340053098851e+01
3.8140000000e+00	-6.346396323033e+01
3.8150000000e+00	-6.352745893613e+01
3.8160000000e+00	-6.359101816938e+01
3.8170000000e+00	-6.365464099366e+01
3.8180000000e+00	-6.371832747259e+01
3.8190000000e+00	-6.378207766985e+01
3.8200000000e+00	-6.384589164919e+01
3.8210000000e+00	-6.390976947443e+01
3.8220000000e+00	-6.397371120944e+01
3.8230000000e+00	-6.403771691817e+01
3.8240000000e+00	-6.410178666462e+01
3.8250000000e+00	-6.416592051287e+01
3.8260000000e+00	-6.423011852704e+01
3.8270000000e+00	-6.429438077133e+01
3.8280000000e+00	-6.435870731001e+01
3.8290000000e+00	-6.442309820740e+01
3.8300000000e+00	-6.448755352790e+01
3.8310000000e+00	-6.455207333595e+01
3.8320000000e+00	-6.461665769609e+01
3.8330000000e+00	-6.468130667289e+01
3.8340000000e+00	-6.474602033100e+01
3.8350000000e+00	-6.481079873513e+01
3.8360000000e+00	-6.487564195007e+01
3.8370000000e+00	-6.494055004066e+01
3.8380000000e+00	-6.500552307180e+01
3.8390000000e+00	-6.507056110847e+01
3.8400000000e+00	-6.513566421570e+01
3.8410000000e+00	-6.520083245861e+01
3.8420000000e+00	-6.526606590236e+01
3.8430000000e+00	-6.533136461217e+01
3.8440000000e+00	-6.539672865336e+01
3.8450000000e+00	-6.546215809128e+01
3.8460000000e+00	-6.552765299136e+01
3.8470000000e+00	-6.559321341910e+01
3.8480000000e+00	-6.565883944006e+01
3.8490000000e+00	-6.572453111987e+01
3.8500000000e+00	-6.579028852421e+01
3.8510000000e+00	-6.585611171885e+01
3.8520000000e+00	-6.592200076960e+01
3.8530000000e+00	-6.598795574236e+01
3.8540000000e+00	-6.605397670308e+01
3.8550000000e+00	-6.612006371778e+01
3.8560000000e+00	-6.618621685256e+01
3.8570000000e+00	-6.625243617355e+01
3.8580000000e+00	-6.631872174699e+01
3.8590000000e+00	-6.638507363915e+01
3.8600000000e+00	-6.645149191639e+01
3.8610000000e+00	-6.651797664513e+01
3.8620000000e+00	-6.658452789186e+01
3.8630000000e+00	-6.665114572311e+01
3.8640000000e+00	-6.671783020552e+01
3.8650000000e+00	-6.678458140576e+01
3.8660000000e+00	-6.685139939059e+01
3.8670000000e+00	-6.691828422683e+01
3.8680000000e+00	-6.698523598135e+01
3.8690000000e+00	-6.705225472112e+01
3.8700000000e+00	-6.711934051315e+01
3.8710000000e+00	-6.718649342452e+01
3.8720000000e+00	-6.725371352239e+01
3.8730000000e+00	-6.732100087398e+01
3.8740000000e+00	-6.738835554658e+01
3.8750000000e+00	-6.745577760754e+01
3.8760000000e+00	-6.752326712428e+01
3.8770000000e+00	-6.759082416429e+01
3.8780000000e+00	-6.765844879514e+01
3.8790000000e+00	-6.772614108444e+01
3.8800000000e+00	-6.779390109988e+01
3.8810000000e+00	-6.786172890923e+01
3.8820000000e+00	-6.792962458032e+01
3.8830000000e+00	-6.799758818104e+01
3.8840000000e+00	-6.806561977935e+01
3.8850000000e+00	-6.813371944329e+01
3.8860000000e+00	-6.820188724095e+01
3.8870000000e+00	-6.827012324050e+01
3.8880000000e+00	-6.833842751019e+01
3.8890000000e+00	-6.840680011830e+01
3.8900000000e+00	-6.847524113322e+01
3.8910000000e+00	-6.854375062339e+01
3.8920000000e+00	-6.861232865732e+01
3.8930000000e+00	-6.868097530358e+01
3.8940000000e+00	-6.874969063082e+01
3.8950000000e+00	-6.881847470776e+01
3.8960000000e+00	-6.888732760317e+01
3.8970000000e+00	-6.895624938593e+01
3.8980000000e+00	-6.902524012493e+01
3.8990000000e+00	-6.909429988918e+01
3.9000000000e+00	-6.916342874774e+01
3.9010000000e+00	-6.923262676973e+01
3.9020000000e+00	-6.930189402436e+01
3.9030000000e+00	-6.937123058088e+01
3.9040000000e+00	-6.944063650864e+01
3.9050000000e+00	-6.951011187705e+01
3.9060000000e+00	-6.957965675557e+01
3.9070000000e+00	-6.964927121375e+01
3.9080000000e+00	-6.971895532121e+01
3.9090000000e+00	-6.978870914763e+01
3.9100000000e+00	-6.985853276277e+01
3.9110000000e+00	-6.992842623645e+01
3.9120000000e+00	-6.999838963855e+01
3.9130000000e+00	-7.006842303906e+01
3.9140000000e+00	-7.013852650799e+01
3.9150000000e+00	-7.020870011545e+01
3.9160000000e+00	-7.027894393162e+01
3.9170000000e+00	-7.034925802674e+01
3.9180000000e+00	-7.041964247112e+01
3.9190000000e+00	-7.049009733516e+01
3.9200000000e+00	-7.056062268929e+01
3.9210000000e+00	-7.063121860405e+01
3.9220000000e+00	-7.070188515004e+01
3.9230000000e+00	-7.077262239792e+01
3.9240000000e+00	-7.084343041843e+01
3.9250000000e+00	-7.091430928237e+01
3.9260000000e+00	-7.098525906063e+01
3.9270000000e+00	-7.105627982416e+01
3.9280000000e+00	-7.112737164397e+01
3.9290000000e+00	-7.119853459115e+01
3.9300000000e+00	-7.126976873688e+01
3.9310000000e+00	-7.134107415238e+01
3.9320000000e+00	-7.141245090897e+01
3.9330000000e+00	-7.148389907801e+01
3.9340000000e+00	-7.155541873095e+01
3.9350000000e+00	-7.162700993932e+01
3.9360000000e+00	-7.169867277470e+01
3.9370000000e+00	-7.177040730877e+01
3.9380000000e+00	-7.184221361325e+01
3.9390000000e+00	-7.191409175994e+01
3.9400000000e+00	-7.198604182074e+01
3.9410000000e+00	-7.205806386758e+01
3.9420000000e+00	-7.213015797249e+01
3.9430000000e+00	-7.220232420757e+01
3.9440000000e+00	-7.227456264497e+01
3.9450000000e+00	-7.234687335695e+01
3.9460000000e+00	-7.241925641580e+01
3.9470000000e+00	-7.249171189392e+01
3.9480000000e+00	-7.256423986376e+01
3.9490000000e+00	-7.263684039784e+01
3.9500000000e+00	-7.270951356876e+01
3.9510000000e+00	-7.278225944921e+01
3.9520000000e+00	-7.285507811192e+01
3.9530000000e+00	-7.292796962972e+01
3.9540000000e+00	-7.300093407549e+01
3.9550000000e+00	-7.307397152220e+01
3.9560000000e+00	-7.314708204289e+01
3.9570000000e+00	-7.322026571067e+01
3.9580000000e+00	-7.329352259872e+01
3.9590000000e+00	-7.336685278030e+01
3.9600000000e+00	-7.344025632874e+01
3.9610000000e+00	-7.351373331744e+01
3.9620000000e+00	-7.358728381988e+01
3.9630000000e+00	-7.366090790961e+01
3.9640000000e+00	-7.373460566025e+01
3.9650000000e+00	-7.380837714551e+01
3.9660000000e+00	-7.388222243914e+01
3.9670000000e+00	-7.395614161501e+01
3.9680000000e+00	-7.403013474703e+01
3.9690000000e+00	-7.410420190918e+01
3.9700000000e+00	-7.417834317555e+01
3.9710000000e+00	-7.425255862026e+01
3.9720000000e+00	-7.432684831754e+01
3.9730000000e+00	-7.440121234167e+01
3.9740000000e+00	-7.447565076702e+01
3.9750000000e+00	-7.455016366803e+01
3.9760000000e+00	-7.462475111921e+01
3.9770000000e+00	-7.469941319514e+01
3.9780000000e+00	-7.477414997050e+01
3.9790000000e+00	-7.484896152001e+01
3.9800000000e+00	-7.492384791849e+01
3.9810000000e+00	-7.499880924082e+01
3.9820000000e+00	-7.507384556197e+01
3.9830000000e+00	-7.514895695697e+01
3.9840000000e+00	-7.522414350093e+01
3.9850000000e+00	-7.529940526904e+01
3.9860000000e+00	-7.537474233657e+01
3.9870000000e+00	-7.545015477884e+01
3.9880000000e+00	-7.552564267128e+01
3.9890000000e+00	-7.560120608936e+01
3.9900000000e+00	-7.567684510866e+01
3.9910000000e+00	-7.575255980480e+01
3.9920000000e+00	-7.582835025352e+01
3.9930000000e+00	-7.590421653059e+01
3.9940000000e+00	-7.598015871188e+01
3.9950000000e+00	-7.605617687334e+01
3.9960000000e+00	-7.613227109098e+01
3.9970000000e+00	-7.620844144090e+01
3.9980000000e+00	-7.628468799926e+01
3.9990000000e+00	-7.636101084232e+01
4.0000000000e+00	-7.643741004640e+01
4.0010000000e+00	-7.651388568790e+01
4.0020000000e+00	-7.659043784328e+01
4.0030000000e+00	-7.666706658911e+01
4.0040000000e+00	-7.674377200202e+01
4.0050000000e+00	-7.682055415870e+01
4.0060000000e+00	-7.689741313594e+01
4.0070000000e+00	-7.697434901060e+01
4.0080000000e+00	-7.705136185962e+01
4.0090000000e+00	-7.712845176000e+01
4.0100000000e+00	-7.720561878885e+01
4.0110000000e+00	-7.728286302332e+01
4.0120000000e+00	-7.736018454066e+01
4.0130000000e+00	-7.743758341819e+01
4.0140000000e+00	-7.751505973330e+01
4.0150000000e+00	-7.759261356349e+01
4.0160000000e+00	-7.767024498630e+01
4.0170000000e+00	-7.774795407935e+01
4.0180000000e+00	-7.782574092037e+01
4.0190000000e+00	-7.790360558714e+01
4.0200000000e+00	-7.798154815751e+01
4.0210000000e+00	-7.805956870944e+01
4.0220000000e+00	-7.813766732095e+01
4.0230000000e+00	-7.821584407013e+01
4.0240000000e+00	-7.829409903516e+01
4.0250000000e+00	-7.837243229430e+01
4.0260000000e+00	-7.845084392588e+01
4.0270000000e+00	-7.852933400830e+01
4.0280000000e+00	-7.860790262007e+01
4.0290000000e+00	-7.868654983975e+01
4.0300000000e+00	-7.876527574598e+01
4.0310000000e+00	-7.884408041749e+01
4.0320000000e+00	-7.892296393309e+01
4.0330000000e+00	-7.900192637167e+01
4.0340000000e+00	-7.908096781217e+01
4.0350000000e+00	-7.916008833365e+01
4.0360000000e+00	-7.923928801523e+01
4.0370000000e+00	-7.931856693609e+01
4.0380000000e+00	-7.939792517554e+01
4.0390000000e+00	-7.947736281291e+01
4.0400000000e+00	-7.955687992766e+01
4.0410000000e+00	-7.963647659929e+01
4.0420000000e+00	-7.971615290740e+01
4.0430000000e+00	-7.979590893167e+01
4.0440000000e+00	-7.987574475186e+01
4.0450000000e+00	-7.995566044780e+01
4.0460000000e+00	-8.003565609941e+01
4.0470000000e+00	-8.011573178668e+01
4.0480000000e+00	-8.019588758969e+01
4.0490000000e+00	-8.027612358859e+01
4.0500000000e+00	-8.035643986362e+01
4.0510000000e+00	-8.043683649510e+01
4.0520000000e+00	-8.051731356343e+01
4.0530000000e+00	-8.059787114907e+01
4.0540000000e+00	-8.067850933259e+01
4.0550000000e+00	-8.075922819463e+01
4.0560000000e+00	-8.084002781590e+01
4.0570000000e+00	-8.092090827721e+01
4.0580000000e+00	-8.100186965943e+01
4.0590000000e+00	-8.108291204353e+01
4.0600000000e+00	-8.116403551054e+01
4.0610000000e+00	-8.124524014160e+01
4.0620000000e+00	-8.132652601791e+01
4.0630000000e+00	-8.140789322075e+01
4.0640000000e+00	-8.148934183148e+01
4.0650000000e+00	-8.157087193157e+01
4.0660000000e+00	-8.165248360254e+01
4.0670000000e+00	-8.173417692599e+01
4.0680000000e+00	-8.181595198363e+01
4.0690000000e+00	-8.189780885723e+01
4.0700000000e+00	-8.197974762865e+01
4.0710000000e+00	-8.206176837982e+01
4.0720000000e+00	-8.214387119276e+01
4.0730000000e+00	-8.222605614958e+01
4.0740000000e+00	-8.230832333247e+01
4.0750000000e+00	-8.239067282369e+01
4.0760000000e+00	-8.247310470558e+01
4.0770000000e+00	-8.255561906059e+01
4.0780000000e+00	-8.263821597122e+01
4.0790000000e+00	-8.272089552008e+01
4.0800000000e+00	-8.280365778983e+01
4.0810000000e+00	-8.288650286326e+01
4.0820000000e+00	-8.296943082319e+01
4.0830000000e+00	-8.305244175256e+01
4.0840000000e+00	-8.313553573438e+01
4.0850000000e+00	-8.321871285174e+01
4.0860000000e+00	-8.330197318782e+01
4.0870000000e+00	-8.338531682588e+01
4.0880000000e+00	-8.346874384927e+01
4.0890000000e+00	-8.355225434140e+01
4.0900000000e+00	-8.363584838580e+01
4.0910000000e+00	-8.371952606606e+01
4.0920000000e+00	-8.380328746584e+01
4.0930000000e+00	-8.388713266892e+01
4.0940000000e+00	-8.397106175914e+01
4.0950000000e+00	-8.405507482043e+01
4.0960000000e+00	-8.413917193680e+01
4.0970000000e+00	-8.422335319235e+01
4.0980000000e+00	-8.430761867126e+01
4.0990000000e+00	-8.439196845779e+01
4.1000000000e+00	-8.447640263631e+01
4.1010000000e+00	-8.456092129123e+01
4.1020000000e+00	-8.464552450708e+01
4.1030000000e+00	-8.473021236846e+01
4.1040000000e+00	-8.481498496006e+01
4.1050000000e+00	-8.489984236665e+01
4.1060000000e+00	-8.498478467309e+01
4.1070000000e+00	-8.506981196432e+01
4.1080000000e+00	-8.515492432537e+01
4.1090000000e+00	-8.524012184136e+01
4.1100000000e+00	-8.532540459747e+01
4.1110000000e+00	-8.541077267899e+01
4.1120000000e+00	-8.549622617130e+01
4.1130000000e+00	-8.558176515984e+01
4.1140000000e+00	-8.566738973015e+01
4.1150000000e+00	-8.575309996785e+01
4.1160000000e+00	-8.583889595867e+01
4.1170000000e+00	-8.592477778838e+01
4.1180000000e+00	-8.601074554288e+01
4.1190000000e+00	-8.609679930814e+01
4.1200000000e+00	-8.618293917020e+01
4.1210000000e+00	-8.626916521521e+01
4.1220000000e+00	-8.635547752939e+01
4.1230000000e+00	-8.644187619905e+01
4.1240000000e+00	-8.652836131060e+01
4.1250000000e+00	-8.661493295051e+01
4.1260000000e+00	-8.670159120537e+01
4.1270000000e+00	-8.678833616183e+01
4.1280000000e+00	-8.687516790662e+01
4.1290000000e+00	-8.696208652660e+01
4.1300000000e+00	-8.704909210866e+01
4.1310000000e+00	-8.713618473983e+01
4.1320000000e+00	-8.722336450719e+01
4.1330000000e+00	-8.731063149792e+01
4.1340000000e+00	-8.739798579929e+01
4.1350000000e+00	-8.748542749865e+01
4.1360000000e+00	-8.757295668345e+01
4.1370000000e+00	-8.766057344121e+01
4.1380000000e+00	-8.774827785955e+01
4.1390000000e+00	-8.783607002618e+01
4.1400000000e+00	-8.792395002888e+01
4.1410000000e+00	-8.801191795554e+01
4.1420000000e+00	-8.809997389413e+01
4.1430000000e+00	-8.818811793270e+01
4.1440000000e+00	-8.827635015939e+01
4.1450000000e+00	-8.836467066244e+01
4.1460000000e+00	-8.845307953017e+01
4.1470000000e+00	-8.854157685099e+01
4.1480000000e+00	-8.863016271339e+01
4.1490000000e+00	-8.871883720596e+01
4.1500000000e+00	-8.880760041737e+01
4.1510000000e+00	-8.889645243639e+01
4.1520000000e+00	-8.898539335188e+01
4.1530000000e+00	-8.907442325276e+01
4.1540000000e+00	-8.916354222807e+01
4.1550000000e+00	-8.925275036694e+01
4.1560000000e+00	-8.934204775856e+01
4.1570000000e+00	-8.943143449223e+01
4.1580000000e+00	-8.952091065735e+01
4.1590000000e+00	-8.961047634339e+01
4.1600000000e+00	-8.970013163991e+01
4.1610000000e+00	-8.978987663657e+01
4.1620000000e+00	-8.987971142311e+01
4.1630000000e+00	-8.996963608938e+01
4.1640000000e+00	-9.005965072528e+01
4.1650000000e+00	-9.014975542085e+01
4.1660000000e+00	-9.023995026617e+01
4.1670000000e+00	-9.033023535146e+01
4.1680000000e+00	-9.042061076699e+01
4.1690000000e+00	-9.051107660313e+01
4.1700000000e+00	-9.060163295036e+01
4.1710000000e+00	-9.069227989923e+01
4.1720000000e+00	-9.078301754039e+01
4.1730000000e+00	-9.087384596458e+01
4.1740000000e+00	-9.096476526261e+01
4.1750000000e+00	-9.105577552542e+01
4.1760000000e+00	-9.114687684402e+01
4.1770000000e+00	-9.123806930949e+01
4.1780000000e+00	-9.132935301305e+01
4.1790000000e+00	-9.142072804596e+01
4.1800000000e+00	-9.151219449961e+01
4.1810000000e+00	-9.160375246547e+01
4.1820000000e+00	-9.169540203508e+01
4.1830000000e+00	-9.178714330010e+01
4.1840000000e+00	-9.187897635227e+01
4.1850000000e+00	-9.197090128343e+01
4.1860000000e+00	-9.206291818550e+01
4.1870000000e+00	-9.215502715049e+01
4.1880000000e+00	-9.224722827052e+01
4.1890000000e+00	-9.233952163778e+01
4.1900000000e+00	-9.243190734457e+01
4.1910000000e+00	-9.252438548328e+01
4.1920000000e+00	-9.261695614638e+01
4.1930000000e+00	-9.270961942645e+01
4.1940000000e+00	-9.280237541614e+01
4.1950000000e+00	-9.289522420821e+01
4.1960000000e+00	-9.298816589552e+01
4.1970000000e+00	-9.308120057100e+01
4.1980000000e+00	-9.317432832769e+01
4.1990000000e+00	-9.326754925871e+01
4.2000000000e+00	-9.336086345729e+01
4.2010000000e+00	-9.345427101675e+01
4.2020000000e+00	-9.354777203048e+01
4.2030000000e+00	-9.364136659199e+01
4.2040000000e+00	-9.373505479488e+01
4.2050000000e+00	-9.382883673283e+01
4.2060000000e+00	-9.392271249962e+01
4.2070000000e+00	-9.401668218913e+01
4.2080000000e+00	-9.411074589534e+01
4.2090000000e+00	-9.420490371229e+01
4.2100000000e+00	-9.429915573416e+01
4.2110000000e+00	-9.439350205519e+01
4.2120000000e+00	-9.448794276974e+01
4.2130000000e+00	-9.458247797223e+01
4.2140000000e+00	-9.467710775721e+01
4.2150000000e+00	-9.477183221930e+01
4.2160000000e+00	-9.486665145324e+01
4.2170000000e+00	-9.496156555383e+01
4.2180000000e+00	-9.505657461600e+01
4.2190000000e+00	-9.515167873475e+01
4.2200000000e+00	-9.524687800519e+01
4.2210000000e+00	-9.534217252251e+01
4.2220000000e+00	-9.543756238201e+01
4.2230000000e+00	-9.553304767909e+01
4.2240000000e+00	-9.562862850921e+01
4.2250000000e+00	-9.572430496798e+01
4.2260000000e+00	-9.582007715106e+01
4.2270000000e+00	-9.591594515422e+01
4.2280000000e+00	-9.601190907334e+01
4.2290000000e+00	-9.610796900437e+01
4.2300000000e+00	-9.620412504338e+01
4.2310000000e+00	-9.630037728653e+01
4.2320000000e+00	-9.639672583006e+01
4.2330000000e+00	-9.649317077032e+01
4.2340000000e+00	-9.658971220376e+01
4.2350000000e+00	-9.668635022692e+01
4.2360000000e+00	-9.678308493644e+01
4.2370000000e+00	-9.687991642906e+01
4.2380000000e+00	-9.697684480160e+01
4.2390000000e+00	-9.707387015099e+01
4.2400000000e+00	-9.717099257426e+01
4.2410000000e+00	-9.726821216853e+01
4.2420000000e+00	-9.736552903102e+01
4.2430000000e+00	-9.746294325904e+01
4.2440000000e+00	-9.756045495002e+01
4.2450000000e+00	-9.765806420146e+01
4.2460000000e+00	-9.775577111098e+01
4.2470000000e+00	-9.785357577627e+01
4.2480000000e+00	-9.795147829515e+01
4.2490000000e+00	-9.804947876551e+01
4.2500000000e+00	-9.814757728536e+01
4.2510000000e+00	-9.824577395280e+01
4.2520000000e+00	-9.834406886602e+01
4.2530000000e+00	-9.844246212331e+01
4.2540000000e+00	-9.854095382308e+01
4.2550000000e+00	-9.863954406380e+01
4.2560000000e+00	-9.873823294408e+01
4.2570000000e+00	-9.883702056261e+01
4.2580000000e+00	-9.893590701816e+01
4.2590000000e+00	-9.903489240962e+01
4.2600000000e+00	-9.913397683599e+01
4.2610000000e+00	-9.923316039634e+01
4.2620000000e+00	-9.933244318986e+01
4.2630000000e+00	-9.943182531583e+01
4.2640000000e+00	-9.953130687363e+01
4.2650000000e+00	-9.963088796275e+01
4.2660000000e+00	-9.973056868277e+01
4.2670000000e+00	-9.983034913336e+01
4.2680000000e+00	-9.993022941431e+01
4.2690000000e+00	-1.000302096255e+02
4.2700000000e+00	-1.001302898669e+02
4.2710000000e+00	-1.002304702386e+02
4.2720000000e+00	-1.003307508408e+02
4.2730000000e+00	-1.004311317737e+02
4.2740000000e+00	-1.005316131378e+02
4.2750000000e+00	-1.006321950335e+02
4.2760000000e+00	-1.007328775614e+02
4.2770000000e+00	-1.008336608222e+02
4.2780000000e+00	-1.009345449167e+02
4.2790000000e+00	-1.010355299457e+02
4.2800000000e+00	-1.011366160103e+02
4.2810000000e+00	-1.012378032114e+02
4.2820000000e+00	-1.013390916504e+02
4.2830000000e+00	-1.014404814285e+02
4.2840000000e+00	-1.015419726471e+02
4.2850000000e+00	-1.016435654077e+02
4.2860000000e+00	-1.017452598118e+02
4.2870000000e+00	-1.018470559612e+02
4.2880000000e+00	-1.019489539577e+02
4.2890000000e+00	-1.020509539031e+02
4.2900000000e+00	-1.021530558995e+02
4.2910000000e+00	-1.022552600489e+02
4.2920000000e+00	-1.023575664537e+02
4.2930000000e+00	-1.024599752160e+02
4.2940000000e+00	-1.025624864383e+02
4.2950000000e+00	-1.026651002230e+02
4.2960000000e+00	-1.027678166729e+02
4.2970000000e+00	-1.028706358906e+02
4.2980000000e+00	-1.029735579790e+02
4.2990000000e+00	-1.030765830409e+02
4.3000000000e+00	-1.031797111794e+02
4.3010000000e+00	-1.032829424977e+02
4.3020000000e+00	-1.033862770989e+02
4.3030000000e+00	-1.034897150863e+02
4.3040000000e+00	-1.035932565635e+02
4.3050000000e+00	-1.036969016340e+02
4.3060000000e+00	-1.038006504014e+02
4.3070000000e+00	-1.039045029694e+02
4.3080000000e+00	-1.040084594419e+02
4.3090000000e+00	-1.041125199229e+02
4.3100000000e+00	-1.042166845165e+02
4.3110000000e+00	-1.043209533267e+02
4.3120000000e+00	-1.044253264579e+02
4.3130000000e+00	-1.045298040144e+02
4.3140000000e+00	-1.046343861008e+02
4.3150000000e+00	-1.047390728215e+02
4.3160000000e+00	-1.048438642813e+02
4.3170000000e+00	-1.049487605850e+02
4.3180000000e+00	-1.050537618375e+02
4.3190000000e+00	-1.051588681437e+02
4.3200000000e+00	-1.052640796088e+02
4.3210000000e+00	-1.053693963380e+02
4.3220000000e+00	-1.054748184366e+02
4.3230000000e+00	-1.055803460101e+02
4.3240000000e+00	-1.056859791638e+02
