# xdot = m - |x|, m=-0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
5.1120000000e+00	-1.176938677850e+00
5.1130000000e+00	-1.178216255210e+00
5.1140000000e+00	-1.179495110786e+00
5.1150000000e+00	-1.180775245858e+00
5.1160000000e+00	-1.182056661705e+00
5.1170000000e+00	-1.183339359609e+00
5.1180000000e+00	-1.184623340852e+00
5.1190000000e+00	-1.185908606719e+00
5.1200000000e+00	-1.187195158494e+00
5.1210000000e+00	-1.188482997465e+00
5.1220000000e+00	-1.189772124919e+00
5.1230000000e+00	-1.191062542145e+00
5.1240000000e+00	-1.192354250433e+00
5.1250000000e+00	-1.193647251076e+00
5.1260000000e+00	-1.194941545367e+00
5.1270000000e+00	-1.196237134599e+00
5.1280000000e+00	-1.197534020068e+00
5.1290000000e+00	-1.198832203071e+00
5.1300000000e+00	-1.200131684907e+00
5.1310000000e+00	-1.201432466874e+00
5.1320000000e+00	-1.202734550275e+00
5.1330000000e+00	-1.204037936409e+00
5.1340000000e+00	-1.205342626582e+00
5.1350000000e+00	-1.206648622098e+00
5.1360000000e+00	-1.207955924262e+00
5.1370000000e+00	-1.209264534382e+00
5.1380000000e+00	-1.210574453767e+00
5.1390000000e+00	-1.211885683726e+00
5.1400000000e+00	-1.213198225572e+00
5.1410000000e+00	-1.214512080615e+00
5.1420000000e+00	-1.215827250171e+00
5.1430000000e+00	-1.217143735554e+00
5.1440000000e+00	-1.218461538081e+00
5.1450000000e+00	-1.219780659070e+00
5.1460000000e+00	-1.221101099839e+00
5.1470000000e+00	-1.222422861710e+00
5.1480000000e+00	-1.223745946004e+00
5.1490000000e+00	-1.225070354043e+00
5.1500000000e+00	-1.226396087153e+00
5.1510000000e+00	-1.227723146660e+00
5.1520000000e+00	-1.229051533889e+00
5.1530000000e+00	-1.230381250170e+00
5.1540000000e+00	-1.231712296833e+00
5.1550000000e+00	-1.233044675208e+00
5.1560000000e+00	-1.234378386628e+00
5.1570000000e+00	-1.235713432426e+00
5.1580000000e+00	-1.237049813938e+00
5.1590000000e+00	-1.238387532500e+00
5.1600000000e+00	-1.239726589449e+00
5.1610000000e+00	-1.241066986125e+00
5.1620000000e+00	-1.242408723868e+00
5.1630000000e+00	-1.243751804020e+00
5.1640000000e+00	-1.245096227924e+00
5.1650000000e+00	-1.246441996924e+00
5.1660000000e+00	-1.247789112367e+00
5.1670000000e+00	-1.249137575598e+00
5.1680000000e+00	-1.250487387968e+00
5.1690000000e+00	-1.251838550825e+00
5.1700000000e+00	-1.253191065520e+00
5.1710000000e+00	-1.254544933407e+00
5.1720000000e+00	-1.255900155838e+00
5.1730000000e+00	-1.257256734170e+00
5.1740000000e+00	-1.258614669759e+00
5.1750000000e+00	-1.259973963963e+00
5.1760000000e+00	-1.261334618140e+00
5.1770000000e+00	-1.262696633653e+00
5.1780000000e+00	-1.264060011862e+00
5.1790000000e+00	-1.265424754131e+00
5.1800000000e+00	-1.266790861825e+00
5.1810000000e+00	-1.268158336310e+00
5.1820000000e+00	-1.269527178954e+00
5.1830000000e+00	-1.270897391125e+00
5.1840000000e+00	-1.272268974193e+00
5.1850000000e+00	-1.273641929531e+00
5.1860000000e+00	-1.275016258510e+00
5.1870000000e+00	-1.276391962506e+00
5.1880000000e+00	-1.277769042894e+00
5.1890000000e+00	-1.279147501051e+00
5.1900000000e+00	-1.280527338356e+00
5.1910000000e+00	-1.281908556188e+00
5.1920000000e+00	-1.283291155929e+00
5.1930000000e+00	-1.284675138961e+00
5.1940000000e+00	-1.286060506668e+00
5.1950000000e+00	-1.287447260436e+00
5.1960000000e+00	-1.288835401652e+00
5.1970000000e+00	-1.290224931703e+00
5.1980000000e+00	-1.291615851978e+00
5.1990000000e+00	-1.293008163870e+00
5.2000000000e+00	-1.294401868771e+00
5.2010000000e+00	-1.295796968073e+00
5.2020000000e+00	-1.297193463172e+00
5.2030000000e+00	-1.298591355465e+00
5.2040000000e+00	-1.299990646349e+00
5.2050000000e+00	-1.301391337224e+00
5.2060000000e+00	-1.302793429491e+00
5.2070000000e+00	-1.304196924551e+00
5.2080000000e+00	-1.305601823808e+00
5.2090000000e+00	-1.307008128667e+00
5.2100000000e+00	-1.308415840534e+00
5.2110000000e+00	-1.309824960817e+00
5.2120000000e+00	-1.311235490926e+00
5.2130000000e+00	-1.312647432270e+00
5.2140000000e+00	-1.314060786261e+00
5.2150000000e+00	-1.315475554314e+00
5.2160000000e+00	-1.316891737842e+00
5.2170000000e+00	-1.318309338262e+00
5.2180000000e+00	-1.319728356991e+00
5.2190000000e+00	-1.321148795449e+00
5.2200000000e+00	-1.322570655056e+00
5.2210000000e+00	-1.323993937233e+00
5.2220000000e+00	-1.325418643405e+00
5.2230000000e+00	-1.326844774995e+00
5.2240000000e+00	-1.328272333430e+00
5.2250000000e+00	-1.329701320138e+00
5.2260000000e+00	-1.331131736547e+00
5.2270000000e+00	-1.332563584088e+00
5.2280000000e+00	-1.333996864193e+00
5.2290000000e+00	-1.335431578294e+00
5.2300000000e+00	-1.336867727828e+00
5.2310000000e+00	-1.338305314229e+00
5.2320000000e+00	-1.339744338936e+00
5.2330000000e+00	-1.341184803387e+00
5.2340000000e+00	-1.342626709023e+00
5.2350000000e+00	-1.344070057286e+00
5.2360000000e+00	-1.345514849619e+00
5.2370000000e+00	-1.346961087467e+00
5.2380000000e+00	-1.348408772276e+00
5.2390000000e+00	-1.349857905494e+00
5.2400000000e+00	-1.351308488570e+00
5.2410000000e+00	-1.352760522955e+00
5.2420000000e+00	-1.354214010101e+00
5.2430000000e+00	-1.355668951460e+00
5.2440000000e+00	-1.357125348489e+00
5.2450000000e+00	-1.358583202643e+00
5.2460000000e+00	-1.360042515380e+00
5.2470000000e+00	-1.361503288160e+00
5.2480000000e+00	-1.362965522444e+00
5.2490000000e+00	-1.364429219693e+00
5.2500000000e+00	-1.365894381371e+00
5.2510000000e+00	-1.367361008944e+00
5.2520000000e+00	-1.368829103878e+00
5.2530000000e+00	-1.370298667641e+00
5.2540000000e+00	-1.371769701704e+00
5.2550000000e+00	-1.373242207535e+00
5.2560000000e+00	-1.374716186610e+00
5.2570000000e+00	-1.376191640400e+00
5.2580000000e+00	-1.377668570383e+00
5.2590000000e+00	-1.379146978034e+00
5.2600000000e+00	-1.380626864832e+00
5.2610000000e+00	-1.382108232257e+00
5.2620000000e+00	-1.383591081790e+00
5.2630000000e+00	-1.385075414915e+00
5.2640000000e+00	-1.386561233115e+00
5.2650000000e+00	-1.388048537877e+00
5.2660000000e+00	-1.389537330687e+00
5.2670000000e+00	-1.391027613035e+00
5.2680000000e+00	-1.392519386410e+00
5.2690000000e+00	-1.394012652305e+00
5.2700000000e+00	-1.395507412213e+00
5.2710000000e+00	-1.397003667628e+00
5.2720000000e+00	-1.398501420047e+00
5.2730000000e+00	-1.400000670967e+00
5.2740000000e+00	-1.401501421889e+00
5.2750000000e+00	-1.403003674312e+00
5.2760000000e+00	-1.404507429738e+00
5.2770000000e+00	-1.406012689673e+00
5.2780000000e+00	-1.407519455620e+00
5.2790000000e+00	-1.409027729086e+00
5.2800000000e+00	-1.410537511581e+00
5.2810000000e+00	-1.412048804613e+00
5.2820000000e+00	-1.413561609694e+00
5.2830000000e+00	-1.415075928337e+00
5.2840000000e+00	-1.416591762056e+00
5.2850000000e+00	-1.418109112367e+00
5.2860000000e+00	-1.419627980787e+00
5.2870000000e+00	-1.421148368835e+00
5.2880000000e+00	-1.422670278031e+00
5.2890000000e+00	-1.424193709898e+00
5.2900000000e+00	-1.425718665959e+00
5.2910000000e+00	-1.427245147739e+00
5.2920000000e+00	-1.428773156764e+00
5.2930000000e+00	-1.430302694562e+00
5.2940000000e+00	-1.431833762663e+00
5.2950000000e+00	-1.433366362598e+00
5.2960000000e+00	-1.434900495899e+00
5.2970000000e+00	-1.436436164101e+00
5.2980000000e+00	-1.437973368740e+00
5.2990000000e+00	-1.439512111351e+00
5.3000000000e+00	-1.441052393476e+00
5.3010000000e+00	-1.442594216652e+00
5.3020000000e+00	-1.444137582423e+00
5.3030000000e+00	-1.445682492332e+00
5.3040000000e+00	-1.447228947923e+00
5.3050000000e+00	-1.448776950743e+00
5.3060000000e+00	-1.450326502341e+00
5.3070000000e+00	-1.451877604265e+00
5.3080000000e+00	-1.453430258066e+00
5.3090000000e+00	-1.454984465299e+00
5.3100000000e+00	-1.456540227515e+00
5.3110000000e+00	-1.458097546273e+00
5.3120000000e+00	-1.459656423127e+00
5.3130000000e+00	-1.461216859639e+00
5.3140000000e+00	-1.462778857367e+00
5.3150000000e+00	-1.464342417874e+00
5.3160000000e+00	-1.465907542724e+00
5.3170000000e+00	-1.467474233482e+00
5.3180000000e+00	-1.469042491714e+00
5.3190000000e+00	-1.470612318988e+00
5.3200000000e+00	-1.472183716875e+00
5.3210000000e+00	-1.473756686946e+00
5.3220000000e+00	-1.475331230774e+00
5.3230000000e+00	-1.476907349933e+00
5.3240000000e+00	-1.478485045999e+00
5.3250000000e+00	-1.480064320551e+00
5.3260000000e+00	-1.481645175167e+00
5.3270000000e+00	-1.483227611428e+00
5.3280000000e+00	-1.484811630918e+00
5.3290000000e+00	-1.486397235218e+00
5.3300000000e+00	-1.487984425917e+00
5.3310000000e+00	-1.489573204600e+00
5.3320000000e+00	-1.491163572856e+00
5.3330000000e+00	-1.492755532276e+00
5.3340000000e+00	-1.494349084451e+00
5.3350000000e+00	-1.495944230976e+00
5.3360000000e+00	-1.497540973445e+00
5.3370000000e+00	-1.499139313455e+00
5.3380000000e+00	-1.500739252605e+00
5.3390000000e+00	-1.502340792494e+00
5.3400000000e+00	-1.503943934724e+00
5.3410000000e+00	-1.505548680898e+00
5.3420000000e+00	-1.507155032621e+00
5.3430000000e+00	-1.508762991499e+00
5.3440000000e+00	-1.510372559141e+00
5.3450000000e+00	-1.511983737154e+00
5.3460000000e+00	-1.513596527152e+00
5.3470000000e+00	-1.515210930747e+00
5.3480000000e+00	-1.516826949552e+00
5.3490000000e+00	-1.518444585185e+00
5.3500000000e+00	-1.520063839262e+00
5.3510000000e+00	-1.521684713403e+00
5.3520000000e+00	-1.523307209229e+00
5.3530000000e+00	-1.524931328363e+00
5.3540000000e+00	-1.526557072428e+00
5.3550000000e+00	-1.528184443050e+00
5.3560000000e+00	-1.529813441856e+00
5.3570000000e+00	-1.531444070477e+00
5.3580000000e+00	-1.533076330541e+00
5.3590000000e+00	-1.534710223682e+00
5.3600000000e+00	-1.536345751534e+00
5.3610000000e+00	-1.537982915731e+00
5.3620000000e+00	-1.539621717911e+00
5.3630000000e+00	-1.541262159713e+00
5.3640000000e+00	-1.542904242777e+00
5.3650000000e+00	-1.544547968746e+00
5.3660000000e+00	-1.546193339263e+00
5.3670000000e+00	-1.547840355974e+00
5.3680000000e+00	-1.549489020524e+00
5.3690000000e+00	-1.551139334564e+00
5.3700000000e+00	-1.552791299744e+00
5.3710000000e+00	-1.554444917715e+00
5.3720000000e+00	-1.556100190131e+00
5.3730000000e+00	-1.557757118647e+00
5.3740000000e+00	-1.559415704921e+00
5.3750000000e+00	-1.561075950610e+00
5.3760000000e+00	-1.562737857376e+00
5.3770000000e+00	-1.564401426879e+00
5.3780000000e+00	-1.566066660784e+00
5.3790000000e+00	-1.567733560756e+00
5.3800000000e+00	-1.569402128462e+00
5.3810000000e+00	-1.571072365569e+00
5.3820000000e+00	-1.572744273750e+00
5.3830000000e+00	-1.574417854674e+00
5.3840000000e+00	-1.576093110017e+00
5.3850000000e+00	-1.577770041453e+00
5.3860000000e+00	-1.579448650659e+00
5.3870000000e+00	-1.581128939314e+00
5.3880000000e+00	-1.582810909098e+00
5.3890000000e+00	-1.584494561693e+00
5.3900000000e+00	-1.586179898783e+00
5.3910000000e+00	-1.587866922053e+00
5.3920000000e+00	-1.589555633190e+00
5.3930000000e+00	-1.591246033883e+00
5.3940000000e+00	-1.592938125822e+00
5.3950000000e+00	-1.594631910699e+00
5.3960000000e+00	-1.596327390208e+00
5.3970000000e+00	-1.598024566045e+00
5.3980000000e+00	-1.599723439906e+00
5.3990000000e+00	-1.601424013491e+00
5.4000000000e+00	-1.603126288500e+00
5.4010000000e+00	-1.604830266636e+00
5.4020000000e+00	-1.606535949602e+00
5.4030000000e+00	-1.608243339104e+00
5.4040000000e+00	-1.609952436849e+00
5.4050000000e+00	-1.611663244547e+00
5.4060000000e+00	-1.613375763909e+00
5.4070000000e+00	-1.615089996646e+00
5.4080000000e+00	-1.616805944474e+00
5.4090000000e+00	-1.618523609107e+00
5.4100000000e+00	-1.620242992265e+00
5.4110000000e+00	-1.621964095665e+00
5.4120000000e+00	-1.623686921030e+00
5.4130000000e+00	-1.625411470082e+00
5.4140000000e+00	-1.627137744546e+00
5.4150000000e+00	-1.628865746147e+00
5.4160000000e+00	-1.630595476614e+00
5.4170000000e+00	-1.632326937677e+00
5.4180000000e+00	-1.634060131067e+00
5.4190000000e+00	-1.635795058517e+00
5.4200000000e+00	-1.637531721763e+00
5.4210000000e+00	-1.639270122540e+00
5.4220000000e+00	-1.641010262587e+00
5.4230000000e+00	-1.642752143645e+00
5.4240000000e+00	-1.644495767456e+00
5.4250000000e+00	-1.646241135762e+00
5.4260000000e+00	-1.647988250309e+00
5.4270000000e+00	-1.649737112845e+00
5.4280000000e+00	-1.651487725118e+00
5.4290000000e+00	-1.653240088879e+00
5.4300000000e+00	-1.654994205880e+00
5.4310000000e+00	-1.656750077876e+00
5.4320000000e+00	-1.658507706622e+00
5.4330000000e+00	-1.660267093875e+00
5.4340000000e+00	-1.662028241396e+00
5.4350000000e+00	-1.663791150945e+00
5.4360000000e+00	-1.665555824286e+00
5.4370000000e+00	-1.667322263182e+00
5.4380000000e+00	-1.669090469401e+00
5.4390000000e+00	-1.670860444711e+00
5.4400000000e+00	-1.672632190881e+00
5.4410000000e+00	-1.674405709684e+00
5.4420000000e+00	-1.676181002892e+00
5.4430000000e+00	-1.677958072281e+00
5.4440000000e+00	-1.679736919629e+00
5.4450000000e+00	-1.681517546714e+00
5.4460000000e+00	-1.683299955316e+00
5.4470000000e+00	-1.685084147219e+00
5.4480000000e+00	-1.686870124206e+00
5.4490000000e+00	-1.688657888063e+00
5.4500000000e+00	-1.690447440578e+00
5.4510000000e+00	-1.692238783541e+00
5.4520000000e+00	-1.694031918743e+00
5.4530000000e+00	-1.695826847977e+00
5.4540000000e+00	-1.697623573037e+00
5.4550000000e+00	-1.699422095722e+00
5.4560000000e+00	-1.701222417829e+00
5.4570000000e+00	-1.703024541158e+00
5.4580000000e+00	-1.704828467512e+00
5.4590000000e+00	-1.706634198695e+00
5.4600000000e+00	-1.708441736511e+00
5.4610000000e+00	-1.710251082770e+00
5.4620000000e+00	-1.712062239280e+00
5.4630000000e+00	-1.713875207853e+00
5.4640000000e+00	-1.715689990301e+00
5.4650000000e+00	-1.717506588439e+00
5.4660000000e+00	-1.719325004083e+00
5.4670000000e+00	-1.721145239053e+00
5.4680000000e+00	-1.722967295169e+00
5.4690000000e+00	-1.724791174251e+00
5.4700000000e+00	-1.726616878125e+00
5.4710000000e+00	-1.728444408616e+00
5.4720000000e+00	-1.730273767552e+00
5.4730000000e+00	-1.732104956762e+00
5.4740000000e+00	-1.733937978076e+00
5.4750000000e+00	-1.735772833329e+00
5.4760000000e+00	-1.737609524355e+00
5.4770000000e+00	-1.739448052990e+00
5.4780000000e+00	-1.741288421074e+00
5.4790000000e+00	-1.743130630446e+00
5.4800000000e+00	-1.744974682949e+00
5.4810000000e+00	-1.746820580427e+00
5.4820000000e+00	-1.748668324726e+00
5.4830000000e+00	-1.750517917693e+00
5.4840000000e+00	-1.752369361178e+00
5.4850000000e+00	-1.754222657033e+00
5.4860000000e+00	-1.756077807110e+00
5.4870000000e+00	-1.757934813266e+00
5.4880000000e+00	-1.759793677356e+00
5.4890000000e+00	-1.761654401240e+00
5.4900000000e+00	-1.763516986779e+00
5.4910000000e+00	-1.765381435835e+00
5.4920000000e+00	-1.767247750272e+00
5.4930000000e+00	-1.769115931958e+00
5.4940000000e+00	-1.770985982759e+00
5.4950000000e+00	-1.772857904547e+00
5.4960000000e+00	-1.774731699193e+00
5.4970000000e+00	-1.776607368570e+00
5.4980000000e+00	-1.778484914556e+00
5.4990000000e+00	-1.780364339026e+00
5.5000000000e+00	-1.782245643860e+00
5.5010000000e+00	-1.784128830941e+00
5.5020000000e+00	-1.786013902150e+00
5.5030000000e+00	-1.787900859374e+00
5.5040000000e+00	-1.789789704498e+00
5.5050000000e+00	-1.791680439413e+00
5.5060000000e+00	-1.793573066008e+00
5.5070000000e+00	-1.795467586176e+00
5.5080000000e+00	-1.797364001812e+00
5.5090000000e+00	-1.799262314812e+00
5.5100000000e+00	-1.801162527075e+00
5.5110000000e+00	-1.803064640500e+00
5.5120000000e+00	-1.804968656990e+00
5.5130000000e+00	-1.806874578449e+00
5.5140000000e+00	-1.808782406782e+00
5.5150000000e+00	-1.810692143899e+00
5.5160000000e+00	-1.812603791707e+00
5.5170000000e+00	-1.814517352120e+00
5.5180000000e+00	-1.816432827050e+00
5.5190000000e+00	-1.818350218413e+00
5.5200000000e+00	-1.820269528126e+00
5.5210000000e+00	-1.822190758109e+00
5.5220000000e+00	-1.824113910283e+00
5.5230000000e+00	-1.826038986571e+00
5.5240000000e+00	-1.827965988898e+00
5.5250000000e+00	-1.829894919191e+00
5.5260000000e+00	-1.831825779380e+00
5.5270000000e+00	-1.833758571394e+00
5.5280000000e+00	-1.835693297167e+00
5.5290000000e+00	-1.837629958634e+00
5.5300000000e+00	-1.839568557730e+00
5.5310000000e+00	-1.841509096395e+00
5.5320000000e+00	-1.843451576570e+00
5.5330000000e+00	-1.845396000196e+00
5.5340000000e+00	-1.847342369219e+00
5.5350000000e+00	-1.849290685584e+00
5.5360000000e+00	-1.851240951240e+00
5.5370000000e+00	-1.853193168137e+00
5.5380000000e+00	-1.855147338227e+00
5.5390000000e+00	-1.857103463465e+00
5.5400000000e+00	-1.859061545807e+00
5.5410000000e+00	-1.861021587210e+00
5.5420000000e+00	-1.862983589635e+00
5.5430000000e+00	-1.864947555043e+00
5.5440000000e+00	-1.866913485400e+00
5.5450000000e+00	-1.868881382670e+00
5.5460000000e+00	-1.870851248821e+00
5.5470000000e+00	-1.872823085824e+00
5.5480000000e+00	-1.874796895651e+00
5.5490000000e+00	-1.876772680274e+00
5.5500000000e+00	-1.878750441670e+00
5.5510000000e+00	-1.880730181817e+00
5.5520000000e+00	-1.882711902694e+00
5.5530000000e+00	-1.884695606283e+00
5.5540000000e+00	-1.886681294568e+00
5.5550000000e+00	-1.888668969534e+00
5.5560000000e+00	-1.890658633170e+00
5.5570000000e+00	-1.892650287464e+00
5.5580000000e+00	-1.894643934409e+00
5.5590000000e+00	-1.896639575998e+00
5.5600000000e+00	-1.898637214227e+00
5.5610000000e+00	-1.900636851093e+00
5.5620000000e+00	-1.902638488596e+00
5.5630000000e+00	-1.904642128737e+00
5.5640000000e+00	-1.906647773521e+00
5.5650000000e+00	-1.908655424953e+00
5.5660000000e+00	-1.910665085041e+00
5.5670000000e+00	-1.912676755794e+00
5.5680000000e+00	-1.914690439223e+00
5.5690000000e+00	-1.916706137344e+00
5.5700000000e+00	-1.918723852170e+00
5.5710000000e+00	-1.920743585721e+00
5.5720000000e+00	-1.922765340015e+00
5.5730000000e+00	-1.924789117075e+00
5.5740000000e+00	-1.926814918924e+00
5.5750000000e+00	-1.928842747589e+00
5.5760000000e+00	-1.930872605096e+00
5.5770000000e+00	-1.932904493476e+00
5.5780000000e+00	-1.934938414760e+00
5.5790000000e+00	-1.936974370984e+00
5.5800000000e+00	-1.939012364181e+00
5.5810000000e+00	-1.941052396392e+00
5.5820000000e+00	-1.943094469655e+00
5.5830000000e+00	-1.945138586012e+00
5.5840000000e+00	-1.947184747508e+00
5.5850000000e+00	-1.949232956189e+00
5.5860000000e+00	-1.951283214104e+00
5.5870000000e+00	-1.953335523301e+00
5.5880000000e+00	-1.955389885835e+00
5.5890000000e+00	-1.957446303758e+00
5.5900000000e+00	-1.959504779128e+00
5.5910000000e+00	-1.961565314003e+00
5.5920000000e+00	-1.963627910443e+00
5.5930000000e+00	-1.965692570512e+00
5.5940000000e+00	-1.967759296273e+00
5.5950000000e+00	-1.969828089794e+00
5.5960000000e+00	-1.971898953142e+00
5.5970000000e+00	-1.973971888390e+00
5.5980000000e+00	-1.976046897611e+00
5.5990000000e+00	-1.978123982878e+00
5.6000000000e+00	-1.980203146269e+00
5.6010000000e+00	-1.982284389864e+00
5.6020000000e+00	-1.984367715743e+00
5.6030000000e+00	-1.986453125990e+00
5.6040000000e+00	-1.988540622690e+00
5.6050000000e+00	-1.990630207931e+00
5.6060000000e+00	-1.992721883803e+00
5.6070000000e+00	-1.994815652397e+00
5.6080000000e+00	-1.996911515806e+00
5.6090000000e+00	-1.999009476127e+00
5.6100000000e+00	-2.001109535458e+00
5.6110000000e+00	-2.003211695899e+00
5.6120000000e+00	-2.005315959551e+00
5.6130000000e+00	-2.007422328519e+00
5.6140000000e+00	-2.009530804910e+00
5.6150000000e+00	-2.011641390832e+00
5.6160000000e+00	-2.013754088396e+00
5.6170000000e+00	-2.015868899714e+00
5.6180000000e+00	-2.017985826901e+00
5.6190000000e+00	-2.020104872074e+00
5.6200000000e+00	-2.022226037352e+00
5.6210000000e+00	-2.024349324856e+00
5.6220000000e+00	-2.026474736709e+00
5.6230000000e+00	-2.028602275038e+00
5.6240000000e+00	-2.030731941969e+00
5.6250000000e+00	-2.032863739632e+00
5.6260000000e+00	-2.034997670159e+00
5.6270000000e+00	-2.037133735684e+00
5.6280000000e+00	-2.039271938343e+00
5.6290000000e+00	-2.041412280274e+00
5.6300000000e+00	-2.043554763617e+00
5.6310000000e+00	-2.045699390516e+00
5.6320000000e+00	-2.047846163114e+00
5.6330000000e+00	-2.049995083558e+00
5.6340000000e+00	-2.052146153997e+00
5.6350000000e+00	-2.054299376583e+00
5.6360000000e+00	-2.056454753469e+00
5.6370000000e+00	-2.058612286809e+00
5.6380000000e+00	-2.060771978762e+00
5.6390000000e+00	-2.062933831487e+00
5.6400000000e+00	-2.065097847146e+00
5.6410000000e+00	-2.067264027903e+00
5.6420000000e+00	-2.069432375924e+00
5.6430000000e+00	-2.071602893378e+00
5.6440000000e+00	-2.073775582435e+00
5.6450000000e+00	-2.075950445267e+00
5.6460000000e+00	-2.078127484050e+00
5.6470000000e+00	-2.080306700961e+00
5.6480000000e+00	-2.082488098179e+00
5.6490000000e+00	-2.084671677885e+00
5.6500000000e+00	-2.086857442263e+00
5.6510000000e+00	-2.089045393499e+00
5.6520000000e+00	-2.091235533780e+00
5.6530000000e+00	-2.093427865297e+00
5.6540000000e+00	-2.095622390242e+00
5.6550000000e+00	-2.097819110809e+00
5.6560000000e+00	-2.100018029196e+00
5.6570000000e+00	-2.102219147601e+00
5.6580000000e+00	-2.104422468225e+00
5.6590000000e+00	-2.106627993272e+00
5.6600000000e+00	-2.108835724947e+00
5.6610000000e+00	-2.111045665458e+00
5.6620000000e+00	-2.113257817015e+00
5.6630000000e+00	-2.115472181830e+00
5.6640000000e+00	-2.117688762117e+00
