# xdot = m - |x|, m=-0.1, x0=1.6, dt=1.000e-03, nsteps=20000
# t	x
5.1510000000e+00	-9.153176843123e-01
5.1520000000e+00	-9.163335098248e-01
5.1530000000e+00	-9.173503516708e-01
5.1540000000e+00	-9.183682108672e-01
5.1550000000e+00	-9.193870884320e-01
5.1560000000e+00	-9.204069853839e-01
5.1570000000e+00	-9.214279027429e-01
5.1580000000e+00	-9.224498415298e-01
5.1590000000e+00	-9.234728027667e-01
5.1600000000e+00	-9.244967874765e-01
5.1610000000e+00	-9.255217966832e-01
5.1620000000e+00	-9.265478314117e-01
5.1630000000e+00	-9.275748926882e-01
5.1640000000e+00	-9.286029815396e-01
5.1650000000e+00	-9.296320989941e-01
5.1660000000e+00	-9.306622460808e-01
5.1670000000e+00	-9.316934238299e-01
5.1680000000e+00	-9.327256332724e-01
5.1690000000e+00	-9.337588754406e-01
5.1700000000e+00	-9.347931513679e-01
5.1710000000e+00	-9.358284620883e-01
5.1720000000e+00	-9.368648086373e-01
5.1730000000e+00	-9.379021920512e-01
5.1740000000e+00	-9.389406133674e-01
5.1750000000e+00	-9.399800736243e-01
5.1760000000e+00	-9.410205738613e-01
5.1770000000e+00	-9.420621151190e-01
5.1780000000e+00	-9.431046984389e-01
5.1790000000e+00	-9.441483248636e-01
5.1800000000e+00	-9.451929954367e-01
5.1810000000e+00	-9.462387112028e-01
5.1820000000e+00	-9.472854732078e-01
5.1830000000e+00	-9.483332824983e-01
5.1840000000e+00	-9.493821401223e-01
5.1850000000e+00	-9.504320471284e-01
5.1860000000e+00	-9.514830045667e-01
5.1870000000e+00	-9.525350134880e-01
5.1880000000e+00	-9.535880749445e-01
5.1890000000e+00	-9.546421899891e-01
5.1900000000e+00	-9.556973596760e-01
5.1910000000e+00	-9.567535850604e-01
5.1920000000e+00	-9.578108671984e-01
5.1930000000e+00	-9.588692071474e-01
5.1940000000e+00	-9.599286059656e-01
5.1950000000e+00	-9.609890647126e-01
5.1960000000e+00	-9.620505844487e-01
5.1970000000e+00	-9.631131662355e-01
5.1980000000e+00	-9.641768111356e-01
5.1990000000e+00	-9.652415202125e-01
5.2000000000e+00	-9.663072945311e-01
5.2010000000e+00	-9.673741351570e-01
5.2020000000e+00	-9.684420431572e-01
5.2030000000e+00	-9.695110195995e-01
5.2040000000e+00	-9.705810655529e-01
5.2050000000e+00	-9.716521820874e-01
5.2060000000e+00	-9.727243702743e-01
5.2070000000e+00	-9.737976311856e-01
5.2080000000e+00	-9.748719658946e-01
5.2090000000e+00	-9.759473754756e-01
5.2100000000e+00	-9.770238610042e-01
5.2110000000e+00	-9.781014235567e-01
5.2120000000e+00	-9.791800642106e-01
5.2130000000e+00	-9.802597840448e-01
5.2140000000e+00	-9.813405841388e-01
5.2150000000e+00	-9.824224655735e-01
5.2160000000e+00	-9.835054294308e-01
5.2170000000e+00	-9.845894767936e-01
5.2180000000e+00	-9.856746087459e-01
5.2190000000e+00	-9.867608263729e-01
5.2200000000e+00	-9.878481307609e-01
5.2210000000e+00	-9.889365229971e-01
5.2220000000e+00	-9.900260041699e-01
5.2230000000e+00	-9.911165753688e-01
5.2240000000e+00	-9.922082376843e-01
5.2250000000e+00	-9.933009922082e-01
5.2260000000e+00	-9.943948400332e-01
5.2270000000e+00	-9.954897822531e-01
5.2280000000e+00	-9.965858199628e-01
5.2290000000e+00	-9.976829542585e-01
5.2300000000e+00	-9.987811862372e-01
5.2310000000e+00	-9.998805169972e-01
5.2320000000e+00	-1.000980947638e+00
5.2330000000e+00	-1.002082479260e+00
5.2340000000e+00	-1.003185112964e+00
5.2350000000e+00	-1.004288849853e+00
5.2360000000e+00	-1.005393691032e+00
5.2370000000e+00	-1.006499637604e+00
5.2380000000e+00	-1.007606690676e+00
5.2390000000e+00	-1.008714851354e+00
5.2400000000e+00	-1.009824120748e+00
5.2410000000e+00	-1.010934499966e+00
5.2420000000e+00	-1.012045990118e+00
5.2430000000e+00	-1.013158592317e+00
5.2440000000e+00	-1.014272307674e+00
5.2450000000e+00	-1.015387137303e+00
5.2460000000e+00	-1.016503082320e+00
5.2470000000e+00	-1.017620143840e+00
5.2480000000e+00	-1.018738322980e+00
5.2490000000e+00	-1.019857620859e+00
5.2500000000e+00	-1.020978038595e+00
5.2510000000e+00	-1.022099577310e+00
5.2520000000e+00	-1.023222238124e+00
5.2530000000e+00	-1.024346022161e+00
5.2540000000e+00	-1.025470930543e+00
5.2550000000e+00	-1.026596964397e+00
5.2560000000e+00	-1.027724124848e+00
5.2570000000e+00	-1.028852413022e+00
5.2580000000e+00	-1.029981830050e+00
5.2590000000e+00	-1.031112377059e+00
5.2600000000e+00	-1.032244055181e+00
5.2610000000e+00	-1.033376865547e+00
5.2620000000e+00	-1.034510809290e+00
5.2630000000e+00	-1.035645887544e+00
5.2640000000e+00	-1.036782101444e+00
5.2650000000e+00	-1.037919452126e+00
5.2660000000e+00	-1.039057940727e+00
5.2670000000e+00	-1.040197568387e+00
5.2680000000e+00	-1.041338336244e+00
5.2690000000e+00	-1.042480245440e+00
5.2700000000e+00	-1.043623297116e+00
5.2710000000e+00	-1.044767492415e+00
5.2720000000e+00	-1.045912832482e+00
5.2730000000e+00	-1.047059318462e+00
5.2740000000e+00	-1.048206951501e+00
5.2750000000e+00	-1.049355732748e+00
5.2760000000e+00	-1.050505663350e+00
5.2770000000e+00	-1.051656744458e+00
5.2780000000e+00	-1.052808977223e+00
5.2790000000e+00	-1.053962362797e+00
5.2800000000e+00	-1.055116902333e+00
5.2810000000e+00	-1.056272596986e+00
5.2820000000e+00	-1.057429447912e+00
5.2830000000e+00	-1.058587456268e+00
5.2840000000e+00	-1.059746623211e+00
5.2850000000e+00	-1.060906949901e+00
5.2860000000e+00	-1.062068437498e+00
5.2870000000e+00	-1.063231087163e+00
5.2880000000e+00	-1.064394900060e+00
5.2890000000e+00	-1.065559877352e+00
5.2900000000e+00	-1.066726020203e+00
5.2910000000e+00	-1.067893329781e+00
5.2920000000e+00	-1.069061807252e+00
5.2930000000e+00	-1.070231453785e+00
5.2940000000e+00	-1.071402270550e+00
5.2950000000e+00	-1.072574258717e+00
5.2960000000e+00	-1.073747419458e+00
5.2970000000e+00	-1.074921753947e+00
5.2980000000e+00	-1.076097263357e+00
5.2990000000e+00	-1.077273948866e+00
5.3000000000e+00	-1.078451811648e+00
5.3010000000e+00	-1.079630852882e+00
5.3020000000e+00	-1.080811073747e+00
5.3030000000e+00	-1.081992475423e+00
5.3040000000e+00	-1.083175059091e+00
5.3050000000e+00	-1.084358825935e+00
5.3060000000e+00	-1.085543777138e+00
5.3070000000e+00	-1.086729913885e+00
5.3080000000e+00	-1.087917237361e+00
5.3090000000e+00	-1.089105748755e+00
5.3100000000e+00	-1.090295449255e+00
5.3110000000e+00	-1.091486340051e+00
5.3120000000e+00	-1.092678422333e+00
5.3130000000e+00	-1.093871697293e+00
5.3140000000e+00	-1.095066166125e+00
5.3150000000e+00	-1.096261830024e+00
5.3160000000e+00	-1.097458690184e+00
5.3170000000e+00	-1.098656747803e+00
5.3180000000e+00	-1.099856004079e+00
5.3190000000e+00	-1.101056460211e+00
5.3200000000e+00	-1.102258117400e+00
5.3210000000e+00	-1.103460976847e+00
5.3220000000e+00	-1.104665039755e+00
5.3230000000e+00	-1.105870307328e+00
5.3240000000e+00	-1.107076780771e+00
5.3250000000e+00	-1.108284461292e+00
5.3260000000e+00	-1.109493350097e+00
5.3270000000e+00	-1.110703448395e+00
5.3280000000e+00	-1.111914757397e+00
5.3290000000e+00	-1.113127278314e+00
5.3300000000e+00	-1.114341012358e+00
5.3310000000e+00	-1.115555960743e+00
5.3320000000e+00	-1.116772124685e+00
5.3330000000e+00	-1.117989505398e+00
5.3340000000e+00	-1.119208104102e+00
5.3350000000e+00	-1.120427922013e+00
5.3360000000e+00	-1.121648960352e+00
5.3370000000e+00	-1.122871220341e+00
5.3380000000e+00	-1.124094703201e+00
5.3390000000e+00	-1.125319410155e+00
5.3400000000e+00	-1.126545342429e+00
5.3410000000e+00	-1.127772501249e+00
5.3420000000e+00	-1.129000887841e+00
5.3430000000e+00	-1.130230503434e+00
5.3440000000e+00	-1.131461349258e+00
5.3450000000e+00	-1.132693426543e+00
5.3460000000e+00	-1.133926736522e+00
5.3470000000e+00	-1.135161280428e+00
5.3480000000e+00	-1.136397059495e+00
5.3490000000e+00	-1.137634074959e+00
5.3500000000e+00	-1.138872328057e+00
5.3510000000e+00	-1.140111820028e+00
5.3520000000e+00	-1.141352552111e+00
5.3530000000e+00	-1.142594525546e+00
5.3540000000e+00	-1.143837741576e+00
5.3550000000e+00	-1.145082201444e+00
5.3560000000e+00	-1.146327906394e+00
5.3570000000e+00	-1.147574857672e+00
5.3580000000e+00	-1.148823056525e+00
5.3590000000e+00	-1.150072504201e+00
5.3600000000e+00	-1.151323201950e+00
5.3610000000e+00	-1.152575151022e+00
5.3620000000e+00	-1.153828352670e+00
5.3630000000e+00	-1.155082808146e+00
5.3640000000e+00	-1.156338518704e+00
5.3650000000e+00	-1.157595485602e+00
5.3660000000e+00	-1.158853710095e+00
5.3670000000e+00	-1.160113193442e+00
5.3680000000e+00	-1.161373936902e+00
5.3690000000e+00	-1.162635941736e+00
5.3700000000e+00	-1.163899209206e+00
5.3710000000e+00	-1.165163740575e+00
5.3720000000e+00	-1.166429537109e+00
5.3730000000e+00	-1.167696600072e+00
5.3740000000e+00	-1.168964930732e+00
5.3750000000e+00	-1.170234530356e+00
5.3760000000e+00	-1.171505400216e+00
5.3770000000e+00	-1.172777541581e+00
5.3780000000e+00	-1.174050955723e+00
5.3790000000e+00	-1.175325643917e+00
5.3800000000e+00	-1.176601607436e+00
5.3810000000e+00	-1.177878847557e+00
5.3820000000e+00	-1.179157365557e+00
5.3830000000e+00	-1.180437162715e+00
5.3840000000e+00	-1.181718240309e+00
5.3850000000e+00	-1.183000599622e+00
5.3860000000e+00	-1.184284241936e+00
5.3870000000e+00	-1.185569168534e+00
5.3880000000e+00	-1.186855380702e+00
5.3890000000e+00	-1.188142879725e+00
5.3900000000e+00	-1.189431666891e+00
5.3910000000e+00	-1.190721743488e+00
5.3920000000e+00	-1.192013110808e+00
5.3930000000e+00	-1.193305770141e+00
5.3940000000e+00	-1.194599722779e+00
5.3950000000e+00	-1.195894970018e+00
5.3960000000e+00	-1.197191513151e+00
5.3970000000e+00	-1.198489353476e+00
5.3980000000e+00	-1.199788492291e+00
5.3990000000e+00	-1.201088930894e+00
5.4000000000e+00	-1.202390670587e+00
5.4010000000e+00	-1.203693712670e+00
5.4020000000e+00	-1.204998058446e+00
5.4030000000e+00	-1.206303709221e+00
5.4040000000e+00	-1.207610666300e+00
5.4050000000e+00	-1.208918930990e+00
5.4060000000e+00	-1.210228504599e+00
5.4070000000e+00	-1.211539388436e+00
5.4080000000e+00	-1.212851583813e+00
5.4090000000e+00	-1.214165092041e+00
5.4100000000e+00	-1.215479914435e+00
5.4110000000e+00	-1.216796052309e+00
5.4120000000e+00	-1.218113506978e+00
5.4130000000e+00	-1.219432279762e+00
5.4140000000e+00	-1.220752371978e+00
5.4150000000e+00	-1.222073784946e+00
5.4160000000e+00	-1.223396519988e+00
5.4170000000e+00	-1.224720578427e+00
5.4180000000e+00	-1.226045961587e+00
5.4190000000e+00	-1.227372670792e+00
5.4200000000e+00	-1.228700707371e+00
5.4210000000e+00	-1.230030072650e+00
5.4220000000e+00	-1.231360767959e+00
5.4230000000e+00	-1.232692794630e+00
5.4240000000e+00	-1.234026153993e+00
5.4250000000e+00	-1.235360847382e+00
5.4260000000e+00	-1.236696876133e+00
5.4270000000e+00	-1.238034241580e+00
5.4280000000e+00	-1.239372945062e+00
5.4290000000e+00	-1.240712987917e+00
5.4300000000e+00	-1.242054371485e+00
5.4310000000e+00	-1.243397097107e+00
5.4320000000e+00	-1.244741166127e+00
5.4330000000e+00	-1.246086579888e+00
5.4340000000e+00	-1.247433339735e+00
5.4350000000e+00	-1.248781447016e+00
5.4360000000e+00	-1.250130903079e+00
5.4370000000e+00	-1.251481709272e+00
5.4380000000e+00	-1.252833866948e+00
5.4390000000e+00	-1.254187377457e+00
5.4400000000e+00	-1.255542242154e+00
5.4410000000e+00	-1.256898462393e+00
5.4420000000e+00	-1.258256039531e+00
5.4430000000e+00	-1.259614974925e+00
5.4440000000e+00	-1.260975269934e+00
5.4450000000e+00	-1.262336925919e+00
5.4460000000e+00	-1.263699944240e+00
5.4470000000e+00	-1.265064326262e+00
5.4480000000e+00	-1.266430073348e+00
5.4490000000e+00	-1.267797186864e+00
5.4500000000e+00	-1.269165668177e+00
5.4510000000e+00	-1.270535518657e+00
5.4520000000e+00	-1.271906739672e+00
5.4530000000e+00	-1.273279332593e+00
5.4540000000e+00	-1.274653298795e+00
5.4550000000e+00	-1.276028639649e+00
5.4560000000e+00	-1.277405356533e+00
5.4570000000e+00	-1.278783450821e+00
5.4580000000e+00	-1.280162923894e+00
5.4590000000e+00	-1.281543777129e+00
5.4600000000e+00	-1.282926011909e+00
5.4610000000e+00	-1.284309629614e+00
5.4620000000e+00	-1.285694631629e+00
5.4630000000e+00	-1.287081019339e+00
5.4640000000e+00	-1.288468794130e+00
5.4650000000e+00	-1.289857957390e+00
5.4660000000e+00	-1.291248510508e+00
5.4670000000e+00	-1.292640454875e+00
5.4680000000e+00	-1.294033791882e+00
5.4690000000e+00	-1.295428522923e+00
5.4700000000e+00	-1.296824649393e+00
5.4710000000e+00	-1.298222172688e+00
5.4720000000e+00	-1.299621094205e+00
5.4730000000e+00	-1.301021415343e+00
5.4740000000e+00	-1.302423137502e+00
5.4750000000e+00	-1.303826262085e+00
5.4760000000e+00	-1.305230790494e+00
5.4770000000e+00	-1.306636724135e+00
5.4780000000e+00	-1.308044064412e+00
5.4790000000e+00	-1.309452812733e+00
5.4800000000e+00	-1.310862970507e+00
5.4810000000e+00	-1.312274539144e+00
5.4820000000e+00	-1.313687520056e+00
5.4830000000e+00	-1.315101914655e+00
5.4840000000e+00	-1.316517724357e+00
5.4850000000e+00	-1.317934950576e+00
5.4860000000e+00	-1.319353594731e+00
5.4870000000e+00	-1.320773658239e+00
5.4880000000e+00	-1.322195142521e+00
5.4890000000e+00	-1.323618048998e+00
5.4900000000e+00	-1.325042379093e+00
5.4910000000e+00	-1.326468134231e+00
5.4920000000e+00	-1.327895315837e+00
5.4930000000e+00	-1.329323925339e+00
5.4940000000e+00	-1.330753964164e+00
5.4950000000e+00	-1.332185433744e+00
5.4960000000e+00	-1.333618335509e+00
5.4970000000e+00	-1.335052670893e+00
5.4980000000e+00	-1.336488441329e+00
5.4990000000e+00	-1.337925648255e+00
5.5000000000e+00	-1.339364293105e+00
5.5010000000e+00	-1.340804377321e+00
5.5020000000e+00	-1.342245902340e+00
5.5030000000e+00	-1.343688869606e+00
5.5040000000e+00	-1.345133280561e+00
5.5050000000e+00	-1.346579136649e+00
5.5060000000e+00	-1.348026439316e+00
5.5070000000e+00	-1.349475190010e+00
5.5080000000e+00	-1.350925390179e+00
5.5090000000e+00	-1.352377041274e+00
5.5100000000e+00	-1.353830144746e+00
5.5110000000e+00	-1.355284702048e+00
5.5120000000e+00	-1.356740714635e+00
5.5130000000e+00	-1.358198183963e+00
5.5140000000e+00	-1.359657111489e+00
5.5150000000e+00	-1.361117498673e+00
5.5160000000e+00	-1.362579346974e+00
5.5170000000e+00	-1.364042657854e+00
5.5180000000e+00	-1.365507432777e+00
5.5190000000e+00	-1.366973673208e+00
5.5200000000e+00	-1.368441380613e+00
5.5210000000e+00	-1.369910556459e+00
5.5220000000e+00	-1.371381202216e+00
5.5230000000e+00	-1.372853319354e+00
5.5240000000e+00	-1.374326909345e+00
5.5250000000e+00	-1.375801973664e+00
5.5260000000e+00	-1.377278513784e+00
5.5270000000e+00	-1.378756531184e+00
5.5280000000e+00	-1.380236027340e+00
5.5290000000e+00	-1.381717003732e+00
5.5300000000e+00	-1.383199461841e+00
5.5310000000e+00	-1.384683403150e+00
5.5320000000e+00	-1.386168829142e+00
5.5330000000e+00	-1.387655741304e+00
5.5340000000e+00	-1.389144141121e+00
5.5350000000e+00	-1.390634030082e+00
5.5360000000e+00	-1.392125409678e+00
5.5370000000e+00	-1.393618281399e+00
5.5380000000e+00	-1.395112646739e+00
5.5390000000e+00	-1.396608507191e+00
5.5400000000e+00	-1.398105864252e+00
5.5410000000e+00	-1.399604719419e+00
5.5420000000e+00	-1.401105074191e+00
5.5430000000e+00	-1.402606930067e+00
5.5440000000e+00	-1.404110288552e+00
5.5450000000e+00	-1.405615151146e+00
5.5460000000e+00	-1.407121519356e+00
5.5470000000e+00	-1.408629394687e+00
5.5480000000e+00	-1.410138778648e+00
5.5490000000e+00	-1.411649672748e+00
5.5500000000e+00	-1.413162078497e+00
5.5510000000e+00	-1.414675997409e+00
5.5520000000e+00	-1.416191430997e+00
5.5530000000e+00	-1.417708380776e+00
5.5540000000e+00	-1.419226848264e+00
5.5550000000e+00	-1.420746834979e+00
5.5560000000e+00	-1.422268342441e+00
5.5570000000e+00	-1.423791372172e+00
5.5580000000e+00	-1.425315925694e+00
5.5590000000e+00	-1.426842004532e+00
5.5600000000e+00	-1.428369610212e+00
5.5610000000e+00	-1.429898744261e+00
5.5620000000e+00	-1.431429408210e+00
5.5630000000e+00	-1.432961603588e+00
5.5640000000e+00	-1.434495331928e+00
5.5650000000e+00	-1.436030594764e+00
5.5660000000e+00	-1.437567393630e+00
5.5670000000e+00	-1.439105730063e+00
5.5680000000e+00	-1.440645605603e+00
5.5690000000e+00	-1.442187021788e+00
5.5700000000e+00	-1.443729980161e+00
5.5710000000e+00	-1.445274482263e+00
5.5720000000e+00	-1.446820529640e+00
5.5730000000e+00	-1.448368123838e+00
5.5740000000e+00	-1.449917266404e+00
5.5750000000e+00	-1.451467958887e+00
5.5760000000e+00	-1.453020202839e+00
5.5770000000e+00	-1.454573999811e+00
5.5780000000e+00	-1.456129351357e+00
5.5790000000e+00	-1.457686259032e+00
5.5800000000e+00	-1.459244724394e+00
5.5810000000e+00	-1.460804749001e+00
5.5820000000e+00	-1.462366334412e+00
5.5830000000e+00	-1.463929482190e+00
5.5840000000e+00	-1.465494193898e+00
5.5850000000e+00	-1.467060471100e+00
5.5860000000e+00	-1.468628315363e+00
5.5870000000e+00	-1.470197728254e+00
5.5880000000e+00	-1.471768711343e+00
5.5890000000e+00	-1.473341266200e+00
5.5900000000e+00	-1.474915394399e+00
5.5910000000e+00	-1.476491097514e+00
5.5920000000e+00	-1.478068377120e+00
5.5930000000e+00	-1.479647234794e+00
5.5940000000e+00	-1.481227672116e+00
5.5950000000e+00	-1.482809690666e+00
5.5960000000e+00	-1.484393292025e+00
5.5970000000e+00	-1.485978477778e+00
5.5980000000e+00	-1.487565249509e+00
5.5990000000e+00	-1.489153608806e+00
5.6000000000e+00	-1.490743557256e+00
5.6010000000e+00	-1.492335096451e+00
5.6020000000e+00	-1.493928227980e+00
5.6030000000e+00	-1.495522953438e+00
5.6040000000e+00	-1.497119274419e+00
5.6050000000e+00	-1.498717192519e+00
5.6060000000e+00	-1.500316709337e+00
5.6070000000e+00	-1.501917826471e+00
5.6080000000e+00	-1.503520545524e+00
5.6090000000e+00	-1.505124868097e+00
5.6100000000e+00	-1.506730795795e+00
5.6110000000e+00	-1.508338330224e+00
5.6120000000e+00	-1.509947472992e+00
5.6130000000e+00	-1.511558225707e+00
5.6140000000e+00	-1.513170589980e+00
5.6150000000e+00	-1.514784567424e+00
5.6160000000e+00	-1.516400159653e+00
5.6170000000e+00	-1.518017368282e+00
5.6180000000e+00	-1.519636194929e+00
5.6190000000e+00	-1.521256641212e+00
5.6200000000e+00	-1.522878708752e+00
5.6210000000e+00	-1.524502399171e+00
5.6220000000e+00	-1.526127714092e+00
5.6230000000e+00	-1.527754655141e+00
5.6240000000e+00	-1.529383223945e+00
5.6250000000e+00	-1.531013422132e+00
5.6260000000e+00	-1.532645251333e+00
5.6270000000e+00	-1.534278713179e+00
5.6280000000e+00	-1.535913809304e+00
5.6290000000e+00	-1.537550541343e+00
5.6300000000e+00	-1.539188910932e+00
5.6310000000e+00	-1.540828919711e+00
5.6320000000e+00	-1.542470569319e+00
5.6330000000e+00	-1.544113861397e+00
5.6340000000e+00	-1.545758797589e+00
5.6350000000e+00	-1.547405379541e+00
5.6360000000e+00	-1.549053608898e+00
5.6370000000e+00	-1.550703487308e+00
5.6380000000e+00	-1.552355016423e+00
5.6390000000e+00	-1.554008197892e+00
5.6400000000e+00	-1.555663033370e+00
5.6410000000e+00	-1.557319524511e+00
5.6420000000e+00	-1.558977672971e+00
5.6430000000e+00	-1.560637480410e+00
5.6440000000e+00	-1.562298948486e+00
5.6450000000e+00	-1.563962078861e+00
5.6460000000e+00	-1.565626873198e+00
5.6470000000e+00	-1.567293333162e+00
5.6480000000e+00	-1.568961460420e+00
5.6490000000e+00	-1.570631256639e+00
5.6500000000e+00	-1.572302723490e+00
5.6510000000e+00	-1.573975862644e+00
5.6520000000e+00	-1.575650675773e+00
5.6530000000e+00	-1.577327164554e+00
5.6540000000e+00	-1.579005330662e+00
5.6550000000e+00	-1.580685175775e+00
5.6560000000e+00	-1.582366701573e+00
5.6570000000e+00	-1.584049909739e+00
5.6580000000e+00	-1.585734801954e+00
5.6590000000e+00	-1.587421379905e+00
5.6600000000e+00	-1.589109645277e+00
5.6610000000e+00	-1.590799599758e+00
5.6620000000e+00	-1.592491245040e+00
5.6630000000e+00	-1.594184582812e+00
5.6640000000e+00	-1.595879614770e+00
5.6650000000e+00	-1.597576342607e+00
5.6660000000e+00	-1.599274768021e+00
5.6670000000e+00	-1.600974892710e+00
5.6680000000e+00	-1.602676718373e+00
5.6690000000e+00	-1.604380246714e+00
5.6700000000e+00	-1.606085479435e+00
5.6710000000e+00	-1.607792418242e+00
5.6720000000e+00	-1.609501064841e+00
5.6730000000e+00	-1.611211420941e+00
5.6740000000e+00	-1.612923488253e+00
5.6750000000e+00	-1.614637268489e+00
5.6760000000e+00	-1.616352763362e+00
5.6770000000e+00	-1.618069974587e+00
5.6780000000e+00	-1.619788903883e+00
5.6790000000e+00	-1.621509552968e+00
5.6800000000e+00	-1.623231923563e+00
5.6810000000e+00	-1.624956017390e+00
5.6820000000e+00	-1.626681836173e+00
5.6830000000e+00	-1.628409381638e+00
5.6840000000e+00	-1.630138655512e+00
5.6850000000e+00	-1.631869659526e+00
5.6860000000e+00	-1.633602395409e+00
5.6870000000e+00	-1.635336864894e+00
5.6880000000e+00	-1.637073069717e+00
5.6890000000e+00	-1.638811011613e+00
5.6900000000e+00	-1.640550692320e+00
5.6910000000e+00	-1.642292113578e+00
5.6920000000e+00	-1.644035277128e+00
5.6930000000e+00	-1.645780184713e+00
5.6940000000e+00	-1.647526838079e+00
5.6950000000e+00	-1.649275238972e+00
5.6960000000e+00	-1.651025389140e+00
5.6970000000e+00	-1.652777290334e+00
5.6980000000e+00	-1.654530944305e+00
5.6990000000e+00	-1.656286352807e+00
5.7000000000e+00	-1.658043517596e+00
5.7010000000e+00	-1.659802440429e+00
5.7020000000e+00	-1.661563123064e+00
5.7030000000e+00	-1.663325567262e+00
