# xdot = m - |x|, m=-0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-2.810908140026e+00
6.6400000000e-01	-2.813820504105e+00
6.6500000000e-01	-2.816735782005e+00
6.6600000000e-01	-2.819653976641e+00
6.6700000000e-01	-2.822575090932e+00
6.6800000000e-01	-2.825499127797e+00
6.6900000000e-01	-2.828426090163e+00
6.7000000000e-01	-2.831355980954e+00
6.7100000000e-01	-2.834288803102e+00
6.7200000000e-01	-2.837224559538e+00
6.7300000000e-01	-2.840163253200e+00
6.7400000000e-01	-2.843104887025e+00
6.7500000000e-01	-2.846049463955e+00
6.7600000000e-01	-2.848996986935e+00
6.7700000000e-01	-2.851947458912e+00
6.7800000000e-01	-2.854900882836e+00
6.7900000000e-01	-2.857857261662e+00
6.8000000000e-01	-2.860816598346e+00
6.8100000000e-01	-2.863778895846e+00
6.8200000000e-01	-2.866744157125e+00
6.8300000000e-01	-2.869712385149e+00
6.8400000000e-01	-2.872683582885e+00
6.8500000000e-01	-2.875657753306e+00
6.8600000000e-01	-2.878634899384e+00
6.8700000000e-01	-2.881615024097e+00
6.8800000000e-01	-2.884598130426e+00
6.8900000000e-01	-2.887584221353e+00
6.9000000000e-01	-2.890573299865e+00
6.9100000000e-01	-2.893565368950e+00
6.9200000000e-01	-2.896560431600e+00
6.9300000000e-01	-2.899558490812e+00
6.9400000000e-01	-2.902559549582e+00
6.9500000000e-01	-2.905563610912e+00
6.9600000000e-01	-2.908570677806e+00
6.9700000000e-01	-2.911580753270e+00
6.9800000000e-01	-2.914593840316e+00
6.9900000000e-01	-2.917609941956e+00
7.0000000000e-01	-2.920629061206e+00
7.0100000000e-01	-2.923651201085e+00
7.0200000000e-01	-2.926676364616e+00
7.0300000000e-01	-2.929704554823e+00
7.0400000000e-01	-2.932735774735e+00
7.0500000000e-01	-2.935770027384e+00
7.0600000000e-01	-2.938807315802e+00
7.0700000000e-01	-2.941847643028e+00
7.0800000000e-01	-2.944891012102e+00
7.0900000000e-01	-2.947937426067e+00
7.1000000000e-01	-2.950986887970e+00
7.1100000000e-01	-2.954039400860e+00
7.1200000000e-01	-2.957094967790e+00
7.1300000000e-01	-2.960153591815e+00
7.1400000000e-01	-2.963215275994e+00
7.1500000000e-01	-2.966280023388e+00
7.1600000000e-01	-2.969347837062e+00
7.1700000000e-01	-2.972418720085e+00
7.1800000000e-01	-2.975492675527e+00
7.1900000000e-01	-2.978569706461e+00
7.2000000000e-01	-2.981649815966e+00
7.2100000000e-01	-2.984733007120e+00
7.2200000000e-01	-2.987819283008e+00
7.2300000000e-01	-2.990908646716e+00
7.2400000000e-01	-2.994001101332e+00
7.2500000000e-01	-2.997096649950e+00
7.2600000000e-01	-3.000195295664e+00
7.2700000000e-01	-3.003297041574e+00
7.2800000000e-01	-3.006401890782e+00
7.2900000000e-01	-3.009509846391e+00
7.3000000000e-01	-3.012620911511e+00
7.3100000000e-01	-3.015735089252e+00
7.3200000000e-01	-3.018852382728e+00
7.3300000000e-01	-3.021972795057e+00
7.3400000000e-01	-3.025096329359e+00
7.3500000000e-01	-3.028222988758e+00
7.3600000000e-01	-3.031352776379e+00
7.3700000000e-01	-3.034485695354e+00
7.3800000000e-01	-3.037621748815e+00
7.3900000000e-01	-3.040760939898e+00
7.4000000000e-01	-3.043903271742e+00
7.4100000000e-01	-3.047048747489e+00
7.4200000000e-01	-3.050197370286e+00
7.4300000000e-01	-3.053349143280e+00
7.4400000000e-01	-3.056504069623e+00
7.4500000000e-01	-3.059662152471e+00
7.4600000000e-01	-3.062823394981e+00
7.4700000000e-01	-3.065987800315e+00
7.4800000000e-01	-3.069155371637e+00
7.4900000000e-01	-3.072326112115e+00
7.5000000000e-01	-3.075500024919e+00
7.5100000000e-01	-3.078677113223e+00
7.5200000000e-01	-3.081857380205e+00
7.5300000000e-01	-3.085040829044e+00
7.5400000000e-01	-3.088227462925e+00
7.5500000000e-01	-3.091417285033e+00
7.5600000000e-01	-3.094610298559e+00
7.5700000000e-01	-3.097806506695e+00
7.5800000000e-01	-3.101005912638e+00
7.5900000000e-01	-3.104208519587e+00
7.6000000000e-01	-3.107414330745e+00
7.6100000000e-01	-3.110623349318e+00
7.6200000000e-01	-3.113835578514e+00
7.6300000000e-01	-3.117051021546e+00
7.6400000000e-01	-3.120269681630e+00
7.6500000000e-01	-3.123491561983e+00
7.6600000000e-01	-3.126716665828e+00
7.6700000000e-01	-3.129944996390e+00
7.6800000000e-01	-3.133176556897e+00
7.6900000000e-01	-3.136411350582e+00
7.7000000000e-01	-3.139649380677e+00
7.7100000000e-01	-3.142890650423e+00
7.7200000000e-01	-3.146135163059e+00
7.7300000000e-01	-3.149382921831e+00
7.7400000000e-01	-3.152633929986e+00
7.7500000000e-01	-3.155888190775e+00
7.7600000000e-01	-3.159145707453e+00
7.7700000000e-01	-3.162406483276e+00
7.7800000000e-01	-3.165670521507e+00
7.7900000000e-01	-3.168937825408e+00
7.8000000000e-01	-3.172208398247e+00
7.8100000000e-01	-3.175482243295e+00
7.8200000000e-01	-3.178759363826e+00
7.8300000000e-01	-3.182039763116e+00
7.8400000000e-01	-3.185323444446e+00
7.8500000000e-01	-3.188610411100e+00
7.8600000000e-01	-3.191900666364e+00
7.8700000000e-01	-3.195194213530e+00
7.8800000000e-01	-3.198491055890e+00
7.8900000000e-01	-3.201791196741e+00
7.9000000000e-01	-3.205094639384e+00
7.9100000000e-01	-3.208401387122e+00
7.9200000000e-01	-3.211711443261e+00
7.9300000000e-01	-3.215024811112e+00
7.9400000000e-01	-3.218341493988e+00
7.9500000000e-01	-3.221661495206e+00
7.9600000000e-01	-3.224984818086e+00
7.9700000000e-01	-3.228311465951e+00
7.9800000000e-01	-3.231641442127e+00
7.9900000000e-01	-3.234974749945e+00
8.0000000000e-01	-3.238311392739e+00
8.0100000000e-01	-3.241651373844e+00
8.0200000000e-01	-3.244994696600e+00
8.0300000000e-01	-3.248341364352e+00
8.0400000000e-01	-3.251691380445e+00
8.0500000000e-01	-3.255044748230e+00
8.0600000000e-01	-3.258401471060e+00
8.0700000000e-01	-3.261761552292e+00
8.0800000000e-01	-3.265124995285e+00
8.0900000000e-01	-3.268491803404e+00
8.1000000000e-01	-3.271861980015e+00
8.1100000000e-01	-3.275235528488e+00
8.1200000000e-01	-3.278612452197e+00
8.1300000000e-01	-3.281992754518e+00
8.1400000000e-01	-3.285376438833e+00
8.1500000000e-01	-3.288763508525e+00
8.1600000000e-01	-3.292153966980e+00
8.1700000000e-01	-3.295547817589e+00
8.1800000000e-01	-3.298945063747e+00
8.1900000000e-01	-3.302345708850e+00
8.2000000000e-01	-3.305749756299e+00
8.2100000000e-01	-3.309157209498e+00
8.2200000000e-01	-3.312568071854e+00
8.2300000000e-01	-3.315982346779e+00
8.2400000000e-01	-3.319400037686e+00
8.2500000000e-01	-3.322821147994e+00
8.2600000000e-01	-3.326245681123e+00
8.2700000000e-01	-3.329673640498e+00
8.2800000000e-01	-3.333105029547e+00
8.2900000000e-01	-3.336539851702e+00
8.3000000000e-01	-3.339978110396e+00
8.3100000000e-01	-3.343419809069e+00
8.3200000000e-01	-3.346864951162e+00
8.3300000000e-01	-3.350313540120e+00
8.3400000000e-01	-3.353765579393e+00
8.3500000000e-01	-3.357221072431e+00
8.3600000000e-01	-3.360680022690e+00
8.3700000000e-01	-3.364142433629e+00
8.3800000000e-01	-3.367608308712e+00
8.3900000000e-01	-3.371077651403e+00
8.4000000000e-01	-3.374550465172e+00
8.4100000000e-01	-3.378026753491e+00
8.4200000000e-01	-3.381506519838e+00
8.4300000000e-01	-3.384989767691e+00
8.4400000000e-01	-3.388476500535e+00
8.4500000000e-01	-3.391966721855e+00
8.4600000000e-01	-3.395460435143e+00
8.4700000000e-01	-3.398957643891e+00
8.4800000000e-01	-3.402458351597e+00
8.4900000000e-01	-3.405962561761e+00
8.5000000000e-01	-3.409470277889e+00
8.5100000000e-01	-3.412981503487e+00
8.5200000000e-01	-3.416496242067e+00
8.5300000000e-01	-3.420014497143e+00
8.5400000000e-01	-3.423536272235e+00
8.5500000000e-01	-3.427061570862e+00
8.5600000000e-01	-3.430590396552e+00
8.5700000000e-01	-3.434122752832e+00
8.5800000000e-01	-3.437658643236e+00
8.5900000000e-01	-3.441198071298e+00
8.6000000000e-01	-3.444741040559e+00
8.6100000000e-01	-3.448287554561e+00
8.6200000000e-01	-3.451837616851e+00
8.6300000000e-01	-3.455391230978e+00
8.6400000000e-01	-3.458948400498e+00
8.6500000000e-01	-3.462509128966e+00
8.6600000000e-01	-3.466073419943e+00
8.6700000000e-01	-3.469641276994e+00
8.6800000000e-01	-3.473212703687e+00
8.6900000000e-01	-3.476787703593e+00
8.7000000000e-01	-3.480366280286e+00
8.7100000000e-01	-3.483948437347e+00
8.7200000000e-01	-3.487534178356e+00
8.7300000000e-01	-3.491123506899e+00
8.7400000000e-01	-3.494716426567e+00
8.7500000000e-01	-3.498312940951e+00
8.7600000000e-01	-3.501913053648e+00
8.7700000000e-01	-3.505516768259e+00
8.7800000000e-01	-3.509124088386e+00
8.7900000000e-01	-3.512735017638e+00
8.8000000000e-01	-3.516349559626e+00
8.8100000000e-01	-3.519967717963e+00
8.8200000000e-01	-3.523589496268e+00
8.8300000000e-01	-3.527214898163e+00
8.8400000000e-01	-3.530843927274e+00
8.8500000000e-01	-3.534476587228e+00
8.8600000000e-01	-3.538112881660e+00
8.8700000000e-01	-3.541752814204e+00
8.8800000000e-01	-3.545396388502e+00
8.8900000000e-01	-3.549043608196e+00
8.9000000000e-01	-3.552694476935e+00
8.9100000000e-01	-3.556348998368e+00
8.9200000000e-01	-3.560007176150e+00
8.9300000000e-01	-3.563669013940e+00
8.9400000000e-01	-3.567334515399e+00
8.9500000000e-01	-3.571003684193e+00
8.9600000000e-01	-3.574676523991e+00
8.9700000000e-01	-3.578353038466e+00
8.9800000000e-01	-3.582033231295e+00
8.9900000000e-01	-3.585717106156e+00
9.0000000000e-01	-3.589404666735e+00
9.0100000000e-01	-3.593095916720e+00
9.0200000000e-01	-3.596790859800e+00
9.0300000000e-01	-3.600489499671e+00
9.0400000000e-01	-3.604191840033e+00
9.0500000000e-01	-3.607897884586e+00
9.0600000000e-01	-3.611607637038e+00
9.0700000000e-01	-3.615321101097e+00
9.0800000000e-01	-3.619038280479e+00
9.0900000000e-01	-3.622759178898e+00
9.1000000000e-01	-3.626483800077e+00
9.1100000000e-01	-3.630212147740e+00
9.1200000000e-01	-3.633944225616e+00
9.1300000000e-01	-3.637680037436e+00
9.1400000000e-01	-3.641419586937e+00
9.1500000000e-01	-3.645162877857e+00
9.1600000000e-01	-3.648909913941e+00
9.1700000000e-01	-3.652660698935e+00
9.1800000000e-01	-3.656415236590e+00
9.1900000000e-01	-3.660173530660e+00
9.2000000000e-01	-3.663935584904e+00
9.2100000000e-01	-3.667701403085e+00
9.2200000000e-01	-3.671470988967e+00
9.2300000000e-01	-3.675244346320e+00
9.2400000000e-01	-3.679021478918e+00
9.2500000000e-01	-3.682802390537e+00
9.2600000000e-01	-3.686587084960e+00
9.2700000000e-01	-3.690375565969e+00
9.2800000000e-01	-3.694167837355e+00
9.2900000000e-01	-3.697963902909e+00
9.3000000000e-01	-3.701763766427e+00
9.3100000000e-01	-3.705567431709e+00
9.3200000000e-01	-3.709374902559e+00
9.3300000000e-01	-3.713186182784e+00
9.3400000000e-01	-3.717001276195e+00
9.3500000000e-01	-3.720820186609e+00
9.3600000000e-01	-3.724642917842e+00
9.3700000000e-01	-3.728469473719e+00
9.3800000000e-01	-3.732299858066e+00
9.3900000000e-01	-3.736134074713e+00
9.4000000000e-01	-3.739972127494e+00
9.4100000000e-01	-3.743814020248e+00
9.4200000000e-01	-3.747659756816e+00
9.4300000000e-01	-3.751509341044e+00
9.4400000000e-01	-3.755362776782e+00
9.4500000000e-01	-3.759220067882e+00
9.4600000000e-01	-3.763081218204e+00
9.4700000000e-01	-3.766946231607e+00
9.4800000000e-01	-3.770815111956e+00
9.4900000000e-01	-3.774687863121e+00
9.5000000000e-01	-3.778564488974e+00
9.5100000000e-01	-3.782444993392e+00
9.5200000000e-01	-3.786329380255e+00
9.5300000000e-01	-3.790217653448e+00
9.5400000000e-01	-3.794109816858e+00
9.5500000000e-01	-3.798005874379e+00
9.5600000000e-01	-3.801905829906e+00
9.5700000000e-01	-3.805809687340e+00
9.5800000000e-01	-3.809717450583e+00
9.5900000000e-01	-3.813629123544e+00
9.6000000000e-01	-3.817544710135e+00
9.6100000000e-01	-3.821464214270e+00
9.6200000000e-01	-3.825387639870e+00
9.6300000000e-01	-3.829314990858e+00
9.6400000000e-01	-3.833246271162e+00
9.6500000000e-01	-3.837181484712e+00
9.6600000000e-01	-3.841120635444e+00
9.6700000000e-01	-3.845063727296e+00
9.6800000000e-01	-3.849010764213e+00
9.6900000000e-01	-3.852961750141e+00
9.7000000000e-01	-3.856916689031e+00
9.7100000000e-01	-3.860875584838e+00
9.7200000000e-01	-3.864838441521e+00
9.7300000000e-01	-3.868805263043e+00
9.7400000000e-01	-3.872776053370e+00
9.7500000000e-01	-3.876750816474e+00
9.7600000000e-01	-3.880729556329e+00
9.7700000000e-01	-3.884712276913e+00
9.7800000000e-01	-3.888698982211e+00
9.7900000000e-01	-3.892689676207e+00
9.8000000000e-01	-3.896684362894e+00
9.8100000000e-01	-3.900683046265e+00
9.8200000000e-01	-3.904685730320e+00
9.8300000000e-01	-3.908692419061e+00
9.8400000000e-01	-3.912703116495e+00
9.8500000000e-01	-3.916717826632e+00
9.8600000000e-01	-3.920736553487e+00
9.8700000000e-01	-3.924759301079e+00
9.8800000000e-01	-3.928786073430e+00
9.8900000000e-01	-3.932816874569e+00
9.9000000000e-01	-3.936851708524e+00
9.9100000000e-01	-3.940890579331e+00
9.9200000000e-01	-3.944933491030e+00
9.9300000000e-01	-3.948980447662e+00
9.9400000000e-01	-3.953031453274e+00
9.9500000000e-01	-3.957086511919e+00
9.9600000000e-01	-3.961145627651e+00
9.9700000000e-01	-3.965208804528e+00
9.9800000000e-01	-3.969276046615e+00
9.9900000000e-01	-3.973347357978e+00
1.0000000000e+00	-3.977422742689e+00
1.0010000000e+00	-3.981502204822e+00
1.0020000000e+00	-3.985585748459e+00
1.0030000000e+00	-3.989673377681e+00
1.0040000000e+00	-3.993765096577e+00
1.0050000000e+00	-3.997860909239e+00
1.0060000000e+00	-4.001960819762e+00
1.0070000000e+00	-4.006064832246e+00
1.0080000000e+00	-4.010172950795e+00
1.0090000000e+00	-4.014285179517e+00
1.0100000000e+00	-4.018401522525e+00
1.0110000000e+00	-4.022521983935e+00
1.0120000000e+00	-4.026646567867e+00
1.0130000000e+00	-4.030775278447e+00
1.0140000000e+00	-4.034908119801e+00
1.0150000000e+00	-4.039045096064e+00
1.0160000000e+00	-4.043186211373e+00
1.0170000000e+00	-4.047331469868e+00
1.0180000000e+00	-4.051480875695e+00
1.0190000000e+00	-4.055634433003e+00
1.0200000000e+00	-4.059792145946e+00
1.0210000000e+00	-4.063954018682e+00
1.0220000000e+00	-4.068120055372e+00
1.0230000000e+00	-4.072290260182e+00
1.0240000000e+00	-4.076464637283e+00
1.0250000000e+00	-4.080643190849e+00
1.0260000000e+00	-4.084825925058e+00
1.0270000000e+00	-4.089012844094e+00
1.0280000000e+00	-4.093203952143e+00
1.0290000000e+00	-4.097399253396e+00
1.0300000000e+00	-4.101598752049e+00
1.0310000000e+00	-4.105802452300e+00
1.0320000000e+00	-4.110010358355e+00
1.0330000000e+00	-4.114222474421e+00
1.0340000000e+00	-4.118438804709e+00
1.0350000000e+00	-4.122659353436e+00
1.0360000000e+00	-4.126884124823e+00
1.0370000000e+00	-4.131113123095e+00
1.0380000000e+00	-4.135346352480e+00
1.0390000000e+00	-4.139583817211e+00
1.0400000000e+00	-4.143825521527e+00
1.0410000000e+00	-4.148071469669e+00
1.0420000000e+00	-4.152321665883e+00
1.0430000000e+00	-4.156576114418e+00
1.0440000000e+00	-4.160834819530e+00
1.0450000000e+00	-4.165097785478e+00
1.0460000000e+00	-4.169365016523e+00
1.0470000000e+00	-4.173636516934e+00
1.0480000000e+00	-4.177912290981e+00
1.0490000000e+00	-4.182192342942e+00
1.0500000000e+00	-4.186476677095e+00
1.0510000000e+00	-4.190765297725e+00
1.0520000000e+00	-4.195058209120e+00
1.0530000000e+00	-4.199355415575e+00
1.0540000000e+00	-4.203656921385e+00
1.0550000000e+00	-4.207962730852e+00
1.0560000000e+00	-4.212272848282e+00
1.0570000000e+00	-4.216587277986e+00
1.0580000000e+00	-4.220906024277e+00
1.0590000000e+00	-4.225229091475e+00
1.0600000000e+00	-4.229556483902e+00
1.0610000000e+00	-4.233888205886e+00
1.0620000000e+00	-4.238224261758e+00
1.0630000000e+00	-4.242564655855e+00
1.0640000000e+00	-4.246909392518e+00
1.0650000000e+00	-4.251258476089e+00
1.0660000000e+00	-4.255611910920e+00
1.0670000000e+00	-4.259969701363e+00
1.0680000000e+00	-4.264331851776e+00
1.0690000000e+00	-4.268698366521e+00
1.0700000000e+00	-4.273069249965e+00
1.0710000000e+00	-4.277444506479e+00
1.0720000000e+00	-4.281824140438e+00
1.0730000000e+00	-4.286208156221e+00
1.0740000000e+00	-4.290596558212e+00
1.0750000000e+00	-4.294989350801e+00
1.0760000000e+00	-4.299386538379e+00
1.0770000000e+00	-4.303788125344e+00
1.0780000000e+00	-4.308194116097e+00
1.0790000000e+00	-4.312604515045e+00
1.0800000000e+00	-4.317019326598e+00
1.0810000000e+00	-4.321438555171e+00
1.0820000000e+00	-4.325862205182e+00
1.0830000000e+00	-4.330290281057e+00
1.0840000000e+00	-4.334722787221e+00
1.0850000000e+00	-4.339159728109e+00
1.0860000000e+00	-4.343601108157e+00
1.0870000000e+00	-4.348046931807e+00
1.0880000000e+00	-4.352497203504e+00
1.0890000000e+00	-4.356951927698e+00
1.0900000000e+00	-4.361411108845e+00
1.0910000000e+00	-4.365874751403e+00
1.0920000000e+00	-4.370342859836e+00
1.0930000000e+00	-4.374815438613e+00
1.0940000000e+00	-4.379292492205e+00
1.0950000000e+00	-4.383774025090e+00
1.0960000000e+00	-4.388260041750e+00
1.0970000000e+00	-4.392750546670e+00
1.0980000000e+00	-4.397245544341e+00
1.0990000000e+00	-4.401745039257e+00
1.1000000000e+00	-4.406249035920e+00
1.1010000000e+00	-4.410757538831e+00
1.1020000000e+00	-4.415270552501e+00
1.1030000000e+00	-4.419788081441e+00
1.1040000000e+00	-4.424310130170e+00
1.1050000000e+00	-4.428836703210e+00
1.1060000000e+00	-4.433367805086e+00
1.1070000000e+00	-4.437903440331e+00
1.1080000000e+00	-4.442443613480e+00
1.1090000000e+00	-4.446988329072e+00
1.1100000000e+00	-4.451537591654e+00
1.1110000000e+00	-4.456091405773e+00
1.1120000000e+00	-4.460649775984e+00
1.1130000000e+00	-4.465212706845e+00
1.1140000000e+00	-4.469780202919e+00
1.1150000000e+00	-4.474352268774e+00
1.1160000000e+00	-4.478928908982e+00
1.1170000000e+00	-4.483510128118e+00
1.1180000000e+00	-4.488095930766e+00
1.1190000000e+00	-4.492686321509e+00
1.1200000000e+00	-4.497281304940e+00
1.1210000000e+00	-4.501880885652e+00
1.1220000000e+00	-4.506485068245e+00
1.1230000000e+00	-4.511093857323e+00
1.1240000000e+00	-4.515707257496e+00
1.1250000000e+00	-4.520325273377e+00
1.1260000000e+00	-4.524947909583e+00
1.1270000000e+00	-4.529575170738e+00
1.1280000000e+00	-4.534207061468e+00
1.1290000000e+00	-4.538843586406e+00
1.1300000000e+00	-4.543484750187e+00
1.1310000000e+00	-4.548130557454e+00
1.1320000000e+00	-4.552781012851e+00
1.1330000000e+00	-4.557436121030e+00
1.1340000000e+00	-4.562095886646e+00
1.1350000000e+00	-4.566760314358e+00
1.1360000000e+00	-4.571429408830e+00
1.1370000000e+00	-4.576103174732e+00
1.1380000000e+00	-4.580781616738e+00
1.1390000000e+00	-4.585464739526e+00
1.1400000000e+00	-4.590152547779e+00
1.1410000000e+00	-4.594845046185e+00
1.1420000000e+00	-4.599542239437e+00
1.1430000000e+00	-4.604244132231e+00
1.1440000000e+00	-4.608950729269e+00
1.1450000000e+00	-4.613662035259e+00
1.1460000000e+00	-4.618378054911e+00
1.1470000000e+00	-4.623098792941e+00
1.1480000000e+00	-4.627824254071e+00
1.1490000000e+00	-4.632554443025e+00
1.1500000000e+00	-4.637289364535e+00
1.1510000000e+00	-4.642029023334e+00
1.1520000000e+00	-4.646773424162e+00
1.1530000000e+00	-4.651522571764e+00
1.1540000000e+00	-4.656276470889e+00
1.1550000000e+00	-4.661035126291e+00
1.1560000000e+00	-4.665798542729e+00
1.1570000000e+00	-4.670566724965e+00
1.1580000000e+00	-4.675339677769e+00
1.1590000000e+00	-4.680117405913e+00
1.1600000000e+00	-4.684899914174e+00
1.1610000000e+00	-4.689687207336e+00
1.1620000000e+00	-4.694479290186e+00
1.1630000000e+00	-4.699276167515e+00
1.1640000000e+00	-4.704077844120e+00
1.1650000000e+00	-4.708884324804e+00
1.1660000000e+00	-4.713695614373e+00
1.1670000000e+00	-4.718511717638e+00
1.1680000000e+00	-4.723332639414e+00
1.1690000000e+00	-4.728158384524e+00
1.1700000000e+00	-4.732988957793e+00
1.1710000000e+00	-4.737824364051e+00
1.1720000000e+00	-4.742664608133e+00
1.1730000000e+00	-4.747509694881e+00
1.1740000000e+00	-4.752359629139e+00
1.1750000000e+00	-4.757214415757e+00
1.1760000000e+00	-4.762074059590e+00
1.1770000000e+00	-4.766938565497e+00
1.1780000000e+00	-4.771807938343e+00
1.1790000000e+00	-4.776682182997e+00
1.1800000000e+00	-4.781561304335e+00
1.1810000000e+00	-4.786445307233e+00
1.1820000000e+00	-4.791334196578e+00
1.1830000000e+00	-4.796227977257e+00
1.1840000000e+00	-4.801126654164e+00
1.1850000000e+00	-4.806030232199e+00
1.1860000000e+00	-4.810938716264e+00
1.1870000000e+00	-4.815852111268e+00
1.1880000000e+00	-4.820770422125e+00
1.1890000000e+00	-4.825693653753e+00
1.1900000000e+00	-4.830621811075e+00
1.1910000000e+00	-4.835554899019e+00
1.1920000000e+00	-4.840492922518e+00
1.1930000000e+00	-4.845435886510e+00
1.1940000000e+00	-4.850383795939e+00
1.1950000000e+00	-4.855336655753e+00
1.1960000000e+00	-4.860294470903e+00
1.1970000000e+00	-4.865257246348e+00
1.1980000000e+00	-4.870224987050e+00
1.1990000000e+00	-4.875197697979e+00
1.2000000000e+00	-4.880175384105e+00
1.2010000000e+00	-4.885158050407e+00
1.2020000000e+00	-4.890145701867e+00
1.2030000000e+00	-4.895138343474e+00
1.2040000000e+00	-4.900135980219e+00
1.2050000000e+00	-4.905138617101e+00
1.2060000000e+00	-4.910146259122e+00
1.2070000000e+00	-4.915158911289e+00
1.2080000000e+00	-4.920176578616e+00
1.2090000000e+00	-4.925199266120e+00
1.2100000000e+00	-4.930226978824e+00
1.2110000000e+00	-4.935259721754e+00
1.2120000000e+00	-4.940297499945e+00
1.2130000000e+00	-4.945340318434e+00
1.2140000000e+00	-4.950388182264e+00
1.2150000000e+00	-4.955441096482e+00
1.2160000000e+00	-4.960499066142e+00
1.2170000000e+00	-4.965562096302e+00
