# xdot = m - |x|, m=0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
3.9170000000e+00	-5.537441702101e+01
3.9180000000e+00	-5.542971908445e+01
3.9190000000e+00	-5.548507647762e+01
3.9200000000e+00	-5.554048925587e+01
3.9210000000e+00	-5.559595747461e+01
3.9220000000e+00	-5.565148118932e+01
3.9230000000e+00	-5.570706045551e+01
3.9240000000e+00	-5.576269532877e+01
3.9250000000e+00	-5.581838586472e+01
3.9260000000e+00	-5.587413211907e+01
3.9270000000e+00	-5.592993414755e+01
3.9280000000e+00	-5.598579200597e+01
3.9290000000e+00	-5.604170575019e+01
3.9300000000e+00	-5.609767543612e+01
3.9310000000e+00	-5.615370111973e+01
3.9320000000e+00	-5.620978285705e+01
3.9330000000e+00	-5.626592070415e+01
3.9340000000e+00	-5.632211471718e+01
3.9350000000e+00	-5.637836495232e+01
3.9360000000e+00	-5.643467146584e+01
3.9370000000e+00	-5.649103431403e+01
3.9380000000e+00	-5.654745355326e+01
3.9390000000e+00	-5.660392923995e+01
3.9400000000e+00	-5.666046143058e+01
3.9410000000e+00	-5.671705018167e+01
3.9420000000e+00	-5.677369554981e+01
3.9430000000e+00	-5.683039759166e+01
3.9440000000e+00	-5.688715636391e+01
3.9450000000e+00	-5.694397192332e+01
3.9460000000e+00	-5.700084432670e+01
3.9470000000e+00	-5.705777363094e+01
3.9480000000e+00	-5.711475989295e+01
3.9490000000e+00	-5.717180316973e+01
3.9500000000e+00	-5.722890351831e+01
3.9510000000e+00	-5.728606099581e+01
3.9520000000e+00	-5.734327565937e+01
3.9530000000e+00	-5.740054756621e+01
3.9540000000e+00	-5.745787677360e+01
3.9550000000e+00	-5.751526333887e+01
3.9560000000e+00	-5.757270731942e+01
3.9570000000e+00	-5.763020877267e+01
3.9580000000e+00	-5.768776775614e+01
3.9590000000e+00	-5.774538432738e+01
3.9600000000e+00	-5.780305854401e+01
3.9610000000e+00	-5.786079046370e+01
3.9620000000e+00	-5.791858014419e+01
3.9630000000e+00	-5.797642764326e+01
3.9640000000e+00	-5.803433301877e+01
3.9650000000e+00	-5.809229632861e+01
3.9660000000e+00	-5.815031763076e+01
3.9670000000e+00	-5.820839698322e+01
3.9680000000e+00	-5.826653444409e+01
3.9690000000e+00	-5.832473007150e+01
3.9700000000e+00	-5.838298392364e+01
3.9710000000e+00	-5.844129605878e+01
3.9720000000e+00	-5.849966653521e+01
3.9730000000e+00	-5.855809541131e+01
3.9740000000e+00	-5.861658274552e+01
3.9750000000e+00	-5.867512859631e+01
3.9760000000e+00	-5.873373302223e+01
3.9770000000e+00	-5.879239608190e+01
3.9780000000e+00	-5.885111783396e+01
3.9790000000e+00	-5.890989833715e+01
3.9800000000e+00	-5.896873765024e+01
3.9810000000e+00	-5.902763583207e+01
3.9820000000e+00	-5.908659294155e+01
3.9830000000e+00	-5.914560903762e+01
3.9840000000e+00	-5.920468417930e+01
3.9850000000e+00	-5.926381842568e+01
3.9860000000e+00	-5.932301183588e+01
3.9870000000e+00	-5.938226446909e+01
3.9880000000e+00	-5.944157638458e+01
3.9890000000e+00	-5.950094764164e+01
3.9900000000e+00	-5.956037829966e+01
3.9910000000e+00	-5.961986841806e+01
3.9920000000e+00	-5.967941805633e+01
3.9930000000e+00	-5.973902727403e+01
3.9940000000e+00	-5.979869613076e+01
3.9950000000e+00	-5.985842468619e+01
3.9960000000e+00	-5.991821300005e+01
3.9970000000e+00	-5.997806113213e+01
3.9980000000e+00	-6.003796914228e+01
3.9990000000e+00	-6.009793709040e+01
4.0000000000e+00	-6.015796503646e+01
4.0010000000e+00	-6.021805304049e+01
4.0020000000e+00	-6.027820116258e+01
4.0030000000e+00	-6.033840946287e+01
4.0040000000e+00	-6.039867800158e+01
4.0050000000e+00	-6.045900683898e+01
4.0060000000e+00	-6.051939603538e+01
4.0070000000e+00	-6.057984565119e+01
4.0080000000e+00	-6.064035574684e+01
4.0090000000e+00	-6.070092638286e+01
4.0100000000e+00	-6.076155761981e+01
4.0110000000e+00	-6.082224951832e+01
4.0120000000e+00	-6.088300213909e+01
4.0130000000e+00	-6.094381554286e+01
4.0140000000e+00	-6.100468979045e+01
4.0150000000e+00	-6.106562494274e+01
4.0160000000e+00	-6.112662106066e+01
4.0170000000e+00	-6.118767820521e+01
4.0180000000e+00	-6.124879643743e+01
4.0190000000e+00	-6.130997581846e+01
4.0200000000e+00	-6.137121640947e+01
4.0210000000e+00	-6.143251827171e+01
4.0220000000e+00	-6.149388146646e+01
4.0230000000e+00	-6.155530605510e+01
4.0240000000e+00	-6.161679209906e+01
4.0250000000e+00	-6.167833965981e+01
4.0260000000e+00	-6.173994879890e+01
4.0270000000e+00	-6.180161957795e+01
4.0280000000e+00	-6.186335205863e+01
4.0290000000e+00	-6.192514630266e+01
4.0300000000e+00	-6.198700237184e+01
4.0310000000e+00	-6.204892032803e+01
4.0320000000e+00	-6.211090023315e+01
4.0330000000e+00	-6.217294214917e+01
4.0340000000e+00	-6.223504613814e+01
4.0350000000e+00	-6.229721226215e+01
4.0360000000e+00	-6.235944058339e+01
4.0370000000e+00	-6.242173116407e+01
4.0380000000e+00	-6.248408406649e+01
4.0390000000e+00	-6.254649935300e+01
4.0400000000e+00	-6.260897708602e+01
4.0410000000e+00	-6.267151732801e+01
4.0420000000e+00	-6.273412014153e+01
4.0430000000e+00	-6.279678558917e+01
4.0440000000e+00	-6.285951373361e+01
4.0450000000e+00	-6.292230463756e+01
4.0460000000e+00	-6.298515836382e+01
4.0470000000e+00	-6.304807497525e+01
4.0480000000e+00	-6.311105453475e+01
4.0490000000e+00	-6.317409710532e+01
4.0500000000e+00	-6.323720274999e+01
4.0510000000e+00	-6.330037153187e+01
4.0520000000e+00	-6.336360351412e+01
4.0530000000e+00	-6.342689875998e+01
4.0540000000e+00	-6.349025733275e+01
4.0550000000e+00	-6.355367929578e+01
4.0560000000e+00	-6.361716471249e+01
4.0570000000e+00	-6.368071364638e+01
4.0580000000e+00	-6.374432616098e+01
4.0590000000e+00	-6.380800231991e+01
4.0600000000e+00	-6.387174218685e+01
4.0610000000e+00	-6.393554582554e+01
4.0620000000e+00	-6.399941329978e+01
4.0630000000e+00	-6.406334467344e+01
4.0640000000e+00	-6.412734001045e+01
4.0650000000e+00	-6.419139937481e+01
4.0660000000e+00	-6.425552283057e+01
4.0670000000e+00	-6.431971044185e+01
4.0680000000e+00	-6.438396227286e+01
4.0690000000e+00	-6.444827838783e+01
4.0700000000e+00	-6.451265885108e+01
4.0710000000e+00	-6.457710372700e+01
4.0720000000e+00	-6.464161308003e+01
4.0730000000e+00	-6.470618697467e+01
4.0740000000e+00	-6.477082547551e+01
4.0750000000e+00	-6.483552864718e+01
4.0760000000e+00	-6.490029655439e+01
4.0770000000e+00	-6.496512926189e+01
4.0780000000e+00	-6.503002683453e+01
4.0790000000e+00	-6.509498933720e+01
4.0800000000e+00	-6.516001683487e+01
4.0810000000e+00	-6.522510939256e+01
4.0820000000e+00	-6.529026707536e+01
4.0830000000e+00	-6.535548994844e+01
4.0840000000e+00	-6.542077807701e+01
4.0850000000e+00	-6.548613152637e+01
4.0860000000e+00	-6.555155036186e+01
4.0870000000e+00	-6.561703464891e+01
4.0880000000e+00	-6.568258445300e+01
4.0890000000e+00	-6.574819983968e+01
4.0900000000e+00	-6.581388087456e+01
4.0910000000e+00	-6.587962762333e+01
4.0920000000e+00	-6.594544015173e+01
4.0930000000e+00	-6.601131852558e+01
4.0940000000e+00	-6.607726281075e+01
4.0950000000e+00	-6.614327307320e+01
4.0960000000e+00	-6.620934937891e+01
4.0970000000e+00	-6.627549179399e+01
4.0980000000e+00	-6.634170038456e+01
4.0990000000e+00	-6.640797521684e+01
4.1000000000e+00	-6.647431635710e+01
4.1010000000e+00	-6.654072387168e+01
4.1020000000e+00	-6.660719782699e+01
4.1030000000e+00	-6.667373828950e+01
4.1040000000e+00	-6.674034532576e+01
4.1050000000e+00	-6.680701900237e+01
4.1060000000e+00	-6.687375938600e+01
4.1070000000e+00	-6.694056654340e+01
4.1080000000e+00	-6.700744054137e+01
4.1090000000e+00	-6.707438144678e+01
4.1100000000e+00	-6.714138932658e+01
4.1110000000e+00	-6.720846424778e+01
4.1120000000e+00	-6.727560627745e+01
4.1130000000e+00	-6.734281548273e+01
4.1140000000e+00	-6.741009193083e+01
4.1150000000e+00	-6.747743568903e+01
4.1160000000e+00	-6.754484682467e+01
4.1170000000e+00	-6.761232540516e+01
4.1180000000e+00	-6.767987149798e+01
4.1190000000e+00	-6.774748517068e+01
4.1200000000e+00	-6.781516649087e+01
4.1210000000e+00	-6.788291552623e+01
4.1220000000e+00	-6.795073234452e+01
4.1230000000e+00	-6.801861701354e+01
4.1240000000e+00	-6.808656960118e+01
4.1250000000e+00	-6.815459017540e+01
4.1260000000e+00	-6.822267880422e+01
4.1270000000e+00	-6.829083555572e+01
4.1280000000e+00	-6.835906049806e+01
4.1290000000e+00	-6.842735369947e+01
4.1300000000e+00	-6.849571522824e+01
4.1310000000e+00	-6.856414515272e+01
4.1320000000e+00	-6.863264354136e+01
4.1330000000e+00	-6.870121046265e+01
4.1340000000e+00	-6.876984598516e+01
4.1350000000e+00	-6.883855017751e+01
4.1360000000e+00	-6.890732310842e+01
4.1370000000e+00	-6.897616484666e+01
4.1380000000e+00	-6.904507546108e+01
4.1390000000e+00	-6.911405502057e+01
4.1400000000e+00	-6.918310359412e+01
4.1410000000e+00	-6.925222125078e+01
4.1420000000e+00	-6.932140805967e+01
4.1430000000e+00	-6.939066408998e+01
4.1440000000e+00	-6.945998941095e+01
4.1450000000e+00	-6.952938409192e+01
4.1460000000e+00	-6.959884820228e+01
4.1470000000e+00	-6.966838181149e+01
4.1480000000e+00	-6.973798498909e+01
4.1490000000e+00	-6.980765780468e+01
4.1500000000e+00	-6.987740032794e+01
4.1510000000e+00	-6.994721262860e+01
4.1520000000e+00	-7.001709477647e+01
4.1530000000e+00	-7.008704684145e+01
4.1540000000e+00	-7.015706889349e+01
4.1550000000e+00	-7.022716100259e+01
4.1560000000e+00	-7.029732323887e+01
4.1570000000e+00	-7.036755567247e+01
4.1580000000e+00	-7.043785837363e+01
4.1590000000e+00	-7.050823141266e+01
4.1600000000e+00	-7.057867485993e+01
4.1610000000e+00	-7.064918878588e+01
4.1620000000e+00	-7.071977326102e+01
4.1630000000e+00	-7.079042835594e+01
4.1640000000e+00	-7.086115414129e+01
4.1650000000e+00	-7.093195068781e+01
4.1660000000e+00	-7.100281806628e+01
4.1670000000e+00	-7.107375634757e+01
4.1680000000e+00	-7.114476560263e+01
4.1690000000e+00	-7.121584590246e+01
4.1700000000e+00	-7.128699731814e+01
4.1710000000e+00	-7.135821992083e+01
4.1720000000e+00	-7.142951378174e+01
4.1730000000e+00	-7.150087897217e+01
4.1740000000e+00	-7.157231556348e+01
4.1750000000e+00	-7.164382362712e+01
4.1760000000e+00	-7.171540323458e+01
4.1770000000e+00	-7.178705445746e+01
4.1780000000e+00	-7.185877736739e+01
4.1790000000e+00	-7.193057203611e+01
4.1800000000e+00	-7.200243853541e+01
4.1810000000e+00	-7.207437693715e+01
4.1820000000e+00	-7.214638731328e+01
4.1830000000e+00	-7.221846973579e+01
4.1840000000e+00	-7.229062427679e+01
4.1850000000e+00	-7.236285100841e+01
4.1860000000e+00	-7.243515000289e+01
4.1870000000e+00	-7.250752133253e+01
4.1880000000e+00	-7.257996506969e+01
4.1890000000e+00	-7.265248128683e+01
4.1900000000e+00	-7.272507005645e+01
4.1910000000e+00	-7.279773145115e+01
4.1920000000e+00	-7.287046554359e+01
4.1930000000e+00	-7.294327240649e+01
4.1940000000e+00	-7.301615211268e+01
4.1950000000e+00	-7.308910473502e+01
4.1960000000e+00	-7.316213034648e+01
4.1970000000e+00	-7.323522902007e+01
4.1980000000e+00	-7.330840082890e+01
4.1990000000e+00	-7.338164584613e+01
4.2000000000e+00	-7.345496414502e+01
4.2010000000e+00	-7.352835579887e+01
4.2020000000e+00	-7.360182088109e+01
4.2030000000e+00	-7.367535946514e+01
4.2040000000e+00	-7.374897162455e+01
4.2050000000e+00	-7.382265743293e+01
4.2060000000e+00	-7.389641696399e+01
4.2070000000e+00	-7.397025029146e+01
4.2080000000e+00	-7.404415748919e+01
4.2090000000e+00	-7.411813863109e+01
4.2100000000e+00	-7.419219379113e+01
4.2110000000e+00	-7.426632304337e+01
4.2120000000e+00	-7.434052646194e+01
4.2130000000e+00	-7.441480412104e+01
4.2140000000e+00	-7.448915609495e+01
4.2150000000e+00	-7.456358245802e+01
4.2160000000e+00	-7.463808328469e+01
4.2170000000e+00	-7.471265864944e+01
4.2180000000e+00	-7.478730862686e+01
4.2190000000e+00	-7.486203329159e+01
4.2200000000e+00	-7.493683271836e+01
4.2210000000e+00	-7.501170698197e+01
4.2220000000e+00	-7.508665615730e+01
4.2230000000e+00	-7.516168031928e+01
4.2240000000e+00	-7.523677954295e+01
4.2250000000e+00	-7.531195390341e+01
4.2260000000e+00	-7.538720347583e+01
4.2270000000e+00	-7.546252833546e+01
4.2280000000e+00	-7.553792855762e+01
4.2290000000e+00	-7.561340421772e+01
4.2300000000e+00	-7.568895539123e+01
4.2310000000e+00	-7.576458215370e+01
4.2320000000e+00	-7.584028458076e+01
4.2330000000e+00	-7.591606274811e+01
4.2340000000e+00	-7.599191673153e+01
4.2350000000e+00	-7.606784660687e+01
4.2360000000e+00	-7.614385245006e+01
4.2370000000e+00	-7.621993433712e+01
4.2380000000e+00	-7.629609234411e+01
4.2390000000e+00	-7.637232654720e+01
4.2400000000e+00	-7.644863702263e+01
4.2410000000e+00	-7.652502384670e+01
4.2420000000e+00	-7.660148709580e+01
4.2430000000e+00	-7.667802684639e+01
4.2440000000e+00	-7.675464317502e+01
4.2450000000e+00	-7.683133615829e+01
4.2460000000e+00	-7.690810587291e+01
4.2470000000e+00	-7.698495239564e+01
4.2480000000e+00	-7.706187580333e+01
4.2490000000e+00	-7.713887617290e+01
4.2500000000e+00	-7.721595358136e+01
4.2510000000e+00	-7.729310810577e+01
4.2520000000e+00	-7.737033982330e+01
4.2530000000e+00	-7.744764881117e+01
4.2540000000e+00	-7.752503514670e+01
4.2550000000e+00	-7.760249890728e+01
4.2560000000e+00	-7.768004017035e+01
4.2570000000e+00	-7.775765901348e+01
4.2580000000e+00	-7.783535551427e+01
4.2590000000e+00	-7.791312975042e+01
4.2600000000e+00	-7.799098179970e+01
4.2610000000e+00	-7.806891173998e+01
4.2620000000e+00	-7.814691964917e+01
4.2630000000e+00	-7.822500560529e+01
4.2640000000e+00	-7.830316968643e+01
4.2650000000e+00	-7.838141197073e+01
4.2660000000e+00	-7.845973253646e+01
4.2670000000e+00	-7.853813146193e+01
4.2680000000e+00	-7.861660882553e+01
4.2690000000e+00	-7.869516470575e+01
4.2700000000e+00	-7.877379918114e+01
4.2710000000e+00	-7.885251233034e+01
4.2720000000e+00	-7.893130423205e+01
4.2730000000e+00	-7.901017496508e+01
4.2740000000e+00	-7.908912460829e+01
4.2750000000e+00	-7.916815324062e+01
4.2760000000e+00	-7.924726094112e+01
4.2770000000e+00	-7.932644778889e+01
4.2780000000e+00	-7.940571386311e+01
4.2790000000e+00	-7.948505924305e+01
4.2800000000e+00	-7.956448400806e+01
4.2810000000e+00	-7.964398823755e+01
4.2820000000e+00	-7.972357201105e+01
4.2830000000e+00	-7.980323540812e+01
4.2840000000e+00	-7.988297850843e+01
4.2850000000e+00	-7.996280139173e+01
4.2860000000e+00	-8.004270413784e+01
4.2870000000e+00	-8.012268682665e+01
4.2880000000e+00	-8.020274953816e+01
4.2890000000e+00	-8.028289235243e+01
4.2900000000e+00	-8.036311534960e+01
4.2910000000e+00	-8.044341860988e+01
4.2920000000e+00	-8.052380221360e+01
4.2930000000e+00	-8.060426624112e+01
4.2940000000e+00	-8.068481077291e+01
4.2950000000e+00	-8.076543588953e+01
4.2960000000e+00	-8.084614167158e+01
4.2970000000e+00	-8.092692819978e+01
4.2980000000e+00	-8.100779555492e+01
4.2990000000e+00	-8.108874381786e+01
4.3000000000e+00	-8.116977306955e+01
4.3010000000e+00	-8.125088339103e+01
4.3020000000e+00	-8.133207486339e+01
4.3030000000e+00	-8.141334756783e+01
4.3040000000e+00	-8.149470158563e+01
4.3050000000e+00	-8.157613699813e+01
4.3060000000e+00	-8.165765388678e+01
4.3070000000e+00	-8.173925233309e+01
4.3080000000e+00	-8.182093241866e+01
4.3090000000e+00	-8.190269422517e+01
4.3100000000e+00	-8.198453783438e+01
4.3110000000e+00	-8.206646332813e+01
4.3120000000e+00	-8.214847078836e+01
4.3130000000e+00	-8.223056029706e+01
4.3140000000e+00	-8.231273193633e+01
4.3150000000e+00	-8.239498578834e+01
4.3160000000e+00	-8.247732193534e+01
4.3170000000e+00	-8.255974045967e+01
4.3180000000e+00	-8.264224144374e+01
4.3190000000e+00	-8.272482497007e+01
4.3200000000e+00	-8.280749112122e+01
4.3210000000e+00	-8.289023997988e+01
4.3220000000e+00	-8.297307162878e+01
4.3230000000e+00	-8.305598615076e+01
4.3240000000e+00	-8.313898362873e+01
4.3250000000e+00	-8.322206414570e+01
4.3260000000e+00	-8.330522778473e+01
4.3270000000e+00	-8.338847462900e+01
4.3280000000e+00	-8.347180476175e+01
4.3290000000e+00	-8.355521826632e+01
4.3300000000e+00	-8.363871522611e+01
4.3310000000e+00	-8.372229572462e+01
4.3320000000e+00	-8.380595984543e+01
4.3330000000e+00	-8.388970767221e+01
4.3340000000e+00	-8.397353928870e+01
4.3350000000e+00	-8.405745477874e+01
4.3360000000e+00	-8.414145422625e+01
4.3370000000e+00	-8.422553771521e+01
4.3380000000e+00	-8.430970532972e+01
4.3390000000e+00	-8.439395715394e+01
4.3400000000e+00	-8.447829327212e+01
4.3410000000e+00	-8.456271376861e+01
4.3420000000e+00	-8.464721872782e+01
4.3430000000e+00	-8.473180823425e+01
4.3440000000e+00	-8.481648237250e+01
4.3450000000e+00	-8.490124122723e+01
4.3460000000e+00	-8.498608488322e+01
4.3470000000e+00	-8.507101342529e+01
4.3480000000e+00	-8.515602693839e+01
4.3490000000e+00	-8.524112550752e+01
4.3500000000e+00	-8.532630921779e+01
4.3510000000e+00	-8.541157815437e+01
4.3520000000e+00	-8.549693240253e+01
4.3530000000e+00	-8.558237204764e+01
4.3540000000e+00	-8.566789717512e+01
4.3550000000e+00	-8.575350787051e+01
4.3560000000e+00	-8.583920421941e+01
4.3570000000e+00	-8.592498630753e+01
4.3580000000e+00	-8.601085422064e+01
4.3590000000e+00	-8.609680804461e+01
4.3600000000e+00	-8.618284786539e+01
4.3610000000e+00	-8.626897376903e+01
4.3620000000e+00	-8.635518584165e+01
4.3630000000e+00	-8.644148416947e+01
4.3640000000e+00	-8.652786883877e+01
4.3650000000e+00	-8.661433993595e+01
4.3660000000e+00	-8.670089754748e+01
4.3670000000e+00	-8.678754175992e+01
4.3680000000e+00	-8.687427265990e+01
4.3690000000e+00	-8.696109033416e+01
4.3700000000e+00	-8.704799486952e+01
4.3710000000e+00	-8.713498635288e+01
4.3720000000e+00	-8.722206487124e+01
4.3730000000e+00	-8.730923051167e+01
4.3740000000e+00	-8.739648336133e+01
4.3750000000e+00	-8.748382350749e+01
4.3760000000e+00	-8.757125103747e+01
4.3770000000e+00	-8.765876603872e+01
4.3780000000e+00	-8.774636859874e+01
4.3790000000e+00	-8.783405880513e+01
4.3800000000e+00	-8.792183674559e+01
4.3810000000e+00	-8.800970250790e+01
4.3820000000e+00	-8.809765617991e+01
4.3830000000e+00	-8.818569784959e+01
4.3840000000e+00	-8.827382760497e+01
4.3850000000e+00	-8.836204553419e+01
4.3860000000e+00	-8.845035172546e+01
4.3870000000e+00	-8.853874626709e+01
4.3880000000e+00	-8.862722924748e+01
4.3890000000e+00	-8.871580075510e+01
4.3900000000e+00	-8.880446087852e+01
4.3910000000e+00	-8.889320970642e+01
4.3920000000e+00	-8.898204732753e+01
4.3930000000e+00	-8.907097383070e+01
4.3940000000e+00	-8.915998930485e+01
4.3950000000e+00	-8.924909383900e+01
4.3960000000e+00	-8.933828752225e+01
4.3970000000e+00	-8.942757044379e+01
4.3980000000e+00	-8.951694269291e+01
4.3990000000e+00	-8.960640435898e+01
4.4000000000e+00	-8.969595553146e+01
4.4010000000e+00	-8.978559629991e+01
4.4020000000e+00	-8.987532675396e+01
4.4030000000e+00	-8.996514698334e+01
4.4040000000e+00	-9.005505707788e+01
4.4050000000e+00	-9.014505712748e+01
4.4060000000e+00	-9.023514722215e+01
4.4070000000e+00	-9.032532745197e+01
4.4080000000e+00	-9.041559790713e+01
4.4090000000e+00	-9.050595867789e+01
4.4100000000e+00	-9.059640985462e+01
4.4110000000e+00	-9.068695152777e+01
4.4120000000e+00	-9.077758378787e+01
4.4130000000e+00	-9.086830672557e+01
4.4140000000e+00	-9.095912043158e+01
4.4150000000e+00	-9.105002499672e+01
4.4160000000e+00	-9.114102051189e+01
4.4170000000e+00	-9.123210706809e+01
4.4180000000e+00	-9.132328475640e+01
4.4190000000e+00	-9.141455366801e+01
4.4200000000e+00	-9.150591389418e+01
4.4210000000e+00	-9.159736552627e+01
4.4220000000e+00	-9.168890865573e+01
4.4230000000e+00	-9.178054337411e+01
4.4240000000e+00	-9.187226977304e+01
4.4250000000e+00	-9.196408794424e+01
4.4260000000e+00	-9.205599797955e+01
4.4270000000e+00	-9.214799997086e+01
4.4280000000e+00	-9.224009401017e+01
4.4290000000e+00	-9.233228018959e+01
4.4300000000e+00	-9.242455860129e+01
4.4310000000e+00	-9.251692933757e+01
4.4320000000e+00	-9.260939249078e+01
4.4330000000e+00	-9.270194815338e+01
4.4340000000e+00	-9.279459641795e+01
4.4350000000e+00	-9.288733737712e+01
4.4360000000e+00	-9.298017112363e+01
4.4370000000e+00	-9.307309775033e+01
4.4380000000e+00	-9.316611735012e+01
4.4390000000e+00	-9.325923001605e+01
4.4400000000e+00	-9.335243584121e+01
4.4410000000e+00	-9.344573491882e+01
4.4420000000e+00	-9.353912734216e+01
4.4430000000e+00	-9.363261320465e+01
4.4440000000e+00	-9.372619259975e+01
4.4450000000e+00	-9.381986562105e+01
4.4460000000e+00	-9.391363236223e+01
4.4470000000e+00	-9.400749291705e+01
4.4480000000e+00	-9.410144737937e+01
4.4490000000e+00	-9.419549584314e+01
4.4500000000e+00	-9.428963840242e+01
4.4510000000e+00	-9.438387515134e+01
4.4520000000e+00	-9.447820618415e+01
4.4530000000e+00	-9.457263159517e+01
4.4540000000e+00	-9.466715147883e+01
4.4550000000e+00	-9.476176592965e+01
4.4560000000e+00	-9.485647504224e+01
4.4570000000e+00	-9.495127891132e+01
4.4580000000e+00	-9.504617763168e+01
4.4590000000e+00	-9.514117129823e+01
4.4600000000e+00	-9.523626000596e+01
4.4610000000e+00	-9.533144384996e+01
4.4620000000e+00	-9.542672292541e+01
4.4630000000e+00	-9.552209732758e+01
4.4640000000e+00	-9.561756715187e+01
4.4650000000e+00	-9.571313249373e+01
4.4660000000e+00	-9.580879344873e+01
4.4670000000e+00	-9.590455011253e+01
4.4680000000e+00	-9.600040258089e+01
4.4690000000e+00	-9.609635094966e+01
