# xdot = m - |x|, m=0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
2.8430000000e+00	-1.555047093860e+01
2.8440000000e+00	-1.556592913735e+01
2.8450000000e+00	-1.558140280203e+01
2.8460000000e+00	-1.559689194812e+01
2.8470000000e+00	-1.561239659109e+01
2.8480000000e+00	-1.562791674647e+01
2.8490000000e+00	-1.564345242976e+01
2.8500000000e+00	-1.565900365651e+01
2.8510000000e+00	-1.567457044226e+01
2.8520000000e+00	-1.569015280259e+01
2.8530000000e+00	-1.570575075306e+01
2.8540000000e+00	-1.572136430929e+01
2.8550000000e+00	-1.573699348689e+01
2.8560000000e+00	-1.575263830148e+01
2.8570000000e+00	-1.576829876871e+01
2.8580000000e+00	-1.578397490424e+01
2.8590000000e+00	-1.579966672375e+01
2.8600000000e+00	-1.581537424292e+01
2.8610000000e+00	-1.583109747747e+01
2.8620000000e+00	-1.584683644312e+01
2.8630000000e+00	-1.586259115561e+01
2.8640000000e+00	-1.587836163069e+01
2.8650000000e+00	-1.589414788413e+01
2.8660000000e+00	-1.590994993172e+01
2.8670000000e+00	-1.592576778926e+01
2.8680000000e+00	-1.594160147257e+01
2.8690000000e+00	-1.595745099749e+01
2.8700000000e+00	-1.597331637985e+01
2.8710000000e+00	-1.598919763554e+01
2.8720000000e+00	-1.600509478042e+01
2.8730000000e+00	-1.602100783040e+01
2.8740000000e+00	-1.603693680139e+01
2.8750000000e+00	-1.605288170932e+01
2.8760000000e+00	-1.606884257012e+01
2.8770000000e+00	-1.608481939978e+01
2.8780000000e+00	-1.610081221425e+01
2.8790000000e+00	-1.611682102954e+01
2.8800000000e+00	-1.613284586165e+01
2.8810000000e+00	-1.614888672661e+01
2.8820000000e+00	-1.616494364045e+01
2.8830000000e+00	-1.618101661924e+01
2.8840000000e+00	-1.619710567905e+01
2.8850000000e+00	-1.621321083597e+01
2.8860000000e+00	-1.622933210610e+01
2.8870000000e+00	-1.624546950556e+01
2.8880000000e+00	-1.626162305049e+01
2.8890000000e+00	-1.627779275704e+01
2.8900000000e+00	-1.629397864140e+01
2.8910000000e+00	-1.631018071973e+01
2.8920000000e+00	-1.632639900824e+01
2.8930000000e+00	-1.634263352315e+01
2.8940000000e+00	-1.635888428070e+01
2.8950000000e+00	-1.637515129713e+01
2.8960000000e+00	-1.639143458872e+01
2.8970000000e+00	-1.640773417174e+01
2.8980000000e+00	-1.642405006250e+01
2.8990000000e+00	-1.644038227731e+01
2.9000000000e+00	-1.645673083250e+01
2.9010000000e+00	-1.647309574442e+01
2.9020000000e+00	-1.648947702945e+01
2.9030000000e+00	-1.650587470395e+01
2.9040000000e+00	-1.652228878432e+01
2.9050000000e+00	-1.653871928699e+01
2.9060000000e+00	-1.655516622838e+01
2.9070000000e+00	-1.657162962493e+01
2.9080000000e+00	-1.658810949312e+01
2.9090000000e+00	-1.660460584941e+01
2.9100000000e+00	-1.662111871032e+01
2.9110000000e+00	-1.663764809234e+01
2.9120000000e+00	-1.665419401201e+01
2.9130000000e+00	-1.667075648588e+01
2.9140000000e+00	-1.668733553051e+01
2.9150000000e+00	-1.670393116247e+01
2.9160000000e+00	-1.672054339837e+01
2.9170000000e+00	-1.673717225481e+01
2.9180000000e+00	-1.675381774842e+01
2.9190000000e+00	-1.677047989586e+01
2.9200000000e+00	-1.678715871377e+01
2.9210000000e+00	-1.680385421885e+01
2.9220000000e+00	-1.682056642778e+01
2.9230000000e+00	-1.683729535728e+01
2.9240000000e+00	-1.685404102407e+01
2.9250000000e+00	-1.687080344491e+01
2.9260000000e+00	-1.688758263655e+01
2.9270000000e+00	-1.690437861578e+01
2.9280000000e+00	-1.692119139938e+01
2.9290000000e+00	-1.693802100418e+01
2.9300000000e+00	-1.695486744701e+01
2.9310000000e+00	-1.697173074470e+01
2.9320000000e+00	-1.698861091412e+01
2.9330000000e+00	-1.700550797215e+01
2.9340000000e+00	-1.702242193570e+01
2.9350000000e+00	-1.703935282167e+01
2.9360000000e+00	-1.705630064699e+01
2.9370000000e+00	-1.707326542861e+01
2.9380000000e+00	-1.709024718350e+01
2.9390000000e+00	-1.710724592864e+01
2.9400000000e+00	-1.712426168103e+01
2.9410000000e+00	-1.714129445768e+01
2.9420000000e+00	-1.715834427563e+01
2.9430000000e+00	-1.717541115192e+01
2.9440000000e+00	-1.719249510362e+01
2.9450000000e+00	-1.720959614782e+01
2.9460000000e+00	-1.722671430162e+01
2.9470000000e+00	-1.724384958213e+01
2.9480000000e+00	-1.726100200650e+01
2.9490000000e+00	-1.727817159187e+01
2.9500000000e+00	-1.729535835541e+01
2.9510000000e+00	-1.731256231431e+01
2.9520000000e+00	-1.732978348577e+01
2.9530000000e+00	-1.734702188702e+01
2.9540000000e+00	-1.736427753530e+01
2.9550000000e+00	-1.738155044785e+01
2.9560000000e+00	-1.739884064195e+01
2.9570000000e+00	-1.741614813490e+01
2.9580000000e+00	-1.743347294400e+01
2.9590000000e+00	-1.745081508657e+01
2.9600000000e+00	-1.746817457995e+01
2.9610000000e+00	-1.748555144151e+01
2.9620000000e+00	-1.750294568863e+01
2.9630000000e+00	-1.752035733869e+01
2.9640000000e+00	-1.753778640911e+01
2.9650000000e+00	-1.755523291732e+01
2.9660000000e+00	-1.757269688077e+01
2.9670000000e+00	-1.759017831691e+01
2.9680000000e+00	-1.760767724323e+01
2.9690000000e+00	-1.762519367723e+01
2.9700000000e+00	-1.764272763643e+01
2.9710000000e+00	-1.766027913835e+01
2.9720000000e+00	-1.767784820056e+01
2.9730000000e+00	-1.769543484061e+01
2.9740000000e+00	-1.771303907610e+01
2.9750000000e+00	-1.773066092464e+01
2.9760000000e+00	-1.774830040383e+01
2.9770000000e+00	-1.776595753133e+01
2.9780000000e+00	-1.778363232478e+01
2.9790000000e+00	-1.780132480187e+01
2.9800000000e+00	-1.781903498029e+01
2.9810000000e+00	-1.783676287774e+01
2.9820000000e+00	-1.785450851195e+01
2.9830000000e+00	-1.787227190068e+01
2.9840000000e+00	-1.789005306168e+01
2.9850000000e+00	-1.790785201273e+01
2.9860000000e+00	-1.792566877164e+01
2.9870000000e+00	-1.794350335622e+01
2.9880000000e+00	-1.796135578430e+01
2.9890000000e+00	-1.797922607374e+01
2.9900000000e+00	-1.799711424241e+01
2.9910000000e+00	-1.801502030819e+01
2.9920000000e+00	-1.803294428900e+01
2.9930000000e+00	-1.805088620275e+01
2.9940000000e+00	-1.806884606739e+01
2.9950000000e+00	-1.808682390087e+01
2.9960000000e+00	-1.810481972118e+01
2.9970000000e+00	-1.812283354632e+01
2.9980000000e+00	-1.814086539428e+01
2.9990000000e+00	-1.815891528312e+01
3.0000000000e+00	-1.817698323087e+01
3.0010000000e+00	-1.819506925560e+01
3.0020000000e+00	-1.821317337541e+01
3.0030000000e+00	-1.823129560839e+01
3.0040000000e+00	-1.824943597267e+01
3.0050000000e+00	-1.826759448639e+01
3.0060000000e+00	-1.828577116770e+01
3.0070000000e+00	-1.830396603479e+01
3.0080000000e+00	-1.832217910584e+01
3.0090000000e+00	-1.834041039907e+01
3.0100000000e+00	-1.835865993272e+01
3.0110000000e+00	-1.837692772502e+01
3.0120000000e+00	-1.839521379426e+01
3.0130000000e+00	-1.841351815871e+01
3.0140000000e+00	-1.843184083668e+01
3.0150000000e+00	-1.845018184649e+01
3.0160000000e+00	-1.846854120649e+01
3.0170000000e+00	-1.848691893503e+01
3.0180000000e+00	-1.850531505049e+01
3.0190000000e+00	-1.852372957127e+01
3.0200000000e+00	-1.854216251577e+01
3.0210000000e+00	-1.856061390244e+01
3.0220000000e+00	-1.857908374973e+01
3.0230000000e+00	-1.859757207610e+01
3.0240000000e+00	-1.861607890005e+01
3.0250000000e+00	-1.863460424008e+01
3.0260000000e+00	-1.865314811471e+01
3.0270000000e+00	-1.867171054249e+01
3.0280000000e+00	-1.869029154198e+01
3.0290000000e+00	-1.870889113177e+01
3.0300000000e+00	-1.872750933045e+01
3.0310000000e+00	-1.874614615664e+01
3.0320000000e+00	-1.876480162898e+01
3.0330000000e+00	-1.878347576612e+01
3.0340000000e+00	-1.880216858674e+01
3.0350000000e+00	-1.882088010953e+01
3.0360000000e+00	-1.883961035320e+01
3.0370000000e+00	-1.885835933648e+01
3.0380000000e+00	-1.887712707812e+01
3.0390000000e+00	-1.889591359690e+01
3.0400000000e+00	-1.891471891158e+01
3.0410000000e+00	-1.893354304099e+01
3.0420000000e+00	-1.895238600394e+01
3.0430000000e+00	-1.897124781928e+01
3.0440000000e+00	-1.899012850587e+01
3.0450000000e+00	-1.900902808259e+01
3.0460000000e+00	-1.902794656834e+01
3.0470000000e+00	-1.904688398204e+01
3.0480000000e+00	-1.906584034262e+01
3.0490000000e+00	-1.908481566904e+01
3.0500000000e+00	-1.910380998029e+01
3.0510000000e+00	-1.912282329534e+01
3.0520000000e+00	-1.914185563322e+01
3.0530000000e+00	-1.916090701295e+01
3.0540000000e+00	-1.917997745360e+01
3.0550000000e+00	-1.919906697422e+01
3.0560000000e+00	-1.921817559391e+01
3.0570000000e+00	-1.923730333178e+01
3.0580000000e+00	-1.925645020696e+01
3.0590000000e+00	-1.927561623858e+01
3.0600000000e+00	-1.929480144582e+01
3.0610000000e+00	-1.931400584787e+01
3.0620000000e+00	-1.933322946392e+01
3.0630000000e+00	-1.935247231321e+01
3.0640000000e+00	-1.937173441497e+01
3.0650000000e+00	-1.939101578846e+01
3.0660000000e+00	-1.941031645298e+01
3.0670000000e+00	-1.942963642781e+01
3.0680000000e+00	-1.944897573227e+01
3.0690000000e+00	-1.946833438572e+01
3.0700000000e+00	-1.948771240750e+01
3.0710000000e+00	-1.950710981700e+01
3.0720000000e+00	-1.952652663361e+01
3.0730000000e+00	-1.954596287674e+01
3.0740000000e+00	-1.956541856584e+01
3.0750000000e+00	-1.958489372036e+01
3.0760000000e+00	-1.960438835978e+01
3.0770000000e+00	-1.962390250358e+01
3.0780000000e+00	-1.964343617129e+01
3.0790000000e+00	-1.966298938244e+01
3.0800000000e+00	-1.968256215658e+01
3.0810000000e+00	-1.970215451328e+01
3.0820000000e+00	-1.972176647214e+01
3.0830000000e+00	-1.974139805276e+01
3.0840000000e+00	-1.976104927479e+01
3.0850000000e+00	-1.978072015787e+01
3.0860000000e+00	-1.980041072167e+01
3.0870000000e+00	-1.982012098588e+01
3.0880000000e+00	-1.983985097021e+01
3.0890000000e+00	-1.985960069440e+01
3.0900000000e+00	-1.987937017819e+01
3.0910000000e+00	-1.989915944135e+01
3.0920000000e+00	-1.991896850367e+01
3.0930000000e+00	-1.993879738496e+01
3.0940000000e+00	-1.995864610505e+01
3.0950000000e+00	-1.997851468379e+01
3.0960000000e+00	-1.999840314105e+01
3.0970000000e+00	-2.001831149671e+01
3.0980000000e+00	-2.003823977068e+01
3.0990000000e+00	-2.005818798289e+01
3.1000000000e+00	-2.007815615330e+01
3.1010000000e+00	-2.009814430186e+01
3.1020000000e+00	-2.011815244857e+01
3.1030000000e+00	-2.013818061343e+01
3.1040000000e+00	-2.015822881647e+01
3.1050000000e+00	-2.017829707775e+01
3.1060000000e+00	-2.019838541732e+01
3.1070000000e+00	-2.021849385528e+01
3.1080000000e+00	-2.023862241174e+01
3.1090000000e+00	-2.025877110682e+01
3.1100000000e+00	-2.027893996067e+01
3.1110000000e+00	-2.029912899347e+01
3.1120000000e+00	-2.031933822539e+01
3.1130000000e+00	-2.033956767666e+01
3.1140000000e+00	-2.035981736749e+01
3.1150000000e+00	-2.038008731814e+01
3.1160000000e+00	-2.040037754889e+01
3.1170000000e+00	-2.042068808001e+01
3.1180000000e+00	-2.044101893182e+01
3.1190000000e+00	-2.046137012465e+01
3.1200000000e+00	-2.048174167886e+01
3.1210000000e+00	-2.050213361481e+01
3.1220000000e+00	-2.052254595289e+01
3.1230000000e+00	-2.054297871352e+01
3.1240000000e+00	-2.056343191713e+01
3.1250000000e+00	-2.058390558417e+01
3.1260000000e+00	-2.060439973513e+01
3.1270000000e+00	-2.062491439048e+01
3.1280000000e+00	-2.064544957075e+01
3.1290000000e+00	-2.066600529647e+01
3.1300000000e+00	-2.068658158820e+01
3.1310000000e+00	-2.070717846651e+01
3.1320000000e+00	-2.072779595200e+01
3.1330000000e+00	-2.074843406529e+01
3.1340000000e+00	-2.076909282701e+01
3.1350000000e+00	-2.078977225783e+01
3.1360000000e+00	-2.081047237842e+01
3.1370000000e+00	-2.083119320949e+01
3.1380000000e+00	-2.085193477175e+01
3.1390000000e+00	-2.087269708595e+01
3.1400000000e+00	-2.089348017285e+01
3.1410000000e+00	-2.091428405323e+01
3.1420000000e+00	-2.093510874789e+01
3.1430000000e+00	-2.095595427767e+01
3.1440000000e+00	-2.097682066340e+01
3.1450000000e+00	-2.099770792596e+01
3.1460000000e+00	-2.101861608622e+01
3.1470000000e+00	-2.103954516510e+01
3.1480000000e+00	-2.106049518353e+01
3.1490000000e+00	-2.108146616245e+01
3.1500000000e+00	-2.110245812285e+01
3.1510000000e+00	-2.112347108570e+01
3.1520000000e+00	-2.114450507203e+01
3.1530000000e+00	-2.116556010286e+01
3.1540000000e+00	-2.118663619926e+01
3.1550000000e+00	-2.120773338229e+01
3.1560000000e+00	-2.122885167306e+01
3.1570000000e+00	-2.124999109268e+01
3.1580000000e+00	-2.127115166229e+01
3.1590000000e+00	-2.129233340306e+01
3.1600000000e+00	-2.131353633616e+01
3.1610000000e+00	-2.133476048280e+01
3.1620000000e+00	-2.135600586420e+01
3.1630000000e+00	-2.137727250162e+01
3.1640000000e+00	-2.139856041630e+01
3.1650000000e+00	-2.141986962955e+01
3.1660000000e+00	-2.144120016267e+01
3.1670000000e+00	-2.146255203699e+01
3.1680000000e+00	-2.148392527386e+01
3.1690000000e+00	-2.150531989466e+01
3.1700000000e+00	-2.152673592079e+01
3.1710000000e+00	-2.154817337365e+01
3.1720000000e+00	-2.156963227468e+01
3.1730000000e+00	-2.159111264535e+01
3.1740000000e+00	-2.161261450714e+01
3.1750000000e+00	-2.163413788154e+01
3.1760000000e+00	-2.165568279008e+01
3.1770000000e+00	-2.167724925430e+01
3.1780000000e+00	-2.169883729578e+01
3.1790000000e+00	-2.172044693609e+01
3.1800000000e+00	-2.174207819686e+01
3.1810000000e+00	-2.176373109970e+01
3.1820000000e+00	-2.178540566628e+01
3.1830000000e+00	-2.180710191826e+01
3.1840000000e+00	-2.182881987735e+01
3.1850000000e+00	-2.185055956526e+01
3.1860000000e+00	-2.187232100373e+01
3.1870000000e+00	-2.189410421453e+01
3.1880000000e+00	-2.191590921943e+01
3.1890000000e+00	-2.193773604024e+01
3.1900000000e+00	-2.195958469878e+01
3.1910000000e+00	-2.198145521692e+01
3.1920000000e+00	-2.200334761651e+01
3.1930000000e+00	-2.202526191945e+01
3.1940000000e+00	-2.204719814766e+01
3.1950000000e+00	-2.206915632307e+01
3.1960000000e+00	-2.209113646763e+01
3.1970000000e+00	-2.211313860333e+01
3.1980000000e+00	-2.213516275217e+01
3.1990000000e+00	-2.215720893618e+01
3.2000000000e+00	-2.217927717740e+01
3.2010000000e+00	-2.220136749789e+01
3.2020000000e+00	-2.222347991976e+01
3.2030000000e+00	-2.224561446511e+01
3.2040000000e+00	-2.226777115607e+01
3.2050000000e+00	-2.228995001481e+01
3.2060000000e+00	-2.231215106350e+01
3.2070000000e+00	-2.233437432434e+01
3.2080000000e+00	-2.235661981956e+01
3.2090000000e+00	-2.237888757140e+01
3.2100000000e+00	-2.240117760213e+01
3.2110000000e+00	-2.242348993404e+01
3.2120000000e+00	-2.244582458944e+01
3.2130000000e+00	-2.246818159066e+01
3.2140000000e+00	-2.249056096008e+01
3.2150000000e+00	-2.251296272005e+01
3.2160000000e+00	-2.253538689299e+01
3.2170000000e+00	-2.255783350131e+01
3.2180000000e+00	-2.258030256747e+01
3.2190000000e+00	-2.260279411394e+01
3.2200000000e+00	-2.262530816320e+01
3.2210000000e+00	-2.264784473778e+01
3.2220000000e+00	-2.267040386020e+01
3.2230000000e+00	-2.269298555302e+01
3.2240000000e+00	-2.271558983883e+01
3.2250000000e+00	-2.273821674024e+01
3.2260000000e+00	-2.276086627986e+01
3.2270000000e+00	-2.278353848035e+01
3.2280000000e+00	-2.280623336438e+01
3.2290000000e+00	-2.282895095465e+01
3.2300000000e+00	-2.285169127387e+01
3.2310000000e+00	-2.287445434478e+01
3.2320000000e+00	-2.289724019015e+01
3.2330000000e+00	-2.292004883276e+01
3.2340000000e+00	-2.294288029542e+01
3.2350000000e+00	-2.296573460096e+01
3.2360000000e+00	-2.298861177224e+01
3.2370000000e+00	-2.301151183214e+01
3.2380000000e+00	-2.303443480354e+01
3.2390000000e+00	-2.305738070939e+01
3.2400000000e+00	-2.308034957262e+01
3.2410000000e+00	-2.310334141619e+01
3.2420000000e+00	-2.312635626312e+01
3.2430000000e+00	-2.314939413640e+01
3.2440000000e+00	-2.317245505907e+01
3.2450000000e+00	-2.319553905421e+01
3.2460000000e+00	-2.321864614488e+01
3.2470000000e+00	-2.324177635420e+01
3.2480000000e+00	-2.326492970530e+01
3.2490000000e+00	-2.328810622133e+01
3.2500000000e+00	-2.331130592547e+01
3.2510000000e+00	-2.333452884092e+01
3.2520000000e+00	-2.335777499090e+01
3.2530000000e+00	-2.338104439866e+01
3.2540000000e+00	-2.340433708746e+01
3.2550000000e+00	-2.342765308060e+01
3.2560000000e+00	-2.345099240139e+01
3.2570000000e+00	-2.347435507319e+01
3.2580000000e+00	-2.349774111933e+01
3.2590000000e+00	-2.352115056322e+01
3.2600000000e+00	-2.354458342827e+01
3.2610000000e+00	-2.356803973789e+01
3.2620000000e+00	-2.359151951556e+01
3.2630000000e+00	-2.361502278476e+01
3.2640000000e+00	-2.363854956897e+01
3.2650000000e+00	-2.366209989174e+01
3.2660000000e+00	-2.368567377661e+01
3.2670000000e+00	-2.370927124716e+01
3.2680000000e+00	-2.373289232697e+01
3.2690000000e+00	-2.375653703969e+01
3.2700000000e+00	-2.378020540894e+01
3.2710000000e+00	-2.380389745840e+01
3.2720000000e+00	-2.382761321176e+01
3.2730000000e+00	-2.385135269273e+01
3.2740000000e+00	-2.387511592506e+01
3.2750000000e+00	-2.389890293251e+01
3.2760000000e+00	-2.392271373886e+01
3.2770000000e+00	-2.394654836792e+01
3.2780000000e+00	-2.397040684354e+01
3.2790000000e+00	-2.399428918957e+01
3.2800000000e+00	-2.401819542989e+01
3.2810000000e+00	-2.404212558840e+01
3.2820000000e+00	-2.406607968904e+01
3.2830000000e+00	-2.409005775577e+01
3.2840000000e+00	-2.411405981255e+01
3.2850000000e+00	-2.413808588340e+01
3.2860000000e+00	-2.416213599233e+01
3.2870000000e+00	-2.418621016340e+01
3.2880000000e+00	-2.421030842069e+01
3.2890000000e+00	-2.423443078828e+01
3.2900000000e+00	-2.425857729031e+01
3.2910000000e+00	-2.428274795091e+01
3.2920000000e+00	-2.430694279427e+01
3.2930000000e+00	-2.433116184457e+01
3.2940000000e+00	-2.435540512604e+01
3.2950000000e+00	-2.437967266291e+01
3.2960000000e+00	-2.440396447946e+01
3.2970000000e+00	-2.442828059997e+01
3.2980000000e+00	-2.445262104877e+01
3.2990000000e+00	-2.447698585018e+01
3.3000000000e+00	-2.450137502859e+01
3.3010000000e+00	-2.452578860838e+01
3.3020000000e+00	-2.455022661395e+01
3.3030000000e+00	-2.457468906975e+01
3.3040000000e+00	-2.459917600025e+01
3.3050000000e+00	-2.462368742992e+01
3.3060000000e+00	-2.464822338328e+01
3.3070000000e+00	-2.467278388487e+01
3.3080000000e+00	-2.469736895924e+01
3.3090000000e+00	-2.472197863099e+01
3.3100000000e+00	-2.474661292471e+01
3.3110000000e+00	-2.477127186505e+01
3.3120000000e+00	-2.479595547667e+01
3.3130000000e+00	-2.482066378424e+01
3.3140000000e+00	-2.484539681248e+01
3.3150000000e+00	-2.487015458611e+01
3.3160000000e+00	-2.489493712990e+01
3.3170000000e+00	-2.491974446864e+01
3.3180000000e+00	-2.494457662711e+01
3.3190000000e+00	-2.496943363017e+01
3.3200000000e+00	-2.499431550266e+01
3.3210000000e+00	-2.501922226948e+01
3.3220000000e+00	-2.504415395551e+01
3.3230000000e+00	-2.506911058570e+01
3.3240000000e+00	-2.509409218500e+01
3.3250000000e+00	-2.511909877840e+01
3.3260000000e+00	-2.514413039090e+01
3.3270000000e+00	-2.516918704753e+01
3.3280000000e+00	-2.519426877335e+01
3.3290000000e+00	-2.521937559344e+01
3.3300000000e+00	-2.524450753291e+01
3.3310000000e+00	-2.526966461689e+01
3.3320000000e+00	-2.529484687054e+01
3.3330000000e+00	-2.532005431903e+01
3.3340000000e+00	-2.534528698758e+01
3.3350000000e+00	-2.537054490142e+01
3.3360000000e+00	-2.539582808581e+01
3.3370000000e+00	-2.542113656602e+01
3.3380000000e+00	-2.544647036738e+01
3.3390000000e+00	-2.547182951521e+01
3.3400000000e+00	-2.549721403487e+01
3.3410000000e+00	-2.552262395174e+01
3.3420000000e+00	-2.554805929125e+01
3.3430000000e+00	-2.557352007881e+01
3.3440000000e+00	-2.559900633989e+01
3.3450000000e+00	-2.562451809999e+01
3.3460000000e+00	-2.565005538460e+01
3.3470000000e+00	-2.567561821927e+01
3.3480000000e+00	-2.570120662957e+01
3.3490000000e+00	-2.572682064107e+01
3.3500000000e+00	-2.575246027939e+01
3.3510000000e+00	-2.577812557018e+01
3.3520000000e+00	-2.580381653909e+01
3.3530000000e+00	-2.582953321182e+01
3.3540000000e+00	-2.585527561409e+01
3.3550000000e+00	-2.588104377164e+01
3.3560000000e+00	-2.590683771023e+01
3.3570000000e+00	-2.593265745566e+01
3.3580000000e+00	-2.595850303375e+01
3.3590000000e+00	-2.598437447035e+01
3.3600000000e+00	-2.601027179132e+01
3.3610000000e+00	-2.603619502256e+01
3.3620000000e+00	-2.606214419001e+01
3.3630000000e+00	-2.608811931960e+01
3.3640000000e+00	-2.611412043731e+01
3.3650000000e+00	-2.614014756914e+01
3.3660000000e+00	-2.616620074113e+01
3.3670000000e+00	-2.619227997932e+01
3.3680000000e+00	-2.621838530978e+01
3.3690000000e+00	-2.624451675864e+01
3.3700000000e+00	-2.627067435202e+01
3.3710000000e+00	-2.629685811607e+01
3.3720000000e+00	-2.632306807698e+01
3.3730000000e+00	-2.634930426096e+01
3.3740000000e+00	-2.637556669425e+01
3.3750000000e+00	-2.640185540311e+01
3.3760000000e+00	-2.642817041383e+01
3.3770000000e+00	-2.645451175271e+01
3.3780000000e+00	-2.648087944612e+01
3.3790000000e+00	-2.650727352040e+01
3.3800000000e+00	-2.653369400196e+01
3.3810000000e+00	-2.656014091722e+01
3.3820000000e+00	-2.658661429261e+01
3.3830000000e+00	-2.661311415463e+01
3.3840000000e+00	-2.663964052976e+01
3.3850000000e+00	-2.666619344454e+01
3.3860000000e+00	-2.669277292551e+01
3.3870000000e+00	-2.671937899925e+01
3.3880000000e+00	-2.674601169238e+01
3.3890000000e+00	-2.677267103152e+01
3.3900000000e+00	-2.679935704333e+01
3.3910000000e+00	-2.682606975450e+01
3.3920000000e+00	-2.685280919175e+01
3.3930000000e+00	-2.687957538181e+01
3.3940000000e+00	-2.690636835144e+01
3.3950000000e+00	-2.693318812744e+01
