# xdot = m - |x|, m=0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
3.1040000000e+00	1.493563020473e-01
3.1050000000e+00	1.493069704152e-01
3.1060000000e+00	1.492576880900e-01
3.1070000000e+00	1.492084550226e-01
3.1080000000e+00	1.491592711636e-01
3.1090000000e+00	1.491101364639e-01
3.1100000000e+00	1.490610508743e-01
3.1110000000e+00	1.490120143458e-01
3.1120000000e+00	1.489630268293e-01
3.1130000000e+00	1.489140882758e-01
3.1140000000e+00	1.488651986364e-01
3.1150000000e+00	1.488163578622e-01
3.1160000000e+00	1.487675659044e-01
3.1170000000e+00	1.487188227142e-01
3.1180000000e+00	1.486701282428e-01
3.1190000000e+00	1.486214824415e-01
3.1200000000e+00	1.485728852617e-01
3.1210000000e+00	1.485243366547e-01
3.1220000000e+00	1.484758365722e-01
3.1230000000e+00	1.484273849654e-01
3.1240000000e+00	1.483789817861e-01
3.1250000000e+00	1.483306269857e-01
3.1260000000e+00	1.482823205160e-01
3.1270000000e+00	1.482340623286e-01
3.1280000000e+00	1.481858523753e-01
3.1290000000e+00	1.481376906078e-01
3.1300000000e+00	1.480895769780e-01
3.1310000000e+00	1.480415114378e-01
3.1320000000e+00	1.479934939391e-01
3.1330000000e+00	1.479455244339e-01
3.1340000000e+00	1.478976028743e-01
3.1350000000e+00	1.478497292122e-01
3.1360000000e+00	1.478019033999e-01
3.1370000000e+00	1.477541253895e-01
3.1380000000e+00	1.477063951332e-01
3.1390000000e+00	1.476587125833e-01
3.1400000000e+00	1.476110776922e-01
3.1410000000e+00	1.475634904121e-01
3.1420000000e+00	1.475159506955e-01
3.1430000000e+00	1.474684584948e-01
3.1440000000e+00	1.474210137627e-01
3.1450000000e+00	1.473736164515e-01
3.1460000000e+00	1.473262665140e-01
3.1470000000e+00	1.472789639027e-01
3.1480000000e+00	1.472317085704e-01
3.1490000000e+00	1.471845004698e-01
3.1500000000e+00	1.471373395537e-01
3.1510000000e+00	1.470902257750e-01
3.1520000000e+00	1.470431590865e-01
3.1530000000e+00	1.469961394412e-01
3.1540000000e+00	1.469491667919e-01
3.1550000000e+00	1.469022410919e-01
3.1560000000e+00	1.468553622941e-01
3.1570000000e+00	1.468085303517e-01
3.1580000000e+00	1.467617452178e-01
3.1590000000e+00	1.467150068457e-01
3.1600000000e+00	1.466683151886e-01
3.1610000000e+00	1.466216701998e-01
3.1620000000e+00	1.465750718326e-01
3.1630000000e+00	1.465285200406e-01
3.1640000000e+00	1.464820147770e-01
3.1650000000e+00	1.464355559955e-01
3.1660000000e+00	1.463891436496e-01
3.1670000000e+00	1.463427776928e-01
3.1680000000e+00	1.462964580787e-01
3.1690000000e+00	1.462501847612e-01
3.1700000000e+00	1.462039576938e-01
3.1710000000e+00	1.461577768304e-01
3.1720000000e+00	1.461116421247e-01
3.1730000000e+00	1.460655535308e-01
3.1740000000e+00	1.460195110023e-01
3.1750000000e+00	1.459735144934e-01
3.1760000000e+00	1.459275639580e-01
3.1770000000e+00	1.458816593502e-01
3.1780000000e+00	1.458358006240e-01
3.1790000000e+00	1.457899877337e-01
3.1800000000e+00	1.457442206333e-01
3.1810000000e+00	1.456984992771e-01
3.1820000000e+00	1.456528236195e-01
3.1830000000e+00	1.456071936147e-01
3.1840000000e+00	1.455616092171e-01
3.1850000000e+00	1.455160703811e-01
3.1860000000e+00	1.454705770611e-01
3.1870000000e+00	1.454251292118e-01
3.1880000000e+00	1.453797267876e-01
3.1890000000e+00	1.453343697431e-01
3.1900000000e+00	1.452890580330e-01
3.1910000000e+00	1.452437916119e-01
3.1920000000e+00	1.451985704347e-01
3.1930000000e+00	1.451533944560e-01
3.1940000000e+00	1.451082636307e-01
3.1950000000e+00	1.450631779137e-01
3.1960000000e+00	1.450181372599e-01
3.1970000000e+00	1.449731416242e-01
3.1980000000e+00	1.449281909616e-01
3.1990000000e+00	1.448832852273e-01
3.2000000000e+00	1.448384243762e-01
3.2010000000e+00	1.447936083636e-01
3.2020000000e+00	1.447488371445e-01
3.2030000000e+00	1.447041106744e-01
3.2040000000e+00	1.446594289083e-01
3.2050000000e+00	1.446147918017e-01
3.2060000000e+00	1.445701993098e-01
3.2070000000e+00	1.445256513882e-01
3.2080000000e+00	1.444811479922e-01
3.2090000000e+00	1.444366890774e-01
3.2100000000e+00	1.443922745992e-01
3.2110000000e+00	1.443479045134e-01
3.2120000000e+00	1.443035787754e-01
3.2130000000e+00	1.442592973411e-01
3.2140000000e+00	1.442150601660e-01
3.2150000000e+00	1.441708672060e-01
3.2160000000e+00	1.441267184169e-01
3.2170000000e+00	1.440826137544e-01
3.2180000000e+00	1.440385531747e-01
3.2190000000e+00	1.439945366334e-01
3.2200000000e+00	1.439505640867e-01
3.2210000000e+00	1.439066354906e-01
3.2220000000e+00	1.438627508011e-01
3.2230000000e+00	1.438189099744e-01
3.2240000000e+00	1.437751129665e-01
3.2250000000e+00	1.437313597338e-01
3.2260000000e+00	1.436876502325e-01
3.2270000000e+00	1.436439844188e-01
3.2280000000e+00	1.436003622491e-01
3.2290000000e+00	1.435567836798e-01
3.2300000000e+00	1.435132486672e-01
3.2310000000e+00	1.434697571679e-01
3.2320000000e+00	1.434263091384e-01
3.2330000000e+00	1.433829045352e-01
3.2340000000e+00	1.433395433149e-01
3.2350000000e+00	1.432962254341e-01
3.2360000000e+00	1.432529508496e-01
3.2370000000e+00	1.432097195180e-01
3.2380000000e+00	1.431665313961e-01
3.2390000000e+00	1.431233864408e-01
3.2400000000e+00	1.430802846089e-01
3.2410000000e+00	1.430372258572e-01
3.2420000000e+00	1.429942101428e-01
3.2430000000e+00	1.429512374226e-01
3.2440000000e+00	1.429083076537e-01
3.2450000000e+00	1.428654207930e-01
3.2460000000e+00	1.428225767978e-01
3.2470000000e+00	1.427797756251e-01
3.2480000000e+00	1.427370172323e-01
3.2490000000e+00	1.426943015764e-01
3.2500000000e+00	1.426516286149e-01
3.2510000000e+00	1.426089983050e-01
3.2520000000e+00	1.425664106041e-01
3.2530000000e+00	1.425238654696e-01
3.2540000000e+00	1.424813628590e-01
3.2550000000e+00	1.424389027297e-01
3.2560000000e+00	1.423964850394e-01
3.2570000000e+00	1.423541097455e-01
3.2580000000e+00	1.423117768058e-01
3.2590000000e+00	1.422694861778e-01
3.2600000000e+00	1.422272378193e-01
3.2610000000e+00	1.421850316881e-01
3.2620000000e+00	1.421428677419e-01
3.2630000000e+00	1.421007459385e-01
3.2640000000e+00	1.420586662360e-01
3.2650000000e+00	1.420166285920e-01
3.2660000000e+00	1.419746329648e-01
3.2670000000e+00	1.419326793121e-01
3.2680000000e+00	1.418907675922e-01
3.2690000000e+00	1.418488977630e-01
3.2700000000e+00	1.418070697827e-01
3.2710000000e+00	1.417652836095e-01
3.2720000000e+00	1.417235392016e-01
3.2730000000e+00	1.416818365172e-01
3.2740000000e+00	1.416401755146e-01
3.2750000000e+00	1.415985561523e-01
3.2760000000e+00	1.415569783885e-01
3.2770000000e+00	1.415154421816e-01
3.2780000000e+00	1.414739474903e-01
3.2790000000e+00	1.414324942728e-01
3.2800000000e+00	1.413910824879e-01
3.2810000000e+00	1.413497120941e-01
3.2820000000e+00	1.413083830499e-01
3.2830000000e+00	1.412670953142e-01
3.2840000000e+00	1.412258488455e-01
3.2850000000e+00	1.411846436027e-01
3.2860000000e+00	1.411434795446e-01
3.2870000000e+00	1.411023566299e-01
3.2880000000e+00	1.410612748176e-01
3.2890000000e+00	1.410202340666e-01
3.2900000000e+00	1.409792343358e-01
3.2910000000e+00	1.409382755843e-01
3.2920000000e+00	1.408973577710e-01
3.2930000000e+00	1.408564808551e-01
3.2940000000e+00	1.408156447957e-01
3.2950000000e+00	1.407748495519e-01
3.2960000000e+00	1.407340950830e-01
3.2970000000e+00	1.406933813482e-01
3.2980000000e+00	1.406527083067e-01
3.2990000000e+00	1.406120759180e-01
3.3000000000e+00	1.405714841414e-01
3.3010000000e+00	1.405309329362e-01
3.3020000000e+00	1.404904222620e-01
3.3030000000e+00	1.404499520782e-01
3.3040000000e+00	1.404095223443e-01
3.3050000000e+00	1.403691330200e-01
3.3060000000e+00	1.403287840648e-01
3.3070000000e+00	1.402884754385e-01
3.3080000000e+00	1.402482071005e-01
3.3090000000e+00	1.402079790108e-01
3.3100000000e+00	1.401677911291e-01
3.3110000000e+00	1.401276434152e-01
3.3120000000e+00	1.400875358289e-01
3.3130000000e+00	1.400474683302e-01
3.3140000000e+00	1.400074408789e-01
3.3150000000e+00	1.399674534351e-01
3.3160000000e+00	1.399275059587e-01
3.3170000000e+00	1.398875984098e-01
3.3180000000e+00	1.398477307486e-01
3.3190000000e+00	1.398079029351e-01
3.3200000000e+00	1.397681149295e-01
3.3210000000e+00	1.397283666920e-01
3.3220000000e+00	1.396886581828e-01
3.3230000000e+00	1.396489893624e-01
3.3240000000e+00	1.396093601909e-01
3.3250000000e+00	1.395697706288e-01
3.3260000000e+00	1.395302206364e-01
3.3270000000e+00	1.394907101743e-01
3.3280000000e+00	1.394512392029e-01
3.3290000000e+00	1.394118076828e-01
3.3300000000e+00	1.393724155744e-01
3.3310000000e+00	1.393330628385e-01
3.3320000000e+00	1.392937494356e-01
3.3330000000e+00	1.392544753265e-01
3.3340000000e+00	1.392152404719e-01
3.3350000000e+00	1.391760448325e-01
3.3360000000e+00	1.391368883692e-01
3.3370000000e+00	1.390977710427e-01
3.3380000000e+00	1.390586928141e-01
3.3390000000e+00	1.390196536441e-01
3.3400000000e+00	1.389806534938e-01
3.3410000000e+00	1.389416923241e-01
3.3420000000e+00	1.389027700961e-01
3.3430000000e+00	1.388638867709e-01
3.3440000000e+00	1.388250423096e-01
3.3450000000e+00	1.387862366734e-01
3.3460000000e+00	1.387474698234e-01
3.3470000000e+00	1.387087417208e-01
3.3480000000e+00	1.386700523270e-01
3.3490000000e+00	1.386314016033e-01
3.3500000000e+00	1.385927895109e-01
3.3510000000e+00	1.385542160114e-01
3.3520000000e+00	1.385156810661e-01
3.3530000000e+00	1.384771846364e-01
3.3540000000e+00	1.384387266840e-01
3.3550000000e+00	1.384003071702e-01
3.3560000000e+00	1.383619260568e-01
3.3570000000e+00	1.383235833053e-01
3.3580000000e+00	1.382852788774e-01
3.3590000000e+00	1.382470127348e-01
3.3600000000e+00	1.382087848392e-01
3.3610000000e+00	1.381705951524e-01
3.3620000000e+00	1.381324436362e-01
3.3630000000e+00	1.380943302524e-01
3.3640000000e+00	1.380562549630e-01
3.3650000000e+00	1.380182177298e-01
3.3660000000e+00	1.379802185148e-01
3.3670000000e+00	1.379422572801e-01
3.3680000000e+00	1.379043339876e-01
3.3690000000e+00	1.378664485995e-01
3.3700000000e+00	1.378286010778e-01
3.3710000000e+00	1.377907913847e-01
3.3720000000e+00	1.377530194825e-01
3.3730000000e+00	1.377152853332e-01
3.3740000000e+00	1.376775888992e-01
3.3750000000e+00	1.376399301428e-01
3.3760000000e+00	1.376023090264e-01
3.3770000000e+00	1.375647255122e-01
3.3780000000e+00	1.375271795628e-01
3.3790000000e+00	1.374896711406e-01
3.3800000000e+00	1.374522002081e-01
3.3810000000e+00	1.374147667277e-01
3.3820000000e+00	1.373773706621e-01
3.3830000000e+00	1.373400119739e-01
3.3840000000e+00	1.373026906257e-01
3.3850000000e+00	1.372654065802e-01
3.3860000000e+00	1.372281598002e-01
3.3870000000e+00	1.371909502482e-01
3.3880000000e+00	1.371537778873e-01
3.3890000000e+00	1.371166426801e-01
3.3900000000e+00	1.370795445895e-01
3.3910000000e+00	1.370424835785e-01
3.3920000000e+00	1.370054596100e-01
3.3930000000e+00	1.369684726470e-01
3.3940000000e+00	1.369315226524e-01
3.3950000000e+00	1.368946095894e-01
3.3960000000e+00	1.368577334209e-01
3.3970000000e+00	1.368208941102e-01
3.3980000000e+00	1.367840916204e-01
3.3990000000e+00	1.367473259147e-01
3.4000000000e+00	1.367105969564e-01
3.4010000000e+00	1.366739047086e-01
3.4020000000e+00	1.366372491347e-01
3.4030000000e+00	1.366006301981e-01
3.4040000000e+00	1.365640478621e-01
3.4050000000e+00	1.365275020902e-01
3.4060000000e+00	1.364909928458e-01
3.4070000000e+00	1.364545200923e-01
3.4080000000e+00	1.364180837934e-01
3.4090000000e+00	1.363816839126e-01
3.4100000000e+00	1.363453204135e-01
3.4110000000e+00	1.363089932597e-01
3.4120000000e+00	1.362727024149e-01
3.4130000000e+00	1.362364478427e-01
3.4140000000e+00	1.362002295071e-01
3.4150000000e+00	1.361640473717e-01
3.4160000000e+00	1.361279014003e-01
3.4170000000e+00	1.360917915568e-01
3.4180000000e+00	1.360557178051e-01
3.4190000000e+00	1.360196801092e-01
3.4200000000e+00	1.359836784329e-01
3.4210000000e+00	1.359477127403e-01
3.4220000000e+00	1.359117829955e-01
3.4230000000e+00	1.358758891624e-01
3.4240000000e+00	1.358400312052e-01
3.4250000000e+00	1.358042090880e-01
3.4260000000e+00	1.357684227751e-01
3.4270000000e+00	1.357326722305e-01
3.4280000000e+00	1.356969574187e-01
3.4290000000e+00	1.356612783038e-01
3.4300000000e+00	1.356256348502e-01
3.4310000000e+00	1.355900270222e-01
3.4320000000e+00	1.355544547843e-01
3.4330000000e+00	1.355189181008e-01
3.4340000000e+00	1.354834169362e-01
3.4350000000e+00	1.354479512551e-01
3.4360000000e+00	1.354125210219e-01
3.4370000000e+00	1.353771262013e-01
3.4380000000e+00	1.353417667577e-01
3.4390000000e+00	1.353064426560e-01
3.4400000000e+00	1.352711538606e-01
3.4410000000e+00	1.352359003365e-01
3.4420000000e+00	1.352006820482e-01
3.4430000000e+00	1.351654989607e-01
3.4440000000e+00	1.351303510386e-01
3.4450000000e+00	1.350952382469e-01
3.4460000000e+00	1.350601605504e-01
3.4470000000e+00	1.350251179141e-01
3.4480000000e+00	1.349901103029e-01
3.4490000000e+00	1.349551376818e-01
3.4500000000e+00	1.349202000159e-01
3.4510000000e+00	1.348852972701e-01
3.4520000000e+00	1.348504294097e-01
3.4530000000e+00	1.348155963997e-01
3.4540000000e+00	1.347807982053e-01
3.4550000000e+00	1.347460347917e-01
3.4560000000e+00	1.347113061241e-01
3.4570000000e+00	1.346766121679e-01
3.4580000000e+00	1.346419528882e-01
3.4590000000e+00	1.346073282506e-01
3.4600000000e+00	1.345727382202e-01
3.4610000000e+00	1.345381827626e-01
3.4620000000e+00	1.345036618432e-01
3.4630000000e+00	1.344691754274e-01
3.4640000000e+00	1.344347234808e-01
3.4650000000e+00	1.344003059690e-01
3.4660000000e+00	1.343659228574e-01
3.4670000000e+00	1.343315741118e-01
3.4680000000e+00	1.342972596977e-01
3.4690000000e+00	1.342629795810e-01
3.4700000000e+00	1.342287337272e-01
3.4710000000e+00	1.341945221021e-01
3.4720000000e+00	1.341603446716e-01
3.4730000000e+00	1.341262014014e-01
3.4740000000e+00	1.340920922574e-01
3.4750000000e+00	1.340580172055e-01
3.4760000000e+00	1.340239762116e-01
3.4770000000e+00	1.339899692417e-01
3.4780000000e+00	1.339559962618e-01
3.4790000000e+00	1.339220572379e-01
3.4800000000e+00	1.338881521360e-01
3.4810000000e+00	1.338542809223e-01
3.4820000000e+00	1.338204435629e-01
3.4830000000e+00	1.337866400239e-01
3.4840000000e+00	1.337528702716e-01
3.4850000000e+00	1.337191342721e-01
3.4860000000e+00	1.336854319918e-01
3.4870000000e+00	1.336517633969e-01
3.4880000000e+00	1.336181284538e-01
3.4890000000e+00	1.335845271288e-01
3.4900000000e+00	1.335509593883e-01
3.4910000000e+00	1.335174251988e-01
3.4920000000e+00	1.334839245268e-01
3.4930000000e+00	1.334504573386e-01
3.4940000000e+00	1.334170236009e-01
3.4950000000e+00	1.333836232803e-01
3.4960000000e+00	1.333502563433e-01
3.4970000000e+00	1.333169227565e-01
3.4980000000e+00	1.332836224866e-01
3.4990000000e+00	1.332503555004e-01
3.5000000000e+00	1.332171217646e-01
3.5010000000e+00	1.331839212458e-01
3.5020000000e+00	1.331507539110e-01
3.5030000000e+00	1.331176197269e-01
3.5040000000e+00	1.330845186605e-01
3.5050000000e+00	1.330514506786e-01
3.5060000000e+00	1.330184157481e-01
3.5070000000e+00	1.329854138361e-01
3.5080000000e+00	1.329524449095e-01
3.5090000000e+00	1.329195089353e-01
3.5100000000e+00	1.328866058806e-01
3.5110000000e+00	1.328537357126e-01
3.5120000000e+00	1.328208983982e-01
3.5130000000e+00	1.327880939048e-01
3.5140000000e+00	1.327553221995e-01
3.5150000000e+00	1.327225832495e-01
3.5160000000e+00	1.326898770221e-01
3.5170000000e+00	1.326572034846e-01
3.5180000000e+00	1.326245626042e-01
3.5190000000e+00	1.325919543485e-01
3.5200000000e+00	1.325593786847e-01
3.5210000000e+00	1.325268355803e-01
3.5220000000e+00	1.324943250027e-01
3.5230000000e+00	1.324618469194e-01
3.5240000000e+00	1.324294012980e-01
3.5250000000e+00	1.323969881060e-01
3.5260000000e+00	1.323646073110e-01
3.5270000000e+00	1.323322588806e-01
3.5280000000e+00	1.322999427825e-01
3.5290000000e+00	1.322676589843e-01
3.5300000000e+00	1.322354074537e-01
3.5310000000e+00	1.322031881586e-01
3.5320000000e+00	1.321710010667e-01
3.5330000000e+00	1.321388461458e-01
3.5340000000e+00	1.321067233637e-01
3.5350000000e+00	1.320746326883e-01
3.5360000000e+00	1.320425740876e-01
3.5370000000e+00	1.320105475295e-01
3.5380000000e+00	1.319785529819e-01
3.5390000000e+00	1.319465904129e-01
3.5400000000e+00	1.319146597904e-01
3.5410000000e+00	1.318827610826e-01
3.5420000000e+00	1.318508942576e-01
3.5430000000e+00	1.318190592835e-01
3.5440000000e+00	1.317872561285e-01
3.5450000000e+00	1.317554847607e-01
3.5460000000e+00	1.317237451483e-01
3.5470000000e+00	1.316920372598e-01
3.5480000000e+00	1.316603610633e-01
3.5490000000e+00	1.316287165271e-01
3.5500000000e+00	1.315971036197e-01
3.5510000000e+00	1.315655223093e-01
3.5520000000e+00	1.315339725645e-01
3.5530000000e+00	1.315024543537e-01
3.5540000000e+00	1.314709676453e-01
3.5550000000e+00	1.314395124079e-01
3.5560000000e+00	1.314080886100e-01
3.5570000000e+00	1.313766962202e-01
3.5580000000e+00	1.313453352071e-01
3.5590000000e+00	1.313140055394e-01
3.5600000000e+00	1.312827071856e-01
3.5610000000e+00	1.312514401146e-01
3.5620000000e+00	1.312202042950e-01
3.5630000000e+00	1.311889996956e-01
3.5640000000e+00	1.311578262852e-01
3.5650000000e+00	1.311266840326e-01
3.5660000000e+00	1.310955729067e-01
3.5670000000e+00	1.310644928764e-01
3.5680000000e+00	1.310334439106e-01
3.5690000000e+00	1.310024259783e-01
3.5700000000e+00	1.309714390483e-01
3.5710000000e+00	1.309404830898e-01
3.5720000000e+00	1.309095580718e-01
3.5730000000e+00	1.308786639634e-01
3.5740000000e+00	1.308478007336e-01
3.5750000000e+00	1.308169683516e-01
3.5760000000e+00	1.307861667866e-01
3.5770000000e+00	1.307553960078e-01
3.5780000000e+00	1.307246559844e-01
3.5790000000e+00	1.306939466856e-01
3.5800000000e+00	1.306632680808e-01
3.5810000000e+00	1.306326201392e-01
3.5820000000e+00	1.306020028303e-01
3.5830000000e+00	1.305714161234e-01
3.5840000000e+00	1.305408599878e-01
3.5850000000e+00	1.305103343932e-01
3.5860000000e+00	1.304798393089e-01
3.5870000000e+00	1.304493747044e-01
3.5880000000e+00	1.304189405493e-01
3.5890000000e+00	1.303885368132e-01
3.5900000000e+00	1.303581634656e-01
3.5910000000e+00	1.303278204761e-01
3.5920000000e+00	1.302975078145e-01
3.5930000000e+00	1.302672254504e-01
3.5940000000e+00	1.302369733535e-01
3.5950000000e+00	1.302067514936e-01
3.5960000000e+00	1.301765598405e-01
3.5970000000e+00	1.301463983639e-01
3.5980000000e+00	1.301162670337e-01
3.5990000000e+00	1.300861658198e-01
3.6000000000e+00	1.300560946920e-01
3.6010000000e+00	1.300260536204e-01
3.6020000000e+00	1.299960425748e-01
3.6030000000e+00	1.299660615252e-01
3.6040000000e+00	1.299361104417e-01
3.6050000000e+00	1.299061892944e-01
3.6060000000e+00	1.298762980532e-01
3.6070000000e+00	1.298464366883e-01
3.6080000000e+00	1.298166051699e-01
3.6090000000e+00	1.297868034680e-01
3.6100000000e+00	1.297570315530e-01
3.6110000000e+00	1.297272893950e-01
3.6120000000e+00	1.296975769643e-01
3.6130000000e+00	1.296678942312e-01
3.6140000000e+00	1.296382411659e-01
3.6150000000e+00	1.296086177390e-01
3.6160000000e+00	1.295790239206e-01
3.6170000000e+00	1.295494596813e-01
3.6180000000e+00	1.295199249914e-01
3.6190000000e+00	1.294904198214e-01
3.6200000000e+00	1.294609441419e-01
3.6210000000e+00	1.294314979233e-01
3.6220000000e+00	1.294020811362e-01
3.6230000000e+00	1.293726937513e-01
3.6240000000e+00	1.293433357390e-01
3.6250000000e+00	1.293140070700e-01
3.6260000000e+00	1.292847077150e-01
3.6270000000e+00	1.292554376448e-01
3.6280000000e+00	1.292261968300e-01
3.6290000000e+00	1.291969852414e-01
3.6300000000e+00	1.291678028498e-01
3.6310000000e+00	1.291386496260e-01
3.6320000000e+00	1.291095255408e-01
3.6330000000e+00	1.290804305652e-01
3.6340000000e+00	1.290513646700e-01
3.6350000000e+00	1.290223278262e-01
3.6360000000e+00	1.289933200047e-01
3.6370000000e+00	1.289643411765e-01
3.6380000000e+00	1.289353913127e-01
3.6390000000e+00	1.289064703842e-01
3.6400000000e+00	1.288775783623e-01
3.6410000000e+00	1.288487152179e-01
3.6420000000e+00	1.288198809222e-01
3.6430000000e+00	1.287910754464e-01
3.6440000000e+00	1.287622987617e-01
3.6450000000e+00	1.287335508393e-01
3.6460000000e+00	1.287048316505e-01
3.6470000000e+00	1.286761411664e-01
3.6480000000e+00	1.286474793586e-01
3.6490000000e+00	1.286188461982e-01
3.6500000000e+00	1.285902416566e-01
3.6510000000e+00	1.285616657053e-01
3.6520000000e+00	1.285331183157e-01
3.6530000000e+00	1.285045994592e-01
3.6540000000e+00	1.284761091073e-01
3.6550000000e+00	1.284476472315e-01
3.6560000000e+00	1.284192138033e-01
