# xdot = m - |x|, m=0.1, x0=2, dt=1.000e-03, nsteps=20000
# t	x
2.0730000000e+00	3.390348040942e-01
2.0740000000e+00	3.387958887677e-01
2.0750000000e+00	3.385572122371e-01
2.0760000000e+00	3.383187742637e-01
2.0770000000e+00	3.380805746091e-01
2.0780000000e+00	3.378426130351e-01
2.0790000000e+00	3.376048893038e-01
2.0800000000e+00	3.373674031773e-01
2.0810000000e+00	3.371301544183e-01
2.0820000000e+00	3.368931427894e-01
2.0830000000e+00	3.366563680537e-01
2.0840000000e+00	3.364198299744e-01
2.0850000000e+00	3.361835283150e-01
2.0860000000e+00	3.359474628391e-01
2.0870000000e+00	3.357116333107e-01
2.0880000000e+00	3.354760394939e-01
2.0890000000e+00	3.352406811532e-01
2.0900000000e+00	3.350055580532e-01
2.0910000000e+00	3.347706699587e-01
2.0920000000e+00	3.345360166350e-01
2.0930000000e+00	3.343015978473e-01
2.0940000000e+00	3.340674133612e-01
2.0950000000e+00	3.338334629425e-01
2.0960000000e+00	3.335997463574e-01
2.0970000000e+00	3.333662633720e-01
2.0980000000e+00	3.331330137528e-01
2.0990000000e+00	3.328999972667e-01
2.1000000000e+00	3.326672136807e-01
2.1010000000e+00	3.324346627618e-01
2.1020000000e+00	3.322023442777e-01
2.1030000000e+00	3.319702579959e-01
2.1040000000e+00	3.317384036843e-01
2.1050000000e+00	3.315067811113e-01
2.1060000000e+00	3.312753900450e-01
2.1070000000e+00	3.310442302541e-01
2.1080000000e+00	3.308133015074e-01
2.1090000000e+00	3.305826035741e-01
2.1100000000e+00	3.303521362234e-01
2.1110000000e+00	3.301218992249e-01
2.1120000000e+00	3.298918923483e-01
2.1130000000e+00	3.296621153636e-01
2.1140000000e+00	3.294325680410e-01
2.1150000000e+00	3.292032501510e-01
2.1160000000e+00	3.289741614643e-01
2.1170000000e+00	3.287453017517e-01
2.1180000000e+00	3.285166707845e-01
2.1190000000e+00	3.282882683340e-01
2.1200000000e+00	3.280600941718e-01
2.1210000000e+00	3.278321480696e-01
2.1220000000e+00	3.276044297997e-01
2.1230000000e+00	3.273769391342e-01
2.1240000000e+00	3.271496758456e-01
2.1250000000e+00	3.269226397068e-01
2.1260000000e+00	3.266958304906e-01
2.1270000000e+00	3.264692479702e-01
2.1280000000e+00	3.262428919191e-01
2.1290000000e+00	3.260167621110e-01
2.1300000000e+00	3.257908583196e-01
2.1310000000e+00	3.255651803191e-01
2.1320000000e+00	3.253397278838e-01
2.1330000000e+00	3.251145007882e-01
2.1340000000e+00	3.248894988071e-01
2.1350000000e+00	3.246647217156e-01
2.1360000000e+00	3.244401692888e-01
2.1370000000e+00	3.242158413022e-01
2.1380000000e+00	3.239917375315e-01
2.1390000000e+00	3.237678577525e-01
2.1400000000e+00	3.235442017414e-01
2.1410000000e+00	3.233207692745e-01
2.1420000000e+00	3.230975601284e-01
2.1430000000e+00	3.228745740799e-01
2.1440000000e+00	3.226518109059e-01
2.1450000000e+00	3.224292703838e-01
2.1460000000e+00	3.222069522910e-01
2.1470000000e+00	3.219848564052e-01
2.1480000000e+00	3.217629825042e-01
2.1490000000e+00	3.215413303663e-01
2.1500000000e+00	3.213198997696e-01
2.1510000000e+00	3.210986904929e-01
2.1520000000e+00	3.208777023150e-01
2.1530000000e+00	3.206569350147e-01
2.1540000000e+00	3.204363883714e-01
2.1550000000e+00	3.202160621645e-01
2.1560000000e+00	3.199959561736e-01
2.1570000000e+00	3.197760701788e-01
2.1580000000e+00	3.195564039600e-01
2.1590000000e+00	3.193369572977e-01
2.1600000000e+00	3.191177299723e-01
2.1610000000e+00	3.188987217647e-01
2.1620000000e+00	3.186799324558e-01
2.1630000000e+00	3.184613618269e-01
2.1640000000e+00	3.182430096594e-01
2.1650000000e+00	3.180248757348e-01
2.1660000000e+00	3.178069598352e-01
2.1670000000e+00	3.175892617426e-01
2.1680000000e+00	3.173717812392e-01
2.1690000000e+00	3.171545181076e-01
2.1700000000e+00	3.169374721306e-01
2.1710000000e+00	3.167206430910e-01
2.1720000000e+00	3.165040307722e-01
2.1730000000e+00	3.162876349573e-01
2.1740000000e+00	3.160714554302e-01
2.1750000000e+00	3.158554919745e-01
2.1760000000e+00	3.156397443743e-01
2.1770000000e+00	3.154242124138e-01
2.1780000000e+00	3.152088958776e-01
2.1790000000e+00	3.149937945503e-01
2.1800000000e+00	3.147789082169e-01
2.1810000000e+00	3.145642366623e-01
2.1820000000e+00	3.143497796720e-01
2.1830000000e+00	3.141355370315e-01
2.1840000000e+00	3.139215085266e-01
2.1850000000e+00	3.137076939432e-01
2.1860000000e+00	3.134940930674e-01
2.1870000000e+00	3.132807056859e-01
2.1880000000e+00	3.130675315850e-01
2.1890000000e+00	3.128545705517e-01
2.1900000000e+00	3.126418223729e-01
2.1910000000e+00	3.124292868360e-01
2.1920000000e+00	3.122169637284e-01
2.1930000000e+00	3.120048528378e-01
2.1940000000e+00	3.117929539521e-01
2.1950000000e+00	3.115812668593e-01
2.1960000000e+00	3.113697913479e-01
2.1970000000e+00	3.111585272062e-01
2.1980000000e+00	3.109474742231e-01
2.1990000000e+00	3.107366321874e-01
2.2000000000e+00	3.105260008884e-01
2.2010000000e+00	3.103155801155e-01
2.2020000000e+00	3.101053696581e-01
2.2030000000e+00	3.098953693061e-01
2.2040000000e+00	3.096855788495e-01
2.2050000000e+00	3.094759980785e-01
2.2060000000e+00	3.092666267835e-01
2.2070000000e+00	3.090574647552e-01
2.2080000000e+00	3.088485117843e-01
2.2090000000e+00	3.086397676620e-01
2.2100000000e+00	3.084312321795e-01
2.2110000000e+00	3.082229051282e-01
2.2120000000e+00	3.080147862998e-01
2.2130000000e+00	3.078068754862e-01
2.2140000000e+00	3.075991724796e-01
2.2150000000e+00	3.073916770721e-01
2.2160000000e+00	3.071843890563e-01
2.2170000000e+00	3.069773082249e-01
2.2180000000e+00	3.067704343709e-01
2.2190000000e+00	3.065637672872e-01
2.2200000000e+00	3.063573067674e-01
2.2210000000e+00	3.061510526049e-01
2.2220000000e+00	3.059450045935e-01
2.2230000000e+00	3.057391625271e-01
2.2240000000e+00	3.055335261999e-01
2.2250000000e+00	3.053280954062e-01
2.2260000000e+00	3.051228699406e-01
2.2270000000e+00	3.049178495979e-01
2.2280000000e+00	3.047130341731e-01
2.2290000000e+00	3.045084234613e-01
2.2300000000e+00	3.043040172580e-01
2.2310000000e+00	3.040998153587e-01
2.2320000000e+00	3.038958175593e-01
2.2330000000e+00	3.036920236556e-01
2.2340000000e+00	3.034884334441e-01
2.2350000000e+00	3.032850467209e-01
2.2360000000e+00	3.030818632828e-01
2.2370000000e+00	3.028788829267e-01
2.2380000000e+00	3.026761054494e-01
2.2390000000e+00	3.024735306482e-01
2.2400000000e+00	3.022711583206e-01
2.2410000000e+00	3.020689882641e-01
2.2420000000e+00	3.018670202767e-01
2.2430000000e+00	3.016652541563e-01
2.2440000000e+00	3.014636897012e-01
2.2450000000e+00	3.012623267097e-01
2.2460000000e+00	3.010611649807e-01
2.2470000000e+00	3.008602043128e-01
2.2480000000e+00	3.006594445051e-01
2.2490000000e+00	3.004588853569e-01
2.2500000000e+00	3.002585266675e-01
2.2510000000e+00	3.000583682368e-01
2.2520000000e+00	2.998584098644e-01
2.2530000000e+00	2.996586513504e-01
2.2540000000e+00	2.994590924951e-01
2.2550000000e+00	2.992597330989e-01
2.2560000000e+00	2.990605729625e-01
2.2570000000e+00	2.988616118867e-01
2.2580000000e+00	2.986628496725e-01
2.2590000000e+00	2.984642861211e-01
2.2600000000e+00	2.982659210341e-01
2.2610000000e+00	2.980677542129e-01
2.2620000000e+00	2.978697854596e-01
2.2630000000e+00	2.976720145761e-01
2.2640000000e+00	2.974744413646e-01
2.2650000000e+00	2.972770656275e-01
2.2660000000e+00	2.970798871675e-01
2.2670000000e+00	2.968829057875e-01
2.2680000000e+00	2.966861212903e-01
2.2690000000e+00	2.964895334793e-01
2.2700000000e+00	2.962931421579e-01
2.2710000000e+00	2.960969471296e-01
2.2720000000e+00	2.959009481983e-01
2.2730000000e+00	2.957051451679e-01
2.2740000000e+00	2.955095378427e-01
2.2750000000e+00	2.953141260270e-01
2.2760000000e+00	2.951189095255e-01
2.2770000000e+00	2.949238881430e-01
2.2780000000e+00	2.947290616843e-01
2.2790000000e+00	2.945344299547e-01
2.2800000000e+00	2.943399927595e-01
2.2810000000e+00	2.941457499044e-01
2.2820000000e+00	2.939517011950e-01
2.2830000000e+00	2.937578464373e-01
2.2840000000e+00	2.935641854375e-01
2.2850000000e+00	2.933707180019e-01
2.2860000000e+00	2.931774439371e-01
2.2870000000e+00	2.929843630497e-01
2.2880000000e+00	2.927914751466e-01
2.2890000000e+00	2.925987800351e-01
2.2900000000e+00	2.924062775224e-01
2.2910000000e+00	2.922139674159e-01
2.2920000000e+00	2.920218495235e-01
2.2930000000e+00	2.918299236529e-01
2.2940000000e+00	2.916381896122e-01
2.2950000000e+00	2.914466472098e-01
2.2960000000e+00	2.912552962540e-01
2.2970000000e+00	2.910641365535e-01
2.2980000000e+00	2.908731679172e-01
2.2990000000e+00	2.906823901541e-01
2.3000000000e+00	2.904918030733e-01
2.3010000000e+00	2.903014064844e-01
2.3020000000e+00	2.901112001969e-01
2.3030000000e+00	2.899211840207e-01
2.3040000000e+00	2.897313577656e-01
2.3050000000e+00	2.895417212419e-01
2.3060000000e+00	2.893522742599e-01
2.3070000000e+00	2.891630166302e-01
2.3080000000e+00	2.889739481636e-01
2.3090000000e+00	2.887850686709e-01
2.3100000000e+00	2.885963779633e-01
2.3110000000e+00	2.884078758521e-01
2.3120000000e+00	2.882195621488e-01
2.3130000000e+00	2.880314366651e-01
2.3140000000e+00	2.878434992128e-01
2.3150000000e+00	2.876557496041e-01
2.3160000000e+00	2.874681876511e-01
2.3170000000e+00	2.872808131663e-01
2.3180000000e+00	2.870936259623e-01
2.3190000000e+00	2.869066258520e-01
2.3200000000e+00	2.867198126483e-01
2.3210000000e+00	2.865331861644e-01
2.3220000000e+00	2.863467462138e-01
2.3230000000e+00	2.861604926099e-01
2.3240000000e+00	2.859744251665e-01
2.3250000000e+00	2.857885436976e-01
2.3260000000e+00	2.856028480172e-01
2.3270000000e+00	2.854173379397e-01
2.3280000000e+00	2.852320132795e-01
2.3290000000e+00	2.850468738514e-01
2.3300000000e+00	2.848619194701e-01
2.3310000000e+00	2.846771499508e-01
2.3320000000e+00	2.844925651087e-01
2.3330000000e+00	2.843081647591e-01
2.3340000000e+00	2.841239487177e-01
2.3350000000e+00	2.839399168003e-01
2.3360000000e+00	2.837560688228e-01
2.3370000000e+00	2.835724046014e-01
2.3380000000e+00	2.833889239524e-01
2.3390000000e+00	2.832056266923e-01
2.3400000000e+00	2.830225126379e-01
2.3410000000e+00	2.828395816061e-01
2.3420000000e+00	2.826568334138e-01
2.3430000000e+00	2.824742678783e-01
2.3440000000e+00	2.822918848172e-01
2.3450000000e+00	2.821096840479e-01
2.3460000000e+00	2.819276653884e-01
2.3470000000e+00	2.817458286565e-01
2.3480000000e+00	2.815641736705e-01
2.3490000000e+00	2.813827002487e-01
2.3500000000e+00	2.812014082095e-01
2.3510000000e+00	2.810202973718e-01
2.3520000000e+00	2.808393675545e-01
2.3530000000e+00	2.806586185765e-01
2.3540000000e+00	2.804780502571e-01
2.3550000000e+00	2.802976624158e-01
2.3560000000e+00	2.801174548722e-01
2.3570000000e+00	2.799374274460e-01
2.3580000000e+00	2.797575799573e-01
2.3590000000e+00	2.795779122262e-01
2.3600000000e+00	2.793984240730e-01
2.3610000000e+00	2.792191153182e-01
2.3620000000e+00	2.790399857826e-01
2.3630000000e+00	2.788610352870e-01
2.3640000000e+00	2.786822636524e-01
2.3650000000e+00	2.785036707001e-01
2.3660000000e+00	2.783252562515e-01
2.3670000000e+00	2.781470201282e-01
2.3680000000e+00	2.779689621519e-01
2.3690000000e+00	2.777910821445e-01
2.3700000000e+00	2.776133799283e-01
2.3710000000e+00	2.774358553255e-01
2.3720000000e+00	2.772585081585e-01
2.3730000000e+00	2.770813382501e-01
2.3740000000e+00	2.769043454230e-01
2.3750000000e+00	2.767275295003e-01
2.3760000000e+00	2.765508903051e-01
2.3770000000e+00	2.763744276608e-01
2.3780000000e+00	2.761981413910e-01
2.3790000000e+00	2.760220313193e-01
2.3800000000e+00	2.758460972697e-01
2.3810000000e+00	2.756703390661e-01
2.3820000000e+00	2.754947565330e-01
2.3830000000e+00	2.753193494946e-01
2.3840000000e+00	2.751441177755e-01
2.3850000000e+00	2.749690612006e-01
2.3860000000e+00	2.747941795948e-01
2.3870000000e+00	2.746194727832e-01
2.3880000000e+00	2.744449405910e-01
2.3890000000e+00	2.742705828438e-01
2.3900000000e+00	2.740963993673e-01
2.3910000000e+00	2.739223899871e-01
2.3920000000e+00	2.737485545293e-01
2.3930000000e+00	2.735748928201e-01
2.3940000000e+00	2.734014046858e-01
2.3950000000e+00	2.732280899529e-01
2.3960000000e+00	2.730549484482e-01
2.3970000000e+00	2.728819799984e-01
2.3980000000e+00	2.727091844305e-01
2.3990000000e+00	2.725365615719e-01
2.4000000000e+00	2.723641112499e-01
2.4010000000e+00	2.721918332920e-01
2.4020000000e+00	2.720197275259e-01
2.4030000000e+00	2.718477937796e-01
2.4040000000e+00	2.716760318811e-01
2.4050000000e+00	2.715044416586e-01
2.4060000000e+00	2.713330229406e-01
2.4070000000e+00	2.711617755556e-01
2.4080000000e+00	2.709906993324e-01
2.4090000000e+00	2.708197940999e-01
2.4100000000e+00	2.706490596873e-01
2.4110000000e+00	2.704784959237e-01
2.4120000000e+00	2.703081026386e-01
2.4130000000e+00	2.701378796616e-01
2.4140000000e+00	2.699678268226e-01
2.4150000000e+00	2.697979439513e-01
2.4160000000e+00	2.696282308781e-01
2.4170000000e+00	2.694586874330e-01
2.4180000000e+00	2.692893134467e-01
2.4190000000e+00	2.691201087497e-01
2.4200000000e+00	2.689510731728e-01
2.4210000000e+00	2.687822065470e-01
2.4220000000e+00	2.686135087035e-01
2.4230000000e+00	2.684449794734e-01
2.4240000000e+00	2.682766186884e-01
2.4250000000e+00	2.681084261800e-01
2.4260000000e+00	2.679404017800e-01
2.4270000000e+00	2.677725453204e-01
2.4280000000e+00	2.676048566334e-01
2.4290000000e+00	2.674373355513e-01
2.4300000000e+00	2.672699819065e-01
2.4310000000e+00	2.671027955317e-01
2.4320000000e+00	2.669357762597e-01
2.4330000000e+00	2.667689239236e-01
2.4340000000e+00	2.666022383563e-01
2.4350000000e+00	2.664357193913e-01
2.4360000000e+00	2.662693668620e-01
2.4370000000e+00	2.661031806022e-01
2.4380000000e+00	2.659371604455e-01
2.4390000000e+00	2.657713062260e-01
2.4400000000e+00	2.656056177778e-01
2.4410000000e+00	2.654400949352e-01
2.4420000000e+00	2.652747375327e-01
2.4430000000e+00	2.651095454050e-01
2.4440000000e+00	2.649445183869e-01
2.4450000000e+00	2.647796563133e-01
2.4460000000e+00	2.646149590193e-01
2.4470000000e+00	2.644504263404e-01
2.4480000000e+00	2.642860581119e-01
2.4490000000e+00	2.641218541694e-01
2.4500000000e+00	2.639578143488e-01
2.4510000000e+00	2.637939384860e-01
2.4520000000e+00	2.636302264172e-01
2.4530000000e+00	2.634666779787e-01
2.4540000000e+00	2.633032930068e-01
2.4550000000e+00	2.631400713382e-01
2.4560000000e+00	2.629770128097e-01
2.4570000000e+00	2.628141172583e-01
2.4580000000e+00	2.626513845209e-01
2.4590000000e+00	2.624888144350e-01
2.4600000000e+00	2.623264068379e-01
2.4610000000e+00	2.621641615672e-01
2.4620000000e+00	2.620020784607e-01
2.4630000000e+00	2.618401573563e-01
2.4640000000e+00	2.616783980921e-01
2.4650000000e+00	2.615168005062e-01
2.4660000000e+00	2.613553644372e-01
2.4670000000e+00	2.611940897236e-01
2.4680000000e+00	2.610329762040e-01
2.4690000000e+00	2.608720237175e-01
2.4700000000e+00	2.607112321030e-01
2.4710000000e+00	2.605506011997e-01
2.4720000000e+00	2.603901308471e-01
2.4730000000e+00	2.602298208846e-01
2.4740000000e+00	2.600696711519e-01
2.4750000000e+00	2.599096814889e-01
2.4760000000e+00	2.597498517356e-01
2.4770000000e+00	2.595901817322e-01
2.4780000000e+00	2.594306713189e-01
2.4790000000e+00	2.592713203364e-01
2.4800000000e+00	2.591121286252e-01
2.4810000000e+00	2.589530960261e-01
2.4820000000e+00	2.587942223801e-01
2.4830000000e+00	2.586355075284e-01
2.4840000000e+00	2.584769513122e-01
2.4850000000e+00	2.583185535730e-01
2.4860000000e+00	2.581603141523e-01
2.4870000000e+00	2.580022328919e-01
2.4880000000e+00	2.578443096338e-01
2.4890000000e+00	2.576865442201e-01
2.4900000000e+00	2.575289364928e-01
2.4910000000e+00	2.573714862946e-01
2.4920000000e+00	2.572141934678e-01
2.4930000000e+00	2.570570578552e-01
2.4940000000e+00	2.569000792997e-01
2.4950000000e+00	2.567432576443e-01
2.4960000000e+00	2.565865927322e-01
2.4970000000e+00	2.564300844067e-01
2.4980000000e+00	2.562737325112e-01
2.4990000000e+00	2.561175368895e-01
2.5000000000e+00	2.559614973854e-01
2.5010000000e+00	2.558056138428e-01
2.5020000000e+00	2.556498861058e-01
2.5030000000e+00	2.554943140187e-01
2.5040000000e+00	2.553388974259e-01
2.5050000000e+00	2.551836361721e-01
2.5060000000e+00	2.550285301018e-01
2.5070000000e+00	2.548735790602e-01
2.5080000000e+00	2.547187828921e-01
2.5090000000e+00	2.545641414428e-01
2.5100000000e+00	2.544096545577e-01
2.5110000000e+00	2.542553220822e-01
2.5120000000e+00	2.541011438621e-01
2.5130000000e+00	2.539471197431e-01
2.5140000000e+00	2.537932495713e-01
2.5150000000e+00	2.536395331927e-01
2.5160000000e+00	2.534859704537e-01
2.5170000000e+00	2.533325612007e-01
2.5180000000e+00	2.531793052802e-01
2.5190000000e+00	2.530262025390e-01
2.5200000000e+00	2.528732528241e-01
2.5210000000e+00	2.527204559824e-01
2.5220000000e+00	2.525678118612e-01
2.5230000000e+00	2.524153203079e-01
2.5240000000e+00	2.522629811698e-01
2.5250000000e+00	2.521107942948e-01
2.5260000000e+00	2.519587595305e-01
2.5270000000e+00	2.518068767251e-01
2.5280000000e+00	2.516551457265e-01
2.5290000000e+00	2.515035663831e-01
2.5300000000e+00	2.513521385432e-01
2.5310000000e+00	2.512008620555e-01
2.5320000000e+00	2.510497367687e-01
2.5330000000e+00	2.508987625316e-01
2.5340000000e+00	2.507479391933e-01
2.5350000000e+00	2.505972666030e-01
2.5360000000e+00	2.504467446099e-01
2.5370000000e+00	2.502963730636e-01
2.5380000000e+00	2.501461518137e-01
2.5390000000e+00	2.499960807099e-01
2.5400000000e+00	2.498461596023e-01
2.5410000000e+00	2.496963883408e-01
2.5420000000e+00	2.495467667757e-01
2.5430000000e+00	2.493972947574e-01
2.5440000000e+00	2.492479721364e-01
2.5450000000e+00	2.490987987634e-01
2.5460000000e+00	2.489497744892e-01
2.5470000000e+00	2.488008991647e-01
2.5480000000e+00	2.486521726412e-01
2.5490000000e+00	2.485035947699e-01
2.5500000000e+00	2.483551654022e-01
2.5510000000e+00	2.482068843897e-01
2.5520000000e+00	2.480587515840e-01
2.5530000000e+00	2.479107668371e-01
2.5540000000e+00	2.477629300010e-01
2.5550000000e+00	2.476152409279e-01
2.5560000000e+00	2.474676994700e-01
2.5570000000e+00	2.473203054798e-01
2.5580000000e+00	2.471730588099e-01
2.5590000000e+00	2.470259593131e-01
2.5600000000e+00	2.468790068423e-01
2.5610000000e+00	2.467322012505e-01
2.5620000000e+00	2.465855423909e-01
2.5630000000e+00	2.464390301168e-01
2.5640000000e+00	2.462926642818e-01
2.5650000000e+00	2.461464447395e-01
2.5660000000e+00	2.460003713436e-01
2.5670000000e+00	2.458544439481e-01
2.5680000000e+00	2.457086624071e-01
2.5690000000e+00	2.455630265747e-01
2.5700000000e+00	2.454175363054e-01
2.5710000000e+00	2.452721914537e-01
2.5720000000e+00	2.451269918741e-01
2.5730000000e+00	2.449819374215e-01
2.5740000000e+00	2.448370279509e-01
2.5750000000e+00	2.446922633174e-01
2.5760000000e+00	2.445476433761e-01
2.5770000000e+00	2.444031679824e-01
2.5780000000e+00	2.442588369920e-01
2.5790000000e+00	2.441146502604e-01
2.5800000000e+00	2.439706076434e-01
2.5810000000e+00	2.438267089971e-01
2.5820000000e+00	2.436829541775e-01
2.5830000000e+00	2.435393430408e-01
2.5840000000e+00	2.433958754435e-01
2.5850000000e+00	2.432525512421e-01
2.5860000000e+00	2.431093702933e-01
2.5870000000e+00	2.429663324539e-01
2.5880000000e+00	2.428234375807e-01
2.5890000000e+00	2.426806855311e-01
2.5900000000e+00	2.425380761621e-01
2.5910000000e+00	2.423956093312e-01
2.5920000000e+00	2.422532848960e-01
2.5930000000e+00	2.421111027140e-01
2.5940000000e+00	2.419690626432e-01
2.5950000000e+00	2.418271645414e-01
2.5960000000e+00	2.416854082668e-01
2.5970000000e+00	2.415437936777e-01
2.5980000000e+00	2.414023206323e-01
2.5990000000e+00	2.412609889893e-01
2.6000000000e+00	2.411197986072e-01
2.6010000000e+00	2.409787493450e-01
2.6020000000e+00	2.408378410616e-01
2.6030000000e+00	2.406970736159e-01
2.6040000000e+00	2.405564468674e-01
2.6050000000e+00	2.404159606754e-01
2.6060000000e+00	2.402756148993e-01
2.6070000000e+00	2.401354093988e-01
2.6080000000e+00	2.399953440338e-01
2.6090000000e+00	2.398554186641e-01
2.6100000000e+00	2.397156331498e-01
2.6110000000e+00	2.395759873512e-01
2.6120000000e+00	2.394364811286e-01
2.6130000000e+00	2.392971143425e-01
2.6140000000e+00	2.391578868535e-01
2.6150000000e+00	2.390187985224e-01
2.6160000000e+00	2.388798492101e-01
2.6170000000e+00	2.387410387777e-01
2.6180000000e+00	2.386023670863e-01
2.6190000000e+00	2.384638339973e-01
2.6200000000e+00	2.383254393721e-01
2.6210000000e+00	2.381871830724e-01
2.6220000000e+00	2.380490649599e-01
2.6230000000e+00	2.379110848965e-01
2.6240000000e+00	2.377732427442e-01
2.6250000000e+00	2.376355383651e-01
