# xdot = m - |x|, m=0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
2.2730000000e+00	2.339035203780e-01
2.2740000000e+00	2.337696837871e-01
2.2750000000e+00	2.336359809659e-01
2.2760000000e+00	2.335024117806e-01
2.2770000000e+00	2.333689760978e-01
2.2780000000e+00	2.332356737840e-01
2.2790000000e+00	2.331025047058e-01
2.2800000000e+00	2.329694687302e-01
2.2810000000e+00	2.328365657240e-01
2.2820000000e+00	2.327037955545e-01
2.2830000000e+00	2.325711580887e-01
2.2840000000e+00	2.324386531941e-01
2.2850000000e+00	2.323062807382e-01
2.2860000000e+00	2.321740405885e-01
2.2870000000e+00	2.320419326129e-01
2.2880000000e+00	2.319099566793e-01
2.2890000000e+00	2.317781126556e-01
2.2900000000e+00	2.316464004100e-01
2.2910000000e+00	2.315148198109e-01
2.2920000000e+00	2.313833707266e-01
2.2930000000e+00	2.312520530257e-01
2.2940000000e+00	2.311208665768e-01
2.2950000000e+00	2.309898112488e-01
2.2960000000e+00	2.308588869106e-01
2.2970000000e+00	2.307280934314e-01
2.2980000000e+00	2.305974306802e-01
2.2990000000e+00	2.304668985265e-01
2.3000000000e+00	2.303364968396e-01
2.3010000000e+00	2.302062254893e-01
2.3020000000e+00	2.300760843453e-01
2.3030000000e+00	2.299460732773e-01
2.3040000000e+00	2.298161921554e-01
2.3050000000e+00	2.296864408497e-01
2.3060000000e+00	2.295568192305e-01
2.3070000000e+00	2.294273271681e-01
2.3080000000e+00	2.292979645330e-01
2.3090000000e+00	2.291687311959e-01
2.3100000000e+00	2.290396270275e-01
2.3110000000e+00	2.289106518988e-01
2.3120000000e+00	2.287818056808e-01
2.3130000000e+00	2.286530882445e-01
2.3140000000e+00	2.285244994614e-01
2.3150000000e+00	2.283960392028e-01
2.3160000000e+00	2.282677073402e-01
2.3170000000e+00	2.281395037453e-01
2.3180000000e+00	2.280114282900e-01
2.3190000000e+00	2.278834808461e-01
2.3200000000e+00	2.277556612857e-01
2.3210000000e+00	2.276279694809e-01
2.3220000000e+00	2.275004053042e-01
2.3230000000e+00	2.273729686278e-01
2.3240000000e+00	2.272456593245e-01
2.3250000000e+00	2.271184772668e-01
2.3260000000e+00	2.269914223275e-01
2.3270000000e+00	2.268644943798e-01
2.3280000000e+00	2.267376932965e-01
2.3290000000e+00	2.266110189509e-01
2.3300000000e+00	2.264844712164e-01
2.3310000000e+00	2.263580499663e-01
2.3320000000e+00	2.262317550743e-01
2.3330000000e+00	2.261055864141e-01
2.3340000000e+00	2.259795438595e-01
2.3350000000e+00	2.258536272844e-01
2.3360000000e+00	2.257278365630e-01
2.3370000000e+00	2.256021715694e-01
2.3380000000e+00	2.254766321780e-01
2.3390000000e+00	2.253512182632e-01
2.3400000000e+00	2.252259296996e-01
2.3410000000e+00	2.251007663620e-01
2.3420000000e+00	2.249757281252e-01
2.3430000000e+00	2.248508148641e-01
2.3440000000e+00	2.247260264539e-01
2.3450000000e+00	2.246013627696e-01
2.3460000000e+00	2.244768236868e-01
2.3470000000e+00	2.243524090808e-01
2.3480000000e+00	2.242281188272e-01
2.3490000000e+00	2.241039528017e-01
2.3500000000e+00	2.239799108802e-01
2.3510000000e+00	2.238559929386e-01
2.3520000000e+00	2.237321988531e-01
2.3530000000e+00	2.236085284997e-01
2.3540000000e+00	2.234849817548e-01
2.3550000000e+00	2.233615584950e-01
2.3560000000e+00	2.232382585967e-01
2.3570000000e+00	2.231150819367e-01
2.3580000000e+00	2.229920283918e-01
2.3590000000e+00	2.228690978390e-01
2.3600000000e+00	2.227462901552e-01
2.3610000000e+00	2.226236052177e-01
2.3620000000e+00	2.225010429039e-01
2.3630000000e+00	2.223786030911e-01
2.3640000000e+00	2.222562856569e-01
2.3650000000e+00	2.221340904790e-01
2.3660000000e+00	2.220120174352e-01
2.3670000000e+00	2.218900664035e-01
2.3680000000e+00	2.217682372618e-01
2.3690000000e+00	2.216465298884e-01
2.3700000000e+00	2.215249441615e-01
2.3710000000e+00	2.214034799595e-01
2.3720000000e+00	2.212821371611e-01
2.3730000000e+00	2.211609156448e-01
2.3740000000e+00	2.210398152894e-01
2.3750000000e+00	2.209188359739e-01
2.3760000000e+00	2.207979775772e-01
2.3770000000e+00	2.206772399784e-01
2.3780000000e+00	2.205566230570e-01
2.3790000000e+00	2.204361266921e-01
2.3800000000e+00	2.203157507634e-01
2.3810000000e+00	2.201954951505e-01
2.3820000000e+00	2.200753597331e-01
2.3830000000e+00	2.199553443910e-01
2.3840000000e+00	2.198354490043e-01
2.3850000000e+00	2.197156734531e-01
2.3860000000e+00	2.195960176175e-01
2.3870000000e+00	2.194764813780e-01
2.3880000000e+00	2.193570646149e-01
2.3890000000e+00	2.192377672089e-01
2.3900000000e+00	2.191185890408e-01
2.3910000000e+00	2.189995299912e-01
2.3920000000e+00	2.188805899411e-01
2.3930000000e+00	2.187617687717e-01
2.3940000000e+00	2.186430663640e-01
2.3950000000e+00	2.185244825994e-01
2.3960000000e+00	2.184060173593e-01
2.3970000000e+00	2.182876705252e-01
2.3980000000e+00	2.181694419788e-01
2.3990000000e+00	2.180513316018e-01
2.4000000000e+00	2.179333392762e-01
2.4010000000e+00	2.178154648840e-01
2.4020000000e+00	2.176977083072e-01
2.4030000000e+00	2.175800694281e-01
2.4040000000e+00	2.174625481291e-01
2.4050000000e+00	2.173451442927e-01
2.4060000000e+00	2.172278578014e-01
2.4070000000e+00	2.171106885380e-01
2.4080000000e+00	2.169936363853e-01
2.4090000000e+00	2.168767012263e-01
2.4100000000e+00	2.167598829439e-01
2.4110000000e+00	2.166431814215e-01
2.4120000000e+00	2.165265965422e-01
2.4130000000e+00	2.164101281895e-01
2.4140000000e+00	2.162937762470e-01
2.4150000000e+00	2.161775405983e-01
2.4160000000e+00	2.160614211271e-01
2.4170000000e+00	2.159454177173e-01
2.4180000000e+00	2.158295302530e-01
2.4190000000e+00	2.157137586182e-01
2.4200000000e+00	2.155981026972e-01
2.4210000000e+00	2.154825623743e-01
2.4220000000e+00	2.153671375340e-01
2.4230000000e+00	2.152518280608e-01
2.4240000000e+00	2.151366338394e-01
2.4250000000e+00	2.150215547547e-01
2.4260000000e+00	2.149065906916e-01
2.4270000000e+00	2.147917415350e-01
2.4280000000e+00	2.146770071702e-01
2.4290000000e+00	2.145623874825e-01
2.4300000000e+00	2.144478823571e-01
2.4310000000e+00	2.143334916796e-01
2.4320000000e+00	2.142192153356e-01
2.4330000000e+00	2.141050532109e-01
2.4340000000e+00	2.139910051912e-01
2.4350000000e+00	2.138770711625e-01
2.4360000000e+00	2.137632510109e-01
2.4370000000e+00	2.136495446225e-01
2.4380000000e+00	2.135359518837e-01
2.4390000000e+00	2.134224726809e-01
2.4400000000e+00	2.133091069006e-01
2.4410000000e+00	2.131958544293e-01
2.4420000000e+00	2.130827151540e-01
2.4430000000e+00	2.129696889613e-01
2.4440000000e+00	2.128567757384e-01
2.4450000000e+00	2.127439753722e-01
2.4460000000e+00	2.126312877501e-01
2.4470000000e+00	2.125187127592e-01
2.4480000000e+00	2.124062502871e-01
2.4490000000e+00	2.122939002212e-01
2.4500000000e+00	2.121816624492e-01
2.4510000000e+00	2.120695368589e-01
2.4520000000e+00	2.119575233381e-01
2.4530000000e+00	2.118456217749e-01
2.4540000000e+00	2.117338320573e-01
2.4550000000e+00	2.116221540735e-01
2.4560000000e+00	2.115105877119e-01
2.4570000000e+00	2.113991328609e-01
2.4580000000e+00	2.112877894091e-01
2.4590000000e+00	2.111765572450e-01
2.4600000000e+00	2.110654362575e-01
2.4610000000e+00	2.109544263355e-01
2.4620000000e+00	2.108435273679e-01
2.4630000000e+00	2.107327392438e-01
2.4640000000e+00	2.106220618525e-01
2.4650000000e+00	2.105114950832e-01
2.4660000000e+00	2.104010388255e-01
2.4670000000e+00	2.102906929688e-01
2.4680000000e+00	2.101804574028e-01
2.4690000000e+00	2.100703320172e-01
2.4700000000e+00	2.099603167020e-01
2.4710000000e+00	2.098504113472e-01
2.4720000000e+00	2.097406158427e-01
2.4730000000e+00	2.096309300789e-01
2.4740000000e+00	2.095213539460e-01
2.4750000000e+00	2.094118873345e-01
2.4760000000e+00	2.093025301349e-01
2.4770000000e+00	2.091932822378e-01
2.4780000000e+00	2.090841435340e-01
2.4790000000e+00	2.089751139144e-01
2.4800000000e+00	2.088661932699e-01
2.4810000000e+00	2.087573814915e-01
2.4820000000e+00	2.086486784706e-01
2.4830000000e+00	2.085400840984e-01
2.4840000000e+00	2.084315982662e-01
2.4850000000e+00	2.083232208657e-01
2.4860000000e+00	2.082149517884e-01
2.4870000000e+00	2.081067909261e-01
2.4880000000e+00	2.079987381705e-01
2.4890000000e+00	2.078907934137e-01
2.4900000000e+00	2.077829565477e-01
2.4910000000e+00	2.076752274647e-01
2.4920000000e+00	2.075676060569e-01
2.4930000000e+00	2.074600922167e-01
2.4940000000e+00	2.073526858366e-01
2.4950000000e+00	2.072453868093e-01
2.4960000000e+00	2.071381950273e-01
2.4970000000e+00	2.070311103835e-01
2.4980000000e+00	2.069241327708e-01
2.4990000000e+00	2.068172620823e-01
2.5000000000e+00	2.067104982111e-01
2.5010000000e+00	2.066038410503e-01
2.5020000000e+00	2.064972904934e-01
2.5030000000e+00	2.063908464338e-01
2.5040000000e+00	2.062845087651e-01
2.5050000000e+00	2.061782773809e-01
2.5060000000e+00	2.060721521749e-01
2.5070000000e+00	2.059661330412e-01
2.5080000000e+00	2.058602198735e-01
2.5090000000e+00	2.057544125661e-01
2.5100000000e+00	2.056487110132e-01
2.5110000000e+00	2.055431151089e-01
2.5120000000e+00	2.054376247478e-01
2.5130000000e+00	2.053322398243e-01
2.5140000000e+00	2.052269602330e-01
2.5150000000e+00	2.051217858687e-01
2.5160000000e+00	2.050167166262e-01
2.5170000000e+00	2.049117524005e-01
2.5180000000e+00	2.048068930865e-01
2.5190000000e+00	2.047021385793e-01
2.5200000000e+00	2.045974887744e-01
2.5210000000e+00	2.044929435669e-01
2.5220000000e+00	2.043885028524e-01
2.5230000000e+00	2.042841665264e-01
2.5240000000e+00	2.041799344846e-01
2.5250000000e+00	2.040758066227e-01
2.5260000000e+00	2.039717828367e-01
2.5270000000e+00	2.038678630224e-01
2.5280000000e+00	2.037640470760e-01
2.5290000000e+00	2.036603348937e-01
2.5300000000e+00	2.035567263717e-01
2.5310000000e+00	2.034532214064e-01
2.5320000000e+00	2.033498198944e-01
2.5330000000e+00	2.032465217322e-01
2.5340000000e+00	2.031433268165e-01
2.5350000000e+00	2.030402350442e-01
2.5360000000e+00	2.029372463121e-01
2.5370000000e+00	2.028343605172e-01
2.5380000000e+00	2.027315775567e-01
2.5390000000e+00	2.026288973279e-01
2.5400000000e+00	2.025263197279e-01
2.5410000000e+00	2.024238446542e-01
2.5420000000e+00	2.023214720044e-01
2.5430000000e+00	2.022192016761e-01
2.5440000000e+00	2.021170335670e-01
2.5450000000e+00	2.020149675749e-01
2.5460000000e+00	2.019130035978e-01
2.5470000000e+00	2.018111415338e-01
2.5480000000e+00	2.017093812808e-01
2.5490000000e+00	2.016077227373e-01
2.5500000000e+00	2.015061658015e-01
2.5510000000e+00	2.014047103719e-01
2.5520000000e+00	2.013033563470e-01
2.5530000000e+00	2.012021036254e-01
2.5540000000e+00	2.011009521060e-01
2.5550000000e+00	2.009999016875e-01
2.5560000000e+00	2.008989522689e-01
2.5570000000e+00	2.007981037493e-01
2.5580000000e+00	2.006973560278e-01
2.5590000000e+00	2.005967090037e-01
2.5600000000e+00	2.004961625763e-01
2.5610000000e+00	2.003957166450e-01
2.5620000000e+00	2.002953711095e-01
2.5630000000e+00	2.001951258694e-01
2.5640000000e+00	2.000949808244e-01
2.5650000000e+00	1.999949358744e-01
2.5660000000e+00	1.998949909193e-01
2.5670000000e+00	1.997951458592e-01
2.5680000000e+00	1.996954005943e-01
2.5690000000e+00	1.995957550248e-01
2.5700000000e+00	1.994962090511e-01
2.5710000000e+00	1.993967625736e-01
2.5720000000e+00	1.992974154928e-01
2.5730000000e+00	1.991981677095e-01
2.5740000000e+00	1.990990191243e-01
2.5750000000e+00	1.989999696382e-01
2.5760000000e+00	1.989010191520e-01
2.5770000000e+00	1.988021675669e-01
2.5780000000e+00	1.987034147840e-01
2.5790000000e+00	1.986047607045e-01
2.5800000000e+00	1.985062052297e-01
2.5810000000e+00	1.984077482612e-01
2.5820000000e+00	1.983093897004e-01
2.5830000000e+00	1.982111294490e-01
2.5840000000e+00	1.981129674087e-01
2.5850000000e+00	1.980149034815e-01
2.5860000000e+00	1.979169375691e-01
2.5870000000e+00	1.978190695737e-01
2.5880000000e+00	1.977212993973e-01
2.5890000000e+00	1.976236269423e-01
2.5900000000e+00	1.975260521109e-01
2.5910000000e+00	1.974285748056e-01
2.5920000000e+00	1.973311949288e-01
2.5930000000e+00	1.972339123833e-01
2.5940000000e+00	1.971367270717e-01
2.5950000000e+00	1.970396388968e-01
2.5960000000e+00	1.969426477615e-01
2.5970000000e+00	1.968457535689e-01
2.5980000000e+00	1.967489562221e-01
2.5990000000e+00	1.966522556242e-01
2.6000000000e+00	1.965556516786e-01
2.6010000000e+00	1.964591442887e-01
2.6020000000e+00	1.963627333579e-01
2.6030000000e+00	1.962664187899e-01
2.6040000000e+00	1.961702004882e-01
2.6050000000e+00	1.960740783568e-01
2.6060000000e+00	1.959780522995e-01
2.6070000000e+00	1.958821222202e-01
2.6080000000e+00	1.957862880231e-01
2.6090000000e+00	1.956905496123e-01
2.6100000000e+00	1.955949068920e-01
2.6110000000e+00	1.954993597666e-01
2.6120000000e+00	1.954039081406e-01
2.6130000000e+00	1.953085519185e-01
2.6140000000e+00	1.952132910050e-01
2.6150000000e+00	1.951181253048e-01
2.6160000000e+00	1.950230547227e-01
2.6170000000e+00	1.949280791637e-01
2.6180000000e+00	1.948331985327e-01
2.6190000000e+00	1.947384127350e-01
2.6200000000e+00	1.946437216757e-01
2.6210000000e+00	1.945491252601e-01
2.6220000000e+00	1.944546233936e-01
2.6230000000e+00	1.943602159818e-01
2.6240000000e+00	1.942659029302e-01
2.6250000000e+00	1.941716841445e-01
2.6260000000e+00	1.940775595305e-01
2.6270000000e+00	1.939835289941e-01
2.6280000000e+00	1.938895924412e-01
2.6290000000e+00	1.937957497779e-01
2.6300000000e+00	1.937020009104e-01
2.6310000000e+00	1.936083457449e-01
2.6320000000e+00	1.935147841877e-01
2.6330000000e+00	1.934213161453e-01
2.6340000000e+00	1.933279415243e-01
2.6350000000e+00	1.932346602312e-01
2.6360000000e+00	1.931414721727e-01
2.6370000000e+00	1.930483772558e-01
2.6380000000e+00	1.929553753872e-01
2.6390000000e+00	1.928624664740e-01
2.6400000000e+00	1.927696504233e-01
2.6410000000e+00	1.926769271422e-01
2.6420000000e+00	1.925842965381e-01
2.6430000000e+00	1.924917585183e-01
2.6440000000e+00	1.923993129903e-01
2.6450000000e+00	1.923069598615e-01
2.6460000000e+00	1.922146990398e-01
2.6470000000e+00	1.921225304327e-01
2.6480000000e+00	1.920304539482e-01
2.6490000000e+00	1.919384694941e-01
2.6500000000e+00	1.918465769786e-01
2.6510000000e+00	1.917547763096e-01
2.6520000000e+00	1.916630673954e-01
2.6530000000e+00	1.915714501442e-01
2.6540000000e+00	1.914799244645e-01
2.6550000000e+00	1.913884902648e-01
2.6560000000e+00	1.912971474535e-01
2.6570000000e+00	1.912058959395e-01
2.6580000000e+00	1.911147356313e-01
2.6590000000e+00	1.910236664378e-01
2.6600000000e+00	1.909326882681e-01
2.6610000000e+00	1.908418010310e-01
2.6620000000e+00	1.907510046357e-01
2.6630000000e+00	1.906602989915e-01
2.6640000000e+00	1.905696840075e-01
2.6650000000e+00	1.904791595932e-01
2.6660000000e+00	1.903887256582e-01
2.6670000000e+00	1.902983821118e-01
2.6680000000e+00	1.902081288638e-01
2.6690000000e+00	1.901179658240e-01
2.6700000000e+00	1.900278929021e-01
2.6710000000e+00	1.899379100082e-01
2.6720000000e+00	1.898480170522e-01
2.6730000000e+00	1.897582139441e-01
2.6740000000e+00	1.896685005943e-01
2.6750000000e+00	1.895788769131e-01
2.6760000000e+00	1.894893428107e-01
2.6770000000e+00	1.893998981976e-01
2.6780000000e+00	1.893105429845e-01
2.6790000000e+00	1.892212770819e-01
2.6800000000e+00	1.891321004006e-01
2.6810000000e+00	1.890430128514e-01
2.6820000000e+00	1.889540143452e-01
2.6830000000e+00	1.888651047930e-01
2.6840000000e+00	1.887762841060e-01
2.6850000000e+00	1.886875521952e-01
2.6860000000e+00	1.885989089720e-01
2.6870000000e+00	1.885103543477e-01
2.6880000000e+00	1.884218882338e-01
2.6890000000e+00	1.883335105418e-01
2.6900000000e+00	1.882452211833e-01
2.6910000000e+00	1.881570200700e-01
2.6920000000e+00	1.880689071138e-01
2.6930000000e+00	1.879808822264e-01
2.6940000000e+00	1.878929453200e-01
2.6950000000e+00	1.878050963065e-01
2.6960000000e+00	1.877173350981e-01
2.6970000000e+00	1.876296616071e-01
2.6980000000e+00	1.875420757457e-01
2.6990000000e+00	1.874545774264e-01
2.7000000000e+00	1.873671665617e-01
2.7010000000e+00	1.872798430641e-01
2.7020000000e+00	1.871926068465e-01
2.7030000000e+00	1.871054578214e-01
2.7040000000e+00	1.870183959018e-01
2.7050000000e+00	1.869314210006e-01
2.7060000000e+00	1.868445330308e-01
2.7070000000e+00	1.867577319056e-01
2.7080000000e+00	1.866710175381e-01
2.7090000000e+00	1.865843898416e-01
2.7100000000e+00	1.864978487295e-01
2.7110000000e+00	1.864113941153e-01
2.7120000000e+00	1.863250259125e-01
2.7130000000e+00	1.862387440347e-01
2.7140000000e+00	1.861525483957e-01
2.7150000000e+00	1.860664389092e-01
2.7160000000e+00	1.859804154892e-01
2.7170000000e+00	1.858944780496e-01
2.7180000000e+00	1.858086265044e-01
2.7190000000e+00	1.857228607679e-01
2.7200000000e+00	1.856371807543e-01
2.7210000000e+00	1.855515863779e-01
2.7220000000e+00	1.854660775531e-01
2.7230000000e+00	1.853806541943e-01
2.7240000000e+00	1.852953162162e-01
2.7250000000e+00	1.852100635334e-01
2.7260000000e+00	1.851248960607e-01
2.7270000000e+00	1.850398137129e-01
2.7280000000e+00	1.849548164050e-01
2.7290000000e+00	1.848699040518e-01
2.7300000000e+00	1.847850765686e-01
2.7310000000e+00	1.847003338704e-01
2.7320000000e+00	1.846156758726e-01
2.7330000000e+00	1.845311024905e-01
2.7340000000e+00	1.844466136394e-01
2.7350000000e+00	1.843622092350e-01
2.7360000000e+00	1.842778891928e-01
2.7370000000e+00	1.841936534286e-01
2.7380000000e+00	1.841095018579e-01
2.7390000000e+00	1.840254343968e-01
2.7400000000e+00	1.839414509611e-01
2.7410000000e+00	1.838575514669e-01
2.7420000000e+00	1.837737358302e-01
2.7430000000e+00	1.836900039673e-01
2.7440000000e+00	1.836063557944e-01
2.7450000000e+00	1.835227912279e-01
2.7460000000e+00	1.834393101841e-01
2.7470000000e+00	1.833559125797e-01
2.7480000000e+00	1.832725983312e-01
2.7490000000e+00	1.831893673553e-01
2.7500000000e+00	1.831062195687e-01
2.7510000000e+00	1.830231548884e-01
2.7520000000e+00	1.829401732313e-01
2.7530000000e+00	1.828572745143e-01
2.7540000000e+00	1.827744586546e-01
2.7550000000e+00	1.826917255694e-01
2.7560000000e+00	1.826090751759e-01
2.7570000000e+00	1.825265073915e-01
2.7580000000e+00	1.824440221336e-01
2.7590000000e+00	1.823616193198e-01
2.7600000000e+00	1.822792988675e-01
2.7610000000e+00	1.821970606946e-01
2.7620000000e+00	1.821149047187e-01
2.7630000000e+00	1.820328308578e-01
2.7640000000e+00	1.819508390297e-01
2.7650000000e+00	1.818689291524e-01
2.7660000000e+00	1.817871011441e-01
2.7670000000e+00	1.817053549229e-01
2.7680000000e+00	1.816236904070e-01
2.7690000000e+00	1.815421075148e-01
2.7700000000e+00	1.814606061648e-01
2.7710000000e+00	1.813791862754e-01
2.7720000000e+00	1.812978477651e-01
2.7730000000e+00	1.812165905527e-01
2.7740000000e+00	1.811354145569e-01
2.7750000000e+00	1.810543196966e-01
2.7760000000e+00	1.809733058905e-01
2.7770000000e+00	1.808923730578e-01
2.7780000000e+00	1.808115211175e-01
2.7790000000e+00	1.807307499886e-01
2.7800000000e+00	1.806500595906e-01
2.7810000000e+00	1.805694498426e-01
2.7820000000e+00	1.804889206640e-01
2.7830000000e+00	1.804084719744e-01
2.7840000000e+00	1.803281036933e-01
2.7850000000e+00	1.802478157402e-01
2.7860000000e+00	1.801676080350e-01
2.7870000000e+00	1.800874804975e-01
2.7880000000e+00	1.800074330474e-01
2.7890000000e+00	1.799274656047e-01
2.7900000000e+00	1.798475780895e-01
2.7910000000e+00	1.797677704219e-01
2.7920000000e+00	1.796880425221e-01
2.7930000000e+00	1.796083943103e-01
2.7940000000e+00	1.795288257069e-01
2.7950000000e+00	1.794493366324e-01
2.7960000000e+00	1.793699270072e-01
2.7970000000e+00	1.792905967519e-01
2.7980000000e+00	1.792113457872e-01
2.7990000000e+00	1.791321740339e-01
2.8000000000e+00	1.790530814128e-01
2.8010000000e+00	1.789740678447e-01
2.8020000000e+00	1.788951332508e-01
2.8030000000e+00	1.788162775519e-01
2.8040000000e+00	1.787375006694e-01
2.8050000000e+00	1.786588025244e-01
2.8060000000e+00	1.785801830381e-01
2.8070000000e+00	1.785016421321e-01
2.8080000000e+00	1.784231797277e-01
2.8090000000e+00	1.783447957465e-01
2.8100000000e+00	1.782664901101e-01
2.8110000000e+00	1.781882627402e-01
2.8120000000e+00	1.781101135585e-01
2.8130000000e+00	1.780320424870e-01
2.8140000000e+00	1.779540494476e-01
2.8150000000e+00	1.778761343621e-01
2.8160000000e+00	1.777982971529e-01
2.8170000000e+00	1.777205377419e-01
2.8180000000e+00	1.776428560515e-01
2.8190000000e+00	1.775652520039e-01
2.8200000000e+00	1.774877255216e-01
2.8210000000e+00	1.774102765271e-01
2.8220000000e+00	1.773329049428e-01
2.8230000000e+00	1.772556106914e-01
2.8240000000e+00	1.771783936956e-01
2.8250000000e+00	1.771012538783e-01
