# xdot = m - |x|, m=0.1, x0=-0.6, dt=1.000e-03, nsteps=20000
# t	x
6.1340000000e+00	-2.307387928587e+02
6.1350000000e+00	-2.309695470095e+02
6.1360000000e+00	-2.312005320297e+02
6.1370000000e+00	-2.314317481505e+02
6.1380000000e+00	-2.316631956031e+02
6.1390000000e+00	-2.318948746189e+02
6.1400000000e+00	-2.321267854296e+02
6.1410000000e+00	-2.323589282671e+02
6.1420000000e+00	-2.325913033636e+02
6.1430000000e+00	-2.328239109514e+02
6.1440000000e+00	-2.330567512631e+02
6.1450000000e+00	-2.332898245315e+02
6.1460000000e+00	-2.335231309899e+02
6.1470000000e+00	-2.337566708713e+02
6.1480000000e+00	-2.339904444095e+02
6.1490000000e+00	-2.342244518381e+02
6.1500000000e+00	-2.344586933912e+02
6.1510000000e+00	-2.346931693030e+02
6.1520000000e+00	-2.349278798080e+02
6.1530000000e+00	-2.351628251409e+02
6.1540000000e+00	-2.353980055366e+02
6.1550000000e+00	-2.356334212304e+02
6.1560000000e+00	-2.358690724576e+02
6.1570000000e+00	-2.361049594539e+02
6.1580000000e+00	-2.363410824552e+02
6.1590000000e+00	-2.365774416976e+02
6.1600000000e+00	-2.368140374174e+02
6.1610000000e+00	-2.370508698513e+02
6.1620000000e+00	-2.372879392361e+02
6.1630000000e+00	-2.375252458089e+02
6.1640000000e+00	-2.377627898069e+02
6.1650000000e+00	-2.380005714677e+02
6.1660000000e+00	-2.382385910291e+02
6.1670000000e+00	-2.384768487291e+02
6.1680000000e+00	-2.387153448060e+02
6.1690000000e+00	-2.389540794983e+02
6.1700000000e+00	-2.391930530446e+02
6.1710000000e+00	-2.394322656841e+02
6.1720000000e+00	-2.396717176558e+02
6.1730000000e+00	-2.399114091992e+02
6.1740000000e+00	-2.401513405541e+02
6.1750000000e+00	-2.403915119604e+02
6.1760000000e+00	-2.406319236581e+02
6.1770000000e+00	-2.408725758878e+02
6.1780000000e+00	-2.411134688902e+02
6.1790000000e+00	-2.413546029060e+02
6.1800000000e+00	-2.415959781764e+02
6.1810000000e+00	-2.418375949428e+02
6.1820000000e+00	-2.420794534469e+02
6.1830000000e+00	-2.423215539304e+02
6.1840000000e+00	-2.425638966355e+02
6.1850000000e+00	-2.428064818045e+02
6.1860000000e+00	-2.430493096800e+02
6.1870000000e+00	-2.432923805048e+02
6.1880000000e+00	-2.435356945220e+02
6.1890000000e+00	-2.437792519750e+02
6.1900000000e+00	-2.440230531072e+02
6.1910000000e+00	-2.442670981625e+02
6.1920000000e+00	-2.445113873849e+02
6.1930000000e+00	-2.447559210188e+02
6.1940000000e+00	-2.450006993085e+02
6.1950000000e+00	-2.452457224990e+02
6.1960000000e+00	-2.454909908352e+02
6.1970000000e+00	-2.457365045625e+02
6.1980000000e+00	-2.459822639262e+02
6.1990000000e+00	-2.462282691723e+02
6.2000000000e+00	-2.464745205466e+02
6.2010000000e+00	-2.467210182955e+02
6.2020000000e+00	-2.469677626654e+02
6.2030000000e+00	-2.472147539031e+02
6.2040000000e+00	-2.474619922556e+02
6.2050000000e+00	-2.477094779701e+02
6.2060000000e+00	-2.479572112941e+02
6.2070000000e+00	-2.482051924753e+02
6.2080000000e+00	-2.484534217617e+02
6.2090000000e+00	-2.487018994016e+02
6.2100000000e+00	-2.489506256434e+02
6.2110000000e+00	-2.491996007358e+02
6.2120000000e+00	-2.494488249279e+02
6.2130000000e+00	-2.496982984688e+02
6.2140000000e+00	-2.499480216080e+02
6.2150000000e+00	-2.501979945953e+02
6.2160000000e+00	-2.504482176806e+02
6.2170000000e+00	-2.506986911141e+02
6.2180000000e+00	-2.509494151464e+02
6.2190000000e+00	-2.512003900280e+02
6.2200000000e+00	-2.514516160101e+02
6.2210000000e+00	-2.517030933438e+02
6.2220000000e+00	-2.519548222807e+02
6.2230000000e+00	-2.522068030724e+02
6.2240000000e+00	-2.524590359709e+02
6.2250000000e+00	-2.527115212284e+02
6.2260000000e+00	-2.529642590975e+02
6.2270000000e+00	-2.532172498309e+02
6.2280000000e+00	-2.534704936815e+02
6.2290000000e+00	-2.537239909027e+02
6.2300000000e+00	-2.539777417479e+02
6.2310000000e+00	-2.542317464708e+02
6.2320000000e+00	-2.544860053255e+02
6.2330000000e+00	-2.547405185663e+02
6.2340000000e+00	-2.549952864476e+02
6.2350000000e+00	-2.552503092241e+02
6.2360000000e+00	-2.555055871511e+02
6.2370000000e+00	-2.557611204836e+02
6.2380000000e+00	-2.560169094772e+02
6.2390000000e+00	-2.562729543878e+02
6.2400000000e+00	-2.565292554714e+02
6.2410000000e+00	-2.567858129843e+02
6.2420000000e+00	-2.570426271829e+02
6.2430000000e+00	-2.572996983243e+02
6.2440000000e+00	-2.575570266653e+02
6.2450000000e+00	-2.578146124634e+02
6.2460000000e+00	-2.580724559762e+02
6.2470000000e+00	-2.583305574614e+02
6.2480000000e+00	-2.585889171772e+02
6.2490000000e+00	-2.588475353819e+02
6.2500000000e+00	-2.591064123342e+02
6.2510000000e+00	-2.593655482929e+02
6.2520000000e+00	-2.596249435172e+02
6.2530000000e+00	-2.598845982664e+02
6.2540000000e+00	-2.601445128003e+02
6.2550000000e+00	-2.604046873787e+02
6.2560000000e+00	-2.606651222618e+02
6.2570000000e+00	-2.609258177101e+02
6.2580000000e+00	-2.611867739842e+02
6.2590000000e+00	-2.614479913451e+02
6.2600000000e+00	-2.617094700540e+02
6.2610000000e+00	-2.619712103724e+02
6.2620000000e+00	-2.622332125620e+02
6.2630000000e+00	-2.624954768849e+02
6.2640000000e+00	-2.627580036033e+02
6.2650000000e+00	-2.630207929797e+02
6.2660000000e+00	-2.632838452769e+02
6.2670000000e+00	-2.635471607579e+02
6.2680000000e+00	-2.638107396862e+02
6.2690000000e+00	-2.640745823252e+02
6.2700000000e+00	-2.643386889388e+02
6.2710000000e+00	-2.646030597912e+02
6.2720000000e+00	-2.648676951466e+02
6.2730000000e+00	-2.651325952697e+02
6.2740000000e+00	-2.653977604255e+02
6.2750000000e+00	-2.656631908790e+02
6.2760000000e+00	-2.659288868958e+02
6.2770000000e+00	-2.661948487414e+02
6.2780000000e+00	-2.664610766819e+02
6.2790000000e+00	-2.667275709836e+02
6.2800000000e+00	-2.669943319128e+02
6.2810000000e+00	-2.672613597364e+02
6.2820000000e+00	-2.675286547213e+02
6.2830000000e+00	-2.677962171349e+02
6.2840000000e+00	-2.680640472448e+02
6.2850000000e+00	-2.683321453187e+02
6.2860000000e+00	-2.686005116249e+02
6.2870000000e+00	-2.688691464315e+02
6.2880000000e+00	-2.691380500073e+02
6.2890000000e+00	-2.694072226212e+02
6.2900000000e+00	-2.696766645423e+02
6.2910000000e+00	-2.699463760401e+02
6.2920000000e+00	-2.702163573844e+02
6.2930000000e+00	-2.704866088449e+02
6.2940000000e+00	-2.707571306922e+02
6.2950000000e+00	-2.710279231965e+02
6.2960000000e+00	-2.712989866289e+02
6.2970000000e+00	-2.715703212602e+02
6.2980000000e+00	-2.718419273619e+02
6.2990000000e+00	-2.721138052055e+02
6.3000000000e+00	-2.723859550630e+02
6.3010000000e+00	-2.726583772064e+02
6.3020000000e+00	-2.729310719082e+02
6.3030000000e+00	-2.732040394412e+02
6.3040000000e+00	-2.734772800781e+02
6.3050000000e+00	-2.737507940924e+02
6.3060000000e+00	-2.740245817575e+02
6.3070000000e+00	-2.742986433473e+02
6.3080000000e+00	-2.745729791356e+02
6.3090000000e+00	-2.748475893970e+02
6.3100000000e+00	-2.751224744060e+02
6.3110000000e+00	-2.753976344375e+02
6.3120000000e+00	-2.756730697667e+02
6.3130000000e+00	-2.759487806689e+02
6.3140000000e+00	-2.762247674199e+02
6.3150000000e+00	-2.765010302958e+02
6.3160000000e+00	-2.767775695727e+02
6.3170000000e+00	-2.770543855272e+02
6.3180000000e+00	-2.773314784360e+02
6.3190000000e+00	-2.776088485764e+02
6.3200000000e+00	-2.778864962257e+02
6.3210000000e+00	-2.781644216615e+02
6.3220000000e+00	-2.784426251617e+02
6.3230000000e+00	-2.787211070046e+02
6.3240000000e+00	-2.789998674686e+02
6.3250000000e+00	-2.792789068325e+02
6.3260000000e+00	-2.795582253753e+02
6.3270000000e+00	-2.798378233764e+02
6.3280000000e+00	-2.801177011153e+02
6.3290000000e+00	-2.803978588720e+02
6.3300000000e+00	-2.806782969265e+02
6.3310000000e+00	-2.809590155593e+02
6.3320000000e+00	-2.812400150512e+02
6.3330000000e+00	-2.815212956832e+02
6.3340000000e+00	-2.818028577364e+02
6.3350000000e+00	-2.820847014925e+02
6.3360000000e+00	-2.823668272334e+02
6.3370000000e+00	-2.826492352411e+02
6.3380000000e+00	-2.829319257981e+02
6.3390000000e+00	-2.832148991870e+02
6.3400000000e+00	-2.834981556908e+02
6.3410000000e+00	-2.837816955928e+02
6.3420000000e+00	-2.840655191765e+02
6.3430000000e+00	-2.843496267258e+02
6.3440000000e+00	-2.846340185247e+02
6.3450000000e+00	-2.849186948577e+02
6.3460000000e+00	-2.852036560094e+02
6.3470000000e+00	-2.854889022648e+02
6.3480000000e+00	-2.857744339091e+02
6.3490000000e+00	-2.860602512278e+02
6.3500000000e+00	-2.863463545068e+02
6.3510000000e+00	-2.866327440322e+02
6.3520000000e+00	-2.869194200904e+02
6.3530000000e+00	-2.872063829680e+02
6.3540000000e+00	-2.874936329520e+02
6.3550000000e+00	-2.877811703297e+02
6.3560000000e+00	-2.880689953886e+02
6.3570000000e+00	-2.883571084165e+02
6.3580000000e+00	-2.886455097015e+02
6.3590000000e+00	-2.889341995321e+02
6.3600000000e+00	-2.892231781969e+02
6.3610000000e+00	-2.895124459848e+02
6.3620000000e+00	-2.898020031853e+02
6.3630000000e+00	-2.900918500878e+02
6.3640000000e+00	-2.903819869821e+02
6.3650000000e+00	-2.906724141585e+02
6.3660000000e+00	-2.909631319073e+02
6.3670000000e+00	-2.912541405193e+02
6.3680000000e+00	-2.915454402854e+02
6.3690000000e+00	-2.918370314970e+02
6.3700000000e+00	-2.921289144456e+02
6.3710000000e+00	-2.924210894232e+02
6.3720000000e+00	-2.927135567219e+02
6.3730000000e+00	-2.930063166342e+02
6.3740000000e+00	-2.932993694528e+02
6.3750000000e+00	-2.935927154709e+02
6.3760000000e+00	-2.938863549816e+02
6.3770000000e+00	-2.941802882787e+02
6.3780000000e+00	-2.944745156562e+02
6.3790000000e+00	-2.947690374082e+02
6.3800000000e+00	-2.950638538292e+02
6.3810000000e+00	-2.953589652142e+02
6.3820000000e+00	-2.956543718581e+02
6.3830000000e+00	-2.959500740564e+02
6.3840000000e+00	-2.962460721048e+02
6.3850000000e+00	-2.965423662993e+02
6.3860000000e+00	-2.968389569362e+02
6.3870000000e+00	-2.971358443121e+02
6.3880000000e+00	-2.974330287239e+02
6.3890000000e+00	-2.977305104687e+02
6.3900000000e+00	-2.980282898440e+02
6.3910000000e+00	-2.983263671477e+02
6.3920000000e+00	-2.986247426777e+02
6.3930000000e+00	-2.989234167325e+02
6.3940000000e+00	-2.992223896108e+02
6.3950000000e+00	-2.995216616115e+02
6.3960000000e+00	-2.998212330338e+02
6.3970000000e+00	-3.001211041774e+02
6.3980000000e+00	-3.004212753422e+02
6.3990000000e+00	-3.007217468282e+02
6.4000000000e+00	-3.010225189360e+02
6.4010000000e+00	-3.013235919664e+02
6.4020000000e+00	-3.016249662204e+02
6.4030000000e+00	-3.019266419994e+02
6.4040000000e+00	-3.022286196050e+02
6.4050000000e+00	-3.025308993393e+02
6.4060000000e+00	-3.028334815045e+02
6.4070000000e+00	-3.031363664032e+02
6.4080000000e+00	-3.034395543383e+02
6.4090000000e+00	-3.037430456130e+02
6.4100000000e+00	-3.040468405307e+02
6.4110000000e+00	-3.043509393954e+02
6.4120000000e+00	-3.046553425109e+02
6.4130000000e+00	-3.049600501819e+02
6.4140000000e+00	-3.052650627129e+02
6.4150000000e+00	-3.055703804090e+02
6.4160000000e+00	-3.058760035756e+02
6.4170000000e+00	-3.061819325181e+02
6.4180000000e+00	-3.064881675426e+02
6.4190000000e+00	-3.067947089553e+02
6.4200000000e+00	-3.071015570628e+02
6.4210000000e+00	-3.074087121718e+02
6.4220000000e+00	-3.077161745896e+02
6.4230000000e+00	-3.080239446235e+02
6.4240000000e+00	-3.083320225814e+02
6.4250000000e+00	-3.086404087714e+02
6.4260000000e+00	-3.089491035018e+02
6.4270000000e+00	-3.092581070814e+02
6.4280000000e+00	-3.095674198190e+02
6.4290000000e+00	-3.098770420242e+02
6.4300000000e+00	-3.101869740064e+02
6.4310000000e+00	-3.104972160755e+02
6.4320000000e+00	-3.108077685420e+02
6.4330000000e+00	-3.111186317162e+02
6.4340000000e+00	-3.114298059091e+02
6.4350000000e+00	-3.117412914318e+02
6.4360000000e+00	-3.120530885958e+02
6.4370000000e+00	-3.123651977130e+02
6.4380000000e+00	-3.126776190953e+02
6.4390000000e+00	-3.129903530554e+02
6.4400000000e+00	-3.133033999057e+02
6.4410000000e+00	-3.136167599596e+02
6.4420000000e+00	-3.139304335302e+02
6.4430000000e+00	-3.142444209312e+02
6.4440000000e+00	-3.145587224767e+02
6.4450000000e+00	-3.148733384810e+02
6.4460000000e+00	-3.151882692586e+02
6.4470000000e+00	-3.155035151246e+02
6.4480000000e+00	-3.158190763940e+02
6.4490000000e+00	-3.161349533826e+02
6.4500000000e+00	-3.164511464061e+02
6.4510000000e+00	-3.167676557808e+02
6.4520000000e+00	-3.170844818232e+02
6.4530000000e+00	-3.174016248502e+02
6.4540000000e+00	-3.177190851787e+02
6.4550000000e+00	-3.180368631264e+02
6.4560000000e+00	-3.183549590109e+02
6.4570000000e+00	-3.186733731505e+02
6.4580000000e+00	-3.189921058634e+02
6.4590000000e+00	-3.193111574685e+02
6.4600000000e+00	-3.196305282848e+02
6.4610000000e+00	-3.199502186316e+02
6.4620000000e+00	-3.202702288287e+02
6.4630000000e+00	-3.205905591960e+02
6.4640000000e+00	-3.209112100539e+02
6.4650000000e+00	-3.212321817230e+02
6.4660000000e+00	-3.215534745244e+02
6.4670000000e+00	-3.218750887792e+02
6.4680000000e+00	-3.221970248092e+02
6.4690000000e+00	-3.225192829362e+02
6.4700000000e+00	-3.228418634825e+02
6.4710000000e+00	-3.231647667707e+02
6.4720000000e+00	-3.234879931238e+02
6.4730000000e+00	-3.238115428648e+02
6.4740000000e+00	-3.241354163174e+02
6.4750000000e+00	-3.244596138054e+02
6.4760000000e+00	-3.247841356531e+02
6.4770000000e+00	-3.251089821850e+02
6.4780000000e+00	-3.254341537258e+02
6.4790000000e+00	-3.257596506009e+02
6.4800000000e+00	-3.260854731356e+02
6.4810000000e+00	-3.264116216558e+02
6.4820000000e+00	-3.267380964877e+02
6.4830000000e+00	-3.270648979577e+02
6.4840000000e+00	-3.273920263926e+02
6.4850000000e+00	-3.277194821195e+02
6.4860000000e+00	-3.280472654660e+02
6.4870000000e+00	-3.283753767598e+02
6.4880000000e+00	-3.287038163290e+02
6.4890000000e+00	-3.290325845020e+02
6.4900000000e+00	-3.293616816076e+02
6.4910000000e+00	-3.296911079749e+02
6.4920000000e+00	-3.300208639334e+02
6.4930000000e+00	-3.303509498128e+02
6.4940000000e+00	-3.306813659431e+02
6.4950000000e+00	-3.310121126549e+02
6.4960000000e+00	-3.313431902787e+02
6.4970000000e+00	-3.316745991458e+02
6.4980000000e+00	-3.320063395876e+02
6.4990000000e+00	-3.323384119357e+02
6.5000000000e+00	-3.326708165222e+02
6.5010000000e+00	-3.330035536796e+02
6.5020000000e+00	-3.333366237405e+02
6.5030000000e+00	-3.336700270381e+02
6.5040000000e+00	-3.340037639058e+02
6.5050000000e+00	-3.343378346772e+02
6.5060000000e+00	-3.346722396865e+02
6.5070000000e+00	-3.350069792681e+02
6.5080000000e+00	-3.353420537567e+02
6.5090000000e+00	-3.356774634874e+02
6.5100000000e+00	-3.360132087955e+02
6.5110000000e+00	-3.363492900169e+02
6.5120000000e+00	-3.366857074877e+02
6.5130000000e+00	-3.370224615441e+02
6.5140000000e+00	-3.373595525231e+02
6.5150000000e+00	-3.376969807616e+02
6.5160000000e+00	-3.380347465971e+02
6.5170000000e+00	-3.383728503674e+02
6.5180000000e+00	-3.387112924106e+02
6.5190000000e+00	-3.390500730651e+02
6.5200000000e+00	-3.393891926697e+02
6.5210000000e+00	-3.397286515635e+02
6.5220000000e+00	-3.400684500861e+02
6.5230000000e+00	-3.404085885770e+02
6.5240000000e+00	-3.407490673766e+02
6.5250000000e+00	-3.410898868253e+02
6.5260000000e+00	-3.414310472640e+02
6.5270000000e+00	-3.417725490337e+02
6.5280000000e+00	-3.421143924759e+02
6.5290000000e+00	-3.424565779326e+02
6.5300000000e+00	-3.427991057459e+02
6.5310000000e+00	-3.431419762583e+02
6.5320000000e+00	-3.434851898128e+02
6.5330000000e+00	-3.438287467524e+02
6.5340000000e+00	-3.441726474208e+02
6.5350000000e+00	-3.445168921620e+02
6.5360000000e+00	-3.448614813200e+02
6.5370000000e+00	-3.452064152395e+02
6.5380000000e+00	-3.455516942655e+02
6.5390000000e+00	-3.458973187432e+02
6.5400000000e+00	-3.462432890182e+02
6.5410000000e+00	-3.465896054366e+02
6.5420000000e+00	-3.469362683446e+02
6.5430000000e+00	-3.472832780889e+02
6.5440000000e+00	-3.476306350165e+02
6.5450000000e+00	-3.479783394748e+02
6.5460000000e+00	-3.483263918114e+02
6.5470000000e+00	-3.486747923745e+02
6.5480000000e+00	-3.490235415124e+02
6.5490000000e+00	-3.493726395738e+02
6.5500000000e+00	-3.497220869079e+02
6.5510000000e+00	-3.500718838642e+02
6.5520000000e+00	-3.504220307923e+02
6.5530000000e+00	-3.507725280425e+02
6.5540000000e+00	-3.511233759653e+02
6.5550000000e+00	-3.514745749115e+02
6.5560000000e+00	-3.518261252323e+02
6.5570000000e+00	-3.521780272792e+02
6.5580000000e+00	-3.525302814042e+02
6.5590000000e+00	-3.528828879595e+02
6.5600000000e+00	-3.532358472977e+02
6.5610000000e+00	-3.535891597718e+02
6.5620000000e+00	-3.539428257351e+02
6.5630000000e+00	-3.542968455412e+02
6.5640000000e+00	-3.546512195442e+02
6.5650000000e+00	-3.550059480985e+02
6.5660000000e+00	-3.553610315587e+02
6.5670000000e+00	-3.557164702800e+02
6.5680000000e+00	-3.560722646178e+02
6.5690000000e+00	-3.564284149279e+02
6.5700000000e+00	-3.567849215664e+02
6.5710000000e+00	-3.571417848899e+02
6.5720000000e+00	-3.574990052552e+02
6.5730000000e+00	-3.578565830196e+02
6.5740000000e+00	-3.582145185405e+02
6.5750000000e+00	-3.585728121760e+02
6.5760000000e+00	-3.589314642844e+02
6.5770000000e+00	-3.592904752242e+02
6.5780000000e+00	-3.596498453545e+02
6.5790000000e+00	-3.600095750348e+02
6.5800000000e+00	-3.603696646246e+02
6.5810000000e+00	-3.607301144841e+02
6.5820000000e+00	-3.610909249738e+02
6.5830000000e+00	-3.614520964544e+02
6.5840000000e+00	-3.618136292871e+02
6.5850000000e+00	-3.621755238335e+02
6.5860000000e+00	-3.625377804555e+02
6.5870000000e+00	-3.629003995152e+02
6.5880000000e+00	-3.632633813754e+02
6.5890000000e+00	-3.636267263990e+02
6.5900000000e+00	-3.639904349494e+02
6.5910000000e+00	-3.643545073902e+02
6.5920000000e+00	-3.647189440856e+02
6.5930000000e+00	-3.650837454000e+02
6.5940000000e+00	-3.654489116981e+02
6.5950000000e+00	-3.658144433451e+02
6.5960000000e+00	-3.661803407067e+02
6.5970000000e+00	-3.665466041486e+02
6.5980000000e+00	-3.669132340371e+02
6.5990000000e+00	-3.672802307389e+02
6.6000000000e+00	-3.676475946210e+02
6.6010000000e+00	-3.680153260507e+02
6.6020000000e+00	-3.683834253957e+02
6.6030000000e+00	-3.687518930242e+02
6.6040000000e+00	-3.691207293047e+02
6.6050000000e+00	-3.694899346058e+02
6.6060000000e+00	-3.698595092970e+02
6.6070000000e+00	-3.702294537477e+02
6.6080000000e+00	-3.705997683279e+02
6.6090000000e+00	-3.709704534078e+02
6.6100000000e+00	-3.713415093583e+02
6.6110000000e+00	-3.717129365503e+02
6.6120000000e+00	-3.720847353553e+02
6.6130000000e+00	-3.724569061450e+02
6.6140000000e+00	-3.728294492917e+02
6.6150000000e+00	-3.732023651678e+02
6.6160000000e+00	-3.735756541464e+02
6.6170000000e+00	-3.739493166006e+02
6.6180000000e+00	-3.743233529042e+02
6.6190000000e+00	-3.746977634312e+02
6.6200000000e+00	-3.750725485559e+02
6.6210000000e+00	-3.754477086533e+02
6.6220000000e+00	-3.758232440984e+02
6.6230000000e+00	-3.761991552667e+02
6.6240000000e+00	-3.765754425343e+02
6.6250000000e+00	-3.769521062773e+02
6.6260000000e+00	-3.773291468724e+02
6.6270000000e+00	-3.777065646968e+02
6.6280000000e+00	-3.780843601277e+02
6.6290000000e+00	-3.784625335430e+02
6.6300000000e+00	-3.788410853209e+02
6.6310000000e+00	-3.792200158399e+02
6.6320000000e+00	-3.795993254790e+02
6.6330000000e+00	-3.799790146174e+02
6.6340000000e+00	-3.803590836348e+02
6.6350000000e+00	-3.807395329114e+02
6.6360000000e+00	-3.811203628275e+02
6.6370000000e+00	-3.815015737640e+02
6.6380000000e+00	-3.818831661022e+02
6.6390000000e+00	-3.822651402235e+02
6.6400000000e+00	-3.826474965100e+02
6.6410000000e+00	-3.830302353440e+02
6.6420000000e+00	-3.834133571083e+02
6.6430000000e+00	-3.837968621860e+02
6.6440000000e+00	-3.841807509606e+02
6.6450000000e+00	-3.845650238160e+02
6.6460000000e+00	-3.849496811364e+02
6.6470000000e+00	-3.853347233065e+02
6.6480000000e+00	-3.857201507114e+02
6.6490000000e+00	-3.861059637365e+02
6.6500000000e+00	-3.864921627676e+02
6.6510000000e+00	-3.868787481908e+02
6.6520000000e+00	-3.872657203929e+02
6.6530000000e+00	-3.876530797607e+02
6.6540000000e+00	-3.880408266816e+02
6.6550000000e+00	-3.884289615434e+02
6.6560000000e+00	-3.888174847341e+02
6.6570000000e+00	-3.892063966424e+02
6.6580000000e+00	-3.895956976571e+02
6.6590000000e+00	-3.899853881675e+02
6.6600000000e+00	-3.903754685634e+02
6.6610000000e+00	-3.907659392348e+02
6.6620000000e+00	-3.911568005721e+02
6.6630000000e+00	-3.915480529663e+02
6.6640000000e+00	-3.919396968085e+02
6.6650000000e+00	-3.923317324905e+02
6.6660000000e+00	-3.927241604042e+02
6.6670000000e+00	-3.931169809422e+02
6.6680000000e+00	-3.935101944971e+02
6.6690000000e+00	-3.939038014623e+02
6.6700000000e+00	-3.942978022313e+02
6.6710000000e+00	-3.946921971982e+02
6.6720000000e+00	-3.950869867572e+02
6.6730000000e+00	-3.954821713033e+02
6.6740000000e+00	-3.958777512316e+02
6.6750000000e+00	-3.962737269377e+02
6.6760000000e+00	-3.966700988176e+02
6.6770000000e+00	-3.970668672676e+02
6.6780000000e+00	-3.974640326844e+02
6.6790000000e+00	-3.978615954654e+02
6.6800000000e+00	-3.982595560080e+02
6.6810000000e+00	-3.986579147101e+02
6.6820000000e+00	-3.990566719702e+02
6.6830000000e+00	-3.994558281870e+02
6.6840000000e+00	-3.998553837597e+02
6.6850000000e+00	-4.002553390878e+02
6.6860000000e+00	-4.006556945713e+02
