# xdot = m - |x|, m=0, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
2.1640000000e+00	1.378376903112e-01
2.1650000000e+00	1.376999215167e-01
2.1660000000e+00	1.375622904222e-01
2.1670000000e+00	1.374247968900e-01
2.1680000000e+00	1.372874407826e-01
2.1690000000e+00	1.371502219627e-01
2.1700000000e+00	1.370131402930e-01
2.1710000000e+00	1.368761956365e-01
2.1720000000e+00	1.367393878561e-01
2.1730000000e+00	1.366027168152e-01
2.1740000000e+00	1.364661823769e-01
2.1750000000e+00	1.363297844049e-01
2.1760000000e+00	1.361935227627e-01
2.1770000000e+00	1.360573973140e-01
2.1780000000e+00	1.359214079227e-01
2.1790000000e+00	1.357855544528e-01
2.1800000000e+00	1.356498367685e-01
2.1810000000e+00	1.355142547341e-01
2.1820000000e+00	1.353788082139e-01
2.1830000000e+00	1.352434970725e-01
2.1840000000e+00	1.351083211747e-01
2.1850000000e+00	1.349732803851e-01
2.1860000000e+00	1.348383745689e-01
2.1870000000e+00	1.347036035911e-01
2.1880000000e+00	1.345689673168e-01
2.1890000000e+00	1.344344656116e-01
2.1900000000e+00	1.343000983408e-01
2.1910000000e+00	1.341658653701e-01
2.1920000000e+00	1.340317665653e-01
2.1930000000e+00	1.338978017923e-01
2.1940000000e+00	1.337639709171e-01
2.1950000000e+00	1.336302738059e-01
2.1960000000e+00	1.334967103250e-01
2.1970000000e+00	1.333632803407e-01
2.1980000000e+00	1.332299837198e-01
2.1990000000e+00	1.330968203289e-01
2.2000000000e+00	1.329637900348e-01
2.2010000000e+00	1.328308927045e-01
2.2020000000e+00	1.326981282051e-01
2.2030000000e+00	1.325654964039e-01
2.2040000000e+00	1.324329971681e-01
2.2050000000e+00	1.323006303654e-01
2.2060000000e+00	1.321683958633e-01
2.2070000000e+00	1.320362935296e-01
2.2080000000e+00	1.319043232322e-01
2.2090000000e+00	1.317724848392e-01
2.2100000000e+00	1.316407782186e-01
2.2110000000e+00	1.315092032388e-01
2.2120000000e+00	1.313777597683e-01
2.2130000000e+00	1.312464476755e-01
2.2140000000e+00	1.311152668292e-01
2.2150000000e+00	1.309842170982e-01
2.2160000000e+00	1.308532983513e-01
2.2170000000e+00	1.307225104578e-01
2.2180000000e+00	1.305918532869e-01
2.2190000000e+00	1.304613267077e-01
2.2200000000e+00	1.303309305899e-01
2.2210000000e+00	1.302006648031e-01
2.2220000000e+00	1.300705292169e-01
2.2230000000e+00	1.299405237013e-01
2.2240000000e+00	1.298106481262e-01
2.2250000000e+00	1.296809023618e-01
2.2260000000e+00	1.295512862783e-01
2.2270000000e+00	1.294217997461e-01
2.2280000000e+00	1.292924426356e-01
2.2290000000e+00	1.291632148177e-01
2.2300000000e+00	1.290341161630e-01
2.2310000000e+00	1.289051465423e-01
2.2320000000e+00	1.287763058269e-01
2.2330000000e+00	1.286475938878e-01
2.2340000000e+00	1.285190105962e-01
2.2350000000e+00	1.283905558237e-01
2.2360000000e+00	1.282622294418e-01
2.2370000000e+00	1.281340313221e-01
2.2380000000e+00	1.280059613364e-01
2.2390000000e+00	1.278780193568e-01
2.2400000000e+00	1.277502052551e-01
2.2410000000e+00	1.276225189037e-01
2.2420000000e+00	1.274949601748e-01
2.2430000000e+00	1.273675289408e-01
2.2440000000e+00	1.272402250744e-01
2.2450000000e+00	1.271130484483e-01
2.2460000000e+00	1.269859989352e-01
2.2470000000e+00	1.268590764081e-01
2.2480000000e+00	1.267322807400e-01
2.2490000000e+00	1.266056118043e-01
2.2500000000e+00	1.264790694742e-01
2.2510000000e+00	1.263526536232e-01
2.2520000000e+00	1.262263641249e-01
2.2530000000e+00	1.261002008529e-01
2.2540000000e+00	1.259741636811e-01
2.2550000000e+00	1.258482524835e-01
2.2560000000e+00	1.257224671342e-01
2.2570000000e+00	1.255968075074e-01
2.2580000000e+00	1.254712734773e-01
2.2590000000e+00	1.253458649186e-01
2.2600000000e+00	1.252205817057e-01
2.2610000000e+00	1.250954237134e-01
2.2620000000e+00	1.249703908166e-01
2.2630000000e+00	1.248454828901e-01
2.2640000000e+00	1.247206998092e-01
2.2650000000e+00	1.245960414490e-01
2.2660000000e+00	1.244715076848e-01
2.2670000000e+00	1.243470983921e-01
2.2680000000e+00	1.242228134465e-01
2.2690000000e+00	1.240986527238e-01
2.2700000000e+00	1.239746160997e-01
2.2710000000e+00	1.238507034503e-01
2.2720000000e+00	1.237269146515e-01
2.2730000000e+00	1.236032495797e-01
2.2740000000e+00	1.234797081112e-01
2.2750000000e+00	1.233562901223e-01
2.2760000000e+00	1.232329954898e-01
2.2770000000e+00	1.231098240903e-01
2.2780000000e+00	1.229867758006e-01
2.2790000000e+00	1.228638504977e-01
2.2800000000e+00	1.227410480586e-01
2.2810000000e+00	1.226183683607e-01
2.2820000000e+00	1.224958112811e-01
2.2830000000e+00	1.223733766973e-01
2.2840000000e+00	1.222510644869e-01
2.2850000000e+00	1.221288745275e-01
2.2860000000e+00	1.220068066971e-01
2.2870000000e+00	1.218848608735e-01
2.2880000000e+00	1.217630369347e-01
2.2890000000e+00	1.216413347590e-01
2.2900000000e+00	1.215197542247e-01
2.2910000000e+00	1.213982952101e-01
2.2920000000e+00	1.212769575938e-01
2.2930000000e+00	1.211557412545e-01
2.2940000000e+00	1.210346460709e-01
2.2950000000e+00	1.209136719220e-01
2.2960000000e+00	1.207928186867e-01
2.2970000000e+00	1.206720862443e-01
2.2980000000e+00	1.205514744740e-01
2.2990000000e+00	1.204309832552e-01
2.3000000000e+00	1.203106124674e-01
2.3010000000e+00	1.201903619902e-01
2.3020000000e+00	1.200702317033e-01
2.3030000000e+00	1.199502214867e-01
2.3040000000e+00	1.198303312204e-01
2.3050000000e+00	1.197105607843e-01
2.3060000000e+00	1.195909100589e-01
2.3070000000e+00	1.194713789244e-01
2.3080000000e+00	1.193519672612e-01
2.3090000000e+00	1.192326749501e-01
2.3100000000e+00	1.191135018716e-01
2.3110000000e+00	1.189944479066e-01
2.3120000000e+00	1.188755129361e-01
2.3130000000e+00	1.187566968411e-01
2.3140000000e+00	1.186379995028e-01
2.3150000000e+00	1.185194208026e-01
2.3160000000e+00	1.184009606217e-01
2.3170000000e+00	1.182826188418e-01
2.3180000000e+00	1.181643953446e-01
2.3190000000e+00	1.180462900118e-01
2.3200000000e+00	1.179283027252e-01
2.3210000000e+00	1.178104333670e-01
2.3220000000e+00	1.176926818192e-01
2.3230000000e+00	1.175750479641e-01
2.3240000000e+00	1.174575316841e-01
2.3250000000e+00	1.173401328616e-01
2.3260000000e+00	1.172228513793e-01
2.3270000000e+00	1.171056871198e-01
2.3280000000e+00	1.169886399660e-01
2.3290000000e+00	1.168717098009e-01
2.3300000000e+00	1.167548965074e-01
2.3310000000e+00	1.166381999689e-01
2.3320000000e+00	1.165216200686e-01
2.3330000000e+00	1.164051566899e-01
2.3340000000e+00	1.162888097164e-01
2.3350000000e+00	1.161725790318e-01
2.3360000000e+00	1.160564645197e-01
2.3370000000e+00	1.159404660640e-01
2.3380000000e+00	1.158245835489e-01
2.3390000000e+00	1.157088168583e-01
2.3400000000e+00	1.155931658766e-01
2.3410000000e+00	1.154776304880e-01
2.3420000000e+00	1.153622105771e-01
2.3430000000e+00	1.152469060284e-01
2.3440000000e+00	1.151317167267e-01
2.3450000000e+00	1.150166425566e-01
2.3460000000e+00	1.149016834032e-01
2.3470000000e+00	1.147868391515e-01
2.3480000000e+00	1.146721096866e-01
2.3490000000e+00	1.145574948939e-01
2.3500000000e+00	1.144429946587e-01
2.3510000000e+00	1.143286088664e-01
2.3520000000e+00	1.142143374028e-01
2.3530000000e+00	1.141001801536e-01
2.3540000000e+00	1.139861370045e-01
2.3550000000e+00	1.138722078415e-01
2.3560000000e+00	1.137583925508e-01
2.3570000000e+00	1.136446910185e-01
2.3580000000e+00	1.135311031309e-01
2.3590000000e+00	1.134176287744e-01
2.3600000000e+00	1.133042678356e-01
2.3610000000e+00	1.131910202010e-01
2.3620000000e+00	1.130778857574e-01
2.3630000000e+00	1.129648643918e-01
2.3640000000e+00	1.128519559910e-01
2.3650000000e+00	1.127391604422e-01
2.3660000000e+00	1.126264776325e-01
2.3670000000e+00	1.125139074494e-01
2.3680000000e+00	1.124014497801e-01
2.3690000000e+00	1.122891045123e-01
2.3700000000e+00	1.121768715337e-01
2.3710000000e+00	1.120647507319e-01
2.3720000000e+00	1.119527419949e-01
2.3730000000e+00	1.118408452106e-01
2.3740000000e+00	1.117290602672e-01
2.3750000000e+00	1.116173870528e-01
2.3760000000e+00	1.115058254558e-01
2.3770000000e+00	1.113943753647e-01
2.3780000000e+00	1.112830366680e-01
2.3790000000e+00	1.111718092543e-01
2.3800000000e+00	1.110606930124e-01
2.3810000000e+00	1.109496878312e-01
2.3820000000e+00	1.108387935998e-01
2.3830000000e+00	1.107280102071e-01
2.3840000000e+00	1.106173375424e-01
2.3850000000e+00	1.105067754951e-01
2.3860000000e+00	1.103963239546e-01
2.3870000000e+00	1.102859828104e-01
2.3880000000e+00	1.101757519522e-01
2.3890000000e+00	1.100656312698e-01
2.3900000000e+00	1.099556206530e-01
2.3910000000e+00	1.098457199918e-01
2.3920000000e+00	1.097359291764e-01
2.3930000000e+00	1.096262480969e-01
2.3940000000e+00	1.095166766437e-01
2.3950000000e+00	1.094072147071e-01
2.3960000000e+00	1.092978621778e-01
2.3970000000e+00	1.091886189463e-01
2.3980000000e+00	1.090794849035e-01
2.3990000000e+00	1.089704599402e-01
2.4000000000e+00	1.088615439473e-01
2.4010000000e+00	1.087527368160e-01
2.4020000000e+00	1.086440384374e-01
2.4030000000e+00	1.085354487029e-01
2.4040000000e+00	1.084269675038e-01
2.4050000000e+00	1.083185947317e-01
2.4060000000e+00	1.082103302783e-01
2.4070000000e+00	1.081021740351e-01
2.4080000000e+00	1.079941258942e-01
2.4090000000e+00	1.078861857473e-01
2.4100000000e+00	1.077783534867e-01
2.4110000000e+00	1.076706290044e-01
2.4120000000e+00	1.075630121928e-01
2.4130000000e+00	1.074555029442e-01
2.4140000000e+00	1.073481011511e-01
2.4150000000e+00	1.072408067061e-01
2.4160000000e+00	1.071336195019e-01
2.4170000000e+00	1.070265394314e-01
2.4180000000e+00	1.069195663874e-01
2.4190000000e+00	1.068127002630e-01
2.4200000000e+00	1.067059409513e-01
2.4210000000e+00	1.065992883455e-01
2.4220000000e+00	1.064927423390e-01
2.4230000000e+00	1.063863028253e-01
2.4240000000e+00	1.062799696979e-01
2.4250000000e+00	1.061737428505e-01
2.4260000000e+00	1.060676221768e-01
2.4270000000e+00	1.059616075708e-01
2.4280000000e+00	1.058556989264e-01
2.4290000000e+00	1.057498961377e-01
2.4300000000e+00	1.056441990988e-01
2.4310000000e+00	1.055386077042e-01
2.4320000000e+00	1.054331218483e-01
2.4330000000e+00	1.053277414254e-01
2.4340000000e+00	1.052224663303e-01
2.4350000000e+00	1.051172964577e-01
2.4360000000e+00	1.050122317023e-01
2.4370000000e+00	1.049072719593e-01
2.4380000000e+00	1.048024171235e-01
2.4390000000e+00	1.046976670901e-01
2.4400000000e+00	1.045930217544e-01
2.4410000000e+00	1.044884810117e-01
2.4420000000e+00	1.043840447575e-01
2.4430000000e+00	1.042797128874e-01
2.4440000000e+00	1.041754852970e-01
2.4450000000e+00	1.040713618821e-01
2.4460000000e+00	1.039673425385e-01
2.4470000000e+00	1.038634271623e-01
2.4480000000e+00	1.037596156496e-01
2.4490000000e+00	1.036559078965e-01
2.4500000000e+00	1.035523037992e-01
2.4510000000e+00	1.034488032543e-01
2.4520000000e+00	1.033454061583e-01
2.4530000000e+00	1.032421124076e-01
2.4540000000e+00	1.031389218990e-01
2.4550000000e+00	1.030358345294e-01
2.4560000000e+00	1.029328501956e-01
2.4570000000e+00	1.028299687947e-01
2.4580000000e+00	1.027271902238e-01
2.4590000000e+00	1.026245143800e-01
2.4600000000e+00	1.025219411608e-01
2.4610000000e+00	1.024194704635e-01
2.4620000000e+00	1.023171021857e-01
2.4630000000e+00	1.022148362250e-01
2.4640000000e+00	1.021126724792e-01
2.4650000000e+00	1.020106108460e-01
2.4660000000e+00	1.019086512235e-01
2.4670000000e+00	1.018067935096e-01
2.4680000000e+00	1.017050376025e-01
2.4690000000e+00	1.016033834005e-01
2.4700000000e+00	1.015018308019e-01
2.4710000000e+00	1.014003797051e-01
2.4720000000e+00	1.012990300087e-01
2.4730000000e+00	1.011977816113e-01
2.4740000000e+00	1.010966344117e-01
2.4750000000e+00	1.009955883088e-01
2.4760000000e+00	1.008946432014e-01
2.4770000000e+00	1.007937989887e-01
2.4780000000e+00	1.006930555699e-01
2.4790000000e+00	1.005924128440e-01
2.4800000000e+00	1.004918707106e-01
2.4810000000e+00	1.003914290691e-01
2.4820000000e+00	1.002910878190e-01
2.4830000000e+00	1.001908468600e-01
2.4840000000e+00	1.000907060919e-01
2.4850000000e+00	9.999066541450e-02
2.4860000000e+00	9.989072472776e-02
2.4870000000e+00	9.979088393175e-02
2.4880000000e+00	9.969114292663e-02
2.4890000000e+00	9.959150161266e-02
2.4900000000e+00	9.949195989021e-02
2.4910000000e+00	9.939251765972e-02
2.4920000000e+00	9.929317482176e-02
2.4930000000e+00	9.919393127698e-02
2.4940000000e+00	9.909478692614e-02
2.4950000000e+00	9.899574167009e-02
2.4960000000e+00	9.889679540980e-02
2.4970000000e+00	9.879794804631e-02
2.4980000000e+00	9.869919948077e-02
2.4990000000e+00	9.860054961445e-02
2.5000000000e+00	9.850199834868e-02
2.5010000000e+00	9.840354558492e-02
2.5020000000e+00	9.830519122471e-02
2.5030000000e+00	9.820693516970e-02
2.5040000000e+00	9.810877732163e-02
2.5050000000e+00	9.801071758235e-02
2.5060000000e+00	9.791275585380e-02
2.5070000000e+00	9.781489203801e-02
2.5080000000e+00	9.771712603712e-02
2.5090000000e+00	9.761945775336e-02
2.5100000000e+00	9.752188708907e-02
2.5110000000e+00	9.742441394668e-02
2.5120000000e+00	9.732703822870e-02
2.5130000000e+00	9.722975983778e-02
2.5140000000e+00	9.713257867662e-02
2.5150000000e+00	9.703549464804e-02
2.5160000000e+00	9.693850765498e-02
2.5170000000e+00	9.684161760042e-02
2.5180000000e+00	9.674482438749e-02
2.5190000000e+00	9.664812791940e-02
2.5200000000e+00	9.655152809944e-02
2.5210000000e+00	9.645502483102e-02
2.5220000000e+00	9.635861801763e-02
2.5230000000e+00	9.626230756286e-02
2.5240000000e+00	9.616609337041e-02
2.5250000000e+00	9.606997534406e-02
2.5260000000e+00	9.597395338770e-02
2.5270000000e+00	9.587802740530e-02
2.5280000000e+00	9.578219730093e-02
2.5290000000e+00	9.568646297877e-02
2.5300000000e+00	9.559082434308e-02
2.5310000000e+00	9.549528129822e-02
2.5320000000e+00	9.539983374865e-02
2.5330000000e+00	9.530448159892e-02
2.5340000000e+00	9.520922475368e-02
2.5350000000e+00	9.511406311768e-02
2.5360000000e+00	9.501899659574e-02
2.5370000000e+00	9.492402509281e-02
2.5380000000e+00	9.482914851392e-02
2.5390000000e+00	9.473436676418e-02
2.5400000000e+00	9.463967974881e-02
2.5410000000e+00	9.454508737313e-02
2.5420000000e+00	9.445058954255e-02
2.5430000000e+00	9.435618616256e-02
2.5440000000e+00	9.426187713877e-02
2.5450000000e+00	9.416766237687e-02
2.5460000000e+00	9.407354178263e-02
2.5470000000e+00	9.397951526194e-02
2.5480000000e+00	9.388558272078e-02
2.5490000000e+00	9.379174406521e-02
2.5500000000e+00	9.369799920138e-02
2.5510000000e+00	9.360434803557e-02
2.5520000000e+00	9.351079047411e-02
2.5530000000e+00	9.341732642345e-02
2.5540000000e+00	9.332395579013e-02
2.5550000000e+00	9.323067848076e-02
2.5560000000e+00	9.313749440209e-02
2.5570000000e+00	9.304440346091e-02
2.5580000000e+00	9.295140556415e-02
2.5590000000e+00	9.285850061880e-02
2.5600000000e+00	9.276568853196e-02
2.5610000000e+00	9.267296921082e-02
2.5620000000e+00	9.258034256265e-02
2.5630000000e+00	9.248780849483e-02
2.5640000000e+00	9.239536691483e-02
2.5650000000e+00	9.230301773020e-02
2.5660000000e+00	9.221076084860e-02
2.5670000000e+00	9.211859617777e-02
2.5680000000e+00	9.202652362554e-02
2.5690000000e+00	9.193454309984e-02
2.5700000000e+00	9.184265450869e-02
2.5710000000e+00	9.175085776021e-02
2.5720000000e+00	9.165915276259e-02
2.5730000000e+00	9.156753942413e-02
2.5740000000e+00	9.147601765322e-02
2.5750000000e+00	9.138458735833e-02
2.5760000000e+00	9.129324844804e-02
2.5770000000e+00	9.120200083101e-02
2.5780000000e+00	9.111084441598e-02
2.5790000000e+00	9.101977911180e-02
2.5800000000e+00	9.092880482741e-02
2.5810000000e+00	9.083792147184e-02
2.5820000000e+00	9.074712895419e-02
2.5830000000e+00	9.065642718368e-02
2.5840000000e+00	9.056581606961e-02
2.5850000000e+00	9.047529552135e-02
2.5860000000e+00	9.038486544840e-02
2.5870000000e+00	9.029452576033e-02
2.5880000000e+00	9.020427636679e-02
2.5890000000e+00	9.011411717753e-02
2.5900000000e+00	9.002404810239e-02
2.5910000000e+00	8.993406905131e-02
2.5920000000e+00	8.984417993431e-02
2.5930000000e+00	8.975438066150e-02
2.5940000000e+00	8.966467114307e-02
2.5950000000e+00	8.957505128932e-02
2.5960000000e+00	8.948552101063e-02
2.5970000000e+00	8.939608021747e-02
2.5980000000e+00	8.930672882040e-02
2.5990000000e+00	8.921746673006e-02
2.6000000000e+00	8.912829385720e-02
2.6010000000e+00	8.903921011264e-02
2.6020000000e+00	8.895021540730e-02
2.6030000000e+00	8.886130965217e-02
2.6040000000e+00	8.877249275837e-02
2.6050000000e+00	8.868376463707e-02
2.6060000000e+00	8.859512519954e-02
2.6070000000e+00	8.850657435714e-02
2.6080000000e+00	8.841811202132e-02
2.6090000000e+00	8.832973810362e-02
2.6100000000e+00	8.824145251567e-02
2.6110000000e+00	8.815325516918e-02
2.6120000000e+00	8.806514597595e-02
2.6130000000e+00	8.797712484787e-02
2.6140000000e+00	8.788919169692e-02
2.6150000000e+00	8.780134643518e-02
2.6160000000e+00	8.771358897479e-02
2.6170000000e+00	8.762591922799e-02
2.6180000000e+00	8.753833710712e-02
2.6190000000e+00	8.745084252460e-02
2.6200000000e+00	8.736343539292e-02
2.6210000000e+00	8.727611562469e-02
2.6220000000e+00	8.718888313258e-02
2.6230000000e+00	8.710173782936e-02
2.6240000000e+00	8.701467962789e-02
2.6250000000e+00	8.692770844110e-02
2.6260000000e+00	8.684082418203e-02
2.6270000000e+00	8.675402676379e-02
2.6280000000e+00	8.666731609959e-02
2.6290000000e+00	8.658069210270e-02
2.6300000000e+00	8.649415468652e-02
2.6310000000e+00	8.640770376450e-02
2.6320000000e+00	8.632133925019e-02
2.6330000000e+00	8.623506105722e-02
2.6340000000e+00	8.614886909933e-02
2.6350000000e+00	8.606276329031e-02
2.6360000000e+00	8.597674354406e-02
2.6370000000e+00	8.589080977456e-02
2.6380000000e+00	8.580496189588e-02
2.6390000000e+00	8.571919982217e-02
2.6400000000e+00	8.563352346766e-02
2.6410000000e+00	8.554793274669e-02
2.6420000000e+00	8.546242757365e-02
2.6430000000e+00	8.537700786305e-02
2.6440000000e+00	8.529167352947e-02
2.6450000000e+00	8.520642448756e-02
2.6460000000e+00	8.512126065209e-02
2.6470000000e+00	8.503618193789e-02
2.6480000000e+00	8.495118825987e-02
2.6490000000e+00	8.486627953305e-02
2.6500000000e+00	8.478145567252e-02
2.6510000000e+00	8.469671659344e-02
2.6520000000e+00	8.461206221110e-02
2.6530000000e+00	8.452749244082e-02
2.6540000000e+00	8.444300719804e-02
2.6550000000e+00	8.435860639827e-02
2.6560000000e+00	8.427428995712e-02
2.6570000000e+00	8.419005779027e-02
2.6580000000e+00	8.410590981348e-02
2.6590000000e+00	8.402184594261e-02
2.6600000000e+00	8.393786609359e-02
2.6610000000e+00	8.385397018244e-02
2.6620000000e+00	8.377015812527e-02
2.6630000000e+00	8.368642983827e-02
2.6640000000e+00	8.360278523770e-02
2.6650000000e+00	8.351922423992e-02
2.6660000000e+00	8.343574676138e-02
2.6670000000e+00	8.335235271859e-02
2.6680000000e+00	8.326904202816e-02
2.6690000000e+00	8.318581460678e-02
2.6700000000e+00	8.310267037122e-02
2.6710000000e+00	8.301960923833e-02
2.6720000000e+00	8.293663112507e-02
2.6730000000e+00	8.285373594844e-02
2.6740000000e+00	8.277092362555e-02
2.6750000000e+00	8.268819407360e-02
2.6760000000e+00	8.260554720984e-02
2.6770000000e+00	8.252298295164e-02
2.6780000000e+00	8.244050121643e-02
2.6790000000e+00	8.235810192173e-02
2.6800000000e+00	8.227578498513e-02
2.6810000000e+00	8.219355032433e-02
2.6820000000e+00	8.211139785709e-02
2.6830000000e+00	8.202932750125e-02
2.6840000000e+00	8.194733917474e-02
2.6850000000e+00	8.186543279558e-02
2.6860000000e+00	8.178360828186e-02
2.6870000000e+00	8.170186555176e-02
2.6880000000e+00	8.162020452352e-02
2.6890000000e+00	8.153862511550e-02
2.6900000000e+00	8.145712724611e-02
2.6910000000e+00	8.137571083386e-02
2.6920000000e+00	8.129437579732e-02
2.6930000000e+00	8.121312205517e-02
2.6940000000e+00	8.113194952614e-02
2.6950000000e+00	8.105085812907e-02
2.6960000000e+00	8.096984778286e-02
2.6970000000e+00	8.088891840651e-02
2.6980000000e+00	8.080806991909e-02
2.6990000000e+00	8.072730223974e-02
2.7000000000e+00	8.064661528770e-02
2.7010000000e+00	8.056600898228e-02
2.7020000000e+00	8.048548324288e-02
2.7030000000e+00	8.040503798897e-02
2.7040000000e+00	8.032467314010e-02
2.7050000000e+00	8.024438861591e-02
2.7060000000e+00	8.016418433612e-02
2.7070000000e+00	8.008406022052e-02
2.7080000000e+00	8.000401618898e-02
2.7090000000e+00	7.992405216147e-02
2.7100000000e+00	7.984416805802e-02
2.7110000000e+00	7.976436379874e-02
2.7120000000e+00	7.968463930383e-02
2.7130000000e+00	7.960499449357e-02
2.7140000000e+00	7.952542928831e-02
2.7150000000e+00	7.944594360849e-02
2.7160000000e+00	7.936653737461e-02
