# xdot = m - |x|, m=-0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
3.7060000000e+00	-5.279793300479e+01
3.7070000000e+00	-5.285085739558e+01
3.7080000000e+00	-5.290383473724e+01
3.7090000000e+00	-5.295686508273e+01
3.7100000000e+00	-5.300994848509e+01
3.7110000000e+00	-5.306308499740e+01
3.7120000000e+00	-5.311627467280e+01
3.7130000000e+00	-5.316951756448e+01
3.7140000000e+00	-5.322281372569e+01
3.7150000000e+00	-5.327616320971e+01
3.7160000000e+00	-5.332956606990e+01
3.7170000000e+00	-5.338302235966e+01
3.7180000000e+00	-5.343653213245e+01
3.7190000000e+00	-5.349009544177e+01
3.7200000000e+00	-5.354371234119e+01
3.7210000000e+00	-5.359738288433e+01
3.7220000000e+00	-5.365110712486e+01
3.7230000000e+00	-5.370488511650e+01
3.7240000000e+00	-5.375871691303e+01
3.7250000000e+00	-5.381260256828e+01
3.7260000000e+00	-5.386654213614e+01
3.7270000000e+00	-5.392053567054e+01
3.7280000000e+00	-5.397458322548e+01
3.7290000000e+00	-5.402868485502e+01
3.7300000000e+00	-5.408284061324e+01
3.7310000000e+00	-5.413705055430e+01
3.7320000000e+00	-5.419131473243e+01
3.7330000000e+00	-5.424563320187e+01
3.7340000000e+00	-5.430000601694e+01
3.7350000000e+00	-5.435443323203e+01
3.7360000000e+00	-5.440891490156e+01
3.7370000000e+00	-5.446345108001e+01
3.7380000000e+00	-5.451804182191e+01
3.7390000000e+00	-5.457268718186e+01
3.7400000000e+00	-5.462738721450e+01
3.7410000000e+00	-5.468214197453e+01
3.7420000000e+00	-5.473695151671e+01
3.7430000000e+00	-5.479181589584e+01
3.7440000000e+00	-5.484673516679e+01
3.7450000000e+00	-5.490170938449e+01
3.7460000000e+00	-5.495673860390e+01
3.7470000000e+00	-5.501182288005e+01
3.7480000000e+00	-5.506696226803e+01
3.7490000000e+00	-5.512215682297e+01
3.7500000000e+00	-5.517740660008e+01
3.7510000000e+00	-5.523271165460e+01
3.7520000000e+00	-5.528807204183e+01
3.7530000000e+00	-5.534348781715e+01
3.7540000000e+00	-5.539895903595e+01
3.7550000000e+00	-5.545448575372e+01
3.7560000000e+00	-5.551006802598e+01
3.7570000000e+00	-5.556570590831e+01
3.7580000000e+00	-5.562139945635e+01
3.7590000000e+00	-5.567714872579e+01
3.7600000000e+00	-5.573295377239e+01
3.7610000000e+00	-5.578881465195e+01
3.7620000000e+00	-5.584473142033e+01
3.7630000000e+00	-5.590070413344e+01
3.7640000000e+00	-5.595673284726e+01
3.7650000000e+00	-5.601281761782e+01
3.7660000000e+00	-5.606895850120e+01
3.7670000000e+00	-5.612515555354e+01
3.7680000000e+00	-5.618140883105e+01
3.7690000000e+00	-5.623771838997e+01
3.7700000000e+00	-5.629408428661e+01
3.7710000000e+00	-5.635050657734e+01
3.7720000000e+00	-5.640698531858e+01
3.7730000000e+00	-5.646352056681e+01
3.7740000000e+00	-5.652011237857e+01
3.7750000000e+00	-5.657676081044e+01
3.7760000000e+00	-5.663346591908e+01
3.7770000000e+00	-5.669022776119e+01
3.7780000000e+00	-5.674704639353e+01
3.7790000000e+00	-5.680392187293e+01
3.7800000000e+00	-5.686085425625e+01
3.7810000000e+00	-5.691784360043e+01
3.7820000000e+00	-5.697488996245e+01
3.7830000000e+00	-5.703199339938e+01
3.7840000000e+00	-5.708915396830e+01
3.7850000000e+00	-5.714637172637e+01
3.7860000000e+00	-5.720364673083e+01
3.7870000000e+00	-5.726097903894e+01
3.7880000000e+00	-5.731836870803e+01
3.7890000000e+00	-5.737581579549e+01
3.7900000000e+00	-5.743332035878e+01
3.7910000000e+00	-5.749088245539e+01
3.7920000000e+00	-5.754850214289e+01
3.7930000000e+00	-5.760617947889e+01
3.7940000000e+00	-5.766391452108e+01
3.7950000000e+00	-5.772170732719e+01
3.7960000000e+00	-5.777955795501e+01
3.7970000000e+00	-5.783746646239e+01
3.7980000000e+00	-5.789543290724e+01
3.7990000000e+00	-5.795345734754e+01
3.8000000000e+00	-5.801153984129e+01
3.8010000000e+00	-5.806968044659e+01
3.8020000000e+00	-5.812787922157e+01
3.8030000000e+00	-5.818613622444e+01
3.8040000000e+00	-5.824445151345e+01
3.8050000000e+00	-5.830282514692e+01
3.8060000000e+00	-5.836125718321e+01
3.8070000000e+00	-5.841974768077e+01
3.8080000000e+00	-5.847829669808e+01
3.8090000000e+00	-5.853690429369e+01
3.8100000000e+00	-5.859557052621e+01
3.8110000000e+00	-5.865429545431e+01
3.8120000000e+00	-5.871307913671e+01
3.8130000000e+00	-5.877192163219e+01
3.8140000000e+00	-5.883082299960e+01
3.8150000000e+00	-5.888978329783e+01
3.8160000000e+00	-5.894880258585e+01
3.8170000000e+00	-5.900788092269e+01
3.8180000000e+00	-5.906701836740e+01
3.8190000000e+00	-5.912621497914e+01
3.8200000000e+00	-5.918547081710e+01
3.8210000000e+00	-5.924478594054e+01
3.8220000000e+00	-5.930416040877e+01
3.8230000000e+00	-5.936359428116e+01
3.8240000000e+00	-5.942308761715e+01
3.8250000000e+00	-5.948264047623e+01
3.8260000000e+00	-5.954225291796e+01
3.8270000000e+00	-5.960192500195e+01
3.8280000000e+00	-5.966165678787e+01
3.8290000000e+00	-5.972144833545e+01
3.8300000000e+00	-5.978129970448e+01
3.8310000000e+00	-5.984121095482e+01
3.8320000000e+00	-5.990118214637e+01
3.8330000000e+00	-5.996121333911e+01
3.8340000000e+00	-6.002130459307e+01
3.8350000000e+00	-6.008145596834e+01
3.8360000000e+00	-6.014166752506e+01
3.8370000000e+00	-6.020193932347e+01
3.8380000000e+00	-6.026227142381e+01
3.8390000000e+00	-6.032266388643e+01
3.8400000000e+00	-6.038311677173e+01
3.8410000000e+00	-6.044363014014e+01
3.8420000000e+00	-6.050420405219e+01
3.8430000000e+00	-6.056483856844e+01
3.8440000000e+00	-6.062553374955e+01
3.8450000000e+00	-6.068628965619e+01
3.8460000000e+00	-6.074710634912e+01
3.8470000000e+00	-6.080798388917e+01
3.8480000000e+00	-6.086892233720e+01
3.8490000000e+00	-6.092992175416e+01
3.8500000000e+00	-6.099098220105e+01
3.8510000000e+00	-6.105210373893e+01
3.8520000000e+00	-6.111328642891e+01
3.8530000000e+00	-6.117453033219e+01
3.8540000000e+00	-6.123583551000e+01
3.8550000000e+00	-6.129720202366e+01
3.8560000000e+00	-6.135862993452e+01
3.8570000000e+00	-6.142011930401e+01
3.8580000000e+00	-6.148167019363e+01
3.8590000000e+00	-6.154328266493e+01
3.8600000000e+00	-6.160495677951e+01
3.8610000000e+00	-6.166669259905e+01
3.8620000000e+00	-6.172849018530e+01
3.8630000000e+00	-6.179034960003e+01
3.8640000000e+00	-6.185227090513e+01
3.8650000000e+00	-6.191425416250e+01
3.8660000000e+00	-6.197629943412e+01
3.8670000000e+00	-6.203840678206e+01
3.8680000000e+00	-6.210057626840e+01
3.8690000000e+00	-6.216280795533e+01
3.8700000000e+00	-6.222510190506e+01
3.8710000000e+00	-6.228745817991e+01
3.8720000000e+00	-6.234987684222e+01
3.8730000000e+00	-6.241235795441e+01
3.8740000000e+00	-6.247490157897e+01
3.8750000000e+00	-6.253750777843e+01
3.8760000000e+00	-6.260017661540e+01
3.8770000000e+00	-6.266290815256e+01
3.8780000000e+00	-6.272570245263e+01
3.8790000000e+00	-6.278855957841e+01
3.8800000000e+00	-6.285147959275e+01
3.8810000000e+00	-6.291446255858e+01
3.8820000000e+00	-6.297750853887e+01
3.8830000000e+00	-6.304061759668e+01
3.8840000000e+00	-6.310378979511e+01
3.8850000000e+00	-6.316702519734e+01
3.8860000000e+00	-6.323032386659e+01
3.8870000000e+00	-6.329368586618e+01
3.8880000000e+00	-6.335711125946e+01
3.8890000000e+00	-6.342060010985e+01
3.8900000000e+00	-6.348415248085e+01
3.8910000000e+00	-6.354776843601e+01
3.8920000000e+00	-6.361144803894e+01
3.8930000000e+00	-6.367519135332e+01
3.8940000000e+00	-6.373899844290e+01
3.8950000000e+00	-6.380286937149e+01
3.8960000000e+00	-6.386680420295e+01
3.8970000000e+00	-6.393080300122e+01
3.8980000000e+00	-6.399486583029e+01
3.8990000000e+00	-6.405899275424e+01
3.9000000000e+00	-6.412318383719e+01
3.9010000000e+00	-6.418743914332e+01
3.9020000000e+00	-6.425175873690e+01
3.9030000000e+00	-6.431614268225e+01
3.9040000000e+00	-6.438059104374e+01
3.9050000000e+00	-6.444510388583e+01
3.9060000000e+00	-6.450968127303e+01
3.9070000000e+00	-6.457432326991e+01
3.9080000000e+00	-6.463902994113e+01
3.9090000000e+00	-6.470380135137e+01
3.9100000000e+00	-6.476863756543e+01
3.9110000000e+00	-6.483353864813e+01
3.9120000000e+00	-6.489850466437e+01
3.9130000000e+00	-6.496353567912e+01
3.9140000000e+00	-6.502863175742e+01
3.9150000000e+00	-6.509379296435e+01
3.9160000000e+00	-6.515901936508e+01
3.9170000000e+00	-6.522431102483e+01
3.9180000000e+00	-6.528966800890e+01
3.9190000000e+00	-6.535509038265e+01
3.9200000000e+00	-6.542057821148e+01
3.9210000000e+00	-6.548613156091e+01
3.9220000000e+00	-6.555175049647e+01
3.9230000000e+00	-6.561743508379e+01
3.9240000000e+00	-6.568318538854e+01
3.9250000000e+00	-6.574900147649e+01
3.9260000000e+00	-6.581488341344e+01
3.9270000000e+00	-6.588083126529e+01
3.9280000000e+00	-6.594684509797e+01
3.9290000000e+00	-6.601292497750e+01
3.9300000000e+00	-6.607907096996e+01
3.9310000000e+00	-6.614528314150e+01
3.9320000000e+00	-6.621156155833e+01
3.9330000000e+00	-6.627790628672e+01
3.9340000000e+00	-6.634431739303e+01
3.9350000000e+00	-6.641079494365e+01
3.9360000000e+00	-6.647733900508e+01
3.9370000000e+00	-6.654394964386e+01
3.9380000000e+00	-6.661062692659e+01
3.9390000000e+00	-6.667737091995e+01
3.9400000000e+00	-6.674418169068e+01
3.9410000000e+00	-6.681105930561e+01
3.9420000000e+00	-6.687800383160e+01
3.9430000000e+00	-6.694501533560e+01
3.9440000000e+00	-6.701209388462e+01
3.9450000000e+00	-6.707923954574e+01
3.9460000000e+00	-6.714645238610e+01
3.9470000000e+00	-6.721373247293e+01
3.9480000000e+00	-6.728107987349e+01
3.9490000000e+00	-6.734849465513e+01
3.9500000000e+00	-6.741597688528e+01
3.9510000000e+00	-6.748352663141e+01
3.9520000000e+00	-6.755114396107e+01
3.9530000000e+00	-6.761882894188e+01
3.9540000000e+00	-6.768658164153e+01
3.9550000000e+00	-6.775440212776e+01
3.9560000000e+00	-6.782229046840e+01
3.9570000000e+00	-6.789024673134e+01
3.9580000000e+00	-6.795827098453e+01
3.9590000000e+00	-6.802636329599e+01
3.9600000000e+00	-6.809452373383e+01
3.9610000000e+00	-6.816275236619e+01
3.9620000000e+00	-6.823104926131e+01
3.9630000000e+00	-6.829941448749e+01
3.9640000000e+00	-6.836784811309e+01
3.9650000000e+00	-6.843635020654e+01
3.9660000000e+00	-6.850492083635e+01
3.9670000000e+00	-6.857356007108e+01
3.9680000000e+00	-6.864226797938e+01
3.9690000000e+00	-6.871104462995e+01
3.9700000000e+00	-6.877989009158e+01
3.9710000000e+00	-6.884880443310e+01
3.9720000000e+00	-6.891778772343e+01
3.9730000000e+00	-6.898684003155e+01
3.9740000000e+00	-6.905596142652e+01
3.9750000000e+00	-6.912515197746e+01
3.9760000000e+00	-6.919441175355e+01
3.9770000000e+00	-6.926374082406e+01
3.9780000000e+00	-6.933313925832e+01
3.9790000000e+00	-6.940260712572e+01
3.9800000000e+00	-6.947214449574e+01
3.9810000000e+00	-6.954175143790e+01
3.9820000000e+00	-6.961142802183e+01
3.9830000000e+00	-6.968117431719e+01
3.9840000000e+00	-6.975099039372e+01
3.9850000000e+00	-6.982087632126e+01
3.9860000000e+00	-6.989083216967e+01
3.9870000000e+00	-6.996085800893e+01
3.9880000000e+00	-7.003095390904e+01
3.9890000000e+00	-7.010111994012e+01
3.9900000000e+00	-7.017135617232e+01
3.9910000000e+00	-7.024166267589e+01
3.9920000000e+00	-7.031203952112e+01
3.9930000000e+00	-7.038248677840e+01
3.9940000000e+00	-7.045300451817e+01
3.9950000000e+00	-7.052359281096e+01
3.9960000000e+00	-7.059425172734e+01
3.9970000000e+00	-7.066498133798e+01
3.9980000000e+00	-7.073578171360e+01
3.9990000000e+00	-7.080665292501e+01
4.0000000000e+00	-7.087759504309e+01
4.0010000000e+00	-7.094860813876e+01
4.0020000000e+00	-7.101969228305e+01
4.0030000000e+00	-7.109084754703e+01
4.0040000000e+00	-7.116207400187e+01
4.0050000000e+00	-7.123337171879e+01
4.0060000000e+00	-7.130474076909e+01
4.0070000000e+00	-7.137618122413e+01
4.0080000000e+00	-7.144769315536e+01
4.0090000000e+00	-7.151927663429e+01
4.0100000000e+00	-7.159093173250e+01
4.0110000000e+00	-7.166265852165e+01
4.0120000000e+00	-7.173445707347e+01
4.0130000000e+00	-7.180632745974e+01
4.0140000000e+00	-7.187826975235e+01
4.0150000000e+00	-7.195028402324e+01
4.0160000000e+00	-7.202237034442e+01
4.0170000000e+00	-7.209452878797e+01
4.0180000000e+00	-7.216675942606e+01
4.0190000000e+00	-7.223906233091e+01
4.0200000000e+00	-7.231143757483e+01
4.0210000000e+00	-7.238388523020e+01
4.0220000000e+00	-7.245640536946e+01
4.0230000000e+00	-7.252899806512e+01
4.0240000000e+00	-7.260166338980e+01
4.0250000000e+00	-7.267440141614e+01
4.0260000000e+00	-7.274721221689e+01
4.0270000000e+00	-7.282009586485e+01
4.0280000000e+00	-7.289305243292e+01
4.0290000000e+00	-7.296608199405e+01
4.0300000000e+00	-7.303918462127e+01
4.0310000000e+00	-7.311236038767e+01
4.0320000000e+00	-7.318560936645e+01
4.0330000000e+00	-7.325893163083e+01
4.0340000000e+00	-7.333232725416e+01
4.0350000000e+00	-7.340579630982e+01
4.0360000000e+00	-7.347933887128e+01
4.0370000000e+00	-7.355295501209e+01
4.0380000000e+00	-7.362664480586e+01
4.0390000000e+00	-7.370040832628e+01
4.0400000000e+00	-7.377424564711e+01
4.0410000000e+00	-7.384815684219e+01
4.0420000000e+00	-7.392214198544e+01
4.0430000000e+00	-7.399620115084e+01
4.0440000000e+00	-7.407033441244e+01
4.0450000000e+00	-7.414454184439e+01
4.0460000000e+00	-7.421882352088e+01
4.0470000000e+00	-7.429317951620e+01
4.0480000000e+00	-7.436760990471e+01
4.0490000000e+00	-7.444211476083e+01
4.0500000000e+00	-7.451669415908e+01
4.0510000000e+00	-7.459134817402e+01
4.0520000000e+00	-7.466607688032e+01
4.0530000000e+00	-7.474088035271e+01
4.0540000000e+00	-7.481575866598e+01
4.0550000000e+00	-7.489071189501e+01
4.0560000000e+00	-7.496574011476e+01
4.0570000000e+00	-7.504084340026e+01
4.0580000000e+00	-7.511602182661e+01
4.0590000000e+00	-7.519127546899e+01
4.0600000000e+00	-7.526660440265e+01
4.0610000000e+00	-7.534200870292e+01
4.0620000000e+00	-7.541748844520e+01
4.0630000000e+00	-7.549304370498e+01
4.0640000000e+00	-7.556867455781e+01
4.0650000000e+00	-7.564438107932e+01
4.0660000000e+00	-7.572016334521e+01
4.0670000000e+00	-7.579602143128e+01
4.0680000000e+00	-7.587195541338e+01
4.0690000000e+00	-7.594796536743e+01
4.0700000000e+00	-7.602405136946e+01
4.0710000000e+00	-7.610021349555e+01
4.0720000000e+00	-7.617645182185e+01
4.0730000000e+00	-7.625276642461e+01
4.0740000000e+00	-7.632915738015e+01
4.0750000000e+00	-7.640562476485e+01
4.0760000000e+00	-7.648216865518e+01
4.0770000000e+00	-7.655878912769e+01
4.0780000000e+00	-7.663548625899e+01
4.0790000000e+00	-7.671226012579e+01
4.0800000000e+00	-7.678911080485e+01
4.0810000000e+00	-7.686603837302e+01
4.0820000000e+00	-7.694304290725e+01
4.0830000000e+00	-7.702012448452e+01
4.0840000000e+00	-7.709728318192e+01
4.0850000000e+00	-7.717451907662e+01
4.0860000000e+00	-7.725183224584e+01
4.0870000000e+00	-7.732922276689e+01
4.0880000000e+00	-7.740669071718e+01
4.0890000000e+00	-7.748423617416e+01
4.0900000000e+00	-7.756185921539e+01
4.0910000000e+00	-7.763955991848e+01
4.0920000000e+00	-7.771733836114e+01
4.0930000000e+00	-7.779519462114e+01
4.0940000000e+00	-7.787312877635e+01
4.0950000000e+00	-7.795114090469e+01
4.0960000000e+00	-7.802923108417e+01
4.0970000000e+00	-7.810739939290e+01
4.0980000000e+00	-7.818564590903e+01
4.0990000000e+00	-7.826397071081e+01
4.1000000000e+00	-7.834237387657e+01
4.1010000000e+00	-7.842085548471e+01
4.1020000000e+00	-7.849941561371e+01
4.1030000000e+00	-7.857805434214e+01
4.1040000000e+00	-7.865677174862e+01
4.1050000000e+00	-7.873556791189e+01
4.1060000000e+00	-7.881444291073e+01
4.1070000000e+00	-7.889339682401e+01
4.1080000000e+00	-7.897242973070e+01
4.1090000000e+00	-7.905154170983e+01
4.1100000000e+00	-7.913073284051e+01
4.1110000000e+00	-7.921000320192e+01
4.1120000000e+00	-7.928935287335e+01
4.1130000000e+00	-7.936878193413e+01
4.1140000000e+00	-7.944829046371e+01
4.1150000000e+00	-7.952787854158e+01
4.1160000000e+00	-7.960754624733e+01
4.1170000000e+00	-7.968729366064e+01
4.1180000000e+00	-7.976712086125e+01
4.1190000000e+00	-7.984702792899e+01
4.1200000000e+00	-7.992701494376e+01
4.1210000000e+00	-8.000708198555e+01
4.1220000000e+00	-8.008722913443e+01
4.1230000000e+00	-8.016745647055e+01
4.1240000000e+00	-8.024776407413e+01
4.1250000000e+00	-8.032815202548e+01
4.1260000000e+00	-8.040862040499e+01
4.1270000000e+00	-8.048916929312e+01
4.1280000000e+00	-8.056979877044e+01
4.1290000000e+00	-8.065050891755e+01
4.1300000000e+00	-8.073129981519e+01
4.1310000000e+00	-8.081217154413e+01
4.1320000000e+00	-8.089312418525e+01
4.1330000000e+00	-8.097415781950e+01
4.1340000000e+00	-8.105527252791e+01
4.1350000000e+00	-8.113646839160e+01
4.1360000000e+00	-8.121774549177e+01
4.1370000000e+00	-8.129910390969e+01
4.1380000000e+00	-8.138054372673e+01
4.1390000000e+00	-8.146206502431e+01
4.1400000000e+00	-8.154366788396e+01
4.1410000000e+00	-8.162535238729e+01
4.1420000000e+00	-8.170711861598e+01
4.1430000000e+00	-8.178896665179e+01
4.1440000000e+00	-8.187089657658e+01
4.1450000000e+00	-8.195290847227e+01
4.1460000000e+00	-8.203500242087e+01
4.1470000000e+00	-8.211717850449e+01
4.1480000000e+00	-8.219943680529e+01
4.1490000000e+00	-8.228177740553e+01
4.1500000000e+00	-8.236420038756e+01
4.1510000000e+00	-8.244670583380e+01
4.1520000000e+00	-8.252929382674e+01
4.1530000000e+00	-8.261196444899e+01
4.1540000000e+00	-8.269471778321e+01
4.1550000000e+00	-8.277755391216e+01
4.1560000000e+00	-8.286047291866e+01
4.1570000000e+00	-8.294347488565e+01
4.1580000000e+00	-8.302655989611e+01
4.1590000000e+00	-8.310972803315e+01
4.1600000000e+00	-8.319297937992e+01
4.1610000000e+00	-8.327631401967e+01
4.1620000000e+00	-8.335973203575e+01
4.1630000000e+00	-8.344323351156e+01
4.1640000000e+00	-8.352681853062e+01
4.1650000000e+00	-8.361048717650e+01
4.1660000000e+00	-8.369423953288e+01
4.1670000000e+00	-8.377807568350e+01
4.1680000000e+00	-8.386199571220e+01
4.1690000000e+00	-8.394599970291e+01
4.1700000000e+00	-8.403008773962e+01
4.1710000000e+00	-8.411425990643e+01
4.1720000000e+00	-8.419851628751e+01
4.1730000000e+00	-8.428285696711e+01
4.1740000000e+00	-8.436728202957e+01
4.1750000000e+00	-8.445179155932e+01
4.1760000000e+00	-8.453638564087e+01
4.1770000000e+00	-8.462106435882e+01
4.1780000000e+00	-8.470582779783e+01
4.1790000000e+00	-8.479067604268e+01
4.1800000000e+00	-8.487560917821e+01
4.1810000000e+00	-8.496062728936e+01
4.1820000000e+00	-8.504573046114e+01
4.1830000000e+00	-8.513091877867e+01
4.1840000000e+00	-8.521619232711e+01
4.1850000000e+00	-8.530155119176e+01
4.1860000000e+00	-8.538699545796e+01
4.1870000000e+00	-8.547252521117e+01
4.1880000000e+00	-8.555814053691e+01
4.1890000000e+00	-8.564384152080e+01
4.1900000000e+00	-8.572962824853e+01
4.1910000000e+00	-8.581550080590e+01
4.1920000000e+00	-8.590145927878e+01
4.1930000000e+00	-8.598750375313e+01
4.1940000000e+00	-8.607363431498e+01
4.1950000000e+00	-8.615985105048e+01
4.1960000000e+00	-8.624615404584e+01
4.1970000000e+00	-8.633254338736e+01
4.1980000000e+00	-8.641901916142e+01
4.1990000000e+00	-8.650558145452e+01
4.2000000000e+00	-8.659223035320e+01
4.2010000000e+00	-8.667896594412e+01
4.2020000000e+00	-8.676578831402e+01
4.2030000000e+00	-8.685269754971e+01
4.2040000000e+00	-8.693969373810e+01
4.2050000000e+00	-8.702677696620e+01
4.2060000000e+00	-8.711394732107e+01
4.2070000000e+00	-8.720120488991e+01
4.2080000000e+00	-8.728854975996e+01
4.2090000000e+00	-8.737598201856e+01
4.2100000000e+00	-8.746350175315e+01
4.2110000000e+00	-8.755110905125e+01
4.2120000000e+00	-8.763880400047e+01
4.2130000000e+00	-8.772658668850e+01
4.2140000000e+00	-8.781445720312e+01
4.2150000000e+00	-8.790241563221e+01
4.2160000000e+00	-8.799046206372e+01
4.2170000000e+00	-8.807859658570e+01
4.2180000000e+00	-8.816681928629e+01
4.2190000000e+00	-8.825513025370e+01
4.2200000000e+00	-8.834352957624e+01
4.2210000000e+00	-8.843201734233e+01
4.2220000000e+00	-8.852059364044e+01
4.2230000000e+00	-8.860925855915e+01
4.2240000000e+00	-8.869801218713e+01
4.2250000000e+00	-8.878685461312e+01
4.2260000000e+00	-8.887578592598e+01
4.2270000000e+00	-8.896480621464e+01
4.2280000000e+00	-8.905391556810e+01
4.2290000000e+00	-8.914311407549e+01
4.2300000000e+00	-8.923240182600e+01
4.2310000000e+00	-8.932177890892e+01
4.2320000000e+00	-8.941124541362e+01
4.2330000000e+00	-8.950080142958e+01
4.2340000000e+00	-8.959044704635e+01
4.2350000000e+00	-8.968018235357e+01
4.2360000000e+00	-8.977000744098e+01
4.2370000000e+00	-8.985992239841e+01
4.2380000000e+00	-8.994992731577e+01
4.2390000000e+00	-9.004002228306e+01
4.2400000000e+00	-9.013020739038e+01
4.2410000000e+00	-9.022048272792e+01
4.2420000000e+00	-9.031084838594e+01
4.2430000000e+00	-9.040130445483e+01
4.2440000000e+00	-9.049185102502e+01
4.2450000000e+00	-9.058248818707e+01
4.2460000000e+00	-9.067321603162e+01
4.2470000000e+00	-9.076403464939e+01
4.2480000000e+00	-9.085494413121e+01
4.2490000000e+00	-9.094594456798e+01
4.2500000000e+00	-9.103703605069e+01
4.2510000000e+00	-9.112821867046e+01
4.2520000000e+00	-9.121949251844e+01
4.2530000000e+00	-9.131085768593e+01
4.2540000000e+00	-9.140231426429e+01
4.2550000000e+00	-9.149386234496e+01
4.2560000000e+00	-9.158550201951e+01
4.2570000000e+00	-9.167723337956e+01
4.2580000000e+00	-9.176905651686e+01
