# xdot = m - |x|, m=-0.1, x0=-0.2, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-4.821816280052e-01
6.6400000000e-01	-4.827641008210e-01
6.6500000000e-01	-4.833471564010e-01
6.6600000000e-01	-4.839307953283e-01
6.6700000000e-01	-4.845150181863e-01
6.6800000000e-01	-4.850998255595e-01
6.6900000000e-01	-4.856852180325e-01
6.7000000000e-01	-4.862711961908e-01
6.7100000000e-01	-4.868577606203e-01
6.7200000000e-01	-4.874449119076e-01
6.7300000000e-01	-4.880326506399e-01
6.7400000000e-01	-4.886209774049e-01
6.7500000000e-01	-4.892098927910e-01
6.7600000000e-01	-4.897993973869e-01
6.7700000000e-01	-4.903894917823e-01
6.7800000000e-01	-4.909801765673e-01
6.7900000000e-01	-4.915714523325e-01
6.8000000000e-01	-4.921633196691e-01
6.8100000000e-01	-4.927557791692e-01
6.8200000000e-01	-4.933488314251e-01
6.8300000000e-01	-4.939424770298e-01
6.8400000000e-01	-4.945367165771e-01
6.8500000000e-01	-4.951315506611e-01
6.8600000000e-01	-4.957269798768e-01
6.8700000000e-01	-4.963230048195e-01
6.8800000000e-01	-4.969196260852e-01
6.8900000000e-01	-4.975168442706e-01
6.9000000000e-01	-4.981146599729e-01
6.9100000000e-01	-4.987130737899e-01
6.9200000000e-01	-4.993120863201e-01
6.9300000000e-01	-4.999116981623e-01
6.9400000000e-01	-5.005119099164e-01
6.9500000000e-01	-5.011127221824e-01
6.9600000000e-01	-5.017141355611e-01
6.9700000000e-01	-5.023161506540e-01
6.9800000000e-01	-5.029187680632e-01
6.9900000000e-01	-5.035219883911e-01
7.0000000000e-01	-5.041258122411e-01
7.0100000000e-01	-5.047302402170e-01
7.0200000000e-01	-5.053352729232e-01
7.0300000000e-01	-5.059409109646e-01
7.0400000000e-01	-5.065471549471e-01
7.0500000000e-01	-5.071540054767e-01
7.0600000000e-01	-5.077614631604e-01
7.0700000000e-01	-5.083695286056e-01
7.0800000000e-01	-5.089782024204e-01
7.0900000000e-01	-5.095874852134e-01
7.1000000000e-01	-5.101973775940e-01
7.1100000000e-01	-5.108078801720e-01
7.1200000000e-01	-5.114189935580e-01
7.1300000000e-01	-5.120307183630e-01
7.1400000000e-01	-5.126430551987e-01
7.1500000000e-01	-5.132560046776e-01
7.1600000000e-01	-5.138695674125e-01
7.1700000000e-01	-5.144837440170e-01
7.1800000000e-01	-5.150985351053e-01
7.1900000000e-01	-5.157139412923e-01
7.2000000000e-01	-5.163299631932e-01
7.2100000000e-01	-5.169466014241e-01
7.2200000000e-01	-5.175638566017e-01
7.2300000000e-01	-5.181817293431e-01
7.2400000000e-01	-5.188002202664e-01
7.2500000000e-01	-5.194193299899e-01
7.2600000000e-01	-5.200390591329e-01
7.2700000000e-01	-5.206594083149e-01
7.2800000000e-01	-5.212803781564e-01
7.2900000000e-01	-5.219019692783e-01
7.3000000000e-01	-5.225241823022e-01
7.3100000000e-01	-5.231470178504e-01
7.3200000000e-01	-5.237704765457e-01
7.3300000000e-01	-5.243945590114e-01
7.3400000000e-01	-5.250192658718e-01
7.3500000000e-01	-5.256445977515e-01
7.3600000000e-01	-5.262705552759e-01
7.3700000000e-01	-5.268971390708e-01
7.3800000000e-01	-5.275243497630e-01
7.3900000000e-01	-5.281521879795e-01
7.4000000000e-01	-5.287806543483e-01
7.4100000000e-01	-5.294097494978e-01
7.4200000000e-01	-5.300394740571e-01
7.4300000000e-01	-5.306698286559e-01
7.4400000000e-01	-5.313008139246e-01
7.4500000000e-01	-5.319324304942e-01
7.4600000000e-01	-5.325646789963e-01
7.4700000000e-01	-5.331975600631e-01
7.4800000000e-01	-5.338310743275e-01
7.4900000000e-01	-5.344652224230e-01
7.5000000000e-01	-5.351000049838e-01
7.5100000000e-01	-5.357354226447e-01
7.5200000000e-01	-5.363714760410e-01
7.5300000000e-01	-5.370081658089e-01
7.5400000000e-01	-5.376454925850e-01
7.5500000000e-01	-5.382834570066e-01
7.5600000000e-01	-5.389220597117e-01
7.5700000000e-01	-5.395613013390e-01
7.5800000000e-01	-5.402011825276e-01
7.5900000000e-01	-5.408417039174e-01
7.6000000000e-01	-5.414828661490e-01
7.6100000000e-01	-5.421246698636e-01
7.6200000000e-01	-5.427671157028e-01
7.6300000000e-01	-5.434102043092e-01
7.6400000000e-01	-5.440539363259e-01
7.6500000000e-01	-5.446983123966e-01
7.6600000000e-01	-5.453433331656e-01
7.6700000000e-01	-5.459889992780e-01
7.6800000000e-01	-5.466353113795e-01
7.6900000000e-01	-5.472822701163e-01
7.7000000000e-01	-5.479298761355e-01
7.7100000000e-01	-5.485781300846e-01
7.7200000000e-01	-5.492270326118e-01
7.7300000000e-01	-5.498765843662e-01
7.7400000000e-01	-5.505267859972e-01
7.7500000000e-01	-5.511776381550e-01
7.7600000000e-01	-5.518291414906e-01
7.7700000000e-01	-5.524812966553e-01
7.7800000000e-01	-5.531341043014e-01
7.7900000000e-01	-5.537875650816e-01
7.8000000000e-01	-5.544416796495e-01
7.8100000000e-01	-5.550964486590e-01
7.8200000000e-01	-5.557518727651e-01
7.8300000000e-01	-5.564079526232e-01
7.8400000000e-01	-5.570646888892e-01
7.8500000000e-01	-5.577220822200e-01
7.8600000000e-01	-5.583801332729e-01
7.8700000000e-01	-5.590388427060e-01
7.8800000000e-01	-5.596982111780e-01
7.8900000000e-01	-5.603582393482e-01
7.9000000000e-01	-5.610189278768e-01
7.9100000000e-01	-5.616802774243e-01
7.9200000000e-01	-5.623422886522e-01
7.9300000000e-01	-5.630049622224e-01
7.9400000000e-01	-5.636682987976e-01
7.9500000000e-01	-5.643322990412e-01
7.9600000000e-01	-5.649969636172e-01
7.9700000000e-01	-5.656622931901e-01
7.9800000000e-01	-5.663282884254e-01
7.9900000000e-01	-5.669949499891e-01
8.0000000000e-01	-5.676622785477e-01
8.0100000000e-01	-5.683302747687e-01
8.0200000000e-01	-5.689989393201e-01
8.0300000000e-01	-5.696682728704e-01
8.0400000000e-01	-5.703382760890e-01
8.0500000000e-01	-5.710089496460e-01
8.0600000000e-01	-5.716802942120e-01
8.0700000000e-01	-5.723523104583e-01
8.0800000000e-01	-5.730249990570e-01
8.0900000000e-01	-5.736983606808e-01
8.1000000000e-01	-5.743723960029e-01
8.1100000000e-01	-5.750471056976e-01
8.1200000000e-01	-5.757224904394e-01
8.1300000000e-01	-5.763985509037e-01
8.1400000000e-01	-5.770752877666e-01
8.1500000000e-01	-5.777527017049e-01
8.1600000000e-01	-5.784307933960e-01
8.1700000000e-01	-5.791095635178e-01
8.1800000000e-01	-5.797890127494e-01
8.1900000000e-01	-5.804691417699e-01
8.2000000000e-01	-5.811499512597e-01
8.2100000000e-01	-5.818314418995e-01
8.2200000000e-01	-5.825136143708e-01
8.2300000000e-01	-5.831964693558e-01
8.2400000000e-01	-5.838800075372e-01
8.2500000000e-01	-5.845642295988e-01
8.2600000000e-01	-5.852491362246e-01
8.2700000000e-01	-5.859347280997e-01
8.2800000000e-01	-5.866210059095e-01
8.2900000000e-01	-5.873079703403e-01
8.3000000000e-01	-5.879956220793e-01
8.3100000000e-01	-5.886839618138e-01
8.3200000000e-01	-5.893729902324e-01
8.3300000000e-01	-5.900627080241e-01
8.3400000000e-01	-5.907531158785e-01
8.3500000000e-01	-5.914442144861e-01
8.3600000000e-01	-5.921360045380e-01
8.3700000000e-01	-5.928284867259e-01
8.3800000000e-01	-5.935216617424e-01
8.3900000000e-01	-5.942155302805e-01
8.4000000000e-01	-5.949100930343e-01
8.4100000000e-01	-5.956053506983e-01
8.4200000000e-01	-5.963013039676e-01
8.4300000000e-01	-5.969979535383e-01
8.4400000000e-01	-5.976953001070e-01
8.4500000000e-01	-5.983933443711e-01
8.4600000000e-01	-5.990920870285e-01
8.4700000000e-01	-5.997915287782e-01
8.4800000000e-01	-6.004916703194e-01
8.4900000000e-01	-6.011925123523e-01
8.5000000000e-01	-6.018940555778e-01
8.5100000000e-01	-6.025963006974e-01
8.5200000000e-01	-6.032992484134e-01
8.5300000000e-01	-6.040028994287e-01
8.5400000000e-01	-6.047072544469e-01
8.5500000000e-01	-6.054123141725e-01
8.5600000000e-01	-6.061180793104e-01
8.5700000000e-01	-6.068245505665e-01
8.5800000000e-01	-6.075317286471e-01
8.5900000000e-01	-6.082396142596e-01
8.6000000000e-01	-6.089482081117e-01
8.6100000000e-01	-6.096575109121e-01
8.6200000000e-01	-6.103675233701e-01
8.6300000000e-01	-6.110782461957e-01
8.6400000000e-01	-6.117896800995e-01
8.6500000000e-01	-6.125018257931e-01
8.6600000000e-01	-6.132146839886e-01
8.6700000000e-01	-6.139282553988e-01
8.6800000000e-01	-6.146425407374e-01
8.6900000000e-01	-6.153575407185e-01
8.7000000000e-01	-6.160732560573e-01
8.7100000000e-01	-6.167896874693e-01
8.7200000000e-01	-6.175068356711e-01
8.7300000000e-01	-6.182247013799e-01
8.7400000000e-01	-6.189432853133e-01
8.7500000000e-01	-6.196625881901e-01
8.7600000000e-01	-6.203826107296e-01
8.7700000000e-01	-6.211033536517e-01
8.7800000000e-01	-6.218248176773e-01
8.7900000000e-01	-6.225470035277e-01
8.8000000000e-01	-6.232699119252e-01
8.8100000000e-01	-6.239935435926e-01
8.8200000000e-01	-6.247178992537e-01
8.8300000000e-01	-6.254429796327e-01
8.8400000000e-01	-6.261687854548e-01
8.8500000000e-01	-6.268953174457e-01
8.8600000000e-01	-6.276225763319e-01
8.8700000000e-01	-6.283505628409e-01
8.8800000000e-01	-6.290792777004e-01
8.8900000000e-01	-6.298087216393e-01
8.9000000000e-01	-6.305388953870e-01
8.9100000000e-01	-6.312697996736e-01
8.9200000000e-01	-6.320014352301e-01
8.9300000000e-01	-6.327338027880e-01
8.9400000000e-01	-6.334669030799e-01
8.9500000000e-01	-6.342007368387e-01
8.9600000000e-01	-6.349353047983e-01
8.9700000000e-01	-6.356706076933e-01
8.9800000000e-01	-6.364066462589e-01
8.9900000000e-01	-6.371434212313e-01
9.0000000000e-01	-6.378809333471e-01
9.0100000000e-01	-6.386191833439e-01
9.0200000000e-01	-6.393581719600e-01
9.0300000000e-01	-6.400978999343e-01
9.0400000000e-01	-6.408383680065e-01
9.0500000000e-01	-6.415795769172e-01
9.0600000000e-01	-6.423215274076e-01
9.0700000000e-01	-6.430642202195e-01
9.0800000000e-01	-6.438076560957e-01
9.0900000000e-01	-6.445518357796e-01
9.1000000000e-01	-6.452967600154e-01
9.1100000000e-01	-6.460424295481e-01
9.1200000000e-01	-6.467888451232e-01
9.1300000000e-01	-6.475360074873e-01
9.1400000000e-01	-6.482839173874e-01
9.1500000000e-01	-6.490325755715e-01
9.1600000000e-01	-6.497819827882e-01
9.1700000000e-01	-6.505321397870e-01
9.1800000000e-01	-6.512830473179e-01
9.1900000000e-01	-6.520347061320e-01
9.2000000000e-01	-6.527871169809e-01
9.2100000000e-01	-6.535402806169e-01
9.2200000000e-01	-6.542941977933e-01
9.2300000000e-01	-6.550488692639e-01
9.2400000000e-01	-6.558042957835e-01
9.2500000000e-01	-6.565604781074e-01
9.2600000000e-01	-6.573174169919e-01
9.2700000000e-01	-6.580751131939e-01
9.2800000000e-01	-6.588335674710e-01
9.2900000000e-01	-6.595927805818e-01
9.3000000000e-01	-6.603527532854e-01
9.3100000000e-01	-6.611134863418e-01
9.3200000000e-01	-6.618749805117e-01
9.3300000000e-01	-6.626372365568e-01
9.3400000000e-01	-6.634002552391e-01
9.3500000000e-01	-6.641640373217e-01
9.3600000000e-01	-6.649285835684e-01
9.3700000000e-01	-6.656938947438e-01
9.3800000000e-01	-6.664599716132e-01
9.3900000000e-01	-6.672268149425e-01
9.4000000000e-01	-6.679944254988e-01
9.4100000000e-01	-6.687628040495e-01
9.4200000000e-01	-6.695319513631e-01
9.4300000000e-01	-6.703018682088e-01
9.4400000000e-01	-6.710725553563e-01
9.4500000000e-01	-6.718440135765e-01
9.4600000000e-01	-6.726162436408e-01
9.4700000000e-01	-6.733892463213e-01
9.4800000000e-01	-6.741630223912e-01
9.4900000000e-01	-6.749375726242e-01
9.5000000000e-01	-6.757128977948e-01
9.5100000000e-01	-6.764889986783e-01
9.5200000000e-01	-6.772658760509e-01
9.5300000000e-01	-6.780435306895e-01
9.5400000000e-01	-6.788219633717e-01
9.5500000000e-01	-6.796011748759e-01
9.5600000000e-01	-6.803811659813e-01
9.5700000000e-01	-6.811619374679e-01
9.5800000000e-01	-6.819434901166e-01
9.5900000000e-01	-6.827258247088e-01
9.6000000000e-01	-6.835089420269e-01
9.6100000000e-01	-6.842928428540e-01
9.6200000000e-01	-6.850775279741e-01
9.6300000000e-01	-6.858629981717e-01
9.6400000000e-01	-6.866492542324e-01
9.6500000000e-01	-6.874362969424e-01
9.6600000000e-01	-6.882241270887e-01
9.6700000000e-01	-6.890127454593e-01
9.6800000000e-01	-6.898021528427e-01
9.6900000000e-01	-6.905923500282e-01
9.7000000000e-01	-6.913833378062e-01
9.7100000000e-01	-6.921751169676e-01
9.7200000000e-01	-6.929676883042e-01
9.7300000000e-01	-6.937610526086e-01
9.7400000000e-01	-6.945552106740e-01
9.7500000000e-01	-6.953501632948e-01
9.7600000000e-01	-6.961459112657e-01
9.7700000000e-01	-6.969424553827e-01
9.7800000000e-01	-6.977397964422e-01
9.7900000000e-01	-6.985379352415e-01
9.8000000000e-01	-6.993368725788e-01
9.8100000000e-01	-7.001366092531e-01
9.8200000000e-01	-7.009371460640e-01
9.8300000000e-01	-7.017384838122e-01
9.8400000000e-01	-7.025406232989e-01
9.8500000000e-01	-7.033435653263e-01
9.8600000000e-01	-7.041473106973e-01
9.8700000000e-01	-7.049518602158e-01
9.8800000000e-01	-7.057572146861e-01
9.8900000000e-01	-7.065633749137e-01
9.9000000000e-01	-7.073703417048e-01
9.9100000000e-01	-7.081781158662e-01
9.9200000000e-01	-7.089866982059e-01
9.9300000000e-01	-7.097960895323e-01
9.9400000000e-01	-7.106062906549e-01
9.9500000000e-01	-7.114173023838e-01
9.9600000000e-01	-7.122291255301e-01
9.9700000000e-01	-7.130417609056e-01
9.9800000000e-01	-7.138552093230e-01
9.9900000000e-01	-7.146694715956e-01
1.0000000000e+00	-7.154845485377e-01
1.0010000000e+00	-7.163004409645e-01
1.0020000000e+00	-7.171171496917e-01
1.0030000000e+00	-7.179346755362e-01
1.0040000000e+00	-7.187530193155e-01
1.0050000000e+00	-7.195721818478e-01
1.0060000000e+00	-7.203921639523e-01
1.0070000000e+00	-7.212129664491e-01
1.0080000000e+00	-7.220345901590e-01
1.0090000000e+00	-7.228570359035e-01
1.0100000000e+00	-7.236803045051e-01
1.0110000000e+00	-7.245043967870e-01
1.0120000000e+00	-7.253293135735e-01
1.0130000000e+00	-7.261550556893e-01
1.0140000000e+00	-7.269816239602e-01
1.0150000000e+00	-7.278090192129e-01
1.0160000000e+00	-7.286372422746e-01
1.0170000000e+00	-7.294662939736e-01
1.0180000000e+00	-7.302961751390e-01
1.0190000000e+00	-7.311268866007e-01
1.0200000000e+00	-7.319584291893e-01
1.0210000000e+00	-7.327908037364e-01
1.0220000000e+00	-7.336240110744e-01
1.0230000000e+00	-7.344580520364e-01
1.0240000000e+00	-7.352929274566e-01
1.0250000000e+00	-7.361286381698e-01
1.0260000000e+00	-7.369651850116e-01
1.0270000000e+00	-7.378025688188e-01
1.0280000000e+00	-7.386407904285e-01
1.0290000000e+00	-7.394798506792e-01
1.0300000000e+00	-7.403197504097e-01
1.0310000000e+00	-7.411604904601e-01
1.0320000000e+00	-7.420020716710e-01
1.0330000000e+00	-7.428444948841e-01
1.0340000000e+00	-7.436877609417e-01
1.0350000000e+00	-7.445318706872e-01
1.0360000000e+00	-7.453768249646e-01
1.0370000000e+00	-7.462226246189e-01
1.0380000000e+00	-7.470692704959e-01
1.0390000000e+00	-7.479167634423e-01
1.0400000000e+00	-7.487651043055e-01
1.0410000000e+00	-7.496142939338e-01
1.0420000000e+00	-7.504643331765e-01
1.0430000000e+00	-7.513152228837e-01
1.0440000000e+00	-7.521669639061e-01
1.0450000000e+00	-7.530195570955e-01
1.0460000000e+00	-7.538730033046e-01
1.0470000000e+00	-7.547273033868e-01
1.0480000000e+00	-7.555824581963e-01
1.0490000000e+00	-7.564384685883e-01
1.0500000000e+00	-7.572953354189e-01
1.0510000000e+00	-7.581530595450e-01
1.0520000000e+00	-7.590116418241e-01
1.0530000000e+00	-7.598710831149e-01
1.0540000000e+00	-7.607313842769e-01
1.0550000000e+00	-7.615925461704e-01
1.0560000000e+00	-7.624545696565e-01
1.0570000000e+00	-7.633174555972e-01
1.0580000000e+00	-7.641812048554e-01
1.0590000000e+00	-7.650458182950e-01
1.0600000000e+00	-7.659112967804e-01
1.0610000000e+00	-7.667776411772e-01
1.0620000000e+00	-7.676448523517e-01
1.0630000000e+00	-7.685129311711e-01
1.0640000000e+00	-7.693818785035e-01
1.0650000000e+00	-7.702516952179e-01
1.0660000000e+00	-7.711223821840e-01
1.0670000000e+00	-7.719939402726e-01
1.0680000000e+00	-7.728663703552e-01
1.0690000000e+00	-7.737396733043e-01
1.0700000000e+00	-7.746138499931e-01
1.0710000000e+00	-7.754889012958e-01
1.0720000000e+00	-7.763648280875e-01
1.0730000000e+00	-7.772416312441e-01
1.0740000000e+00	-7.781193116424e-01
1.0750000000e+00	-7.789978701601e-01
1.0760000000e+00	-7.798773076757e-01
1.0770000000e+00	-7.807576250688e-01
1.0780000000e+00	-7.816388232195e-01
1.0790000000e+00	-7.825209030091e-01
1.0800000000e+00	-7.834038653197e-01
1.0810000000e+00	-7.842877110342e-01
1.0820000000e+00	-7.851724410365e-01
1.0830000000e+00	-7.860580562113e-01
1.0840000000e+00	-7.869445574443e-01
1.0850000000e+00	-7.878319456218e-01
1.0860000000e+00	-7.887202216314e-01
1.0870000000e+00	-7.896093863613e-01
1.0880000000e+00	-7.904994407007e-01
1.0890000000e+00	-7.913903855396e-01
1.0900000000e+00	-7.922822217689e-01
1.0910000000e+00	-7.931749502805e-01
1.0920000000e+00	-7.940685719672e-01
1.0930000000e+00	-7.949630877225e-01
1.0940000000e+00	-7.958584984410e-01
1.0950000000e+00	-7.967548050180e-01
1.0960000000e+00	-7.976520083499e-01
1.0970000000e+00	-7.985501093339e-01
1.0980000000e+00	-7.994491088681e-01
1.0990000000e+00	-8.003490078515e-01
1.1000000000e+00	-8.012498071839e-01
1.1010000000e+00	-8.021515077663e-01
1.1020000000e+00	-8.030541105002e-01
1.1030000000e+00	-8.039576162883e-01
1.1040000000e+00	-8.048620260341e-01
1.1050000000e+00	-8.057673406420e-01
1.1060000000e+00	-8.066735610173e-01
1.1070000000e+00	-8.075806880662e-01
1.1080000000e+00	-8.084887226959e-01
1.1090000000e+00	-8.093976658144e-01
1.1100000000e+00	-8.103075183307e-01
1.1110000000e+00	-8.112182811545e-01
1.1120000000e+00	-8.121299551967e-01
1.1130000000e+00	-8.130425413690e-01
1.1140000000e+00	-8.139560405838e-01
1.1150000000e+00	-8.148704537548e-01
1.1160000000e+00	-8.157857817963e-01
1.1170000000e+00	-8.167020256237e-01
1.1180000000e+00	-8.176191861531e-01
1.1190000000e+00	-8.185372643018e-01
1.1200000000e+00	-8.194562609879e-01
1.1210000000e+00	-8.203761771303e-01
1.1220000000e+00	-8.212970136490e-01
1.1230000000e+00	-8.222187714647e-01
1.1240000000e+00	-8.231414514993e-01
1.1250000000e+00	-8.240650546754e-01
1.1260000000e+00	-8.249895819167e-01
1.1270000000e+00	-8.259150341476e-01
1.1280000000e+00	-8.268414122936e-01
1.1290000000e+00	-8.277687172811e-01
1.1300000000e+00	-8.286969500374e-01
1.1310000000e+00	-8.296261114907e-01
1.1320000000e+00	-8.305562025703e-01
1.1330000000e+00	-8.314872242061e-01
1.1340000000e+00	-8.324191773292e-01
1.1350000000e+00	-8.333520628715e-01
1.1360000000e+00	-8.342858817660e-01
1.1370000000e+00	-8.352206349465e-01
1.1380000000e+00	-8.361563233477e-01
1.1390000000e+00	-8.370929479052e-01
1.1400000000e+00	-8.380305095558e-01
1.1410000000e+00	-8.389690092370e-01
1.1420000000e+00	-8.399084478873e-01
1.1430000000e+00	-8.408488264461e-01
1.1440000000e+00	-8.417901458538e-01
1.1450000000e+00	-8.427324070517e-01
1.1460000000e+00	-8.436756109822e-01
1.1470000000e+00	-8.446197585883e-01
1.1480000000e+00	-8.455648508142e-01
1.1490000000e+00	-8.465108886051e-01
1.1500000000e+00	-8.474578729069e-01
1.1510000000e+00	-8.484058046667e-01
1.1520000000e+00	-8.493546848324e-01
1.1530000000e+00	-8.503045143528e-01
1.1540000000e+00	-8.512552941779e-01
1.1550000000e+00	-8.522070252583e-01
1.1560000000e+00	-8.531597085458e-01
1.1570000000e+00	-8.541133449931e-01
1.1580000000e+00	-8.550679355538e-01
1.1590000000e+00	-8.560234811826e-01
1.1600000000e+00	-8.569799828349e-01
1.1610000000e+00	-8.579374414672e-01
1.1620000000e+00	-8.588958580371e-01
1.1630000000e+00	-8.598552335029e-01
1.1640000000e+00	-8.608155688241e-01
1.1650000000e+00	-8.617768649608e-01
1.1660000000e+00	-8.627391228746e-01
1.1670000000e+00	-8.637023435275e-01
1.1680000000e+00	-8.646665278829e-01
1.1690000000e+00	-8.656316769048e-01
1.1700000000e+00	-8.665977915585e-01
1.1710000000e+00	-8.675648728101e-01
1.1720000000e+00	-8.685329216267e-01
1.1730000000e+00	-8.695019389762e-01
1.1740000000e+00	-8.704719258278e-01
1.1750000000e+00	-8.714428831514e-01
1.1760000000e+00	-8.724148119179e-01
1.1770000000e+00	-8.733877130994e-01
1.1780000000e+00	-8.743615876686e-01
1.1790000000e+00	-8.753364365995e-01
1.1800000000e+00	-8.763122608669e-01
1.1810000000e+00	-8.772890614467e-01
1.1820000000e+00	-8.782668393156e-01
1.1830000000e+00	-8.792455954514e-01
1.1840000000e+00	-8.802253308329e-01
1.1850000000e+00	-8.812060464398e-01
1.1860000000e+00	-8.821877432528e-01
1.1870000000e+00	-8.831704222537e-01
1.1880000000e+00	-8.841540844251e-01
1.1890000000e+00	-8.851387307506e-01
1.1900000000e+00	-8.861243622149e-01
1.1910000000e+00	-8.871109798037e-01
1.1920000000e+00	-8.880985845036e-01
1.1930000000e+00	-8.890871773021e-01
1.1940000000e+00	-8.900767591879e-01
1.1950000000e+00	-8.910673311505e-01
1.1960000000e+00	-8.920588941805e-01
1.1970000000e+00	-8.930514492695e-01
1.1980000000e+00	-8.940449974101e-01
1.1990000000e+00	-8.950395395957e-01
1.2000000000e+00	-8.960350768210e-01
1.2010000000e+00	-8.970316100814e-01
1.2020000000e+00	-8.980291403735e-01
1.2030000000e+00	-8.990276686948e-01
1.2040000000e+00	-9.000271960439e-01
1.2050000000e+00	-9.010277234202e-01
1.2060000000e+00	-9.020292518244e-01
1.2070000000e+00	-9.030317822579e-01
1.2080000000e+00	-9.040353157232e-01
1.2090000000e+00	-9.050398532240e-01
1.2100000000e+00	-9.060453957647e-01
1.2110000000e+00	-9.070519443509e-01
1.2120000000e+00	-9.080594999891e-01
1.2130000000e+00	-9.090680636869e-01
1.2140000000e+00	-9.100776364528e-01
1.2150000000e+00	-9.110882192965e-01
1.2160000000e+00	-9.120998132284e-01
1.2170000000e+00	-9.131124192603e-01
