# xdot = m - |x|, m=0, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
4.7670000000e+00	-1.175660143411e+02
4.7680000000e+00	-1.176836391581e+02
4.7690000000e+00	-1.178013816587e+02
4.7700000000e+00	-1.179192419607e+02
4.7710000000e+00	-1.180372201819e+02
4.7720000000e+00	-1.181553164404e+02
4.7730000000e+00	-1.182735308542e+02
4.7740000000e+00	-1.183918635415e+02
4.7750000000e+00	-1.185103146207e+02
4.7760000000e+00	-1.186288842103e+02
4.7770000000e+00	-1.187475724287e+02
4.7780000000e+00	-1.188663793947e+02
4.7790000000e+00	-1.189853052271e+02
4.7800000000e+00	-1.191043500448e+02
4.7810000000e+00	-1.192235139669e+02
4.7820000000e+00	-1.193427971125e+02
4.7830000000e+00	-1.194621996009e+02
4.7840000000e+00	-1.195817215515e+02
4.7850000000e+00	-1.197013630839e+02
4.7860000000e+00	-1.198211243176e+02
4.7870000000e+00	-1.199410053724e+02
4.7880000000e+00	-1.200610063683e+02
4.7890000000e+00	-1.201811274252e+02
4.7900000000e+00	-1.203013686632e+02
4.7910000000e+00	-1.204217302026e+02
4.7920000000e+00	-1.205422121638e+02
4.7930000000e+00	-1.206628146671e+02
4.7940000000e+00	-1.207835378333e+02
4.7950000000e+00	-1.209043817831e+02
4.7960000000e+00	-1.210253466372e+02
4.7970000000e+00	-1.211464325167e+02
4.7980000000e+00	-1.212676395426e+02
4.7990000000e+00	-1.213889678362e+02
4.8000000000e+00	-1.215104175187e+02
4.8010000000e+00	-1.216319887117e+02
4.8020000000e+00	-1.217536815367e+02
4.8030000000e+00	-1.218754961154e+02
4.8040000000e+00	-1.219974325696e+02
4.8050000000e+00	-1.221194910212e+02
4.8060000000e+00	-1.222416715923e+02
4.8070000000e+00	-1.223639744051e+02
4.8080000000e+00	-1.224863995819e+02
4.8090000000e+00	-1.226089472451e+02
4.8100000000e+00	-1.227316175173e+02
4.8110000000e+00	-1.228544105211e+02
4.8120000000e+00	-1.229773263793e+02
4.8130000000e+00	-1.231003652148e+02
4.8140000000e+00	-1.232235271507e+02
4.8150000000e+00	-1.233468123102e+02
4.8160000000e+00	-1.234702208165e+02
4.8170000000e+00	-1.235937527930e+02
4.8180000000e+00	-1.237174083632e+02
4.8190000000e+00	-1.238411876509e+02
4.8200000000e+00	-1.239650907798e+02
4.8210000000e+00	-1.240891178738e+02
4.8220000000e+00	-1.242132690569e+02
4.8230000000e+00	-1.243375444533e+02
4.8240000000e+00	-1.244619441873e+02
4.8250000000e+00	-1.245864683832e+02
4.8260000000e+00	-1.247111171656e+02
4.8270000000e+00	-1.248358906591e+02
4.8280000000e+00	-1.249607889885e+02
4.8290000000e+00	-1.250858122787e+02
4.8300000000e+00	-1.252109606548e+02
4.8310000000e+00	-1.253362342418e+02
4.8320000000e+00	-1.254616331650e+02
4.8330000000e+00	-1.255871575499e+02
4.8340000000e+00	-1.257128075220e+02
4.8350000000e+00	-1.258385832069e+02
4.8360000000e+00	-1.259644847303e+02
4.8370000000e+00	-1.260905122183e+02
4.8380000000e+00	-1.262166657968e+02
4.8390000000e+00	-1.263429455920e+02
4.8400000000e+00	-1.264693517301e+02
4.8410000000e+00	-1.265958843376e+02
4.8420000000e+00	-1.267225435410e+02
4.8430000000e+00	-1.268493294669e+02
4.8440000000e+00	-1.269762422422e+02
4.8450000000e+00	-1.271032819937e+02
4.8460000000e+00	-1.272304488486e+02
4.8470000000e+00	-1.273577429338e+02
4.8480000000e+00	-1.274851643769e+02
4.8490000000e+00	-1.276127133051e+02
4.8500000000e+00	-1.277403898460e+02
4.8510000000e+00	-1.278681941274e+02
4.8520000000e+00	-1.279961262769e+02
4.8530000000e+00	-1.281241864226e+02
4.8540000000e+00	-1.282523746925e+02
4.8550000000e+00	-1.283806912147e+02
4.8560000000e+00	-1.285091361177e+02
4.8570000000e+00	-1.286377095298e+02
4.8580000000e+00	-1.287664115796e+02
4.8590000000e+00	-1.288952423959e+02
4.8600000000e+00	-1.290242021074e+02
4.8610000000e+00	-1.291532908431e+02
4.8620000000e+00	-1.292825087321e+02
4.8630000000e+00	-1.294118559037e+02
4.8640000000e+00	-1.295413324871e+02
4.8650000000e+00	-1.296709386118e+02
4.8660000000e+00	-1.298006744075e+02
4.8670000000e+00	-1.299305400039e+02
4.8680000000e+00	-1.300605355308e+02
4.8690000000e+00	-1.301906611183e+02
4.8700000000e+00	-1.303209168965e+02
4.8710000000e+00	-1.304513029955e+02
4.8720000000e+00	-1.305818195459e+02
4.8730000000e+00	-1.307124666782e+02
4.8740000000e+00	-1.308432445229e+02
4.8750000000e+00	-1.309741532108e+02
4.8760000000e+00	-1.311051928729e+02
4.8770000000e+00	-1.312363636403e+02
4.8780000000e+00	-1.313676656440e+02
4.8790000000e+00	-1.314990990153e+02
4.8800000000e+00	-1.316306638858e+02
4.8810000000e+00	-1.317623603870e+02
4.8820000000e+00	-1.318941886505e+02
4.8830000000e+00	-1.320261488083e+02
4.8840000000e+00	-1.321582409921e+02
4.8850000000e+00	-1.322904653343e+02
4.8860000000e+00	-1.324228219669e+02
4.8870000000e+00	-1.325553110224e+02
4.8880000000e+00	-1.326879326331e+02
4.8890000000e+00	-1.328206869319e+02
4.8900000000e+00	-1.329535740513e+02
4.8910000000e+00	-1.330865941243e+02
4.8920000000e+00	-1.332197472839e+02
4.8930000000e+00	-1.333530336633e+02
4.8940000000e+00	-1.334864533957e+02
4.8950000000e+00	-1.336200066145e+02
4.8960000000e+00	-1.337536934534e+02
4.8970000000e+00	-1.338875140460e+02
4.8980000000e+00	-1.340214685262e+02
4.8990000000e+00	-1.341555570278e+02
4.9000000000e+00	-1.342897796849e+02
4.9010000000e+00	-1.344241366319e+02
4.9020000000e+00	-1.345586280030e+02
4.9030000000e+00	-1.346932539328e+02
4.9040000000e+00	-1.348280145558e+02
4.9050000000e+00	-1.349629100068e+02
4.9060000000e+00	-1.350979404208e+02
4.9070000000e+00	-1.352331059327e+02
4.9080000000e+00	-1.353684066777e+02
4.9090000000e+00	-1.355038427912e+02
4.9100000000e+00	-1.356394144085e+02
4.9110000000e+00	-1.357751216652e+02
4.9120000000e+00	-1.359109646971e+02
4.9130000000e+00	-1.360469436399e+02
4.9140000000e+00	-1.361830586297e+02
4.9150000000e+00	-1.363193098025e+02
4.9160000000e+00	-1.364556972947e+02
4.9170000000e+00	-1.365922212426e+02
4.9180000000e+00	-1.367288817827e+02
4.9190000000e+00	-1.368656790518e+02
4.9200000000e+00	-1.370026131865e+02
4.9210000000e+00	-1.371396843238e+02
4.9220000000e+00	-1.372768926008e+02
4.9230000000e+00	-1.374142381548e+02
4.9240000000e+00	-1.375517211229e+02
4.9250000000e+00	-1.376893416429e+02
4.9260000000e+00	-1.378270998521e+02
4.9270000000e+00	-1.379649958885e+02
4.9280000000e+00	-1.381030298899e+02
4.9290000000e+00	-1.382412019943e+02
4.9300000000e+00	-1.383795123400e+02
4.9310000000e+00	-1.385179610651e+02
4.9320000000e+00	-1.386565483083e+02
4.9330000000e+00	-1.387952742080e+02
4.9340000000e+00	-1.389341389029e+02
4.9350000000e+00	-1.390731425321e+02
4.9360000000e+00	-1.392122852344e+02
4.9370000000e+00	-1.393515671490e+02
4.9380000000e+00	-1.394909884151e+02
4.9390000000e+00	-1.396305491723e+02
4.9400000000e+00	-1.397702495600e+02
4.9410000000e+00	-1.399100897180e+02
4.9420000000e+00	-1.400500697861e+02
4.9430000000e+00	-1.401901899042e+02
4.9440000000e+00	-1.403304502126e+02
4.9450000000e+00	-1.404708508514e+02
4.9460000000e+00	-1.406113919611e+02
4.9470000000e+00	-1.407520736822e+02
4.9480000000e+00	-1.408928961554e+02
4.9490000000e+00	-1.410338595215e+02
4.9500000000e+00	-1.411749639215e+02
4.9510000000e+00	-1.413162094964e+02
4.9520000000e+00	-1.414575963876e+02
4.9530000000e+00	-1.415991247363e+02
4.9540000000e+00	-1.417407946842e+02
4.9550000000e+00	-1.418826063730e+02
4.9560000000e+00	-1.420245599443e+02
4.9570000000e+00	-1.421666555402e+02
4.9580000000e+00	-1.423088933028e+02
4.9590000000e+00	-1.424512733742e+02
4.9600000000e+00	-1.425937958970e+02
4.9610000000e+00	-1.427364610136e+02
4.9620000000e+00	-1.428792688666e+02
4.9630000000e+00	-1.430222195989e+02
4.9640000000e+00	-1.431653133535e+02
4.9650000000e+00	-1.433085502733e+02
4.9660000000e+00	-1.434519305018e+02
4.9670000000e+00	-1.435954541822e+02
4.9680000000e+00	-1.437391214580e+02
4.9690000000e+00	-1.438829324730e+02
4.9700000000e+00	-1.440268873709e+02
4.9710000000e+00	-1.441709862957e+02
4.9720000000e+00	-1.443152293916e+02
4.9730000000e+00	-1.444596168026e+02
4.9740000000e+00	-1.446041486733e+02
4.9750000000e+00	-1.447488251482e+02
4.9760000000e+00	-1.448936463719e+02
4.9770000000e+00	-1.450386124892e+02
4.9780000000e+00	-1.451837236452e+02
4.9790000000e+00	-1.453289799849e+02
4.9800000000e+00	-1.454743816536e+02
4.9810000000e+00	-1.456199287967e+02
4.9820000000e+00	-1.457656215597e+02
4.9830000000e+00	-1.459114600884e+02
4.9840000000e+00	-1.460574445286e+02
4.9850000000e+00	-1.462035750262e+02
4.9860000000e+00	-1.463498517273e+02
4.9870000000e+00	-1.464962747784e+02
4.9880000000e+00	-1.466428443257e+02
4.9890000000e+00	-1.467895605159e+02
4.9900000000e+00	-1.469364234957e+02
4.9910000000e+00	-1.470834334119e+02
4.9920000000e+00	-1.472305904115e+02
4.9930000000e+00	-1.473778946418e+02
4.9940000000e+00	-1.475253462500e+02
4.9950000000e+00	-1.476729453835e+02
4.9960000000e+00	-1.478206921899e+02
4.9970000000e+00	-1.479685868171e+02
4.9980000000e+00	-1.481166294129e+02
4.9990000000e+00	-1.482648201253e+02
5.0000000000e+00	-1.484131591026e+02
5.0010000000e+00	-1.485616464930e+02
5.0020000000e+00	-1.487102824451e+02
5.0030000000e+00	-1.488590671075e+02
5.0040000000e+00	-1.490080006289e+02
5.0050000000e+00	-1.491570831584e+02
5.0060000000e+00	-1.493063148450e+02
5.0070000000e+00	-1.494556958378e+02
5.0080000000e+00	-1.496052262864e+02
5.0090000000e+00	-1.497549063403e+02
5.0100000000e+00	-1.499047361490e+02
5.0110000000e+00	-1.500547158626e+02
5.0120000000e+00	-1.502048456308e+02
5.0130000000e+00	-1.503551256039e+02
5.0140000000e+00	-1.505055559321e+02
5.0150000000e+00	-1.506561367659e+02
5.0160000000e+00	-1.508068682559e+02
5.0170000000e+00	-1.509577505527e+02
5.0180000000e+00	-1.511087838073e+02
5.0190000000e+00	-1.512599681707e+02
5.0200000000e+00	-1.514113037941e+02
5.0210000000e+00	-1.515627908287e+02
5.0220000000e+00	-1.517144294262e+02
5.0230000000e+00	-1.518662197382e+02
5.0240000000e+00	-1.520181619163e+02
5.0250000000e+00	-1.521702561127e+02
5.0260000000e+00	-1.523225024793e+02
5.0270000000e+00	-1.524749011684e+02
5.0280000000e+00	-1.526274523324e+02
5.0290000000e+00	-1.527801561239e+02
5.0300000000e+00	-1.529330126956e+02
5.0310000000e+00	-1.530860222003e+02
5.0320000000e+00	-1.532391847910e+02
5.0330000000e+00	-1.533925006210e+02
5.0340000000e+00	-1.535459698434e+02
5.0350000000e+00	-1.536995926118e+02
5.0360000000e+00	-1.538533690799e+02
5.0370000000e+00	-1.540072994013e+02
5.0380000000e+00	-1.541613837300e+02
5.0390000000e+00	-1.543156222201e+02
5.0400000000e+00	-1.544700150259e+02
5.0410000000e+00	-1.546245623017e+02
5.0420000000e+00	-1.547792642020e+02
5.0430000000e+00	-1.549341208817e+02
5.0440000000e+00	-1.550891324954e+02
5.0450000000e+00	-1.552442991984e+02
5.0460000000e+00	-1.553996211456e+02
5.0470000000e+00	-1.555550984925e+02
5.0480000000e+00	-1.557107313944e+02
5.0490000000e+00	-1.558665200071e+02
5.0500000000e+00	-1.560224644864e+02
5.0510000000e+00	-1.561785649881e+02
5.0520000000e+00	-1.563348216684e+02
5.0530000000e+00	-1.564912346836e+02
5.0540000000e+00	-1.566478041900e+02
5.0550000000e+00	-1.568045303442e+02
5.0560000000e+00	-1.569614133029e+02
5.0570000000e+00	-1.571184532231e+02
5.0580000000e+00	-1.572756502617e+02
5.0590000000e+00	-1.574330045760e+02
5.0600000000e+00	-1.575905163234e+02
5.0610000000e+00	-1.577481856612e+02
5.0620000000e+00	-1.579060127473e+02
5.0630000000e+00	-1.580639977393e+02
5.0640000000e+00	-1.582221407954e+02
5.0650000000e+00	-1.583804420737e+02
5.0660000000e+00	-1.585389017324e+02
5.0670000000e+00	-1.586975199300e+02
5.0680000000e+00	-1.588562968251e+02
5.0690000000e+00	-1.590152325766e+02
5.0700000000e+00	-1.591743273433e+02
5.0710000000e+00	-1.593335812843e+02
5.0720000000e+00	-1.594929945590e+02
5.0730000000e+00	-1.596525673266e+02
5.0740000000e+00	-1.598122997468e+02
5.0750000000e+00	-1.599721919794e+02
5.0760000000e+00	-1.601322441841e+02
5.0770000000e+00	-1.602924565211e+02
5.0780000000e+00	-1.604528291506e+02
5.0790000000e+00	-1.606133622329e+02
5.0800000000e+00	-1.607740559286e+02
5.0810000000e+00	-1.609349103984e+02
5.0820000000e+00	-1.610959258030e+02
5.0830000000e+00	-1.612571023037e+02
5.0840000000e+00	-1.614184400614e+02
5.0850000000e+00	-1.615799392376e+02
5.0860000000e+00	-1.617415999937e+02
5.0870000000e+00	-1.619034224915e+02
5.0880000000e+00	-1.620654068927e+02
5.0890000000e+00	-1.622275533593e+02
5.0900000000e+00	-1.623898620535e+02
5.0910000000e+00	-1.625523331375e+02
5.0920000000e+00	-1.627149667739e+02
5.0930000000e+00	-1.628777631253e+02
5.0940000000e+00	-1.630407223545e+02
5.0950000000e+00	-1.632038446244e+02
5.0960000000e+00	-1.633671300981e+02
5.0970000000e+00	-1.635305789390e+02
5.0980000000e+00	-1.636941913105e+02
5.0990000000e+00	-1.638579673762e+02
5.1000000000e+00	-1.640219072999e+02
5.1010000000e+00	-1.641860112455e+02
5.1020000000e+00	-1.643502793771e+02
5.1030000000e+00	-1.645147118590e+02
5.1040000000e+00	-1.646793088557e+02
5.1050000000e+00	-1.648440705316e+02
5.1060000000e+00	-1.650089970517e+02
5.1070000000e+00	-1.651740885807e+02
5.1080000000e+00	-1.653393452839e+02
5.1090000000e+00	-1.655047673264e+02
5.1100000000e+00	-1.656703548737e+02
5.1110000000e+00	-1.658361080914e+02
5.1120000000e+00	-1.660020271452e+02
5.1130000000e+00	-1.661681122010e+02
5.1140000000e+00	-1.663343634250e+02
5.1150000000e+00	-1.665007809833e+02
5.1160000000e+00	-1.666673650424e+02
5.1170000000e+00	-1.668341157690e+02
5.1180000000e+00	-1.670010333296e+02
5.1190000000e+00	-1.671681178913e+02
5.1200000000e+00	-1.673353696211e+02
5.1210000000e+00	-1.675027886863e+02
5.1220000000e+00	-1.676703752543e+02
5.1230000000e+00	-1.678381294927e+02
5.1240000000e+00	-1.680060515692e+02
5.1250000000e+00	-1.681741416518e+02
5.1260000000e+00	-1.683423999086e+02
5.1270000000e+00	-1.685108265078e+02
5.1280000000e+00	-1.686794216178e+02
5.1290000000e+00	-1.688481854072e+02
5.1300000000e+00	-1.690171180449e+02
5.1310000000e+00	-1.691862196997e+02
5.1320000000e+00	-1.693554905407e+02
5.1330000000e+00	-1.695249307372e+02
5.1340000000e+00	-1.696945404587e+02
5.1350000000e+00	-1.698643198747e+02
5.1360000000e+00	-1.700342691550e+02
5.1370000000e+00	-1.702043884697e+02
5.1380000000e+00	-1.703746779887e+02
5.1390000000e+00	-1.705451378824e+02
5.1400000000e+00	-1.707157683213e+02
5.1410000000e+00	-1.708865694760e+02
5.1420000000e+00	-1.710575415172e+02
5.1430000000e+00	-1.712286846160e+02
5.1440000000e+00	-1.713999989435e+02
5.1450000000e+00	-1.715714846711e+02
5.1460000000e+00	-1.717431419701e+02
5.1470000000e+00	-1.719149710122e+02
5.1480000000e+00	-1.720869719694e+02
5.1490000000e+00	-1.722591450136e+02
5.1500000000e+00	-1.724314903169e+02
5.1510000000e+00	-1.726040080517e+02
5.1520000000e+00	-1.727766983905e+02
5.1530000000e+00	-1.729495615060e+02
5.1540000000e+00	-1.731225975712e+02
5.1550000000e+00	-1.732958067589e+02
5.1560000000e+00	-1.734691892424e+02
5.1570000000e+00	-1.736427451952e+02
5.1580000000e+00	-1.738164747907e+02
5.1590000000e+00	-1.739903782027e+02
5.1600000000e+00	-1.741644556051e+02
5.1610000000e+00	-1.743387071720e+02
5.1620000000e+00	-1.745131330776e+02
5.1630000000e+00	-1.746877334963e+02
5.1640000000e+00	-1.748625086028e+02
5.1650000000e+00	-1.750374585718e+02
5.1660000000e+00	-1.752125835783e+02
5.1670000000e+00	-1.753878837974e+02
5.1680000000e+00	-1.755633594043e+02
5.1690000000e+00	-1.757390105747e+02
5.1700000000e+00	-1.759148374841e+02
5.1710000000e+00	-1.760908403083e+02
5.1720000000e+00	-1.762670192234e+02
5.1730000000e+00	-1.764433744055e+02
5.1740000000e+00	-1.766199060310e+02
5.1750000000e+00	-1.767966142764e+02
5.1760000000e+00	-1.769734993185e+02
5.1770000000e+00	-1.771505613341e+02
5.1780000000e+00	-1.773278005002e+02
5.1790000000e+00	-1.775052169942e+02
5.1800000000e+00	-1.776828109934e+02
5.1810000000e+00	-1.778605826754e+02
5.1820000000e+00	-1.780385322180e+02
5.1830000000e+00	-1.782166597992e+02
5.1840000000e+00	-1.783949655970e+02
5.1850000000e+00	-1.785734497898e+02
5.1860000000e+00	-1.787521125561e+02
5.1870000000e+00	-1.789309540745e+02
5.1880000000e+00	-1.791099745239e+02
5.1890000000e+00	-1.792891740833e+02
5.1900000000e+00	-1.794685529318e+02
5.1910000000e+00	-1.796481112490e+02
5.1920000000e+00	-1.798278492142e+02
5.1930000000e+00	-1.800077670073e+02
5.1940000000e+00	-1.801878648082e+02
5.1950000000e+00	-1.803681427970e+02
5.1960000000e+00	-1.805486011539e+02
5.1970000000e+00	-1.807292400595e+02
5.1980000000e+00	-1.809100596943e+02
5.1990000000e+00	-1.810910602392e+02
5.2000000000e+00	-1.812722418752e+02
5.2010000000e+00	-1.814536047834e+02
5.2020000000e+00	-1.816351491452e+02
5.2030000000e+00	-1.818168751422e+02
5.2040000000e+00	-1.819987829561e+02
5.2050000000e+00	-1.821808727688e+02
5.2060000000e+00	-1.823631447624e+02
5.2070000000e+00	-1.825455991191e+02
5.2080000000e+00	-1.827282360214e+02
5.2090000000e+00	-1.829110556520e+02
5.2100000000e+00	-1.830940581937e+02
5.2110000000e+00	-1.832772438295e+02
5.2120000000e+00	-1.834606127425e+02
5.2130000000e+00	-1.836441651161e+02
5.2140000000e+00	-1.838279011339e+02
5.2150000000e+00	-1.840118209796e+02
5.2160000000e+00	-1.841959248372e+02
5.2170000000e+00	-1.843802128907e+02
5.2180000000e+00	-1.845646853245e+02
5.2190000000e+00	-1.847493423229e+02
5.2200000000e+00	-1.849341840707e+02
5.2210000000e+00	-1.851192107527e+02
5.2220000000e+00	-1.853044225539e+02
5.2230000000e+00	-1.854898196596e+02
5.2240000000e+00	-1.856754022550e+02
5.2250000000e+00	-1.858611705260e+02
5.2260000000e+00	-1.860471246580e+02
5.2270000000e+00	-1.862332648373e+02
5.2280000000e+00	-1.864195912498e+02
5.2290000000e+00	-1.866061040819e+02
5.2300000000e+00	-1.867928035202e+02
5.2310000000e+00	-1.869796897512e+02
5.2320000000e+00	-1.871667629620e+02
5.2330000000e+00	-1.873540233395e+02
5.2340000000e+00	-1.875414710711e+02
5.2350000000e+00	-1.877291063442e+02
5.2360000000e+00	-1.879169293464e+02
5.2370000000e+00	-1.881049402655e+02
5.2380000000e+00	-1.882931392896e+02
5.2390000000e+00	-1.884815266069e+02
5.2400000000e+00	-1.886701024057e+02
5.2410000000e+00	-1.888588668746e+02
5.2420000000e+00	-1.890478202024e+02
5.2430000000e+00	-1.892369625780e+02
5.2440000000e+00	-1.894262941906e+02
5.2450000000e+00	-1.896158152295e+02
5.2460000000e+00	-1.898055258843e+02
5.2470000000e+00	-1.899954263446e+02
5.2480000000e+00	-1.901855168003e+02
5.2490000000e+00	-1.903757974416e+02
5.2500000000e+00	-1.905662684586e+02
5.2510000000e+00	-1.907569300420e+02
5.2520000000e+00	-1.909477823823e+02
5.2530000000e+00	-1.911388256704e+02
5.2540000000e+00	-1.913300600974e+02
5.2550000000e+00	-1.915214858544e+02
5.2560000000e+00	-1.917131031329e+02
5.2570000000e+00	-1.919049121245e+02
5.2580000000e+00	-1.920969130211e+02
5.2590000000e+00	-1.922891060146e+02
5.2600000000e+00	-1.924814912972e+02
5.2610000000e+00	-1.926740690614e+02
5.2620000000e+00	-1.928668394996e+02
5.2630000000e+00	-1.930598028047e+02
5.2640000000e+00	-1.932529591696e+02
5.2650000000e+00	-1.934463087874e+02
5.2660000000e+00	-1.936398518516e+02
5.2670000000e+00	-1.938335885557e+02
5.2680000000e+00	-1.940275190933e+02
5.2690000000e+00	-1.942216436585e+02
5.2700000000e+00	-1.944159624454e+02
5.2710000000e+00	-1.946104756482e+02
5.2720000000e+00	-1.948051834616e+02
5.2730000000e+00	-1.950000860801e+02
5.2740000000e+00	-1.951951836987e+02
5.2750000000e+00	-1.953904765126e+02
5.2760000000e+00	-1.955859647169e+02
5.2770000000e+00	-1.957816485072e+02
5.2780000000e+00	-1.959775280791e+02
5.2790000000e+00	-1.961736036287e+02
5.2800000000e+00	-1.963698753518e+02
5.2810000000e+00	-1.965663434448e+02
5.2820000000e+00	-1.967630081042e+02
5.2830000000e+00	-1.969598695266e+02
5.2840000000e+00	-1.971569279089e+02
5.2850000000e+00	-1.973541834482e+02
5.2860000000e+00	-1.975516363416e+02
5.2870000000e+00	-1.977492867867e+02
5.2880000000e+00	-1.979471349811e+02
5.2890000000e+00	-1.981451811226e+02
5.2900000000e+00	-1.983434254094e+02
5.2910000000e+00	-1.985418680396e+02
5.2920000000e+00	-1.987405092116e+02
5.2930000000e+00	-1.989393491242e+02
5.2940000000e+00	-1.991383879762e+02
5.2950000000e+00	-1.993376259666e+02
5.2960000000e+00	-1.995370632946e+02
5.2970000000e+00	-1.997367001597e+02
5.2980000000e+00	-1.999365367615e+02
5.2990000000e+00	-2.001365732998e+02
5.3000000000e+00	-2.003368099748e+02
5.3010000000e+00	-2.005372469866e+02
5.3020000000e+00	-2.007378845356e+02
5.3030000000e+00	-2.009387228226e+02
5.3040000000e+00	-2.011397620482e+02
5.3050000000e+00	-2.013410024137e+02
5.3060000000e+00	-2.015424441202e+02
5.3070000000e+00	-2.017440873691e+02
5.3080000000e+00	-2.019459323622e+02
5.3090000000e+00	-2.021479793012e+02
5.3100000000e+00	-2.023502283881e+02
5.3110000000e+00	-2.025526798254e+02
5.3120000000e+00	-2.027553338153e+02
5.3130000000e+00	-2.029581905606e+02
5.3140000000e+00	-2.031612502641e+02
5.3150000000e+00	-2.033645131288e+02
5.3160000000e+00	-2.035679793581e+02
5.3170000000e+00	-2.037716491554e+02
5.3180000000e+00	-2.039755227244e+02
5.3190000000e+00	-2.041796002689e+02
