# xdot = m - |x|, m=-0.1, x0=-0.8, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-1.646544884015e+00
6.6400000000e-01	-1.648292302463e+00
6.6500000000e-01	-1.650041469203e+00
6.6600000000e-01	-1.651792385985e+00
6.6700000000e-01	-1.653545054559e+00
6.6800000000e-01	-1.655299476678e+00
6.6900000000e-01	-1.657055654098e+00
6.7000000000e-01	-1.658813588572e+00
6.7100000000e-01	-1.660573281861e+00
6.7200000000e-01	-1.662334735723e+00
6.7300000000e-01	-1.664097951920e+00
6.7400000000e-01	-1.665862932215e+00
6.7500000000e-01	-1.667629678373e+00
6.7600000000e-01	-1.669398192161e+00
6.7700000000e-01	-1.671168475347e+00
6.7800000000e-01	-1.672940529702e+00
6.7900000000e-01	-1.674714356997e+00
6.8000000000e-01	-1.676489959007e+00
6.8100000000e-01	-1.678267337508e+00
6.8200000000e-01	-1.680046494275e+00
6.8300000000e-01	-1.681827431089e+00
6.8400000000e-01	-1.683610149731e+00
6.8500000000e-01	-1.685394651983e+00
6.8600000000e-01	-1.687180939630e+00
6.8700000000e-01	-1.688969014458e+00
6.8800000000e-01	-1.690758878256e+00
6.8900000000e-01	-1.692550532812e+00
6.9000000000e-01	-1.694343979919e+00
6.9100000000e-01	-1.696139221370e+00
6.9200000000e-01	-1.697936258960e+00
6.9300000000e-01	-1.699735094487e+00
6.9400000000e-01	-1.701535729749e+00
6.9500000000e-01	-1.703338166547e+00
6.9600000000e-01	-1.705142406683e+00
6.9700000000e-01	-1.706948451962e+00
6.9800000000e-01	-1.708756304190e+00
6.9900000000e-01	-1.710565965173e+00
7.0000000000e-01	-1.712377436723e+00
7.0100000000e-01	-1.714190720651e+00
7.0200000000e-01	-1.716005818769e+00
7.0300000000e-01	-1.717822732894e+00
7.0400000000e-01	-1.719641464841e+00
7.0500000000e-01	-1.721462016430e+00
7.0600000000e-01	-1.723284389481e+00
7.0700000000e-01	-1.725108585817e+00
7.0800000000e-01	-1.726934607261e+00
7.0900000000e-01	-1.728762455640e+00
7.1000000000e-01	-1.730592132782e+00
7.1100000000e-01	-1.732423640516e+00
7.1200000000e-01	-1.734256980674e+00
7.1300000000e-01	-1.736092155089e+00
7.1400000000e-01	-1.737929165596e+00
7.1500000000e-01	-1.739768014033e+00
7.1600000000e-01	-1.741608702237e+00
7.1700000000e-01	-1.743451232051e+00
7.1800000000e-01	-1.745295605316e+00
7.1900000000e-01	-1.747141823877e+00
7.2000000000e-01	-1.748989889580e+00
7.2100000000e-01	-1.750839804272e+00
7.2200000000e-01	-1.752691569805e+00
7.2300000000e-01	-1.754545188029e+00
7.2400000000e-01	-1.756400660799e+00
7.2500000000e-01	-1.758257989970e+00
7.2600000000e-01	-1.760117177399e+00
7.2700000000e-01	-1.761978224945e+00
7.2800000000e-01	-1.763841134469e+00
7.2900000000e-01	-1.765705907835e+00
7.3000000000e-01	-1.767572546907e+00
7.3100000000e-01	-1.769441053551e+00
7.3200000000e-01	-1.771311429637e+00
7.3300000000e-01	-1.773183677034e+00
7.3400000000e-01	-1.775057797615e+00
7.3500000000e-01	-1.776933793255e+00
7.3600000000e-01	-1.778811665828e+00
7.3700000000e-01	-1.780691417212e+00
7.3800000000e-01	-1.782573049289e+00
7.3900000000e-01	-1.784456563939e+00
7.4000000000e-01	-1.786341963045e+00
7.4100000000e-01	-1.788229248493e+00
7.4200000000e-01	-1.790118422171e+00
7.4300000000e-01	-1.792009485968e+00
7.4400000000e-01	-1.793902441774e+00
7.4500000000e-01	-1.795797291483e+00
7.4600000000e-01	-1.797694036989e+00
7.4700000000e-01	-1.799592680189e+00
7.4800000000e-01	-1.801493222982e+00
7.4900000000e-01	-1.803395667269e+00
7.5000000000e-01	-1.805300014951e+00
7.5100000000e-01	-1.807206267934e+00
7.5200000000e-01	-1.809114428123e+00
7.5300000000e-01	-1.811024497427e+00
7.5400000000e-01	-1.812936477755e+00
7.5500000000e-01	-1.814850371020e+00
7.5600000000e-01	-1.816766179135e+00
7.5700000000e-01	-1.818683904017e+00
7.5800000000e-01	-1.820603547583e+00
7.5900000000e-01	-1.822525111752e+00
7.6000000000e-01	-1.824448598447e+00
7.6100000000e-01	-1.826374009591e+00
7.6200000000e-01	-1.828301347108e+00
7.6300000000e-01	-1.830230612928e+00
7.6400000000e-01	-1.832161808978e+00
7.6500000000e-01	-1.834094937190e+00
7.6600000000e-01	-1.836029999497e+00
7.6700000000e-01	-1.837966997834e+00
7.6800000000e-01	-1.839905934138e+00
7.6900000000e-01	-1.841846810349e+00
7.7000000000e-01	-1.843789628406e+00
7.7100000000e-01	-1.845734390254e+00
7.7200000000e-01	-1.847681097836e+00
7.7300000000e-01	-1.849629753099e+00
7.7400000000e-01	-1.851580357992e+00
7.7500000000e-01	-1.853532914465e+00
7.7600000000e-01	-1.855487424472e+00
7.7700000000e-01	-1.857443889966e+00
7.7800000000e-01	-1.859402312904e+00
7.7900000000e-01	-1.861362695245e+00
7.8000000000e-01	-1.863325038948e+00
7.8100000000e-01	-1.865289345977e+00
7.8200000000e-01	-1.867255618295e+00
7.8300000000e-01	-1.869223857869e+00
7.8400000000e-01	-1.871194066668e+00
7.8500000000e-01	-1.873166246660e+00
7.8600000000e-01	-1.875140399819e+00
7.8700000000e-01	-1.877116528118e+00
7.8800000000e-01	-1.879094633534e+00
7.8900000000e-01	-1.881074718045e+00
7.9000000000e-01	-1.883056783630e+00
7.9100000000e-01	-1.885040832273e+00
7.9200000000e-01	-1.887026865957e+00
7.9300000000e-01	-1.889014886667e+00
7.9400000000e-01	-1.891004896393e+00
7.9500000000e-01	-1.892996897124e+00
7.9600000000e-01	-1.894990890851e+00
7.9700000000e-01	-1.896986879570e+00
7.9800000000e-01	-1.898984865276e+00
7.9900000000e-01	-1.900984849967e+00
8.0000000000e-01	-1.902986835643e+00
8.0100000000e-01	-1.904990824306e+00
8.0200000000e-01	-1.906996817960e+00
8.0300000000e-01	-1.909004818611e+00
8.0400000000e-01	-1.911014828267e+00
8.0500000000e-01	-1.913026848938e+00
8.0600000000e-01	-1.915040882636e+00
8.0700000000e-01	-1.917056931375e+00
8.0800000000e-01	-1.919074997171e+00
8.0900000000e-01	-1.921095082042e+00
8.1000000000e-01	-1.923117188009e+00
8.1100000000e-01	-1.925141317093e+00
8.1200000000e-01	-1.927167471318e+00
8.1300000000e-01	-1.929195652711e+00
8.1400000000e-01	-1.931225863300e+00
8.1500000000e-01	-1.933258105115e+00
8.1600000000e-01	-1.935292380188e+00
8.1700000000e-01	-1.937328690554e+00
8.1800000000e-01	-1.939367038248e+00
8.1900000000e-01	-1.941407425310e+00
8.2000000000e-01	-1.943449853779e+00
8.2100000000e-01	-1.945494325699e+00
8.2200000000e-01	-1.947540843112e+00
8.2300000000e-01	-1.949589408067e+00
8.2400000000e-01	-1.951640022612e+00
8.2500000000e-01	-1.953692688796e+00
8.2600000000e-01	-1.955747408674e+00
8.2700000000e-01	-1.957804184299e+00
8.2800000000e-01	-1.959863017728e+00
8.2900000000e-01	-1.961923911021e+00
8.3000000000e-01	-1.963986866238e+00
8.3100000000e-01	-1.966051885442e+00
8.3200000000e-01	-1.968118970697e+00
8.3300000000e-01	-1.970188124072e+00
8.3400000000e-01	-1.972259347636e+00
8.3500000000e-01	-1.974332643458e+00
8.3600000000e-01	-1.976408013614e+00
8.3700000000e-01	-1.978485460178e+00
8.3800000000e-01	-1.980564985227e+00
8.3900000000e-01	-1.982646590842e+00
8.4000000000e-01	-1.984730279103e+00
8.4100000000e-01	-1.986816052095e+00
8.4200000000e-01	-1.988903911903e+00
8.4300000000e-01	-1.990993860615e+00
8.4400000000e-01	-1.993085900321e+00
8.4500000000e-01	-1.995180033113e+00
8.4600000000e-01	-1.997276261086e+00
8.4700000000e-01	-1.999374586334e+00
8.4800000000e-01	-2.001475010958e+00
8.4900000000e-01	-2.003577537057e+00
8.5000000000e-01	-2.005682166733e+00
8.5100000000e-01	-2.007788902092e+00
8.5200000000e-01	-2.009897745240e+00
8.5300000000e-01	-2.012008698286e+00
8.5400000000e-01	-2.014121763341e+00
8.5500000000e-01	-2.016236942517e+00
8.5600000000e-01	-2.018354237931e+00
8.5700000000e-01	-2.020473651699e+00
8.5800000000e-01	-2.022595185941e+00
8.5900000000e-01	-2.024718842779e+00
8.6000000000e-01	-2.026844624335e+00
8.6100000000e-01	-2.028972532736e+00
8.6200000000e-01	-2.031102570110e+00
8.6300000000e-01	-2.033234738587e+00
8.6400000000e-01	-2.035369040299e+00
8.6500000000e-01	-2.037505477379e+00
8.6600000000e-01	-2.039644051966e+00
8.6700000000e-01	-2.041784766197e+00
8.6800000000e-01	-2.043927622212e+00
8.6900000000e-01	-2.046072622156e+00
8.7000000000e-01	-2.048219768172e+00
8.7100000000e-01	-2.050369062408e+00
8.7200000000e-01	-2.052520507013e+00
8.7300000000e-01	-2.054674104140e+00
8.7400000000e-01	-2.056829855940e+00
8.7500000000e-01	-2.058987764570e+00
8.7600000000e-01	-2.061147832189e+00
8.7700000000e-01	-2.063310060955e+00
8.7800000000e-01	-2.065474453032e+00
8.7900000000e-01	-2.067641010583e+00
8.8000000000e-01	-2.069809735775e+00
8.8100000000e-01	-2.071980630778e+00
8.8200000000e-01	-2.074153697761e+00
8.8300000000e-01	-2.076328938898e+00
8.8400000000e-01	-2.078506356364e+00
8.8500000000e-01	-2.080685952337e+00
8.8600000000e-01	-2.082867728996e+00
8.8700000000e-01	-2.085051688523e+00
8.8800000000e-01	-2.087237833101e+00
8.8900000000e-01	-2.089426164918e+00
8.9000000000e-01	-2.091616686161e+00
8.9100000000e-01	-2.093809399021e+00
8.9200000000e-01	-2.096004305690e+00
8.9300000000e-01	-2.098201408364e+00
8.9400000000e-01	-2.100400709240e+00
8.9500000000e-01	-2.102602210516e+00
8.9600000000e-01	-2.104805914395e+00
8.9700000000e-01	-2.107011823080e+00
8.9800000000e-01	-2.109219938777e+00
8.9900000000e-01	-2.111430263694e+00
9.0000000000e-01	-2.113642800041e+00
9.0100000000e-01	-2.115857550032e+00
9.0200000000e-01	-2.118074515880e+00
9.0300000000e-01	-2.120293699803e+00
9.0400000000e-01	-2.122515104020e+00
9.0500000000e-01	-2.124738730752e+00
9.0600000000e-01	-2.126964582223e+00
9.0700000000e-01	-2.129192660658e+00
9.0800000000e-01	-2.131422968287e+00
9.0900000000e-01	-2.133655507339e+00
9.1000000000e-01	-2.135890280046e+00
9.1100000000e-01	-2.138127288644e+00
9.1200000000e-01	-2.140366535370e+00
9.1300000000e-01	-2.142608022462e+00
9.1400000000e-01	-2.144851752162e+00
9.1500000000e-01	-2.147097726714e+00
9.1600000000e-01	-2.149345948365e+00
9.1700000000e-01	-2.151596419361e+00
9.1800000000e-01	-2.153849141954e+00
9.1900000000e-01	-2.156104118396e+00
9.2000000000e-01	-2.158361350943e+00
9.2100000000e-01	-2.160620841851e+00
9.2200000000e-01	-2.162882593380e+00
9.2300000000e-01	-2.165146607792e+00
9.2400000000e-01	-2.167412887351e+00
9.2500000000e-01	-2.169681434322e+00
9.2600000000e-01	-2.171952250976e+00
9.2700000000e-01	-2.174225339582e+00
9.2800000000e-01	-2.176500702413e+00
9.2900000000e-01	-2.178778341745e+00
9.3000000000e-01	-2.181058259856e+00
9.3100000000e-01	-2.183340459025e+00
9.3200000000e-01	-2.185624941535e+00
9.3300000000e-01	-2.187911709670e+00
9.3400000000e-01	-2.190200765717e+00
9.3500000000e-01	-2.192492111965e+00
9.3600000000e-01	-2.194785750705e+00
9.3700000000e-01	-2.197081684231e+00
9.3800000000e-01	-2.199379914839e+00
9.3900000000e-01	-2.201680444828e+00
9.4000000000e-01	-2.203983276496e+00
9.4100000000e-01	-2.206288412149e+00
9.4200000000e-01	-2.208595854089e+00
9.4300000000e-01	-2.210905604626e+00
9.4400000000e-01	-2.213217666069e+00
9.4500000000e-01	-2.215532040729e+00
9.4600000000e-01	-2.217848730922e+00
9.4700000000e-01	-2.220167738964e+00
9.4800000000e-01	-2.222489067174e+00
9.4900000000e-01	-2.224812717872e+00
9.5000000000e-01	-2.227138693384e+00
9.5100000000e-01	-2.229466996035e+00
9.5200000000e-01	-2.231797628153e+00
9.5300000000e-01	-2.234130592069e+00
9.5400000000e-01	-2.236465890115e+00
9.5500000000e-01	-2.238803524628e+00
9.5600000000e-01	-2.241143497944e+00
9.5700000000e-01	-2.243485812404e+00
9.5800000000e-01	-2.245830470350e+00
9.5900000000e-01	-2.248177474126e+00
9.6000000000e-01	-2.250526826081e+00
9.6100000000e-01	-2.252878528562e+00
9.6200000000e-01	-2.255232583922e+00
9.6300000000e-01	-2.257588994515e+00
9.6400000000e-01	-2.259947762697e+00
9.6500000000e-01	-2.262308890827e+00
9.6600000000e-01	-2.264672381266e+00
9.6700000000e-01	-2.267038236378e+00
9.6800000000e-01	-2.269406458528e+00
9.6900000000e-01	-2.271777050085e+00
9.7000000000e-01	-2.274150013419e+00
9.7100000000e-01	-2.276525350903e+00
9.7200000000e-01	-2.278903064913e+00
9.7300000000e-01	-2.281283157826e+00
9.7400000000e-01	-2.283665632022e+00
9.7500000000e-01	-2.286050489884e+00
9.7600000000e-01	-2.288437733797e+00
9.7700000000e-01	-2.290827366148e+00
9.7800000000e-01	-2.293219389326e+00
9.7900000000e-01	-2.295613805724e+00
9.8000000000e-01	-2.298010617736e+00
9.8100000000e-01	-2.300409827759e+00
9.8200000000e-01	-2.302811438192e+00
9.8300000000e-01	-2.305215451437e+00
9.8400000000e-01	-2.307621869897e+00
9.8500000000e-01	-2.310030695979e+00
9.8600000000e-01	-2.312441932092e+00
9.8700000000e-01	-2.314855580647e+00
9.8800000000e-01	-2.317271644058e+00
9.8900000000e-01	-2.319690124741e+00
9.9000000000e-01	-2.322111025114e+00
9.9100000000e-01	-2.324534347599e+00
9.9200000000e-01	-2.326960094618e+00
9.9300000000e-01	-2.329388268597e+00
9.9400000000e-01	-2.331818871965e+00
9.9500000000e-01	-2.334251907152e+00
9.9600000000e-01	-2.336687376590e+00
9.9700000000e-01	-2.339125282717e+00
9.9800000000e-01	-2.341565627969e+00
9.9900000000e-01	-2.344008414787e+00
1.0000000000e+00	-2.346453645613e+00
1.0010000000e+00	-2.348901322893e+00
1.0020000000e+00	-2.351351449075e+00
1.0030000000e+00	-2.353804026609e+00
1.0040000000e+00	-2.356259057946e+00
1.0050000000e+00	-2.358716545543e+00
1.0060000000e+00	-2.361176491857e+00
1.0070000000e+00	-2.363638899347e+00
1.0080000000e+00	-2.366103770477e+00
1.0090000000e+00	-2.368571107710e+00
1.0100000000e+00	-2.371040913515e+00
1.0110000000e+00	-2.373513190361e+00
1.0120000000e+00	-2.375987940720e+00
1.0130000000e+00	-2.378465167068e+00
1.0140000000e+00	-2.380944871881e+00
1.0150000000e+00	-2.383427057639e+00
1.0160000000e+00	-2.385911726824e+00
1.0170000000e+00	-2.388398881921e+00
1.0180000000e+00	-2.390888525417e+00
1.0190000000e+00	-2.393380659802e+00
1.0200000000e+00	-2.395875287568e+00
1.0210000000e+00	-2.398372411209e+00
1.0220000000e+00	-2.400872033223e+00
1.0230000000e+00	-2.403374156109e+00
1.0240000000e+00	-2.405878782370e+00
1.0250000000e+00	-2.408385914509e+00
1.0260000000e+00	-2.410895555035e+00
1.0270000000e+00	-2.413407706456e+00
1.0280000000e+00	-2.415922371286e+00
1.0290000000e+00	-2.418439552038e+00
1.0300000000e+00	-2.420959251229e+00
1.0310000000e+00	-2.423481471380e+00
1.0320000000e+00	-2.426006215013e+00
1.0330000000e+00	-2.428533484652e+00
1.0340000000e+00	-2.431063282825e+00
1.0350000000e+00	-2.433595612062e+00
1.0360000000e+00	-2.436130474894e+00
1.0370000000e+00	-2.438667873857e+00
1.0380000000e+00	-2.441207811488e+00
1.0390000000e+00	-2.443750290327e+00
1.0400000000e+00	-2.446295312916e+00
1.0410000000e+00	-2.448842881801e+00
1.0420000000e+00	-2.451392999530e+00
1.0430000000e+00	-2.453945668651e+00
1.0440000000e+00	-2.456500891718e+00
1.0450000000e+00	-2.459058671287e+00
1.0460000000e+00	-2.461619009914e+00
1.0470000000e+00	-2.464181910160e+00
1.0480000000e+00	-2.466747374589e+00
1.0490000000e+00	-2.469315405765e+00
1.0500000000e+00	-2.471886006257e+00
1.0510000000e+00	-2.474459178635e+00
1.0520000000e+00	-2.477034925472e+00
1.0530000000e+00	-2.479613249345e+00
1.0540000000e+00	-2.482194152831e+00
1.0550000000e+00	-2.484777638511e+00
1.0560000000e+00	-2.487363708969e+00
1.0570000000e+00	-2.489952366792e+00
1.0580000000e+00	-2.492543614566e+00
1.0590000000e+00	-2.495137454885e+00
1.0600000000e+00	-2.497733890341e+00
1.0610000000e+00	-2.500332923532e+00
1.0620000000e+00	-2.502934557055e+00
1.0630000000e+00	-2.505538793513e+00
1.0640000000e+00	-2.508145635511e+00
1.0650000000e+00	-2.510755085654e+00
1.0660000000e+00	-2.513367146552e+00
1.0670000000e+00	-2.515981820818e+00
1.0680000000e+00	-2.518599111066e+00
1.0690000000e+00	-2.521219019913e+00
1.0700000000e+00	-2.523841549979e+00
1.0710000000e+00	-2.526466703887e+00
1.0720000000e+00	-2.529094484263e+00
1.0730000000e+00	-2.531724893732e+00
1.0740000000e+00	-2.534357934927e+00
1.0750000000e+00	-2.536993610480e+00
1.0760000000e+00	-2.539631923027e+00
1.0770000000e+00	-2.542272875206e+00
1.0780000000e+00	-2.544916469658e+00
1.0790000000e+00	-2.547562709027e+00
1.0800000000e+00	-2.550211595959e+00
1.0810000000e+00	-2.552863133103e+00
1.0820000000e+00	-2.555517323109e+00
1.0830000000e+00	-2.558174168634e+00
1.0840000000e+00	-2.560833672333e+00
1.0850000000e+00	-2.563495836866e+00
1.0860000000e+00	-2.566160664894e+00
1.0870000000e+00	-2.568828159084e+00
1.0880000000e+00	-2.571498322102e+00
1.0890000000e+00	-2.574171156619e+00
1.0900000000e+00	-2.576846665307e+00
1.0910000000e+00	-2.579524850842e+00
1.0920000000e+00	-2.582205715902e+00
1.0930000000e+00	-2.584889263168e+00
1.0940000000e+00	-2.587575495323e+00
1.0950000000e+00	-2.590264415054e+00
1.0960000000e+00	-2.592956025050e+00
1.0970000000e+00	-2.595650328002e+00
1.0980000000e+00	-2.598347326604e+00
1.0990000000e+00	-2.601047023554e+00
1.1000000000e+00	-2.603749421552e+00
1.1010000000e+00	-2.606454523299e+00
1.1020000000e+00	-2.609162331501e+00
1.1030000000e+00	-2.611872848865e+00
1.1040000000e+00	-2.614586078102e+00
1.1050000000e+00	-2.617302021926e+00
1.1060000000e+00	-2.620020683052e+00
1.1070000000e+00	-2.622742064199e+00
1.1080000000e+00	-2.625466168088e+00
1.1090000000e+00	-2.628192997443e+00
1.1100000000e+00	-2.630922554992e+00
1.1110000000e+00	-2.633654843464e+00
1.1120000000e+00	-2.636389865590e+00
1.1130000000e+00	-2.639127624107e+00
1.1140000000e+00	-2.641868121752e+00
1.1150000000e+00	-2.644611361264e+00
1.1160000000e+00	-2.647357345389e+00
1.1170000000e+00	-2.650106076871e+00
1.1180000000e+00	-2.652857558459e+00
1.1190000000e+00	-2.655611792906e+00
1.1200000000e+00	-2.658368782964e+00
1.1210000000e+00	-2.661128531391e+00
1.1220000000e+00	-2.663891040947e+00
1.1230000000e+00	-2.666656314394e+00
1.1240000000e+00	-2.669424354498e+00
1.1250000000e+00	-2.672195164026e+00
1.1260000000e+00	-2.674968745750e+00
1.1270000000e+00	-2.677745102443e+00
1.1280000000e+00	-2.680524236881e+00
1.1290000000e+00	-2.683306151843e+00
1.1300000000e+00	-2.686090850112e+00
1.1310000000e+00	-2.688878334472e+00
1.1320000000e+00	-2.691668607711e+00
1.1330000000e+00	-2.694461672618e+00
1.1340000000e+00	-2.697257531988e+00
1.1350000000e+00	-2.700056188615e+00
1.1360000000e+00	-2.702857645298e+00
1.1370000000e+00	-2.705661904839e+00
1.1380000000e+00	-2.708468970043e+00
1.1390000000e+00	-2.711278843716e+00
1.1400000000e+00	-2.714091528668e+00
1.1410000000e+00	-2.716907027711e+00
1.1420000000e+00	-2.719725343662e+00
1.1430000000e+00	-2.722546479338e+00
1.1440000000e+00	-2.725370437561e+00
1.1450000000e+00	-2.728197221155e+00
1.1460000000e+00	-2.731026832946e+00
1.1470000000e+00	-2.733859275765e+00
1.1480000000e+00	-2.736694552443e+00
1.1490000000e+00	-2.739532665815e+00
1.1500000000e+00	-2.742373618721e+00
1.1510000000e+00	-2.745217414000e+00
1.1520000000e+00	-2.748064054497e+00
1.1530000000e+00	-2.750913543059e+00
1.1540000000e+00	-2.753765882534e+00
1.1550000000e+00	-2.756621075775e+00
1.1560000000e+00	-2.759479125637e+00
1.1570000000e+00	-2.762340034979e+00
1.1580000000e+00	-2.765203806661e+00
1.1590000000e+00	-2.768070443548e+00
1.1600000000e+00	-2.770939948505e+00
1.1610000000e+00	-2.773812324402e+00
1.1620000000e+00	-2.776687574111e+00
1.1630000000e+00	-2.779565700509e+00
1.1640000000e+00	-2.782446706472e+00
1.1650000000e+00	-2.785330594883e+00
1.1660000000e+00	-2.788217368624e+00
1.1670000000e+00	-2.791107030583e+00
1.1680000000e+00	-2.793999583649e+00
1.1690000000e+00	-2.796895030714e+00
1.1700000000e+00	-2.799793374676e+00
1.1710000000e+00	-2.802694618430e+00
1.1720000000e+00	-2.805598764880e+00
1.1730000000e+00	-2.808505816929e+00
1.1740000000e+00	-2.811415777483e+00
1.1750000000e+00	-2.814328649454e+00
1.1760000000e+00	-2.817244435754e+00
1.1770000000e+00	-2.820163139298e+00
1.1780000000e+00	-2.823084763006e+00
1.1790000000e+00	-2.826009309798e+00
1.1800000000e+00	-2.828936782601e+00
1.1810000000e+00	-2.831867184340e+00
1.1820000000e+00	-2.834800517947e+00
1.1830000000e+00	-2.837736786354e+00
1.1840000000e+00	-2.840675992499e+00
1.1850000000e+00	-2.843618139319e+00
1.1860000000e+00	-2.846563229758e+00
1.1870000000e+00	-2.849511266761e+00
1.1880000000e+00	-2.852462253275e+00
1.1890000000e+00	-2.855416192252e+00
1.1900000000e+00	-2.858373086645e+00
1.1910000000e+00	-2.861332939411e+00
1.1920000000e+00	-2.864295753511e+00
1.1930000000e+00	-2.867261531906e+00
1.1940000000e+00	-2.870230277564e+00
1.1950000000e+00	-2.873201993452e+00
1.1960000000e+00	-2.876176682542e+00
1.1970000000e+00	-2.879154347809e+00
1.1980000000e+00	-2.882134992230e+00
1.1990000000e+00	-2.885118618787e+00
1.2000000000e+00	-2.888105230463e+00
1.2010000000e+00	-2.891094830244e+00
1.2020000000e+00	-2.894087421120e+00
1.2030000000e+00	-2.897083006084e+00
1.2040000000e+00	-2.900081588132e+00
1.2050000000e+00	-2.903083170261e+00
1.2060000000e+00	-2.906087755473e+00
1.2070000000e+00	-2.909095346774e+00
1.2080000000e+00	-2.912105947170e+00
1.2090000000e+00	-2.915119559672e+00
1.2100000000e+00	-2.918136187294e+00
1.2110000000e+00	-2.921155833053e+00
1.2120000000e+00	-2.924178499967e+00
1.2130000000e+00	-2.927204191061e+00
1.2140000000e+00	-2.930232909358e+00
1.2150000000e+00	-2.933264657889e+00
1.2160000000e+00	-2.936299439685e+00
1.2170000000e+00	-2.939337257781e+00
