# xdot = m - |x|, m=0, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
2.0380000000e+00	-9.210292021741e+00
2.0390000000e+00	-9.219506920444e+00
2.0400000000e+00	-9.228731038655e+00
2.0410000000e+00	-9.237964385597e+00
2.0420000000e+00	-9.247206970505e+00
2.0430000000e+00	-9.256458802621e+00
2.0440000000e+00	-9.265719891196e+00
2.0450000000e+00	-9.274990245492e+00
2.0460000000e+00	-9.284269874779e+00
2.0470000000e+00	-9.293558788336e+00
2.0480000000e+00	-9.302856995453e+00
2.0490000000e+00	-9.312164505428e+00
2.0500000000e+00	-9.321481327568e+00
2.0510000000e+00	-9.330807471190e+00
2.0520000000e+00	-9.340142945621e+00
2.0530000000e+00	-9.349487760195e+00
2.0540000000e+00	-9.358841924258e+00
2.0550000000e+00	-9.368205447163e+00
2.0560000000e+00	-9.377578338275e+00
2.0570000000e+00	-9.386960606965e+00
2.0580000000e+00	-9.396352262618e+00
2.0590000000e+00	-9.405753314623e+00
2.0600000000e+00	-9.415163772382e+00
2.0610000000e+00	-9.424583645306e+00
2.0620000000e+00	-9.434012942814e+00
2.0630000000e+00	-9.443451674336e+00
2.0640000000e+00	-9.452899849311e+00
2.0650000000e+00	-9.462357477186e+00
2.0660000000e+00	-9.471824567419e+00
2.0670000000e+00	-9.481301129478e+00
2.0680000000e+00	-9.490787172839e+00
2.0690000000e+00	-9.500282706987e+00
2.0700000000e+00	-9.509787741419e+00
2.0710000000e+00	-9.519302285640e+00
2.0720000000e+00	-9.528826349164e+00
2.0730000000e+00	-9.538359941515e+00
2.0740000000e+00	-9.547903072226e+00
2.0750000000e+00	-9.557455750842e+00
2.0760000000e+00	-9.567017986914e+00
2.0770000000e+00	-9.576589790005e+00
2.0780000000e+00	-9.586171169686e+00
2.0790000000e+00	-9.595762135539e+00
2.0800000000e+00	-9.605362697156e+00
2.0810000000e+00	-9.614972864135e+00
2.0820000000e+00	-9.624592646089e+00
2.0830000000e+00	-9.634222052636e+00
2.0840000000e+00	-9.643861093406e+00
2.0850000000e+00	-9.653509778037e+00
2.0860000000e+00	-9.663168116179e+00
2.0870000000e+00	-9.672836117491e+00
2.0880000000e+00	-9.682513791639e+00
2.0890000000e+00	-9.692201148301e+00
2.0900000000e+00	-9.701898197166e+00
2.0910000000e+00	-9.711604947930e+00
2.0920000000e+00	-9.721321410299e+00
2.0930000000e+00	-9.731047593991e+00
2.0940000000e+00	-9.740783508731e+00
2.0950000000e+00	-9.750529164255e+00
2.0960000000e+00	-9.760284570309e+00
2.0970000000e+00	-9.770049736649e+00
2.0980000000e+00	-9.779824673039e+00
2.0990000000e+00	-9.789609389255e+00
2.1000000000e+00	-9.799403895081e+00
2.1010000000e+00	-9.809208200312e+00
2.1020000000e+00	-9.819022314752e+00
2.1030000000e+00	-9.828846248214e+00
2.1040000000e+00	-9.838680010524e+00
2.1050000000e+00	-9.848523611515e+00
2.1060000000e+00	-9.858377061030e+00
2.1070000000e+00	-9.868240368923e+00
2.1080000000e+00	-9.878113545057e+00
2.1090000000e+00	-9.887996599306e+00
2.1100000000e+00	-9.897889541552e+00
2.1110000000e+00	-9.907792381688e+00
2.1120000000e+00	-9.917705129618e+00
2.1130000000e+00	-9.927627795254e+00
2.1140000000e+00	-9.937560388518e+00
2.1150000000e+00	-9.947502919343e+00
2.1160000000e+00	-9.957455397672e+00
2.1170000000e+00	-9.967417833458e+00
2.1180000000e+00	-9.977390236662e+00
2.1190000000e+00	-9.987372617257e+00
2.1200000000e+00	-9.997364985225e+00
2.1210000000e+00	-1.000736735056e+01
2.1220000000e+00	-1.001737972326e+01
2.1230000000e+00	-1.002740211335e+01
2.1240000000e+00	-1.003743453083e+01
2.1250000000e+00	-1.004747698575e+01
2.1260000000e+00	-1.005752948815e+01
2.1270000000e+00	-1.006759204808e+01
2.1280000000e+00	-1.007766467560e+01
2.1290000000e+00	-1.008774738079e+01
2.1300000000e+00	-1.009784017373e+01
2.1310000000e+00	-1.010794306451e+01
2.1320000000e+00	-1.011805606323e+01
2.1330000000e+00	-1.012817918000e+01
2.1340000000e+00	-1.013831242496e+01
2.1350000000e+00	-1.014845580823e+01
2.1360000000e+00	-1.015860933996e+01
2.1370000000e+00	-1.016877303030e+01
2.1380000000e+00	-1.017894688941e+01
2.1390000000e+00	-1.018913092747e+01
2.1400000000e+00	-1.019932515466e+01
2.1410000000e+00	-1.020952958118e+01
2.1420000000e+00	-1.021974421723e+01
2.1430000000e+00	-1.022996907302e+01
2.1440000000e+00	-1.024020415878e+01
2.1450000000e+00	-1.025044948475e+01
2.1460000000e+00	-1.026070506117e+01
2.1470000000e+00	-1.027097089830e+01
2.1480000000e+00	-1.028124700639e+01
2.1490000000e+00	-1.029153339574e+01
2.1500000000e+00	-1.030183007661e+01
2.1510000000e+00	-1.031213705932e+01
2.1520000000e+00	-1.032245435417e+01
2.1530000000e+00	-1.033278197147e+01
2.1540000000e+00	-1.034311992156e+01
2.1550000000e+00	-1.035346821476e+01
2.1560000000e+00	-1.036382686144e+01
2.1570000000e+00	-1.037419587194e+01
2.1580000000e+00	-1.038457525664e+01
2.1590000000e+00	-1.039496502591e+01
2.1600000000e+00	-1.040536519016e+01
2.1610000000e+00	-1.041577575976e+01
2.1620000000e+00	-1.042619674515e+01
2.1630000000e+00	-1.043662815673e+01
2.1640000000e+00	-1.044707000494e+01
2.1650000000e+00	-1.045752230022e+01
2.1660000000e+00	-1.046798505303e+01
2.1670000000e+00	-1.047845827382e+01
2.1680000000e+00	-1.048894197307e+01
2.1690000000e+00	-1.049943616126e+01
2.1700000000e+00	-1.050994084889e+01
2.1710000000e+00	-1.052045604646e+01
2.1720000000e+00	-1.053098176449e+01
2.1730000000e+00	-1.054151801350e+01
2.1740000000e+00	-1.055206480403e+01
2.1750000000e+00	-1.056262214663e+01
2.1760000000e+00	-1.057319005184e+01
2.1770000000e+00	-1.058376853025e+01
2.1780000000e+00	-1.059435759243e+01
2.1790000000e+00	-1.060495724897e+01
2.1800000000e+00	-1.061556751047e+01
2.1810000000e+00	-1.062618838753e+01
2.1820000000e+00	-1.063681989078e+01
2.1830000000e+00	-1.064746203086e+01
2.1840000000e+00	-1.065811481839e+01
2.1850000000e+00	-1.066877826405e+01
2.1860000000e+00	-1.067945237848e+01
2.1870000000e+00	-1.069013717236e+01
2.1880000000e+00	-1.070083265639e+01
2.1890000000e+00	-1.071153884124e+01
2.1900000000e+00	-1.072225573764e+01
2.1910000000e+00	-1.073298335629e+01
2.1920000000e+00	-1.074372170793e+01
2.1930000000e+00	-1.075447080329e+01
2.1940000000e+00	-1.076523065312e+01
2.1950000000e+00	-1.077600126818e+01
2.1960000000e+00	-1.078678265925e+01
2.1970000000e+00	-1.079757483710e+01
2.1980000000e+00	-1.080837781252e+01
2.1990000000e+00	-1.081919159633e+01
2.2000000000e+00	-1.083001619932e+01
2.2010000000e+00	-1.084085163233e+01
2.2020000000e+00	-1.085169790620e+01
2.2030000000e+00	-1.086255503176e+01
2.2040000000e+00	-1.087342301988e+01
2.2050000000e+00	-1.088430188143e+01
2.2060000000e+00	-1.089519162727e+01
2.2070000000e+00	-1.090609226831e+01
2.2080000000e+00	-1.091700381545e+01
2.2090000000e+00	-1.092792627958e+01
2.2100000000e+00	-1.093885967165e+01
2.2110000000e+00	-1.094980400257e+01
2.2120000000e+00	-1.096075928330e+01
2.2130000000e+00	-1.097172552479e+01
2.2140000000e+00	-1.098270273801e+01
2.2150000000e+00	-1.099369093393e+01
2.2160000000e+00	-1.100469012354e+01
2.2170000000e+00	-1.101570031785e+01
2.2180000000e+00	-1.102672152785e+01
2.2190000000e+00	-1.103775376458e+01
2.2200000000e+00	-1.104879703906e+01
2.2210000000e+00	-1.105985136234e+01
2.2220000000e+00	-1.107091674547e+01
2.2230000000e+00	-1.108199319952e+01
2.2240000000e+00	-1.109308073556e+01
2.2250000000e+00	-1.110417936469e+01
2.2260000000e+00	-1.111528909799e+01
2.2270000000e+00	-1.112640994659e+01
2.2280000000e+00	-1.113754192160e+01
2.2290000000e+00	-1.114868503415e+01
2.2300000000e+00	-1.115983929538e+01
2.2310000000e+00	-1.117100471646e+01
2.2320000000e+00	-1.118218130854e+01
2.2330000000e+00	-1.119336908280e+01
2.2340000000e+00	-1.120456805043e+01
2.2350000000e+00	-1.121577822264e+01
2.2360000000e+00	-1.122699961062e+01
2.2370000000e+00	-1.123823222560e+01
2.2380000000e+00	-1.124947607881e+01
2.2390000000e+00	-1.126073118151e+01
2.2400000000e+00	-1.127199754493e+01
2.2410000000e+00	-1.128327518035e+01
2.2420000000e+00	-1.129456409905e+01
2.2430000000e+00	-1.130586431232e+01
2.2440000000e+00	-1.131717583145e+01
2.2450000000e+00	-1.132849866775e+01
2.2460000000e+00	-1.133983283256e+01
2.2470000000e+00	-1.135117833720e+01
2.2480000000e+00	-1.136253519302e+01
2.2490000000e+00	-1.137390341137e+01
2.2500000000e+00	-1.138528300363e+01
2.2510000000e+00	-1.139667398117e+01
2.2520000000e+00	-1.140807635539e+01
2.2530000000e+00	-1.141949013769e+01
2.2540000000e+00	-1.143091533947e+01
2.2550000000e+00	-1.144235197218e+01
2.2560000000e+00	-1.145380004723e+01
2.2570000000e+00	-1.146525957609e+01
2.2580000000e+00	-1.147673057021e+01
2.2590000000e+00	-1.148821304105e+01
2.2600000000e+00	-1.149970700012e+01
2.2610000000e+00	-1.151121245889e+01
2.2620000000e+00	-1.152272942887e+01
2.2630000000e+00	-1.153425792159e+01
2.2640000000e+00	-1.154579794856e+01
2.2650000000e+00	-1.155734952133e+01
2.2660000000e+00	-1.156891265146e+01
2.2670000000e+00	-1.158048735049e+01
2.2680000000e+00	-1.159207363002e+01
2.2690000000e+00	-1.160367150162e+01
2.2700000000e+00	-1.161528097689e+01
2.2710000000e+00	-1.162690206744e+01
2.2720000000e+00	-1.163853478490e+01
2.2730000000e+00	-1.165017914089e+01
2.2740000000e+00	-1.166183514706e+01
2.2750000000e+00	-1.167350281507e+01
2.2760000000e+00	-1.168518215658e+01
2.2770000000e+00	-1.169687318328e+01
2.2780000000e+00	-1.170857590685e+01
2.2790000000e+00	-1.172029033900e+01
2.2800000000e+00	-1.173201649143e+01
2.2810000000e+00	-1.174375437589e+01
2.2820000000e+00	-1.175550400410e+01
2.2830000000e+00	-1.176726538782e+01
2.2840000000e+00	-1.177903853880e+01
2.2850000000e+00	-1.179082346882e+01
2.2860000000e+00	-1.180262018967e+01
2.2870000000e+00	-1.181442871313e+01
2.2880000000e+00	-1.182624905103e+01
2.2890000000e+00	-1.183808121518e+01
2.2900000000e+00	-1.184992521741e+01
2.2910000000e+00	-1.186178106956e+01
2.2920000000e+00	-1.187364878350e+01
2.2930000000e+00	-1.188552837109e+01
2.2940000000e+00	-1.189741984420e+01
2.2950000000e+00	-1.190932321474e+01
2.2960000000e+00	-1.192123849460e+01
2.2970000000e+00	-1.193316569571e+01
2.2980000000e+00	-1.194510482997e+01
2.2990000000e+00	-1.195705590935e+01
2.3000000000e+00	-1.196901894578e+01
2.3010000000e+00	-1.198099395123e+01
2.3020000000e+00	-1.199298093767e+01
2.3030000000e+00	-1.200497991710e+01
2.3040000000e+00	-1.201699090151e+01
2.3050000000e+00	-1.202901390291e+01
2.3060000000e+00	-1.204104893333e+01
2.3070000000e+00	-1.205309600479e+01
2.3080000000e+00	-1.206515512935e+01
2.3090000000e+00	-1.207722631907e+01
2.3100000000e+00	-1.208930958602e+01
2.3110000000e+00	-1.210140494227e+01
2.3120000000e+00	-1.211351239993e+01
2.3130000000e+00	-1.212563197111e+01
2.3140000000e+00	-1.213776366792e+01
2.3150000000e+00	-1.214990750249e+01
2.3160000000e+00	-1.216206348697e+01
2.3170000000e+00	-1.217423163352e+01
2.3180000000e+00	-1.218641195430e+01
2.3190000000e+00	-1.219860446149e+01
2.3200000000e+00	-1.221080916729e+01
2.3210000000e+00	-1.222302608390e+01
2.3220000000e+00	-1.223525522353e+01
2.3230000000e+00	-1.224749659842e+01
2.3240000000e+00	-1.225975022081e+01
2.3250000000e+00	-1.227201610295e+01
2.3260000000e+00	-1.228429425711e+01
2.3270000000e+00	-1.229658469556e+01
2.3280000000e+00	-1.230888743060e+01
2.3290000000e+00	-1.232120247452e+01
2.3300000000e+00	-1.233352983965e+01
2.3310000000e+00	-1.234586953831e+01
2.3320000000e+00	-1.235822158284e+01
2.3330000000e+00	-1.237058598560e+01
2.3340000000e+00	-1.238296275894e+01
2.3350000000e+00	-1.239535191524e+01
2.3360000000e+00	-1.240775346690e+01
2.3370000000e+00	-1.242016742631e+01
2.3380000000e+00	-1.243259380589e+01
2.3390000000e+00	-1.244503261807e+01
2.3400000000e+00	-1.245748387528e+01
2.3410000000e+00	-1.246994758997e+01
2.3420000000e+00	-1.248242377461e+01
2.3430000000e+00	-1.249491244168e+01
2.3440000000e+00	-1.250741360366e+01
2.3450000000e+00	-1.251992727306e+01
2.3460000000e+00	-1.253245346238e+01
2.3470000000e+00	-1.254499218416e+01
2.3480000000e+00	-1.255754345093e+01
2.3490000000e+00	-1.257010727525e+01
2.3500000000e+00	-1.258268366967e+01
2.3510000000e+00	-1.259527264678e+01
2.3520000000e+00	-1.260787421917e+01
2.3530000000e+00	-1.262048839942e+01
2.3540000000e+00	-1.263311520017e+01
2.3550000000e+00	-1.264575463403e+01
2.3560000000e+00	-1.265840671365e+01
2.3570000000e+00	-1.267107145168e+01
2.3580000000e+00	-1.268374886078e+01
2.3590000000e+00	-1.269643895363e+01
2.3600000000e+00	-1.270914174292e+01
2.3610000000e+00	-1.272185724135e+01
2.3620000000e+00	-1.273458546164e+01
2.3630000000e+00	-1.274732641652e+01
2.3640000000e+00	-1.276008011873e+01
2.3650000000e+00	-1.277284658101e+01
2.3660000000e+00	-1.278562581615e+01
2.3670000000e+00	-1.279841783691e+01
2.3680000000e+00	-1.281122265609e+01
2.3690000000e+00	-1.282404028649e+01
2.3700000000e+00	-1.283687074093e+01
2.3710000000e+00	-1.284971403225e+01
2.3720000000e+00	-1.286257017328e+01
2.3730000000e+00	-1.287543917688e+01
2.3740000000e+00	-1.288832105593e+01
2.3750000000e+00	-1.290121582329e+01
2.3760000000e+00	-1.291412349187e+01
2.3770000000e+00	-1.292704407458e+01
2.3780000000e+00	-1.293997758433e+01
2.3790000000e+00	-1.295292403406e+01
2.3800000000e+00	-1.296588343672e+01
2.3810000000e+00	-1.297885580526e+01
2.3820000000e+00	-1.299184115265e+01
2.3830000000e+00	-1.300483949189e+01
2.3840000000e+00	-1.301785083597e+01
2.3850000000e+00	-1.303087519790e+01
2.3860000000e+00	-1.304391259071e+01
2.3870000000e+00	-1.305696302743e+01
2.3880000000e+00	-1.307002652112e+01
2.3890000000e+00	-1.308310308483e+01
2.3900000000e+00	-1.309619273165e+01
2.3910000000e+00	-1.310929547466e+01
2.3920000000e+00	-1.312241132697e+01
2.3930000000e+00	-1.313554030169e+01
2.3940000000e+00	-1.314868241195e+01
2.3950000000e+00	-1.316183767090e+01
2.3960000000e+00	-1.317500609168e+01
2.3970000000e+00	-1.318818768747e+01
2.3980000000e+00	-1.320138247145e+01
2.3990000000e+00	-1.321459045681e+01
2.4000000000e+00	-1.322781165677e+01
2.4010000000e+00	-1.324104608454e+01
2.4020000000e+00	-1.325429375335e+01
2.4030000000e+00	-1.326755467646e+01
2.4040000000e+00	-1.328082886713e+01
2.4050000000e+00	-1.329411633862e+01
2.4060000000e+00	-1.330741710424e+01
2.4070000000e+00	-1.332073117727e+01
2.4080000000e+00	-1.333405857103e+01
2.4090000000e+00	-1.334739929885e+01
2.4100000000e+00	-1.336075337408e+01
2.4110000000e+00	-1.337412081006e+01
2.4120000000e+00	-1.338750162016e+01
2.4130000000e+00	-1.340089581776e+01
2.4140000000e+00	-1.341430341626e+01
2.4150000000e+00	-1.342772442906e+01
2.4160000000e+00	-1.344115886959e+01
2.4170000000e+00	-1.345460675128e+01
2.4180000000e+00	-1.346806808758e+01
2.4190000000e+00	-1.348154289195e+01
2.4200000000e+00	-1.349503117786e+01
2.4210000000e+00	-1.350853295880e+01
2.4220000000e+00	-1.352204824828e+01
2.4230000000e+00	-1.353557705981e+01
2.4240000000e+00	-1.354911940691e+01
2.4250000000e+00	-1.356267530314e+01
2.4260000000e+00	-1.357624476204e+01
2.4270000000e+00	-1.358982779718e+01
2.4280000000e+00	-1.360342442216e+01
2.4290000000e+00	-1.361703465056e+01
2.4300000000e+00	-1.363065849600e+01
2.4310000000e+00	-1.364429597210e+01
2.4320000000e+00	-1.365794709249e+01
2.4330000000e+00	-1.367161187084e+01
2.4340000000e+00	-1.368529032079e+01
2.4350000000e+00	-1.369898245604e+01
2.4360000000e+00	-1.371268829027e+01
2.4370000000e+00	-1.372640783719e+01
2.4380000000e+00	-1.374014111052e+01
2.4390000000e+00	-1.375388812399e+01
2.4400000000e+00	-1.376764889135e+01
2.4410000000e+00	-1.378142342636e+01
2.4420000000e+00	-1.379521174280e+01
2.4430000000e+00	-1.380901385445e+01
2.4440000000e+00	-1.382282977511e+01
2.4450000000e+00	-1.383665951861e+01
2.4460000000e+00	-1.385050309876e+01
2.4470000000e+00	-1.386436052942e+01
2.4480000000e+00	-1.387823182444e+01
2.4490000000e+00	-1.389211699770e+01
2.4500000000e+00	-1.390601606307e+01
2.4510000000e+00	-1.391992903446e+01
2.4520000000e+00	-1.393385592578e+01
2.4530000000e+00	-1.394779675095e+01
2.4540000000e+00	-1.396175152393e+01
2.4550000000e+00	-1.397572025866e+01
2.4560000000e+00	-1.398970296910e+01
2.4570000000e+00	-1.400369966926e+01
2.4580000000e+00	-1.401771037311e+01
2.4590000000e+00	-1.403173509468e+01
2.4600000000e+00	-1.404577384798e+01
2.4610000000e+00	-1.405982664705e+01
2.4620000000e+00	-1.407389350596e+01
2.4630000000e+00	-1.408797443876e+01
2.4640000000e+00	-1.410206945953e+01
2.4650000000e+00	-1.411617858238e+01
2.4660000000e+00	-1.413030182140e+01
2.4670000000e+00	-1.414443919073e+01
2.4680000000e+00	-1.415859070450e+01
2.4690000000e+00	-1.417275637686e+01
2.4700000000e+00	-1.418693622198e+01
2.4710000000e+00	-1.420113025403e+01
2.4720000000e+00	-1.421533848722e+01
2.4730000000e+00	-1.422956093574e+01
2.4740000000e+00	-1.424379761383e+01
2.4750000000e+00	-1.425804853572e+01
2.4760000000e+00	-1.427231371566e+01
2.4770000000e+00	-1.428659316791e+01
2.4780000000e+00	-1.430088690675e+01
2.4790000000e+00	-1.431519494649e+01
2.4800000000e+00	-1.432951730142e+01
2.4810000000e+00	-1.434385398587e+01
2.4820000000e+00	-1.435820501417e+01
2.4830000000e+00	-1.437257040068e+01
2.4840000000e+00	-1.438695015976e+01
2.4850000000e+00	-1.440134430580e+01
2.4860000000e+00	-1.441575285318e+01
2.4870000000e+00	-1.443017581631e+01
2.4880000000e+00	-1.444461320962e+01
2.4890000000e+00	-1.445906504754e+01
2.4900000000e+00	-1.447353134453e+01
2.4910000000e+00	-1.448801211506e+01
2.4920000000e+00	-1.450250737359e+01
2.4930000000e+00	-1.451701713464e+01
2.4940000000e+00	-1.453154141270e+01
2.4950000000e+00	-1.454608022231e+01
2.4960000000e+00	-1.456063357799e+01
2.4970000000e+00	-1.457520149432e+01
2.4980000000e+00	-1.458978398584e+01
2.4990000000e+00	-1.460438106715e+01
2.5000000000e+00	-1.461899275284e+01
2.5010000000e+00	-1.463361905753e+01
2.5020000000e+00	-1.464825999584e+01
2.5030000000e+00	-1.466291558240e+01
2.5040000000e+00	-1.467758583189e+01
2.5050000000e+00	-1.469227075896e+01
2.5060000000e+00	-1.470697037830e+01
2.5070000000e+00	-1.472168470462e+01
2.5080000000e+00	-1.473641375262e+01
2.5090000000e+00	-1.475115753704e+01
2.5100000000e+00	-1.476591607261e+01
2.5110000000e+00	-1.478068937410e+01
2.5120000000e+00	-1.479547745629e+01
2.5130000000e+00	-1.481028033395e+01
2.5140000000e+00	-1.482509802189e+01
2.5150000000e+00	-1.483993053493e+01
2.5160000000e+00	-1.485477788791e+01
2.5170000000e+00	-1.486964009566e+01
2.5180000000e+00	-1.488451717306e+01
2.5190000000e+00	-1.489940913497e+01
2.5200000000e+00	-1.491431599629e+01
2.5210000000e+00	-1.492923777193e+01
2.5220000000e+00	-1.494417447681e+01
2.5230000000e+00	-1.495912612587e+01
2.5240000000e+00	-1.497409273405e+01
2.5250000000e+00	-1.498907431633e+01
2.5260000000e+00	-1.500407088768e+01
2.5270000000e+00	-1.501908246310e+01
2.5280000000e+00	-1.503410905761e+01
2.5290000000e+00	-1.504915068623e+01
2.5300000000e+00	-1.506420736400e+01
2.5310000000e+00	-1.507927910598e+01
2.5320000000e+00	-1.509436592724e+01
2.5330000000e+00	-1.510946784287e+01
2.5340000000e+00	-1.512458486796e+01
2.5350000000e+00	-1.513971701764e+01
2.5360000000e+00	-1.515486430704e+01
2.5370000000e+00	-1.517002675131e+01
2.5380000000e+00	-1.518520436560e+01
2.5390000000e+00	-1.520039716510e+01
2.5400000000e+00	-1.521560516500e+01
2.5410000000e+00	-1.523082838050e+01
2.5420000000e+00	-1.524606682684e+01
2.5430000000e+00	-1.526132051924e+01
2.5440000000e+00	-1.527658947296e+01
2.5450000000e+00	-1.529187370328e+01
2.5460000000e+00	-1.530717322547e+01
2.5470000000e+00	-1.532248805483e+01
2.5480000000e+00	-1.533781820669e+01
2.5490000000e+00	-1.535316369636e+01
2.5500000000e+00	-1.536852453920e+01
2.5510000000e+00	-1.538390075056e+01
2.5520000000e+00	-1.539929234582e+01
2.5530000000e+00	-1.541469934038e+01
2.5540000000e+00	-1.543012174964e+01
2.5550000000e+00	-1.544555958903e+01
2.5560000000e+00	-1.546101287397e+01
2.5570000000e+00	-1.547648161993e+01
2.5580000000e+00	-1.549196584237e+01
2.5590000000e+00	-1.550746555678e+01
2.5600000000e+00	-1.552298077865e+01
2.5610000000e+00	-1.553851152351e+01
2.5620000000e+00	-1.555405780688e+01
2.5630000000e+00	-1.556961964431e+01
2.5640000000e+00	-1.558519705136e+01
2.5650000000e+00	-1.560079004360e+01
2.5660000000e+00	-1.561639863664e+01
2.5670000000e+00	-1.563202284608e+01
2.5680000000e+00	-1.564766268755e+01
2.5690000000e+00	-1.566331817667e+01
2.5700000000e+00	-1.567898932912e+01
2.5710000000e+00	-1.569467616056e+01
2.5720000000e+00	-1.571037868667e+01
2.5730000000e+00	-1.572609692317e+01
2.5740000000e+00	-1.574183088576e+01
2.5750000000e+00	-1.575758059019e+01
2.5760000000e+00	-1.577334605220e+01
2.5770000000e+00	-1.578912728755e+01
2.5780000000e+00	-1.580492431203e+01
2.5790000000e+00	-1.582073714144e+01
2.5800000000e+00	-1.583656579159e+01
2.5810000000e+00	-1.585241027830e+01
2.5820000000e+00	-1.586827061743e+01
2.5830000000e+00	-1.588414682483e+01
2.5840000000e+00	-1.590003891638e+01
2.5850000000e+00	-1.591594690796e+01
2.5860000000e+00	-1.593187081550e+01
2.5870000000e+00	-1.594781065490e+01
2.5880000000e+00	-1.596376644212e+01
2.5890000000e+00	-1.597973819311e+01
2.5900000000e+00	-1.599572592383e+01
