# xdot = m - |x|, m=0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
2.6200000000e+00	-1.795644066060e+01
2.6210000000e+00	-1.797430603246e+01
2.6220000000e+00	-1.799218927862e+01
2.6230000000e+00	-1.801009041698e+01
2.6240000000e+00	-1.802800946543e+01
2.6250000000e+00	-1.804594644189e+01
2.6260000000e+00	-1.806390136429e+01
2.6270000000e+00	-1.808187425060e+01
2.6280000000e+00	-1.809986511879e+01
2.6290000000e+00	-1.811787398684e+01
2.6300000000e+00	-1.813590087277e+01
2.6310000000e+00	-1.815394579460e+01
2.6320000000e+00	-1.817200877038e+01
2.6330000000e+00	-1.819008981816e+01
2.6340000000e+00	-1.820818895604e+01
2.6350000000e+00	-1.822630620211e+01
2.6360000000e+00	-1.824444157449e+01
2.6370000000e+00	-1.826259509131e+01
2.6380000000e+00	-1.828076677073e+01
2.6390000000e+00	-1.829895663091e+01
2.6400000000e+00	-1.831716469005e+01
2.6410000000e+00	-1.833539096636e+01
2.6420000000e+00	-1.835363547806e+01
2.6430000000e+00	-1.837189824340e+01
2.6440000000e+00	-1.839017928064e+01
2.6450000000e+00	-1.840847860806e+01
2.6460000000e+00	-1.842679624396e+01
2.6470000000e+00	-1.844513220666e+01
2.6480000000e+00	-1.846348651449e+01
2.6490000000e+00	-1.848185918581e+01
2.6500000000e+00	-1.850025023899e+01
2.6510000000e+00	-1.851865969242e+01
2.6520000000e+00	-1.853708756451e+01
2.6530000000e+00	-1.855553387369e+01
2.6540000000e+00	-1.857399863841e+01
2.6550000000e+00	-1.859248187713e+01
2.6560000000e+00	-1.861098360833e+01
2.6570000000e+00	-1.862950385052e+01
2.6580000000e+00	-1.864804262221e+01
2.6590000000e+00	-1.866659994194e+01
2.6600000000e+00	-1.868517582828e+01
2.6610000000e+00	-1.870377029980e+01
2.6620000000e+00	-1.872238337508e+01
2.6630000000e+00	-1.874101507275e+01
2.6640000000e+00	-1.875966541144e+01
2.6650000000e+00	-1.877833440980e+01
2.6660000000e+00	-1.879702208649e+01
2.6670000000e+00	-1.881572846020e+01
2.6680000000e+00	-1.883445354965e+01
2.6690000000e+00	-1.885319737355e+01
2.6700000000e+00	-1.887195995064e+01
2.6710000000e+00	-1.889074129970e+01
2.6720000000e+00	-1.890954143951e+01
2.6730000000e+00	-1.892836038885e+01
2.6740000000e+00	-1.894719816656e+01
2.6750000000e+00	-1.896605479147e+01
2.6760000000e+00	-1.898493028243e+01
2.6770000000e+00	-1.900382465833e+01
2.6780000000e+00	-1.902273793805e+01
2.6790000000e+00	-1.904167014051e+01
2.6800000000e+00	-1.906062128465e+01
2.6810000000e+00	-1.907959138940e+01
2.6820000000e+00	-1.909858047375e+01
2.6830000000e+00	-1.911758855668e+01
2.6840000000e+00	-1.913661565720e+01
2.6850000000e+00	-1.915566179434e+01
2.6860000000e+00	-1.917472698714e+01
2.6870000000e+00	-1.919381125467e+01
2.6880000000e+00	-1.921291461602e+01
2.6890000000e+00	-1.923203709028e+01
2.6900000000e+00	-1.925117869658e+01
2.6910000000e+00	-1.927033945405e+01
2.6920000000e+00	-1.928951938187e+01
2.6930000000e+00	-1.930871849921e+01
2.6940000000e+00	-1.932793682527e+01
2.6950000000e+00	-1.934717437927e+01
2.6960000000e+00	-1.936643118045e+01
2.6970000000e+00	-1.938570724806e+01
2.6980000000e+00	-1.940500260137e+01
2.6990000000e+00	-1.942431725969e+01
2.7000000000e+00	-1.944365124233e+01
2.7010000000e+00	-1.946300456863e+01
2.7020000000e+00	-1.948237725793e+01
2.7030000000e+00	-1.950176932960e+01
2.7040000000e+00	-1.952118080305e+01
2.7050000000e+00	-1.954061169768e+01
2.7060000000e+00	-1.956006203293e+01
2.7070000000e+00	-1.957953182824e+01
2.7080000000e+00	-1.959902110308e+01
2.7090000000e+00	-1.961852987694e+01
2.7100000000e+00	-1.963805816934e+01
2.7110000000e+00	-1.965760599979e+01
2.7120000000e+00	-1.967717338786e+01
2.7130000000e+00	-1.969676035310e+01
2.7140000000e+00	-1.971636691510e+01
2.7150000000e+00	-1.973599309346e+01
2.7160000000e+00	-1.975563890783e+01
2.7170000000e+00	-1.977530437783e+01
2.7180000000e+00	-1.979498952314e+01
2.7190000000e+00	-1.981469436344e+01
2.7200000000e+00	-1.983441891844e+01
2.7210000000e+00	-1.985416320786e+01
2.7220000000e+00	-1.987392725144e+01
2.7230000000e+00	-1.989371106895e+01
2.7240000000e+00	-1.991351468018e+01
2.7250000000e+00	-1.993333810492e+01
2.7260000000e+00	-1.995318136300e+01
2.7270000000e+00	-1.997304447426e+01
2.7280000000e+00	-1.999292745857e+01
2.7290000000e+00	-2.001283033581e+01
2.7300000000e+00	-2.003275312588e+01
2.7310000000e+00	-2.005269584870e+01
2.7320000000e+00	-2.007265852423e+01
2.7330000000e+00	-2.009264117241e+01
2.7340000000e+00	-2.011264381324e+01
2.7350000000e+00	-2.013266646671e+01
2.7360000000e+00	-2.015270915285e+01
2.7370000000e+00	-2.017277189170e+01
2.7380000000e+00	-2.019285470332e+01
2.7390000000e+00	-2.021295760780e+01
2.7400000000e+00	-2.023308062524e+01
2.7410000000e+00	-2.025322377576e+01
2.7420000000e+00	-2.027338707951e+01
2.7430000000e+00	-2.029357055665e+01
2.7440000000e+00	-2.031377422736e+01
2.7450000000e+00	-2.033399811184e+01
2.7460000000e+00	-2.035424223032e+01
2.7470000000e+00	-2.037450660305e+01
2.7480000000e+00	-2.039479125029e+01
2.7490000000e+00	-2.041509619232e+01
2.7500000000e+00	-2.043542144944e+01
2.7510000000e+00	-2.045576704199e+01
2.7520000000e+00	-2.047613299031e+01
2.7530000000e+00	-2.049651931477e+01
2.7540000000e+00	-2.051692603574e+01
2.7550000000e+00	-2.053735317364e+01
2.7560000000e+00	-2.055780074890e+01
2.7570000000e+00	-2.057826878196e+01
2.7580000000e+00	-2.059875729329e+01
2.7590000000e+00	-2.061926630338e+01
2.7600000000e+00	-2.063979583274e+01
2.7610000000e+00	-2.066034590189e+01
2.7620000000e+00	-2.068091653140e+01
2.7630000000e+00	-2.070150774182e+01
2.7640000000e+00	-2.072211955375e+01
2.7650000000e+00	-2.074275198780e+01
2.7660000000e+00	-2.076340506460e+01
2.7670000000e+00	-2.078407880482e+01
2.7680000000e+00	-2.080477322911e+01
2.7690000000e+00	-2.082548835817e+01
2.7700000000e+00	-2.084622421273e+01
2.7710000000e+00	-2.086698081352e+01
2.7720000000e+00	-2.088775818128e+01
2.7730000000e+00	-2.090855633681e+01
2.7740000000e+00	-2.092937530089e+01
2.7750000000e+00	-2.095021509435e+01
2.7760000000e+00	-2.097107573803e+01
2.7770000000e+00	-2.099195725279e+01
2.7780000000e+00	-2.101285965950e+01
2.7790000000e+00	-2.103378297908e+01
2.7800000000e+00	-2.105472723244e+01
2.7810000000e+00	-2.107569244053e+01
2.7820000000e+00	-2.109667862431e+01
2.7830000000e+00	-2.111768580477e+01
2.7840000000e+00	-2.113871400292e+01
2.7850000000e+00	-2.115976323979e+01
2.7860000000e+00	-2.118083353642e+01
2.7870000000e+00	-2.120192491389e+01
2.7880000000e+00	-2.122303739329e+01
2.7890000000e+00	-2.124417099572e+01
2.7900000000e+00	-2.126532574233e+01
2.7910000000e+00	-2.128650165426e+01
2.7920000000e+00	-2.130769875270e+01
2.7930000000e+00	-2.132891705883e+01
2.7940000000e+00	-2.135015659389e+01
2.7950000000e+00	-2.137141737910e+01
2.7960000000e+00	-2.139269943574e+01
2.7970000000e+00	-2.141400278507e+01
2.7980000000e+00	-2.143532744841e+01
2.7990000000e+00	-2.145667344708e+01
2.8000000000e+00	-2.147804080243e+01
2.8010000000e+00	-2.149942953581e+01
2.8020000000e+00	-2.152083966863e+01
2.8030000000e+00	-2.154227122229e+01
2.8040000000e+00	-2.156372421822e+01
2.8050000000e+00	-2.158519867788e+01
2.8060000000e+00	-2.160669462274e+01
2.8070000000e+00	-2.162821207430e+01
2.8080000000e+00	-2.164975105407e+01
2.8090000000e+00	-2.167131158359e+01
2.8100000000e+00	-2.169289368442e+01
2.8110000000e+00	-2.171449737815e+01
2.8120000000e+00	-2.173612268638e+01
2.8130000000e+00	-2.175776963074e+01
2.8140000000e+00	-2.177943823286e+01
2.8150000000e+00	-2.180112851443e+01
2.8160000000e+00	-2.182284049713e+01
2.8170000000e+00	-2.184457420267e+01
2.8180000000e+00	-2.186632965278e+01
2.8190000000e+00	-2.188810686923e+01
2.8200000000e+00	-2.190990587378e+01
2.8210000000e+00	-2.193172668824e+01
2.8220000000e+00	-2.195356933444e+01
2.8230000000e+00	-2.197543383420e+01
2.8240000000e+00	-2.199732020940e+01
2.8250000000e+00	-2.201922848192e+01
2.8260000000e+00	-2.204115867367e+01
2.8270000000e+00	-2.206311080658e+01
2.8280000000e+00	-2.208508490260e+01
2.8290000000e+00	-2.210708098371e+01
2.8300000000e+00	-2.212909907190e+01
2.8310000000e+00	-2.215113918920e+01
2.8320000000e+00	-2.217320135763e+01
2.8330000000e+00	-2.219528559927e+01
2.8340000000e+00	-2.221739193620e+01
2.8350000000e+00	-2.223952039052e+01
2.8360000000e+00	-2.226167098436e+01
2.8370000000e+00	-2.228384373987e+01
2.8380000000e+00	-2.230603867923e+01
2.8390000000e+00	-2.232825582463e+01
2.8400000000e+00	-2.235049519829e+01
2.8410000000e+00	-2.237275682244e+01
2.8420000000e+00	-2.239504071936e+01
2.8430000000e+00	-2.241734691132e+01
2.8440000000e+00	-2.243967542062e+01
2.8450000000e+00	-2.246202626960e+01
2.8460000000e+00	-2.248439948061e+01
2.8470000000e+00	-2.250679507603e+01
2.8480000000e+00	-2.252921307823e+01
2.8490000000e+00	-2.255165350966e+01
2.8500000000e+00	-2.257411639274e+01
2.8510000000e+00	-2.259660174994e+01
2.8520000000e+00	-2.261910960374e+01
2.8530000000e+00	-2.264163997665e+01
2.8540000000e+00	-2.266419289120e+01
2.8550000000e+00	-2.268676836995e+01
2.8560000000e+00	-2.270936643547e+01
2.8570000000e+00	-2.273198711036e+01
2.8580000000e+00	-2.275463041724e+01
2.8590000000e+00	-2.277729637875e+01
2.8600000000e+00	-2.279998501755e+01
2.8610000000e+00	-2.282269635635e+01
2.8620000000e+00	-2.284543041784e+01
2.8630000000e+00	-2.286818722477e+01
2.8640000000e+00	-2.289096679988e+01
2.8650000000e+00	-2.291376916596e+01
2.8660000000e+00	-2.293659434582e+01
2.8670000000e+00	-2.295944236227e+01
2.8680000000e+00	-2.298231323816e+01
2.8690000000e+00	-2.300520699637e+01
2.8700000000e+00	-2.302812365979e+01
2.8710000000e+00	-2.305106325133e+01
2.8720000000e+00	-2.307402579394e+01
2.8730000000e+00	-2.309701131058e+01
2.8740000000e+00	-2.312001982423e+01
2.8750000000e+00	-2.314305135790e+01
2.8760000000e+00	-2.316610593463e+01
2.8770000000e+00	-2.318918357746e+01
2.8780000000e+00	-2.321228430948e+01
2.8790000000e+00	-2.323540815378e+01
2.8800000000e+00	-2.325855513350e+01
2.8810000000e+00	-2.328172527177e+01
2.8820000000e+00	-2.330491859177e+01
2.8830000000e+00	-2.332813511669e+01
2.8840000000e+00	-2.335137486974e+01
2.8850000000e+00	-2.337463787418e+01
2.8860000000e+00	-2.339792415325e+01
2.8870000000e+00	-2.342123373025e+01
2.8880000000e+00	-2.344456662848e+01
2.8890000000e+00	-2.346792287129e+01
2.8900000000e+00	-2.349130248202e+01
2.8910000000e+00	-2.351470548405e+01
2.8920000000e+00	-2.353813190079e+01
2.8930000000e+00	-2.356158175566e+01
2.8940000000e+00	-2.358505507212e+01
2.8950000000e+00	-2.360855187364e+01
2.8960000000e+00	-2.363207218370e+01
2.8970000000e+00	-2.365561602585e+01
2.8980000000e+00	-2.367918342361e+01
2.8990000000e+00	-2.370277440055e+01
2.9000000000e+00	-2.372638898028e+01
2.9010000000e+00	-2.375002718639e+01
2.9020000000e+00	-2.377368904253e+01
2.9030000000e+00	-2.379737457237e+01
2.9040000000e+00	-2.382108379958e+01
2.9050000000e+00	-2.384481674787e+01
2.9060000000e+00	-2.386857344099e+01
2.9070000000e+00	-2.389235390268e+01
2.9080000000e+00	-2.391615815672e+01
2.9090000000e+00	-2.393998622693e+01
2.9100000000e+00	-2.396383813712e+01
2.9110000000e+00	-2.398771391116e+01
2.9120000000e+00	-2.401161357291e+01
2.9130000000e+00	-2.403553714627e+01
2.9140000000e+00	-2.405948465518e+01
2.9150000000e+00	-2.408345612357e+01
2.9160000000e+00	-2.410745157542e+01
2.9170000000e+00	-2.413147103472e+01
2.9180000000e+00	-2.415551452550e+01
2.9190000000e+00	-2.417958207179e+01
2.9200000000e+00	-2.420367369767e+01
2.9210000000e+00	-2.422778942722e+01
2.9220000000e+00	-2.425192928457e+01
2.9230000000e+00	-2.427609329384e+01
2.9240000000e+00	-2.430028147921e+01
2.9250000000e+00	-2.432449386487e+01
2.9260000000e+00	-2.434873047502e+01
2.9270000000e+00	-2.437299133390e+01
2.9280000000e+00	-2.439727646578e+01
2.9290000000e+00	-2.442158589493e+01
2.9300000000e+00	-2.444591964567e+01
2.9310000000e+00	-2.447027774234e+01
2.9320000000e+00	-2.449466020928e+01
2.9330000000e+00	-2.451906707089e+01
2.9340000000e+00	-2.454349835156e+01
2.9350000000e+00	-2.456795407574e+01
2.9360000000e+00	-2.459243426787e+01
2.9370000000e+00	-2.461693895244e+01
2.9380000000e+00	-2.464146815395e+01
2.9390000000e+00	-2.466602189693e+01
2.9400000000e+00	-2.469060020593e+01
2.9410000000e+00	-2.471520310554e+01
2.9420000000e+00	-2.473983062035e+01
2.9430000000e+00	-2.476448277499e+01
2.9440000000e+00	-2.478915959412e+01
2.9450000000e+00	-2.481386110241e+01
2.9460000000e+00	-2.483858732456e+01
2.9470000000e+00	-2.486333828530e+01
2.9480000000e+00	-2.488811400939e+01
2.9490000000e+00	-2.491291452159e+01
2.9500000000e+00	-2.493773984670e+01
2.9510000000e+00	-2.496259000956e+01
2.9520000000e+00	-2.498746503501e+01
2.9530000000e+00	-2.501236494792e+01
2.9540000000e+00	-2.503728977321e+01
2.9550000000e+00	-2.506223953578e+01
2.9560000000e+00	-2.508721426060e+01
2.9570000000e+00	-2.511221397263e+01
2.9580000000e+00	-2.513723869688e+01
2.9590000000e+00	-2.516228845837e+01
2.9600000000e+00	-2.518736328215e+01
2.9610000000e+00	-2.521246319330e+01
2.9620000000e+00	-2.523758821691e+01
2.9630000000e+00	-2.526273837811e+01
2.9640000000e+00	-2.528791370205e+01
2.9650000000e+00	-2.531311421391e+01
2.9660000000e+00	-2.533833993889e+01
2.9670000000e+00	-2.536359090220e+01
2.9680000000e+00	-2.538886712911e+01
2.9690000000e+00	-2.541416864489e+01
2.9700000000e+00	-2.543949547484e+01
2.9710000000e+00	-2.546484764429e+01
2.9720000000e+00	-2.549022517858e+01
2.9730000000e+00	-2.551562810311e+01
2.9740000000e+00	-2.554105644326e+01
2.9750000000e+00	-2.556651022447e+01
2.9760000000e+00	-2.559198947220e+01
2.9770000000e+00	-2.561749421192e+01
2.9780000000e+00	-2.564302446913e+01
2.9790000000e+00	-2.566858026937e+01
2.9800000000e+00	-2.569416163819e+01
2.9810000000e+00	-2.571976860118e+01
2.9820000000e+00	-2.574540118393e+01
2.9830000000e+00	-2.577105941209e+01
2.9840000000e+00	-2.579674331131e+01
2.9850000000e+00	-2.582245290728e+01
2.9860000000e+00	-2.584818822570e+01
2.9870000000e+00	-2.587394929232e+01
2.9880000000e+00	-2.589973613288e+01
2.9890000000e+00	-2.592554877318e+01
2.9900000000e+00	-2.595138723903e+01
2.9910000000e+00	-2.597725155628e+01
2.9920000000e+00	-2.600314175077e+01
2.9930000000e+00	-2.602905784841e+01
2.9940000000e+00	-2.605499987511e+01
2.9950000000e+00	-2.608096785681e+01
2.9960000000e+00	-2.610696181949e+01
2.9970000000e+00	-2.613298178912e+01
2.9980000000e+00	-2.615902779174e+01
2.9990000000e+00	-2.618509985339e+01
3.0000000000e+00	-2.621119800014e+01
3.0010000000e+00	-2.623732225810e+01
3.0020000000e+00	-2.626347265337e+01
3.0030000000e+00	-2.628964921212e+01
3.0040000000e+00	-2.631585196053e+01
3.0050000000e+00	-2.634208092478e+01
3.0060000000e+00	-2.636833613112e+01
3.0070000000e+00	-2.639461760580e+01
3.0080000000e+00	-2.642092537510e+01
3.0090000000e+00	-2.644725946533e+01
3.0100000000e+00	-2.647361990281e+01
3.0110000000e+00	-2.650000671392e+01
3.0120000000e+00	-2.652641992504e+01
3.0130000000e+00	-2.655285956258e+01
3.0140000000e+00	-2.657932565298e+01
3.0150000000e+00	-2.660581822271e+01
3.0160000000e+00	-2.663233729826e+01
3.0170000000e+00	-2.665888290615e+01
3.0180000000e+00	-2.668545507293e+01
3.0190000000e+00	-2.671205382516e+01
3.0200000000e+00	-2.673867918945e+01
3.0210000000e+00	-2.676533119242e+01
3.0220000000e+00	-2.679200986072e+01
3.0230000000e+00	-2.681871522104e+01
3.0240000000e+00	-2.684544730007e+01
3.0250000000e+00	-2.687220612455e+01
3.0260000000e+00	-2.689899172125e+01
3.0270000000e+00	-2.692580411693e+01
3.0280000000e+00	-2.695264333842e+01
3.0290000000e+00	-2.697950941256e+01
3.0300000000e+00	-2.700640236621e+01
3.0310000000e+00	-2.703332222626e+01
3.0320000000e+00	-2.706026901964e+01
3.0330000000e+00	-2.708724277329e+01
3.0340000000e+00	-2.711424351418e+01
3.0350000000e+00	-2.714127126932e+01
3.0360000000e+00	-2.716832606573e+01
3.0370000000e+00	-2.719540793047e+01
3.0380000000e+00	-2.722251689062e+01
3.0390000000e+00	-2.724965297329e+01
3.0400000000e+00	-2.727681620562e+01
3.0410000000e+00	-2.730400661476e+01
3.0420000000e+00	-2.733122422792e+01
3.0430000000e+00	-2.735846907230e+01
3.0440000000e+00	-2.738574117515e+01
3.0450000000e+00	-2.741304056374e+01
3.0460000000e+00	-2.744036726538e+01
3.0470000000e+00	-2.746772130739e+01
3.0480000000e+00	-2.749510271712e+01
3.0490000000e+00	-2.752251152195e+01
3.0500000000e+00	-2.754994774930e+01
3.0510000000e+00	-2.757741142660e+01
3.0520000000e+00	-2.760490258132e+01
3.0530000000e+00	-2.763242124093e+01
3.0540000000e+00	-2.765996743297e+01
3.0550000000e+00	-2.768754118499e+01
3.0560000000e+00	-2.771514252454e+01
3.0570000000e+00	-2.774277147924e+01
3.0580000000e+00	-2.777042807671e+01
3.0590000000e+00	-2.779811234462e+01
3.0600000000e+00	-2.782582431064e+01
3.0610000000e+00	-2.785356400248e+01
3.0620000000e+00	-2.788133144789e+01
3.0630000000e+00	-2.790912667464e+01
3.0640000000e+00	-2.793694971051e+01
3.0650000000e+00	-2.796480058334e+01
3.0660000000e+00	-2.799267932097e+01
3.0670000000e+00	-2.802058595128e+01
3.0680000000e+00	-2.804852050217e+01
3.0690000000e+00	-2.807648300160e+01
3.0700000000e+00	-2.810447347750e+01
3.0710000000e+00	-2.813249195789e+01
3.0720000000e+00	-2.816053847076e+01
3.0730000000e+00	-2.818861304418e+01
3.0740000000e+00	-2.821671570621e+01
3.0750000000e+00	-2.824484648497e+01
3.0760000000e+00	-2.827300540857e+01
3.0770000000e+00	-2.830119250517e+01
3.0780000000e+00	-2.832940780298e+01
3.0790000000e+00	-2.835765133019e+01
3.0800000000e+00	-2.838592311506e+01
3.0810000000e+00	-2.841422318585e+01
3.0820000000e+00	-2.844255157087e+01
3.0830000000e+00	-2.847090829844e+01
3.0840000000e+00	-2.849929339692e+01
3.0850000000e+00	-2.852770689470e+01
3.0860000000e+00	-2.855614882019e+01
3.0870000000e+00	-2.858461920182e+01
3.0880000000e+00	-2.861311806808e+01
3.0890000000e+00	-2.864164544746e+01
3.0900000000e+00	-2.867020136849e+01
3.0910000000e+00	-2.869878585972e+01
3.0920000000e+00	-2.872739894974e+01
3.0930000000e+00	-2.875604066717e+01
3.0940000000e+00	-2.878471104063e+01
3.0950000000e+00	-2.881341009881e+01
3.0960000000e+00	-2.884213787040e+01
3.0970000000e+00	-2.887089438413e+01
3.0980000000e+00	-2.889967966876e+01
3.0990000000e+00	-2.892849375307e+01
3.1000000000e+00	-2.895733666587e+01
3.1010000000e+00	-2.898620843602e+01
3.1020000000e+00	-2.901510909237e+01
3.1030000000e+00	-2.904403866384e+01
3.1040000000e+00	-2.907299717935e+01
3.1050000000e+00	-2.910198466786e+01
3.1060000000e+00	-2.913100115835e+01
3.1070000000e+00	-2.916004667985e+01
3.1080000000e+00	-2.918912126140e+01
3.1090000000e+00	-2.921822493207e+01
3.1100000000e+00	-2.924735772097e+01
3.1110000000e+00	-2.927651965723e+01
3.1120000000e+00	-2.930571077001e+01
3.1130000000e+00	-2.933493108850e+01
3.1140000000e+00	-2.936418064193e+01
3.1150000000e+00	-2.939345945954e+01
3.1160000000e+00	-2.942276757062e+01
3.1170000000e+00	-2.945210500446e+01
3.1180000000e+00	-2.948147179041e+01
3.1190000000e+00	-2.951086795783e+01
3.1200000000e+00	-2.954029353613e+01
3.1210000000e+00	-2.956974855472e+01
3.1220000000e+00	-2.959923304306e+01
3.1230000000e+00	-2.962874703064e+01
3.1240000000e+00	-2.965829054696e+01
3.1250000000e+00	-2.968786362158e+01
3.1260000000e+00	-2.971746628407e+01
3.1270000000e+00	-2.974709856403e+01
3.1280000000e+00	-2.977676049108e+01
3.1290000000e+00	-2.980645209490e+01
3.1300000000e+00	-2.983617340517e+01
3.1310000000e+00	-2.986592445162e+01
3.1320000000e+00	-2.989570526400e+01
3.1330000000e+00	-2.992551587208e+01
3.1340000000e+00	-2.995535630568e+01
3.1350000000e+00	-2.998522659465e+01
3.1360000000e+00	-3.001512676884e+01
3.1370000000e+00	-3.004505685815e+01
3.1380000000e+00	-3.007501689253e+01
3.1390000000e+00	-3.010500690193e+01
3.1400000000e+00	-3.013502691634e+01
3.1410000000e+00	-3.016507696578e+01
3.1420000000e+00	-3.019515708029e+01
3.1430000000e+00	-3.022526728997e+01
3.1440000000e+00	-3.025540762491e+01
3.1450000000e+00	-3.028557811527e+01
3.1460000000e+00	-3.031577879121e+01
3.1470000000e+00	-3.034600968292e+01
3.1480000000e+00	-3.037627082065e+01
3.1490000000e+00	-3.040656223466e+01
3.1500000000e+00	-3.043688395523e+01
3.1510000000e+00	-3.046723601268e+01
3.1520000000e+00	-3.049761843737e+01
3.1530000000e+00	-3.052803125969e+01
3.1540000000e+00	-3.055847451004e+01
3.1550000000e+00	-3.058894821886e+01
3.1560000000e+00	-3.061945241664e+01
3.1570000000e+00	-3.064998713387e+01
3.1580000000e+00	-3.068055240109e+01
3.1590000000e+00	-3.071114824886e+01
3.1600000000e+00	-3.074177470779e+01
3.1610000000e+00	-3.077243180849e+01
3.1620000000e+00	-3.080311958163e+01
3.1630000000e+00	-3.083383805789e+01
3.1640000000e+00	-3.086458726799e+01
3.1650000000e+00	-3.089536724268e+01
3.1660000000e+00	-3.092617801274e+01
3.1670000000e+00	-3.095701960898e+01
3.1680000000e+00	-3.098789206224e+01
3.1690000000e+00	-3.101879540340e+01
3.1700000000e+00	-3.104972966336e+01
3.1710000000e+00	-3.108069487305e+01
3.1720000000e+00	-3.111169106343e+01
