# xdot = m - |x|, m=0, x0=1.8, dt=1.000e-03, nsteps=20000
# t	x
6.2030000000e+00	3.642032641858e-03
6.2040000000e+00	3.638392429626e-03
6.2050000000e+00	3.634755855786e-03
6.2060000000e+00	3.631122916703e-03
6.2070000000e+00	3.627493608743e-03
6.2080000000e+00	3.623867928276e-03
6.2090000000e+00	3.620245871678e-03
6.2100000000e+00	3.616627435326e-03
6.2110000000e+00	3.613012615602e-03
6.2120000000e+00	3.609401408891e-03
6.2130000000e+00	3.605793811581e-03
6.2140000000e+00	3.602189820065e-03
6.2150000000e+00	3.598589430740e-03
6.2160000000e+00	3.594992640004e-03
6.2170000000e+00	3.591399444262e-03
6.2180000000e+00	3.587809839919e-03
6.2190000000e+00	3.584223823386e-03
6.2200000000e+00	3.580641391077e-03
6.2210000000e+00	3.577062539410e-03
6.2220000000e+00	3.573487264806e-03
6.2230000000e+00	3.569915563689e-03
6.2240000000e+00	3.566347432489e-03
6.2250000000e+00	3.562782867636e-03
6.2260000000e+00	3.559221865566e-03
6.2270000000e+00	3.555664422718e-03
6.2280000000e+00	3.552110535535e-03
6.2290000000e+00	3.548560200463e-03
6.2300000000e+00	3.545013413951e-03
6.2310000000e+00	3.541470172454e-03
6.2320000000e+00	3.537930472426e-03
6.2330000000e+00	3.534394310329e-03
6.2340000000e+00	3.530861682627e-03
6.2350000000e+00	3.527332585787e-03
6.2360000000e+00	3.523807016280e-03
6.2370000000e+00	3.520284970580e-03
6.2380000000e+00	3.516766445165e-03
6.2390000000e+00	3.513251436517e-03
6.2400000000e+00	3.509739941121e-03
6.2410000000e+00	3.506231955465e-03
6.2420000000e+00	3.502727476042e-03
6.2430000000e+00	3.499226499346e-03
6.2440000000e+00	3.495729021876e-03
6.2450000000e+00	3.492235040137e-03
6.2460000000e+00	3.488744550632e-03
6.2470000000e+00	3.485257549872e-03
6.2480000000e+00	3.481774034371e-03
6.2490000000e+00	3.478294000643e-03
6.2500000000e+00	3.474817445210e-03
6.2510000000e+00	3.471344364594e-03
6.2520000000e+00	3.467874755324e-03
6.2530000000e+00	3.464408613928e-03
6.2540000000e+00	3.460945936941e-03
6.2550000000e+00	3.457486720900e-03
6.2560000000e+00	3.454030962347e-03
6.2570000000e+00	3.450578657824e-03
6.2580000000e+00	3.447129803881e-03
6.2590000000e+00	3.443684397067e-03
6.2600000000e+00	3.440242433939e-03
6.2610000000e+00	3.436803911053e-03
6.2620000000e+00	3.433368824971e-03
6.2630000000e+00	3.429937172258e-03
6.2640000000e+00	3.426508949483e-03
6.2650000000e+00	3.423084153217e-03
6.2660000000e+00	3.419662780036e-03
6.2670000000e+00	3.416244826517e-03
6.2680000000e+00	3.412830289244e-03
6.2690000000e+00	3.409419164801e-03
6.2700000000e+00	3.406011449778e-03
6.2710000000e+00	3.402607140766e-03
6.2720000000e+00	3.399206234362e-03
6.2730000000e+00	3.395808727164e-03
6.2740000000e+00	3.392414615776e-03
6.2750000000e+00	3.389023896802e-03
6.2760000000e+00	3.385636566853e-03
6.2770000000e+00	3.382252622540e-03
6.2780000000e+00	3.378872060480e-03
6.2790000000e+00	3.375494877293e-03
6.2800000000e+00	3.372121069600e-03
6.2810000000e+00	3.368750634029e-03
6.2820000000e+00	3.365383567209e-03
6.2830000000e+00	3.362019865773e-03
6.2840000000e+00	3.358659526357e-03
6.2850000000e+00	3.355302545601e-03
6.2860000000e+00	3.351948920148e-03
6.2870000000e+00	3.348598646643e-03
6.2880000000e+00	3.345251721738e-03
6.2890000000e+00	3.341908142085e-03
6.2900000000e+00	3.338567904340e-03
6.2910000000e+00	3.335231005163e-03
6.2920000000e+00	3.331897441218e-03
6.2930000000e+00	3.328567209170e-03
6.2940000000e+00	3.325240305690e-03
6.2950000000e+00	3.321916727450e-03
6.2960000000e+00	3.318596471128e-03
6.2970000000e+00	3.315279533402e-03
6.2980000000e+00	3.311965910956e-03
6.2990000000e+00	3.308655600476e-03
6.3000000000e+00	3.305348598652e-03
6.3010000000e+00	3.302044902177e-03
6.3020000000e+00	3.298744507747e-03
6.3030000000e+00	3.295447412062e-03
6.3040000000e+00	3.292153611824e-03
6.3050000000e+00	3.288863103741e-03
6.3060000000e+00	3.285575884521e-03
6.3070000000e+00	3.282291950877e-03
6.3080000000e+00	3.279011299525e-03
6.3090000000e+00	3.275733927185e-03
6.3100000000e+00	3.272459830578e-03
6.3110000000e+00	3.269189006433e-03
6.3120000000e+00	3.265921451476e-03
6.3130000000e+00	3.262657162441e-03
6.3140000000e+00	3.259396136063e-03
6.3150000000e+00	3.256138369082e-03
6.3160000000e+00	3.252883858240e-03
6.3170000000e+00	3.249632600282e-03
6.3180000000e+00	3.246384591956e-03
6.3190000000e+00	3.243139830016e-03
6.3200000000e+00	3.239898311215e-03
6.3210000000e+00	3.236660032313e-03
6.3220000000e+00	3.233424990072e-03
6.3230000000e+00	3.230193181255e-03
6.3240000000e+00	3.226964602632e-03
6.3250000000e+00	3.223739250974e-03
6.3260000000e+00	3.220517123056e-03
6.3270000000e+00	3.217298215655e-03
6.3280000000e+00	3.214082525552e-03
6.3290000000e+00	3.210870049532e-03
6.3300000000e+00	3.207660784383e-03
6.3310000000e+00	3.204454726894e-03
6.3320000000e+00	3.201251873861e-03
6.3330000000e+00	3.198052222079e-03
6.3340000000e+00	3.194855768351e-03
6.3350000000e+00	3.191662509478e-03
6.3360000000e+00	3.188472442268e-03
6.3370000000e+00	3.185285563530e-03
6.3380000000e+00	3.182101870079e-03
6.3390000000e+00	3.178921358730e-03
6.3400000000e+00	3.175744026302e-03
6.3410000000e+00	3.172569869618e-03
6.3420000000e+00	3.169398885505e-03
6.3430000000e+00	3.166231070791e-03
6.3440000000e+00	3.163066422308e-03
6.3450000000e+00	3.159904936892e-03
6.3460000000e+00	3.156746611381e-03
6.3470000000e+00	3.153591442617e-03
6.3480000000e+00	3.150439427445e-03
6.3490000000e+00	3.147290562712e-03
6.3500000000e+00	3.144144845270e-03
6.3510000000e+00	3.141002271973e-03
6.3520000000e+00	3.137862839679e-03
6.3530000000e+00	3.134726545248e-03
6.3540000000e+00	3.131593385544e-03
6.3550000000e+00	3.128463357433e-03
6.3560000000e+00	3.125336457786e-03
6.3570000000e+00	3.122212683476e-03
6.3580000000e+00	3.119092031378e-03
6.3590000000e+00	3.115974498373e-03
6.3600000000e+00	3.112860081343e-03
6.3610000000e+00	3.109748777173e-03
6.3620000000e+00	3.106640582752e-03
6.3630000000e+00	3.103535494972e-03
6.3640000000e+00	3.100433510727e-03
6.3650000000e+00	3.097334626917e-03
6.3660000000e+00	3.094238840441e-03
6.3670000000e+00	3.091146148205e-03
6.3680000000e+00	3.088056547114e-03
6.3690000000e+00	3.084970034081e-03
6.3700000000e+00	3.081886606018e-03
6.3710000000e+00	3.078806259842e-03
6.3720000000e+00	3.075728992472e-03
6.3730000000e+00	3.072654800831e-03
6.3740000000e+00	3.069583681846e-03
6.3750000000e+00	3.066515632445e-03
6.3760000000e+00	3.063450649559e-03
6.3770000000e+00	3.060388730124e-03
6.3780000000e+00	3.057329871079e-03
6.3790000000e+00	3.054274069363e-03
6.3800000000e+00	3.051221321922e-03
6.3810000000e+00	3.048171625702e-03
6.3820000000e+00	3.045124977654e-03
6.3830000000e+00	3.042081374732e-03
6.3840000000e+00	3.039040813891e-03
6.3850000000e+00	3.036003292091e-03
6.3860000000e+00	3.032968806295e-03
6.3870000000e+00	3.029937353467e-03
6.3880000000e+00	3.026908930578e-03
6.3890000000e+00	3.023883534597e-03
6.3900000000e+00	3.020861162501e-03
6.3910000000e+00	3.017841811265e-03
6.3920000000e+00	3.014825477872e-03
6.3930000000e+00	3.011812159305e-03
6.3940000000e+00	3.008801852550e-03
6.3950000000e+00	3.005794554597e-03
6.3960000000e+00	3.002790262438e-03
6.3970000000e+00	2.999788973071e-03
6.3980000000e+00	2.996790683492e-03
6.3990000000e+00	2.993795390705e-03
6.4000000000e+00	2.990803091713e-03
6.4010000000e+00	2.987813783525e-03
6.4020000000e+00	2.984827463150e-03
6.4030000000e+00	2.981844127603e-03
6.4040000000e+00	2.978863773901e-03
6.4050000000e+00	2.975886399063e-03
6.4060000000e+00	2.972912000111e-03
6.4070000000e+00	2.969940574071e-03
6.4080000000e+00	2.966972117973e-03
6.4090000000e+00	2.964006628846e-03
6.4100000000e+00	2.961044103727e-03
6.4110000000e+00	2.958084539652e-03
6.4120000000e+00	2.955127933662e-03
6.4130000000e+00	2.952174282800e-03
6.4140000000e+00	2.949223584112e-03
6.4150000000e+00	2.946275834648e-03
6.4160000000e+00	2.943331031461e-03
6.4170000000e+00	2.940389171604e-03
6.4180000000e+00	2.937450252137e-03
6.4190000000e+00	2.934514270121e-03
6.4200000000e+00	2.931581222619e-03
6.4210000000e+00	2.928651106698e-03
6.4220000000e+00	2.925723919429e-03
6.4230000000e+00	2.922799657884e-03
6.4240000000e+00	2.919878319139e-03
6.4250000000e+00	2.916959900273e-03
6.4260000000e+00	2.914044398366e-03
6.4270000000e+00	2.911131810505e-03
6.4280000000e+00	2.908222133775e-03
6.4290000000e+00	2.905315365268e-03
6.4300000000e+00	2.902411502076e-03
6.4310000000e+00	2.899510541296e-03
6.4320000000e+00	2.896612480027e-03
6.4330000000e+00	2.893717315370e-03
6.4340000000e+00	2.890825044432e-03
6.4350000000e+00	2.887935664318e-03
6.4360000000e+00	2.885049172140e-03
6.4370000000e+00	2.882165565012e-03
6.4380000000e+00	2.879284840050e-03
6.4390000000e+00	2.876406994372e-03
6.4400000000e+00	2.873532025102e-03
6.4410000000e+00	2.870659929364e-03
6.4420000000e+00	2.867790704286e-03
6.4430000000e+00	2.864924347000e-03
6.4440000000e+00	2.862060854637e-03
6.4450000000e+00	2.859200224336e-03
6.4460000000e+00	2.856342453236e-03
6.4470000000e+00	2.853487538478e-03
6.4480000000e+00	2.850635477208e-03
6.4490000000e+00	2.847786266573e-03
6.4500000000e+00	2.844939903725e-03
6.4510000000e+00	2.842096385817e-03
6.4520000000e+00	2.839255710006e-03
6.4530000000e+00	2.836417873451e-03
6.4540000000e+00	2.833582873314e-03
6.4550000000e+00	2.830750706760e-03
6.4560000000e+00	2.827921370957e-03
6.4570000000e+00	2.825094863075e-03
6.4580000000e+00	2.822271180289e-03
6.4590000000e+00	2.819450319774e-03
6.4600000000e+00	2.816632278709e-03
6.4610000000e+00	2.813817054278e-03
6.4620000000e+00	2.811004643663e-03
6.4630000000e+00	2.808195044053e-03
6.4640000000e+00	2.805388252639e-03
6.4650000000e+00	2.802584266613e-03
6.4660000000e+00	2.799783083171e-03
6.4670000000e+00	2.796984699513e-03
6.4680000000e+00	2.794189112840e-03
6.4690000000e+00	2.791396320356e-03
6.4700000000e+00	2.788606319269e-03
6.4710000000e+00	2.785819106788e-03
6.4720000000e+00	2.783034680127e-03
6.4730000000e+00	2.780253036500e-03
6.4740000000e+00	2.777474173127e-03
6.4750000000e+00	2.774698087228e-03
6.4760000000e+00	2.771924776028e-03
6.4770000000e+00	2.769154236752e-03
6.4780000000e+00	2.766386466631e-03
6.4790000000e+00	2.763621462897e-03
6.4800000000e+00	2.760859222784e-03
6.4810000000e+00	2.758099743531e-03
6.4820000000e+00	2.755343022378e-03
6.4830000000e+00	2.752589056568e-03
6.4840000000e+00	2.749837843347e-03
6.4850000000e+00	2.747089379964e-03
6.4860000000e+00	2.744343663671e-03
6.4870000000e+00	2.741600691722e-03
6.4880000000e+00	2.738860461374e-03
6.4890000000e+00	2.736122969886e-03
6.4900000000e+00	2.733388214522e-03
6.4910000000e+00	2.730656192546e-03
6.4920000000e+00	2.727926901227e-03
6.4930000000e+00	2.725200337835e-03
6.4940000000e+00	2.722476499643e-03
6.4950000000e+00	2.719755383928e-03
6.4960000000e+00	2.717036987968e-03
6.4970000000e+00	2.714321309046e-03
6.4980000000e+00	2.711608344445e-03
6.4990000000e+00	2.708898091453e-03
6.5000000000e+00	2.706190547360e-03
6.5010000000e+00	2.703485709457e-03
6.5020000000e+00	2.700783575040e-03
6.5030000000e+00	2.698084141406e-03
6.5040000000e+00	2.695387405857e-03
6.5050000000e+00	2.692693365696e-03
6.5060000000e+00	2.690002018228e-03
6.5070000000e+00	2.687313360763e-03
6.5080000000e+00	2.684627390611e-03
6.5090000000e+00	2.681944105087e-03
6.5100000000e+00	2.679263501507e-03
6.5110000000e+00	2.676585577191e-03
6.5120000000e+00	2.673910329460e-03
6.5130000000e+00	2.671237755641e-03
6.5140000000e+00	2.668567853059e-03
6.5150000000e+00	2.665900619045e-03
6.5160000000e+00	2.663236050932e-03
6.5170000000e+00	2.660574146055e-03
6.5180000000e+00	2.657914901753e-03
6.5190000000e+00	2.655258315366e-03
6.5200000000e+00	2.652604384237e-03
6.5210000000e+00	2.649953105713e-03
6.5220000000e+00	2.647304477142e-03
6.5230000000e+00	2.644658495876e-03
6.5240000000e+00	2.642015159269e-03
6.5250000000e+00	2.639374464677e-03
6.5260000000e+00	2.636736409460e-03
6.5270000000e+00	2.634100990979e-03
6.5280000000e+00	2.631468206600e-03
6.5290000000e+00	2.628838053689e-03
6.5300000000e+00	2.626210529616e-03
6.5310000000e+00	2.623585631754e-03
6.5320000000e+00	2.620963357478e-03
6.5330000000e+00	2.618343704166e-03
6.5340000000e+00	2.615726669197e-03
6.5350000000e+00	2.613112249955e-03
6.5360000000e+00	2.610500443826e-03
6.5370000000e+00	2.607891248198e-03
6.5380000000e+00	2.605284660461e-03
6.5390000000e+00	2.602680678008e-03
6.5400000000e+00	2.600079298237e-03
6.5410000000e+00	2.597480518545e-03
6.5420000000e+00	2.594884336334e-03
6.5430000000e+00	2.592290749008e-03
6.5440000000e+00	2.589699753972e-03
6.5450000000e+00	2.587111348636e-03
6.5460000000e+00	2.584525530412e-03
6.5470000000e+00	2.581942296714e-03
6.5480000000e+00	2.579361644958e-03
6.5490000000e+00	2.576783572564e-03
6.5500000000e+00	2.574208076954e-03
6.5510000000e+00	2.571635155552e-03
6.5520000000e+00	2.569064805786e-03
6.5530000000e+00	2.566497025084e-03
6.5540000000e+00	2.563931810880e-03
6.5550000000e+00	2.561369160608e-03
6.5560000000e+00	2.558809071705e-03
6.5570000000e+00	2.556251541612e-03
6.5580000000e+00	2.553696567770e-03
6.5590000000e+00	2.551144147625e-03
6.5600000000e+00	2.548594278624e-03
6.5610000000e+00	2.546046958218e-03
6.5620000000e+00	2.543502183859e-03
6.5630000000e+00	2.540959953003e-03
6.5640000000e+00	2.538420263106e-03
6.5650000000e+00	2.535883111630e-03
6.5660000000e+00	2.533348496038e-03
6.5670000000e+00	2.530816413794e-03
6.5680000000e+00	2.528286862366e-03
6.5690000000e+00	2.525759839226e-03
6.5700000000e+00	2.523235341846e-03
6.5710000000e+00	2.520713367701e-03
6.5720000000e+00	2.518193914270e-03
6.5730000000e+00	2.515676979033e-03
6.5740000000e+00	2.513162559474e-03
6.5750000000e+00	2.510650653077e-03
6.5760000000e+00	2.508141257331e-03
6.5770000000e+00	2.505634369726e-03
6.5780000000e+00	2.503129987756e-03
6.5790000000e+00	2.500628108916e-03
6.5800000000e+00	2.498128730705e-03
6.5810000000e+00	2.495631850622e-03
6.5820000000e+00	2.493137466172e-03
6.5830000000e+00	2.490645574859e-03
6.5840000000e+00	2.488156174192e-03
6.5850000000e+00	2.485669261681e-03
6.5860000000e+00	2.483184834840e-03
6.5870000000e+00	2.480702891183e-03
6.5880000000e+00	2.478223428230e-03
6.5890000000e+00	2.475746443501e-03
6.5900000000e+00	2.473271934518e-03
6.5910000000e+00	2.470799898807e-03
6.5920000000e+00	2.468330333897e-03
6.5930000000e+00	2.465863237317e-03
6.5940000000e+00	2.463398606600e-03
6.5950000000e+00	2.460936439283e-03
6.5960000000e+00	2.458476732901e-03
6.5970000000e+00	2.456019484997e-03
6.5980000000e+00	2.453564693113e-03
6.5990000000e+00	2.451112354793e-03
6.6000000000e+00	2.448662467586e-03
6.6010000000e+00	2.446215029042e-03
6.6020000000e+00	2.443770036713e-03
6.6030000000e+00	2.441327488154e-03
6.6040000000e+00	2.438887380923e-03
6.6050000000e+00	2.436449712579e-03
6.6060000000e+00	2.434014480685e-03
6.6070000000e+00	2.431581682806e-03
6.6080000000e+00	2.429151316509e-03
6.6090000000e+00	2.426723379364e-03
6.6100000000e+00	2.424297868942e-03
6.6110000000e+00	2.421874782818e-03
6.6120000000e+00	2.419454118569e-03
6.6130000000e+00	2.417035873774e-03
6.6140000000e+00	2.414620046015e-03
6.6150000000e+00	2.412206632877e-03
6.6160000000e+00	2.409795631946e-03
6.6170000000e+00	2.407387040810e-03
6.6180000000e+00	2.404980857061e-03
6.6190000000e+00	2.402577078294e-03
6.6200000000e+00	2.400175702104e-03
6.6210000000e+00	2.397776726090e-03
6.6220000000e+00	2.395380147853e-03
6.6230000000e+00	2.392985964996e-03
6.6240000000e+00	2.390594175125e-03
6.6250000000e+00	2.388204775849e-03
6.6260000000e+00	2.385817764777e-03
6.6270000000e+00	2.383433139524e-03
6.6280000000e+00	2.381050897704e-03
6.6290000000e+00	2.378671036935e-03
6.6300000000e+00	2.376293554837e-03
6.6310000000e+00	2.373918449033e-03
6.6320000000e+00	2.371545717148e-03
6.6330000000e+00	2.369175356808e-03
6.6340000000e+00	2.366807365644e-03
6.6350000000e+00	2.364441741288e-03
6.6360000000e+00	2.362078481373e-03
6.6370000000e+00	2.359717583538e-03
6.6380000000e+00	2.357359045420e-03
6.6390000000e+00	2.355002864661e-03
6.6400000000e+00	2.352649038905e-03
6.6410000000e+00	2.350297565799e-03
6.6420000000e+00	2.347948442990e-03
6.6430000000e+00	2.345601668130e-03
6.6440000000e+00	2.343257238872e-03
6.6450000000e+00	2.340915152872e-03
6.6460000000e+00	2.338575407786e-03
6.6470000000e+00	2.336238001277e-03
6.6480000000e+00	2.333902931005e-03
6.6490000000e+00	2.331570194637e-03
6.6500000000e+00	2.329239789839e-03
6.6510000000e+00	2.326911714280e-03
6.6520000000e+00	2.324585965634e-03
6.6530000000e+00	2.322262541574e-03
6.6540000000e+00	2.319941439777e-03
6.6550000000e+00	2.317622657921e-03
6.6560000000e+00	2.315306193689e-03
6.6570000000e+00	2.312992044762e-03
6.6580000000e+00	2.310680208828e-03
6.6590000000e+00	2.308370683574e-03
6.6600000000e+00	2.306063466692e-03
6.6610000000e+00	2.303758555872e-03
6.6620000000e+00	2.301455948812e-03
6.6630000000e+00	2.299155643208e-03
6.6640000000e+00	2.296857636759e-03
6.6650000000e+00	2.294561927168e-03
6.6660000000e+00	2.292268512140e-03
6.6670000000e+00	2.289977389380e-03
6.6680000000e+00	2.287688556598e-03
6.6690000000e+00	2.285402011504e-03
6.6700000000e+00	2.283117751813e-03
6.6710000000e+00	2.280835775240e-03
6.6720000000e+00	2.278556079502e-03
6.6730000000e+00	2.276278662321e-03
6.6740000000e+00	2.274003521419e-03
6.6750000000e+00	2.271730654520e-03
6.6760000000e+00	2.269460059353e-03
6.6770000000e+00	2.267191733645e-03
6.6780000000e+00	2.264925675130e-03
6.6790000000e+00	2.262661881540e-03
6.6800000000e+00	2.260400350612e-03
6.6810000000e+00	2.258141080085e-03
6.6820000000e+00	2.255884067699e-03
6.6830000000e+00	2.253629311198e-03
6.6840000000e+00	2.251376808326e-03
6.6850000000e+00	2.249126556831e-03
6.6860000000e+00	2.246878554462e-03
6.6870000000e+00	2.244632798973e-03
6.6880000000e+00	2.242389288116e-03
6.6890000000e+00	2.240148019649e-03
6.6900000000e+00	2.237908991330e-03
6.6910000000e+00	2.235672200920e-03
6.6920000000e+00	2.233437646183e-03
6.6930000000e+00	2.231205324884e-03
6.6940000000e+00	2.228975234790e-03
6.6950000000e+00	2.226747373671e-03
6.6960000000e+00	2.224521739300e-03
6.6970000000e+00	2.222298329451e-03
6.6980000000e+00	2.220077141900e-03
6.6990000000e+00	2.217858174427e-03
6.7000000000e+00	2.215641424812e-03
6.7010000000e+00	2.213426890839e-03
6.7020000000e+00	2.211214570293e-03
6.7030000000e+00	2.209004460961e-03
6.7040000000e+00	2.206796560634e-03
6.7050000000e+00	2.204590867104e-03
6.7060000000e+00	2.202387378165e-03
6.7070000000e+00	2.200186091614e-03
6.7080000000e+00	2.197987005249e-03
6.7090000000e+00	2.195790116871e-03
6.7100000000e+00	2.193595424283e-03
6.7110000000e+00	2.191402925291e-03
6.7120000000e+00	2.189212617702e-03
6.7130000000e+00	2.187024499326e-03
6.7140000000e+00	2.184838567974e-03
6.7150000000e+00	2.182654821462e-03
6.7160000000e+00	2.180473257604e-03
6.7170000000e+00	2.178293874220e-03
6.7180000000e+00	2.176116669129e-03
6.7190000000e+00	2.173941640156e-03
6.7200000000e+00	2.171768785124e-03
6.7210000000e+00	2.169598101862e-03
6.7220000000e+00	2.167429588198e-03
6.7230000000e+00	2.165263241963e-03
6.7240000000e+00	2.163099060992e-03
6.7250000000e+00	2.160937043120e-03
6.7260000000e+00	2.158777186185e-03
6.7270000000e+00	2.156619488028e-03
6.7280000000e+00	2.154463946490e-03
6.7290000000e+00	2.152310559417e-03
6.7300000000e+00	2.150159324654e-03
6.7310000000e+00	2.148010240051e-03
6.7320000000e+00	2.145863303458e-03
6.7330000000e+00	2.143718512729e-03
6.7340000000e+00	2.141575865718e-03
6.7350000000e+00	2.139435360283e-03
6.7360000000e+00	2.137296994284e-03
6.7370000000e+00	2.135160765582e-03
6.7380000000e+00	2.133026672041e-03
6.7390000000e+00	2.130894711527e-03
6.7400000000e+00	2.128764881908e-03
6.7410000000e+00	2.126637181054e-03
6.7420000000e+00	2.124511606837e-03
6.7430000000e+00	2.122388157132e-03
6.7440000000e+00	2.120266829815e-03
6.7450000000e+00	2.118147622766e-03
6.7460000000e+00	2.116030533864e-03
6.7470000000e+00	2.113915560993e-03
6.7480000000e+00	2.111802702037e-03
6.7490000000e+00	2.109691954885e-03
6.7500000000e+00	2.107583317424e-03
6.7510000000e+00	2.105476787547e-03
6.7520000000e+00	2.103372363147e-03
6.7530000000e+00	2.101270042120e-03
6.7540000000e+00	2.099169822363e-03
6.7550000000e+00	2.097071701775e-03
