# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.24800000e+00	6.817792190939e-02	4.496000000001e+00
2.24900000e+00	6.811104172545e-02	4.498000000001e+00
2.25000000e+00	6.804422467590e-02	4.500000000001e+00
2.25100000e+00	6.797747070839e-02	4.502000000001e+00
2.25200000e+00	6.791077977061e-02	4.504000000001e+00
2.25300000e+00	6.784415181026e-02	4.506000000001e+00
2.25400000e+00	6.777758677507e-02	4.508000000001e+00
2.25500000e+00	6.771108461279e-02	4.510000000001e+00
2.25600000e+00	6.764464527119e-02	4.512000000001e+00
2.25700000e+00	6.757826869805e-02	4.514000000001e+00
2.25800000e+00	6.751195484120e-02	4.516000000001e+00
2.25900000e+00	6.744570364847e-02	4.518000000001e+00
2.26000000e+00	6.737951506773e-02	4.520000000001e+00
2.26100000e+00	6.731338904685e-02	4.522000000001e+00
2.26200000e+00	6.724732553373e-02	4.524000000001e+00
2.26300000e+00	6.718132447631e-02	4.526000000001e+00
2.26400000e+00	6.711538582254e-02	4.528000000001e+00
2.26500000e+00	6.704950952038e-02	4.530000000001e+00
2.26600000e+00	6.698369551782e-02	4.532000000001e+00
2.26700000e+00	6.691794376290e-02	4.534000000001e+00
2.26800000e+00	6.685225420364e-02	4.536000000001e+00
2.26900000e+00	6.678662678811e-02	4.538000000001e+00
2.27000000e+00	6.672106146439e-02	4.540000000001e+00
2.27100000e+00	6.665555818059e-02	4.542000000001e+00
2.27200000e+00	6.659011688485e-02	4.544000000001e+00
2.27300000e+00	6.652473752532e-02	4.546000000001e+00
2.27400000e+00	6.645942005017e-02	4.548000000001e+00
2.27500000e+00	6.639416440761e-02	4.550000000001e+00
2.27600000e+00	6.632897054586e-02	4.552000000001e+00
2.27700000e+00	6.626383841317e-02	4.554000000001e+00
2.27800000e+00	6.619876795780e-02	4.556000000001e+00
2.27900000e+00	6.613375912805e-02	4.558000000001e+00
2.28000000e+00	6.606881187224e-02	4.560000000001e+00
2.28100000e+00	6.600392613871e-02	4.562000000001e+00
2.28200000e+00	6.593910187583e-02	4.564000000001e+00
2.28300000e+00	6.587433903197e-02	4.566000000001e+00
2.28400000e+00	6.580963755555e-02	4.568000000001e+00
2.28500000e+00	6.574499739502e-02	4.570000000001e+00
2.28600000e+00	6.568041849881e-02	4.572000000001e+00
2.28700000e+00	6.561590081543e-02	4.574000000001e+00
2.28800000e+00	6.555144429337e-02	4.576000000001e+00
2.28900000e+00	6.548704888116e-02	4.578000000001e+00
2.29000000e+00	6.542271452736e-02	4.580000000001e+00
2.29100000e+00	6.535844118055e-02	4.582000000001e+00
2.29200000e+00	6.529422878933e-02	4.584000000001e+00
2.29300000e+00	6.523007730233e-02	4.586000000001e+00
2.29400000e+00	6.516598666819e-02	4.588000000001e+00
2.29500000e+00	6.510195683559e-02	4.590000000001e+00
2.29600000e+00	6.503798775323e-02	4.592000000001e+00
2.29700000e+00	6.497407936983e-02	4.594000000001e+00
2.29800000e+00	6.491023163415e-02	4.596000000001e+00
2.29900000e+00	6.484644449495e-02	4.598000000001e+00
2.30000000e+00	6.478271790102e-02	4.600000000001e+00
2.30100000e+00	6.471905180120e-02	4.602000000001e+00
2.30200000e+00	6.465544614432e-02	4.604000000001e+00
2.30300000e+00	6.459190087926e-02	4.606000000001e+00
2.30400000e+00	6.452841595490e-02	4.608000000001e+00
2.30500000e+00	6.446499132018e-02	4.610000000001e+00
2.30600000e+00	6.440162692403e-02	4.612000000001e+00
2.30700000e+00	6.433832271542e-02	4.614000000001e+00
2.30800000e+00	6.427507864335e-02	4.616000000001e+00
2.30900000e+00	6.421189465684e-02	4.618000000001e+00
2.31000000e+00	6.414877070492e-02	4.620000000001e+00
2.31100000e+00	6.408570673667e-02	4.622000000001e+00
2.31200000e+00	6.402270270119e-02	4.624000000001e+00
2.31300000e+00	6.395975854758e-02	4.626000000001e+00
2.31400000e+00	6.389687422499e-02	4.628000000001e+00
2.31500000e+00	6.383404968260e-02	4.630000000001e+00
2.31600000e+00	6.377128486960e-02	4.632000000001e+00
2.31700000e+00	6.370857973520e-02	4.634000000001e+00
2.31800000e+00	6.364593422865e-02	4.636000000001e+00
2.31900000e+00	6.358334829922e-02	4.638000000001e+00
2.32000000e+00	6.352082189621e-02	4.640000000001e+00
2.32100000e+00	6.345835496893e-02	4.642000000001e+00
2.32200000e+00	6.339594746674e-02	4.644000000001e+00
2.32300000e+00	6.333359933900e-02	4.646000000001e+00
2.32400000e+00	6.327131053512e-02	4.648000000001e+00
2.32500000e+00	6.320908100451e-02	4.650000000001e+00
2.32600000e+00	6.314691069662e-02	4.652000000001e+00
2.32700000e+00	6.308479956094e-02	4.654000000001e+00
2.32800000e+00	6.302274754695e-02	4.656000000001e+00
2.32900000e+00	6.296075460419e-02	4.658000000001e+00
2.33000000e+00	6.289882068220e-02	4.660000000001e+00
2.33100000e+00	6.283694573057e-02	4.662000000001e+00
2.33200000e+00	6.277512969889e-02	4.664000000001e+00
2.33300000e+00	6.271337253680e-02	4.666000000001e+00
2.33400000e+00	6.265167419395e-02	4.668000000001e+00
2.33500000e+00	6.259003462003e-02	4.670000000001e+00
2.33600000e+00	6.252845376474e-02	4.672000000001e+00
2.33700000e+00	6.246693157781e-02	4.674000000001e+00
2.33800000e+00	6.240546800901e-02	4.676000000001e+00
2.33900000e+00	6.234406300812e-02	4.678000000001e+00
2.34000000e+00	6.228271652494e-02	4.680000000001e+00
2.34100000e+00	6.222142850934e-02	4.682000000001e+00
2.34200000e+00	6.216019891115e-02	4.684000000001e+00
2.34300000e+00	6.209902768029e-02	4.686000000001e+00
2.34400000e+00	6.203791476665e-02	4.688000000001e+00
2.34500000e+00	6.197686012020e-02	4.690000000001e+00
2.34600000e+00	6.191586369090e-02	4.692000000001e+00
2.34700000e+00	6.185492542874e-02	4.694000000001e+00
2.34800000e+00	6.179404528375e-02	4.696000000001e+00
2.34900000e+00	6.173322320598e-02	4.698000000001e+00
2.35000000e+00	6.167245914551e-02	4.700000000001e+00
2.35100000e+00	6.161175305243e-02	4.702000000001e+00
2.35200000e+00	6.155110487689e-02	4.704000000001e+00
2.35300000e+00	6.149051456903e-02	4.706000000001e+00
2.35400000e+00	6.142998207904e-02	4.708000000001e+00
2.35500000e+00	6.136950735713e-02	4.710000000001e+00
2.35600000e+00	6.130909035354e-02	4.712000000001e+00
2.35700000e+00	6.124873101853e-02	4.714000000001e+00
2.35800000e+00	6.118842930240e-02	4.716000000001e+00
2.35900000e+00	6.112818515545e-02	4.718000000001e+00
2.36000000e+00	6.106799852804e-02	4.720000000001e+00
2.36100000e+00	6.100786937054e-02	4.722000000001e+00
2.36200000e+00	6.094779763335e-02	4.724000000001e+00
2.36300000e+00	6.088778326689e-02	4.726000000001e+00
2.36400000e+00	6.082782622161e-02	4.728000000001e+00
2.36500000e+00	6.076792644801e-02	4.730000000001e+00
2.36600000e+00	6.070808389657e-02	4.732000000001e+00
2.36700000e+00	6.064829851785e-02	4.734000000001e+00
2.36800000e+00	6.058857026240e-02	4.736000000001e+00
2.36900000e+00	6.052889908081e-02	4.738000000001e+00
2.37000000e+00	6.046928492370e-02	4.740000000001e+00
2.37100000e+00	6.040972774171e-02	4.742000000001e+00
2.37200000e+00	6.035022748551e-02	4.744000000001e+00
2.37300000e+00	6.029078410581e-02	4.746000000001e+00
2.37400000e+00	6.023139755333e-02	4.748000000001e+00
2.37500000e+00	6.017206777883e-02	4.750000000001e+00
2.37600000e+00	6.011279473308e-02	4.752000000001e+00
2.37700000e+00	6.005357836689e-02	4.754000000001e+00
2.37800000e+00	5.999441863111e-02	4.756000000001e+00
2.37900000e+00	5.993531547659e-02	4.758000000001e+00
2.38000000e+00	5.987626885424e-02	4.760000000001e+00
2.38100000e+00	5.981727871496e-02	4.762000000001e+00
2.38200000e+00	5.975834500971e-02	4.764000000001e+00
2.38300000e+00	5.969946768946e-02	4.766000000001e+00
2.38400000e+00	5.964064670521e-02	4.768000000001e+00
2.38500000e+00	5.958188200800e-02	4.770000000001e+00
2.38600000e+00	5.952317354889e-02	4.772000000001e+00
2.38700000e+00	5.946452127896e-02	4.774000000001e+00
2.38800000e+00	5.940592514933e-02	4.776000000001e+00
2.38900000e+00	5.934738511113e-02	4.778000000001e+00
2.39000000e+00	5.928890111555e-02	4.780000000001e+00
2.39100000e+00	5.923047311377e-02	4.782000000001e+00
2.39200000e+00	5.917210105703e-02	4.784000000001e+00
2.39300000e+00	5.911378489658e-02	4.786000000001e+00
2.39400000e+00	5.905552458370e-02	4.788000000001e+00
2.39500000e+00	5.899732006971e-02	4.790000000001e+00
2.39600000e+00	5.893917130594e-02	4.792000000001e+00
2.39700000e+00	5.888107824376e-02	4.794000000001e+00
2.39800000e+00	5.882304083457e-02	4.796000000001e+00
2.39900000e+00	5.876505902979e-02	4.798000000001e+00
2.40000000e+00	5.870713278088e-02	4.800000000001e+00
2.40100000e+00	5.864926203930e-02	4.802000000001e+00
2.40200000e+00	5.859144675658e-02	4.804000000001e+00
2.40300000e+00	5.853368688425e-02	4.806000000001e+00
2.40400000e+00	5.847598237388e-02	4.808000000001e+00
2.40500000e+00	5.841833317705e-02	4.810000000001e+00
2.40600000e+00	5.836073924540e-02	4.812000000001e+00
2.40700000e+00	5.830320053057e-02	4.814000000001e+00
2.40800000e+00	5.824571698424e-02	4.816000000001e+00
2.40900000e+00	5.818828855812e-02	4.818000000002e+00
2.41000000e+00	5.813091520395e-02	4.820000000002e+00
2.41100000e+00	5.807359687349e-02	4.822000000002e+00
2.41200000e+00	5.801633351853e-02	4.824000000002e+00
2.41300000e+00	5.795912509091e-02	4.826000000002e+00
2.41400000e+00	5.790197154246e-02	4.828000000002e+00
2.41500000e+00	5.784487282507e-02	4.830000000002e+00
2.41600000e+00	5.778782889065e-02	4.832000000002e+00
2.41700000e+00	5.773083969114e-02	4.834000000002e+00
2.41800000e+00	5.767390517849e-02	4.836000000002e+00
2.41900000e+00	5.761702530471e-02	4.838000000002e+00
2.42000000e+00	5.756020002182e-02	4.840000000002e+00
2.42100000e+00	5.750342928187e-02	4.842000000002e+00
2.42200000e+00	5.744671303695e-02	4.844000000002e+00
2.42300000e+00	5.739005123915e-02	4.846000000002e+00
2.42400000e+00	5.733344384063e-02	4.848000000002e+00
2.42500000e+00	5.727689079355e-02	4.850000000002e+00
2.42600000e+00	5.722039205010e-02	4.852000000002e+00
2.42700000e+00	5.716394756252e-02	4.854000000002e+00
2.42800000e+00	5.710755728306e-02	4.856000000002e+00
2.42900000e+00	5.705122116400e-02	4.858000000002e+00
2.43000000e+00	5.699493915765e-02	4.860000000002e+00
2.43100000e+00	5.693871121636e-02	4.862000000002e+00
2.43200000e+00	5.688253729250e-02	4.864000000002e+00
2.43300000e+00	5.682641733847e-02	4.866000000002e+00
2.43400000e+00	5.677035130670e-02	4.868000000002e+00
2.43500000e+00	5.671433914964e-02	4.870000000002e+00
2.43600000e+00	5.665838081979e-02	4.872000000002e+00
2.43700000e+00	5.660247626966e-02	4.874000000002e+00
2.43800000e+00	5.654662545180e-02	4.876000000002e+00
2.43900000e+00	5.649082831878e-02	4.878000000002e+00
2.44000000e+00	5.643508482322e-02	4.880000000002e+00
2.44100000e+00	5.637939491773e-02	4.882000000002e+00
2.44200000e+00	5.632375855499e-02	4.884000000002e+00
2.44300000e+00	5.626817568770e-02	4.886000000002e+00
2.44400000e+00	5.621264626856e-02	4.888000000002e+00
2.44500000e+00	5.615717025034e-02	4.890000000002e+00
2.44600000e+00	5.610174758581e-02	4.892000000002e+00
2.44700000e+00	5.604637822779e-02	4.894000000002e+00
2.44800000e+00	5.599106212911e-02	4.896000000002e+00
2.44900000e+00	5.593579924265e-02	4.898000000002e+00
2.45000000e+00	5.588058952130e-02	4.900000000002e+00
2.45100000e+00	5.582543291799e-02	4.902000000002e+00
2.45200000e+00	5.577032938568e-02	4.904000000002e+00
2.45300000e+00	5.571527887736e-02	4.906000000002e+00
2.45400000e+00	5.566028134604e-02	4.908000000002e+00
2.45500000e+00	5.560533674477e-02	4.910000000002e+00
2.45600000e+00	5.555044502664e-02	4.912000000002e+00
2.45700000e+00	5.549560614473e-02	4.914000000002e+00
2.45800000e+00	5.544082005219e-02	4.916000000002e+00
2.45900000e+00	5.538608670219e-02	4.918000000002e+00
2.46000000e+00	5.533140604791e-02	4.920000000002e+00
2.46100000e+00	5.527677804259e-02	4.922000000002e+00
2.46200000e+00	5.522220263947e-02	4.924000000002e+00
2.46300000e+00	5.516767979185e-02	4.926000000002e+00
2.46400000e+00	5.511320945303e-02	4.928000000002e+00
2.46500000e+00	5.505879157636e-02	4.930000000002e+00
2.46600000e+00	5.500442611521e-02	4.932000000002e+00
2.46700000e+00	5.495011302299e-02	4.934000000002e+00
2.46800000e+00	5.489585225313e-02	4.936000000002e+00
2.46900000e+00	5.484164375908e-02	4.938000000002e+00
2.47000000e+00	5.478748749435e-02	4.940000000002e+00
2.47100000e+00	5.473338341246e-02	4.942000000002e+00
2.47200000e+00	5.467933146696e-02	4.944000000002e+00
2.47300000e+00	5.462533161143e-02	4.946000000002e+00
2.47400000e+00	5.457138379948e-02	4.948000000002e+00
2.47500000e+00	5.451748798476e-02	4.950000000002e+00
2.47600000e+00	5.446364412094e-02	4.952000000002e+00
2.47700000e+00	5.440985216172e-02	4.954000000002e+00
2.47800000e+00	5.435611206083e-02	4.956000000002e+00
2.47900000e+00	5.430242377204e-02	4.958000000002e+00
2.48000000e+00	5.424878724913e-02	4.960000000002e+00
2.48100000e+00	5.419520244594e-02	4.962000000002e+00
2.48200000e+00	5.414166931631e-02	4.964000000002e+00
2.48300000e+00	5.408818781412e-02	4.966000000002e+00
2.48400000e+00	5.403475789329e-02	4.968000000002e+00
2.48500000e+00	5.398137950776e-02	4.970000000002e+00
2.48600000e+00	5.392805261150e-02	4.972000000002e+00
2.48700000e+00	5.387477715852e-02	4.974000000002e+00
2.48800000e+00	5.382155310284e-02	4.976000000002e+00
2.48900000e+00	5.376838039854e-02	4.978000000002e+00
2.49000000e+00	5.371525899971e-02	4.980000000002e+00
2.49100000e+00	5.366218886046e-02	4.982000000002e+00
2.49200000e+00	5.360916993496e-02	4.984000000002e+00
2.49300000e+00	5.355620217738e-02	4.986000000002e+00
2.49400000e+00	5.350328554195e-02	4.988000000002e+00
2.49500000e+00	5.345041998290e-02	4.990000000002e+00
2.49600000e+00	5.339760545451e-02	4.992000000002e+00
2.49700000e+00	5.334484191109e-02	4.994000000002e+00
2.49800000e+00	5.329212930697e-02	4.996000000002e+00
2.49900000e+00	5.323946759651e-02	4.998000000002e+00
2.50000000e+00	5.318685673412e-02	5.000000000002e+00
2.50100000e+00	5.313429667422e-02	5.002000000002e+00
2.50200000e+00	5.308178737126e-02	5.004000000002e+00
2.50300000e+00	5.302932877973e-02	5.006000000002e+00
2.50400000e+00	5.297692085416e-02	5.008000000002e+00
2.50500000e+00	5.292456354908e-02	5.010000000002e+00
2.50600000e+00	5.287225681908e-02	5.012000000002e+00
2.50700000e+00	5.282000061877e-02	5.014000000002e+00
2.50800000e+00	5.276779490277e-02	5.016000000002e+00
2.50900000e+00	5.271563962577e-02	5.018000000002e+00
2.51000000e+00	5.266353474246e-02	5.020000000002e+00
2.51100000e+00	5.261148020758e-02	5.022000000002e+00
2.51200000e+00	5.255947597588e-02	5.024000000002e+00
2.51300000e+00	5.250752200215e-02	5.026000000002e+00
2.51400000e+00	5.245561824122e-02	5.028000000002e+00
2.51500000e+00	5.240376464794e-02	5.030000000002e+00
2.51600000e+00	5.235196117720e-02	5.032000000002e+00
2.51700000e+00	5.230020778389e-02	5.034000000002e+00
2.51800000e+00	5.224850442298e-02	5.036000000002e+00
2.51900000e+00	5.219685104943e-02	5.038000000002e+00
2.52000000e+00	5.214524761824e-02	5.040000000002e+00
2.52100000e+00	5.209369408446e-02	5.042000000002e+00
2.52200000e+00	5.204219040315e-02	5.044000000002e+00
2.52300000e+00	5.199073652941e-02	5.046000000002e+00
2.52400000e+00	5.193933241835e-02	5.048000000002e+00
2.52500000e+00	5.188797802515e-02	5.050000000002e+00
2.52600000e+00	5.183667330499e-02	5.052000000002e+00
2.52700000e+00	5.178541821309e-02	5.054000000002e+00
2.52800000e+00	5.173421270469e-02	5.056000000002e+00
2.52900000e+00	5.168305673508e-02	5.058000000002e+00
2.53000000e+00	5.163195025958e-02	5.060000000002e+00
2.53100000e+00	5.158089323351e-02	5.062000000002e+00
2.53200000e+00	5.152988561225e-02	5.064000000002e+00
2.53300000e+00	5.147892735121e-02	5.066000000002e+00
2.53400000e+00	5.142801840583e-02	5.068000000002e+00
2.53500000e+00	5.137715873155e-02	5.070000000002e+00
2.53600000e+00	5.132634828388e-02	5.072000000002e+00
2.53700000e+00	5.127558701835e-02	5.074000000002e+00
2.53800000e+00	5.122487489051e-02	5.076000000002e+00
2.53900000e+00	5.117421185595e-02	5.078000000002e+00
2.54000000e+00	5.112359787029e-02	5.080000000002e+00
2.54100000e+00	5.107303288917e-02	5.082000000002e+00
2.54200000e+00	5.102251686827e-02	5.084000000002e+00
2.54300000e+00	5.097204976331e-02	5.086000000002e+00
2.54400000e+00	5.092163153003e-02	5.088000000002e+00
2.54500000e+00	5.087126212419e-02	5.090000000002e+00
2.54600000e+00	5.082094150160e-02	5.092000000002e+00
2.54700000e+00	5.077066961810e-02	5.094000000002e+00
2.54800000e+00	5.072044642954e-02	5.096000000002e+00
2.54900000e+00	5.067027189183e-02	5.098000000002e+00
2.55000000e+00	5.062014596088e-02	5.100000000002e+00
2.55100000e+00	5.057006859266e-02	5.102000000002e+00
2.55200000e+00	5.052003974315e-02	5.104000000002e+00
2.55300000e+00	5.047005936837e-02	5.106000000002e+00
2.55400000e+00	5.042012742437e-02	5.108000000002e+00
2.55500000e+00	5.037024386723e-02	5.110000000002e+00
2.55600000e+00	5.032040865306e-02	5.112000000002e+00
2.55700000e+00	5.027062173800e-02	5.114000000002e+00
2.55800000e+00	5.022088307823e-02	5.116000000002e+00
2.55900000e+00	5.017119262994e-02	5.118000000002e+00
2.56000000e+00	5.012155034938e-02	5.120000000002e+00
2.56100000e+00	5.007195619280e-02	5.122000000002e+00
2.56200000e+00	5.002241011651e-02	5.124000000002e+00
2.56300000e+00	4.997291207682e-02	5.126000000002e+00
2.56400000e+00	4.992346203011e-02	5.128000000002e+00
2.56500000e+00	4.987405993275e-02	5.130000000002e+00
2.56600000e+00	4.982470574117e-02	5.132000000002e+00
2.56700000e+00	4.977539941181e-02	5.134000000002e+00
2.56800000e+00	4.972614090116e-02	5.136000000002e+00
2.56900000e+00	4.967693016573e-02	5.138000000002e+00
2.57000000e+00	4.962776716207e-02	5.140000000002e+00
2.57100000e+00	4.957865184675e-02	5.142000000002e+00
2.57200000e+00	4.952958417637e-02	5.144000000002e+00
2.57300000e+00	4.948056410756e-02	5.146000000002e+00
2.57400000e+00	4.943159159701e-02	5.148000000002e+00
2.57500000e+00	4.938266660140e-02	5.150000000002e+00
2.57600000e+00	4.933378907747e-02	5.152000000002e+00
2.57700000e+00	4.928495898196e-02	5.154000000002e+00
2.57800000e+00	4.923617627169e-02	5.156000000002e+00
2.57900000e+00	4.918744090346e-02	5.158000000002e+00
2.58000000e+00	4.913875283413e-02	5.160000000002e+00
2.58100000e+00	4.909011202059e-02	5.162000000002e+00
2.58200000e+00	4.904151841974e-02	5.164000000002e+00
2.58300000e+00	4.899297198854e-02	5.166000000002e+00
2.58400000e+00	4.894447268396e-02	5.168000000002e+00
2.58500000e+00	4.889602046301e-02	5.170000000002e+00
2.58600000e+00	4.884761528272e-02	5.172000000002e+00
2.58700000e+00	4.879925710018e-02	5.174000000002e+00
2.58800000e+00	4.875094587247e-02	5.176000000002e+00
2.58900000e+00	4.870268155674e-02	5.178000000002e+00
2.59000000e+00	4.865446411013e-02	5.180000000002e+00
2.59100000e+00	4.860629348986e-02	5.182000000002e+00
2.59200000e+00	4.855816965314e-02	5.184000000002e+00
2.59300000e+00	4.851009255723e-02	5.186000000002e+00
2.59400000e+00	4.846206215941e-02	5.188000000002e+00
2.59500000e+00	4.841407841700e-02	5.190000000002e+00
2.59600000e+00	4.836614128736e-02	5.192000000002e+00
2.59700000e+00	4.831825072786e-02	5.194000000002e+00
2.59800000e+00	4.827040669592e-02	5.196000000002e+00
2.59900000e+00	4.822260914897e-02	5.198000000002e+00
2.60000000e+00	4.817485804448e-02	5.200000000002e+00
2.60100000e+00	4.812715333998e-02	5.202000000002e+00
2.60200000e+00	4.807949499297e-02	5.204000000002e+00
2.60300000e+00	4.803188296105e-02	5.206000000002e+00
2.60400000e+00	4.798431720179e-02	5.208000000002e+00
2.60500000e+00	4.793679767284e-02	5.210000000002e+00
2.60600000e+00	4.788932433184e-02	5.212000000002e+00
2.60700000e+00	4.784189713649e-02	5.214000000002e+00
2.60800000e+00	4.779451604452e-02	5.216000000002e+00
2.60900000e+00	4.774718101367e-02	5.218000000002e+00
2.61000000e+00	4.769989200172e-02	5.220000000002e+00
2.61100000e+00	4.765264896650e-02	5.222000000002e+00
2.61200000e+00	4.760545186584e-02	5.224000000002e+00
2.61300000e+00	4.755830065763e-02	5.226000000002e+00
2.61400000e+00	4.751119529977e-02	5.228000000002e+00
2.61500000e+00	4.746413575020e-02	5.230000000002e+00
2.61600000e+00	4.741712196689e-02	5.232000000002e+00
2.61700000e+00	4.737015390784e-02	5.234000000002e+00
2.61800000e+00	4.732323153109e-02	5.236000000002e+00
