# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.50000000e+00	-1.912518640594e+00	2.726229207809e-01
1.50100000e+00	-1.913060061036e+00	2.687973408041e-01
1.50200000e+00	-1.913593829241e+00	2.649706856382e-01
1.50300000e+00	-1.914119943072e+00	2.611429705900e-01
1.50400000e+00	-1.914638400427e+00	2.573142109703e-01
1.50500000e+00	-1.915149199230e+00	2.534844220940e-01
1.50600000e+00	-1.915652337439e+00	2.496536192804e-01
1.50700000e+00	-1.916147813041e+00	2.458218178527e-01
1.50800000e+00	-1.916635624055e+00	2.419890331380e-01
1.50900000e+00	-1.917115768529e+00	2.381552804675e-01
1.51000000e+00	-1.917588244542e+00	2.343205751762e-01
1.51100000e+00	-1.918053050204e+00	2.304849326029e-01
1.51200000e+00	-1.918510183658e+00	2.266483680901e-01
1.51300000e+00	-1.918959643072e+00	2.228108969843e-01
1.51400000e+00	-1.919401426651e+00	2.189725346351e-01
1.51500000e+00	-1.919835532627e+00	2.151332963961e-01
1.51600000e+00	-1.920261959263e+00	2.112931976241e-01
1.51700000e+00	-1.920680704854e+00	2.074522536797e-01
1.51800000e+00	-1.921091767725e+00	2.036104799265e-01
1.51900000e+00	-1.921495146231e+00	1.997678917317e-01
1.52000000e+00	-1.921890838759e+00	1.959245044656e-01
1.52100000e+00	-1.922278843726e+00	1.920803335017e-01
1.52200000e+00	-1.922659159581e+00	1.882353942168e-01
1.52300000e+00	-1.923031784801e+00	1.843897019905e-01
1.52400000e+00	-1.923396717897e+00	1.805432722056e-01
1.52500000e+00	-1.923753957409e+00	1.766961202480e-01
1.52600000e+00	-1.924103501907e+00	1.728482615060e-01
1.52700000e+00	-1.924445349994e+00	1.689997113713e-01
1.52800000e+00	-1.924779500302e+00	1.651504852379e-01
1.52900000e+00	-1.925105951494e+00	1.613005985028e-01
1.53000000e+00	-1.925424702266e+00	1.574500665655e-01
1.53100000e+00	-1.925735751341e+00	1.535989048282e-01
1.53200000e+00	-1.926039097475e+00	1.497471286955e-01
1.53300000e+00	-1.926334739456e+00	1.458947535744e-01
1.53400000e+00	-1.926622676100e+00	1.420417948745e-01
1.53500000e+00	-1.926902906257e+00	1.381882680077e-01
1.53600000e+00	-1.927175428804e+00	1.343341883879e-01
1.53700000e+00	-1.927440242652e+00	1.304795714316e-01
1.53800000e+00	-1.927697346742e+00	1.266244325571e-01
1.53900000e+00	-1.927946740045e+00	1.227687871851e-01
1.54000000e+00	-1.928188421563e+00	1.189126507382e-01
1.54100000e+00	-1.928422390331e+00	1.150560386407e-01
1.54200000e+00	-1.928648645411e+00	1.111989663193e-01
1.54300000e+00	-1.928867185899e+00	1.073414492021e-01
1.54400000e+00	-1.929078010921e+00	1.034835027193e-01
1.54500000e+00	-1.929281119634e+00	9.962514230266e-02
1.54600000e+00	-1.929476511225e+00	9.576638338555e-02
1.54700000e+00	-1.929664184912e+00	9.190724140303e-02
1.54800000e+00	-1.929844139946e+00	8.804773179167e-02
1.54900000e+00	-1.930016375605e+00	8.418786998950e-02
1.55000000e+00	-1.930180891201e+00	8.032767143596e-02
1.55100000e+00	-1.930337686076e+00	7.646715157185e-02
1.55200000e+00	-1.930486759603e+00	7.260632583923e-02
1.55300000e+00	-1.930628111186e+00	6.874520968140e-02
1.55400000e+00	-1.930761740259e+00	6.488381854282e-02
1.55500000e+00	-1.930887646287e+00	6.102216786906e-02
1.55600000e+00	-1.931005828768e+00	5.716027310671e-02
1.55700000e+00	-1.931116287227e+00	5.329814970334e-02
1.55800000e+00	-1.931219021224e+00	4.943581310744e-02
1.55900000e+00	-1.931314030348e+00	4.557327876836e-02
1.56000000e+00	-1.931401314218e+00	4.171056213622e-02
1.56100000e+00	-1.931480872485e+00	3.784767866189e-02
1.56200000e+00	-1.931552704831e+00	3.398464379689e-02
1.56300000e+00	-1.931616810970e+00	3.012147299337e-02
1.56400000e+00	-1.931673190643e+00	2.625818170399e-02
1.56500000e+00	-1.931721843626e+00	2.239478538192e-02
1.56600000e+00	-1.931762769725e+00	1.853129948074e-02
1.56700000e+00	-1.931795968775e+00	1.466773945439e-02
1.56800000e+00	-1.931821440644e+00	1.080412075710e-02
1.56900000e+00	-1.931839185229e+00	6.940458843339e-03
1.57000000e+00	-1.931849202460e+00	3.076769167753e-03
1.57100000e+00	-1.931851492298e+00	-7.869328149060e-04
1.57200000e+00	-1.931846054731e+00	-4.650631649835e-03
1.57300000e+00	-1.931832889783e+00	-8.514311882243e-03
1.57400000e+00	-1.931811997506e+00	-1.237795805741e-02
1.57500000e+00	-1.931783377984e+00	-1.624155472077e-02
1.57600000e+00	-1.931747031331e+00	-2.010508641793e-02
1.57700000e+00	-1.931702957692e+00	-2.396853769477e-02
1.57800000e+00	-1.931651157244e+00	-2.783189309749e-02
1.57900000e+00	-1.931591630194e+00	-3.169513717268e-02
1.58000000e+00	-1.931524376780e+00	-3.555825446736e-02
1.58100000e+00	-1.931449397271e+00	-3.942122952907e-02
1.58200000e+00	-1.931366691967e+00	-4.328404690591e-02
1.58300000e+00	-1.931276261199e+00	-4.714669114662e-02
1.58400000e+00	-1.931178105328e+00	-5.100914680064e-02
1.58500000e+00	-1.931072224748e+00	-5.487139841813e-02
1.58600000e+00	-1.930958619881e+00	-5.873343055010e-02
1.58700000e+00	-1.930837291182e+00	-6.259522774843e-02
1.58800000e+00	-1.930708239137e+00	-6.645677456593e-02
1.58900000e+00	-1.930571464261e+00	-7.031805555642e-02
1.59000000e+00	-1.930426967102e+00	-7.417905527478e-02
1.59100000e+00	-1.930274748238e+00	-7.803975827702e-02
1.59200000e+00	-1.930114808277e+00	-8.190014912034e-02
1.59300000e+00	-1.929947147860e+00	-8.576021236316e-02
1.59400000e+00	-1.929771767656e+00	-8.961993256525e-02
1.59500000e+00	-1.929588668368e+00	-9.347929428773e-02
1.59600000e+00	-1.929397850728e+00	-9.733828209315e-02
1.59700000e+00	-1.929199315499e+00	-1.011968805456e-01
1.59800000e+00	-1.928993063476e+00	-1.050550742106e-01
1.59900000e+00	-1.928779095483e+00	-1.089128476555e-01
1.60000000e+00	-1.928557412376e+00	-1.127701854491e-01
1.60100000e+00	-1.928328015042e+00	-1.166270721622e-01
1.60200000e+00	-1.928090904398e+00	-1.204834923671e-01
1.60300000e+00	-1.927846081393e+00	-1.243394306382e-01
1.60400000e+00	-1.927593547007e+00	-1.281948715518e-01
1.60500000e+00	-1.927333302249e+00	-1.320497996860e-01
1.60600000e+00	-1.927065348161e+00	-1.359041996212e-01
1.60700000e+00	-1.926789685813e+00	-1.397580559398e-01
1.60800000e+00	-1.926506316309e+00	-1.436113532263e-01
1.60900000e+00	-1.926215240783e+00	-1.474640760677e-01
1.61000000e+00	-1.925916460398e+00	-1.513162090529e-01
1.61100000e+00	-1.925609976350e+00	-1.551677367735e-01
1.61200000e+00	-1.925295789865e+00	-1.590186438233e-01
1.61300000e+00	-1.924973902199e+00	-1.628689147988e-01
1.61400000e+00	-1.924644314640e+00	-1.667185342989e-01
1.61500000e+00	-1.924307028507e+00	-1.705674869250e-01
1.61600000e+00	-1.923962045147e+00	-1.744157572814e-01
1.61700000e+00	-1.923609365943e+00	-1.782633299750e-01
1.61800000e+00	-1.923248992303e+00	-1.821101896156e-01
1.61900000e+00	-1.922880925670e+00	-1.859563208156e-01
1.62000000e+00	-1.922505167515e+00	-1.898017081906e-01
1.62100000e+00	-1.922121719343e+00	-1.936463363590e-01
1.62200000e+00	-1.921730582686e+00	-1.974901899423e-01
1.62300000e+00	-1.921331759110e+00	-2.013332535651e-01
1.62400000e+00	-1.920925250209e+00	-2.051755118552e-01
1.62500000e+00	-1.920511057610e+00	-2.090169494435e-01
1.62600000e+00	-1.920089182969e+00	-2.128575509642e-01
1.62700000e+00	-1.919659627973e+00	-2.166973010551e-01
1.62800000e+00	-1.919222394342e+00	-2.205361843570e-01
1.62900000e+00	-1.918777483824e+00	-2.243741855145e-01
1.63000000e+00	-1.918324898199e+00	-2.282112891756e-01
1.63100000e+00	-1.917864639276e+00	-2.320474799918e-01
1.63200000e+00	-1.917396708897e+00	-2.358827426184e-01
1.63300000e+00	-1.916921108935e+00	-2.397170617143e-01
1.63400000e+00	-1.916437841290e+00	-2.435504219424e-01
1.63500000e+00	-1.915946907896e+00	-2.473828079690e-01
1.63600000e+00	-1.915448310718e+00	-2.512142044647e-01
1.63700000e+00	-1.914942051748e+00	-2.550445961040e-01
1.63800000e+00	-1.914428133013e+00	-2.588739675652e-01
1.63900000e+00	-1.913906556568e+00	-2.627023035309e-01
1.64000000e+00	-1.913377324500e+00	-2.665295886878e-01
1.64100000e+00	-1.912840438924e+00	-2.703558077266e-01
1.64200000e+00	-1.912295901990e+00	-2.741809453425e-01
1.64300000e+00	-1.911743715874e+00	-2.780049862351e-01
1.64400000e+00	-1.911183882786e+00	-2.818279151081e-01
1.64500000e+00	-1.910616404965e+00	-2.856497166697e-01
1.64600000e+00	-1.910041284681e+00	-2.894703756329e-01
1.64700000e+00	-1.909458524235e+00	-2.932898767150e-01
1.64800000e+00	-1.908868125956e+00	-2.971082046380e-01
1.64900000e+00	-1.908270092208e+00	-3.009253441285e-01
1.65000000e+00	-1.907664425382e+00	-3.047412799181e-01
1.65100000e+00	-1.907051127901e+00	-3.085559967430e-01
1.65200000e+00	-1.906430202218e+00	-3.123694793442e-01
1.65300000e+00	-1.905801650817e+00	-3.161817124680e-01
1.65400000e+00	-1.905165476212e+00	-3.199926808654e-01
1.65500000e+00	-1.904521680947e+00	-3.238023692924e-01
1.65600000e+00	-1.903870267598e+00	-3.276107625104e-01
1.65700000e+00	-1.903211238770e+00	-3.314178452858e-01
1.65800000e+00	-1.902544597100e+00	-3.352236023903e-01
1.65900000e+00	-1.901870345255e+00	-3.390280186008e-01
1.66000000e+00	-1.901188485930e+00	-3.428310786997e-01
1.66100000e+00	-1.900499021854e+00	-3.466327674747e-01
1.66200000e+00	-1.899801955785e+00	-3.504330697191e-01
1.66300000e+00	-1.899097290510e+00	-3.542319702317e-01
1.66400000e+00	-1.898385028848e+00	-3.580294538169e-01
1.66500000e+00	-1.897665173649e+00	-3.618255052847e-01
1.66600000e+00	-1.896937727792e+00	-3.656201094510e-01
1.66700000e+00	-1.896202694186e+00	-3.694132511374e-01
1.66800000e+00	-1.895460075773e+00	-3.732049151712e-01
1.66900000e+00	-1.894709875521e+00	-3.769950863859e-01
1.67000000e+00	-1.893952096432e+00	-3.807837496207e-01
1.67100000e+00	-1.893186741538e+00	-3.845708897211e-01
1.67200000e+00	-1.892413813899e+00	-3.883564915384e-01
1.67300000e+00	-1.891633316607e+00	-3.921405399303e-01
1.67400000e+00	-1.890845252785e+00	-3.959230197605e-01
1.67500000e+00	-1.890049625584e+00	-3.997039158991e-01
1.67600000e+00	-1.889246438187e+00	-4.034832132227e-01
1.67700000e+00	-1.888435693807e+00	-4.072608966139e-01
1.67800000e+00	-1.887617395687e+00	-4.110369509621e-01
1.67900000e+00	-1.886791547099e+00	-4.148113611630e-01
1.68000000e+00	-1.885958151348e+00	-4.185841121190e-01
1.68100000e+00	-1.885117211767e+00	-4.223551887392e-01
1.68200000e+00	-1.884268731720e+00	-4.261245759391e-01
1.68300000e+00	-1.883412714600e+00	-4.298922586413e-01
1.68400000e+00	-1.882549163831e+00	-4.336582217751e-01
1.68500000e+00	-1.881678082869e+00	-4.374224502765e-01
1.68600000e+00	-1.880799475197e+00	-4.411849290888e-01
1.68700000e+00	-1.879913344329e+00	-4.449456431619e-01
1.68800000e+00	-1.879019693811e+00	-4.487045774530e-01
1.68900000e+00	-1.878118527216e+00	-4.524617169264e-01
1.69000000e+00	-1.877209848150e+00	-4.562170465535e-01
1.69100000e+00	-1.876293660246e+00	-4.599705513131e-01
1.69200000e+00	-1.875369967171e+00	-4.637222161911e-01
1.69300000e+00	-1.874438772618e+00	-4.674720261808e-01
1.69400000e+00	-1.873500080313e+00	-4.712199662830e-01
1.69500000e+00	-1.872553894010e+00	-4.749660215060e-01
1.69600000e+00	-1.871600217493e+00	-4.787101768656e-01
1.69700000e+00	-1.870639054579e+00	-4.824524173851e-01
1.69800000e+00	-1.869670409110e+00	-4.861927280955e-01
1.69900000e+00	-1.868694284963e+00	-4.899310940357e-01
1.70000000e+00	-1.867710686041e+00	-4.936675002522e-01
1.70100000e+00	-1.866719616278e+00	-4.974019317993e-01
1.70200000e+00	-1.865721079640e+00	-5.011343737394e-01
1.70300000e+00	-1.864715080120e+00	-5.048648111426e-01
1.70400000e+00	-1.863701621742e+00	-5.085932290873e-01
1.70500000e+00	-1.862680708560e+00	-5.123196126597e-01
1.70600000e+00	-1.861652344657e+00	-5.160439469544e-01
1.70700000e+00	-1.860616534148e+00	-5.197662170740e-01
1.70800000e+00	-1.859573281175e+00	-5.234864081293e-01
1.70900000e+00	-1.858522589911e+00	-5.272045052398e-01
1.71000000e+00	-1.857464464560e+00	-5.309204935329e-01
1.71100000e+00	-1.856398909353e+00	-5.346343581448e-01
1.71200000e+00	-1.855325928553e+00	-5.383460842199e-01
1.71300000e+00	-1.854245526452e+00	-5.420556569115e-01
1.71400000e+00	-1.853157707371e+00	-5.457630613811e-01
1.71500000e+00	-1.852062475661e+00	-5.494682827992e-01
1.71600000e+00	-1.850959835705e+00	-5.531713063449e-01
1.71700000e+00	-1.849849791911e+00	-5.568721172061e-01
1.71800000e+00	-1.848732348721e+00	-5.605707005796e-01
1.71900000e+00	-1.847607510604e+00	-5.642670416711e-01
1.72000000e+00	-1.846475282059e+00	-5.679611256951e-01
1.72100000e+00	-1.845335667616e+00	-5.716529378754e-01
1.72200000e+00	-1.844188671832e+00	-5.753424634447e-01
1.72300000e+00	-1.843034299296e+00	-5.790296876449e-01
1.72400000e+00	-1.841872554625e+00	-5.827145957271e-01
1.72500000e+00	-1.840703442467e+00	-5.863971729517e-01
1.72600000e+00	-1.839526967497e+00	-5.900774045884e-01
1.72700000e+00	-1.838343134422e+00	-5.937552759163e-01
1.72800000e+00	-1.837151947977e+00	-5.974307722239e-01
1.72900000e+00	-1.835953412926e+00	-6.011038788091e-01
1.73000000e+00	-1.834747534065e+00	-6.047745809797e-01
1.73100000e+00	-1.833534316215e+00	-6.084428640527e-01
1.73200000e+00	-1.832313764231e+00	-6.121087133551e-01
1.73300000e+00	-1.831085882994e+00	-6.157721142235e-01
1.73400000e+00	-1.829850677416e+00	-6.194330520042e-01
1.73500000e+00	-1.828608152438e+00	-6.230915120535e-01
1.73600000e+00	-1.827358313030e+00	-6.267474797377e-01
1.73700000e+00	-1.826101164190e+00	-6.304009404327e-01
1.73800000e+00	-1.824836710949e+00	-6.340518795248e-01
1.73900000e+00	-1.823564958363e+00	-6.377002824103e-01
1.74000000e+00	-1.822285911520e+00	-6.413461344954e-01
1.74100000e+00	-1.820999575535e+00	-6.449894211969e-01
1.74200000e+00	-1.819705955555e+00	-6.486301279416e-01
1.74300000e+00	-1.818405056753e+00	-6.522682401666e-01
1.74400000e+00	-1.817096884334e+00	-6.559037433195e-01
1.74500000e+00	-1.815781443529e+00	-6.595366228583e-01
1.74600000e+00	-1.814458739601e+00	-6.631668642516e-01
1.74700000e+00	-1.813128777840e+00	-6.667944529782e-01
1.74800000e+00	-1.811791563567e+00	-6.704193745279e-01
1.74900000e+00	-1.810447102130e+00	-6.740416144010e-01
1.75000000e+00	-1.809095398907e+00	-6.776611581086e-01
1.75100000e+00	-1.807736459305e+00	-6.812779911724e-01
1.75200000e+00	-1.806370288759e+00	-6.848920991252e-01
1.75300000e+00	-1.804996892735e+00	-6.885034675104e-01
1.75400000e+00	-1.803616276725e+00	-6.921120818828e-01
1.75500000e+00	-1.802228446253e+00	-6.957179278077e-01
1.75600000e+00	-1.800833406869e+00	-6.993209908618e-01
1.75700000e+00	-1.799431164154e+00	-7.029212566330e-01
1.75800000e+00	-1.798021723717e+00	-7.065187107200e-01
1.75900000e+00	-1.796605091195e+00	-7.101133387331e-01
1.76000000e+00	-1.795181272256e+00	-7.137051262938e-01
1.76100000e+00	-1.793750272593e+00	-7.172940590350e-01
1.76200000e+00	-1.792312097932e+00	-7.208801226008e-01
1.76300000e+00	-1.790866754025e+00	-7.244633026472e-01
1.76400000e+00	-1.789414246654e+00	-7.280435848413e-01
1.76500000e+00	-1.787954581627e+00	-7.316209548620e-01
1.76600000e+00	-1.786487764785e+00	-7.351953983999e-01
1.76700000e+00	-1.785013801994e+00	-7.387669011572e-01
1.76800000e+00	-1.783532699151e+00	-7.423354488479e-01
1.76900000e+00	-1.782044462179e+00	-7.459010271977e-01
1.77000000e+00	-1.780549097031e+00	-7.494636219445e-01
1.77100000e+00	-1.779046609689e+00	-7.530232188377e-01
1.77200000e+00	-1.777537006164e+00	-7.565798036391e-01
1.77300000e+00	-1.776020292492e+00	-7.601333621223e-01
1.77400000e+00	-1.774496474742e+00	-7.636838800730e-01
1.77500000e+00	-1.772965559008e+00	-7.672313432893e-01
1.77600000e+00	-1.771427551415e+00	-7.707757375812e-01
1.77700000e+00	-1.769882458114e+00	-7.743170487711e-01
1.77800000e+00	-1.768330285285e+00	-7.778552626939e-01
1.77900000e+00	-1.766771039137e+00	-7.813903651967e-01
1.78000000e+00	-1.765204725908e+00	-7.849223421391e-01
1.78100000e+00	-1.763631351862e+00	-7.884511793931e-01
1.78200000e+00	-1.762050923293e+00	-7.919768628435e-01
1.78300000e+00	-1.760463446522e+00	-7.954993783875e-01
1.78400000e+00	-1.758868927900e+00	-7.990187119350e-01
1.78500000e+00	-1.757267373805e+00	-8.025348494088e-01
1.78600000e+00	-1.755658790643e+00	-8.060477767442e-01
1.78700000e+00	-1.754043184848e+00	-8.095574798896e-01
1.78800000e+00	-1.752420562882e+00	-8.130639448061e-01
1.78900000e+00	-1.750790931237e+00	-8.165671574680e-01
1.79000000e+00	-1.749154296430e+00	-8.200671038623e-01
1.79100000e+00	-1.747510665008e+00	-8.235637699893e-01
1.79200000e+00	-1.745860043546e+00	-8.270571418623e-01
1.79300000e+00	-1.744202438646e+00	-8.305472055079e-01
1.79400000e+00	-1.742537856939e+00	-8.340339469657e-01
1.79500000e+00	-1.740866305082e+00	-8.375173522889e-01
1.79600000e+00	-1.739187789763e+00	-8.409974075437e-01
1.79700000e+00	-1.737502317695e+00	-8.444740988101e-01
1.79800000e+00	-1.735809895620e+00	-8.479474121812e-01
1.79900000e+00	-1.734110530307e+00	-8.514173337637e-01
1.80000000e+00	-1.732404228555e+00	-8.548838496781e-01
1.80100000e+00	-1.730690997188e+00	-8.583469460582e-01
1.80200000e+00	-1.728970843060e+00	-8.618066090517e-01
1.80300000e+00	-1.727243773050e+00	-8.652628248199e-01
1.80400000e+00	-1.725509794068e+00	-8.687155795379e-01
1.80500000e+00	-1.723768913049e+00	-8.721648593948e-01
1.80600000e+00	-1.722021136956e+00	-8.756106505934e-01
1.80700000e+00	-1.720266472781e+00	-8.790529393505e-01
1.80800000e+00	-1.718504927543e+00	-8.824917118971e-01
1.80900000e+00	-1.716736508287e+00	-8.859269544780e-01
1.81000000e+00	-1.714961222087e+00	-8.893586533523e-01
1.81100000e+00	-1.713179076045e+00	-8.927867947932e-01
1.81200000e+00	-1.711390077289e+00	-8.962113650880e-01
1.81300000e+00	-1.709594232975e+00	-8.996323505386e-01
1.81400000e+00	-1.707791550286e+00	-9.030497374610e-01
1.81500000e+00	-1.705982036433e+00	-9.064635121856e-01
1.81600000e+00	-1.704165698654e+00	-9.098736610574e-01
1.81700000e+00	-1.702342544215e+00	-9.132801704358e-01
1.81800000e+00	-1.700512580408e+00	-9.166830266947e-01
1.81900000e+00	-1.698675814553e+00	-9.200822162227e-01
1.82000000e+00	-1.696832253997e+00	-9.234777254231e-01
1.82100000e+00	-1.694981906114e+00	-9.268695407138e-01
1.82200000e+00	-1.693124778305e+00	-9.302576485276e-01
1.82300000e+00	-1.691260878000e+00	-9.336420353121e-01
1.82400000e+00	-1.689390212654e+00	-9.370226875296e-01
1.82500000e+00	-1.687512789749e+00	-9.403995916576e-01
1.82600000e+00	-1.685628616795e+00	-9.437727341886e-01
1.82700000e+00	-1.683737701329e+00	-9.471421016298e-01
1.82800000e+00	-1.681840050914e+00	-9.505076805039e-01
1.82900000e+00	-1.679935673141e+00	-9.538694573486e-01
1.83000000e+00	-1.678024575628e+00	-9.572274187167e-01
1.83100000e+00	-1.676106766019e+00	-9.605815511763e-01
1.83200000e+00	-1.674182251985e+00	-9.639318413111e-01
1.83300000e+00	-1.672251041224e+00	-9.672782757198e-01
1.83400000e+00	-1.670313141462e+00	-9.706208410167e-01
1.83500000e+00	-1.668368560449e+00	-9.739595238315e-01
1.83600000e+00	-1.666417305964e+00	-9.772943108095e-01
1.83700000e+00	-1.664459385812e+00	-9.806251886116e-01
1.83800000e+00	-1.662494807824e+00	-9.839521439142e-01
1.83900000e+00	-1.660523579860e+00	-9.872751634095e-01
1.84000000e+00	-1.658545709803e+00	-9.905942338056e-01
1.84100000e+00	-1.656561205566e+00	-9.939093418260e-01
1.84200000e+00	-1.654570075086e+00	-9.972204742103e-01
1.84300000e+00	-1.652572326329e+00	-1.000527617714e+00
1.84400000e+00	-1.650567967284e+00	-1.003830759109e+00
1.84500000e+00	-1.648557005969e+00	-1.007129885182e+00
1.84600000e+00	-1.646539450429e+00	-1.010424982737e+00
1.84700000e+00	-1.644515308733e+00	-1.013716038593e+00
1.84800000e+00	-1.642484588977e+00	-1.017003039586e+00
1.84900000e+00	-1.640447299286e+00	-1.020285972569e+00
1.85000000e+00	-1.638403447808e+00	-1.023564824409e+00
1.85100000e+00	-1.636353042718e+00	-1.026839581991e+00
1.85200000e+00	-1.634296092218e+00	-1.030110232216e+00
1.85300000e+00	-1.632232604536e+00	-1.033376762002e+00
1.85400000e+00	-1.630162587926e+00	-1.036639158281e+00
1.85500000e+00	-1.628086050667e+00	-1.039897408006e+00
1.85600000e+00	-1.626003001067e+00	-1.043151498143e+00
1.85700000e+00	-1.623913447457e+00	-1.046401415674e+00
1.85800000e+00	-1.621817398195e+00	-1.049647147602e+00
1.85900000e+00	-1.619714861665e+00	-1.052888680942e+00
1.86000000e+00	-1.617605846279e+00	-1.056126002729e+00
1.86100000e+00	-1.615490360471e+00	-1.059359100014e+00
1.86200000e+00	-1.613368412703e+00	-1.062587959863e+00
1.86300000e+00	-1.611240011465e+00	-1.065812569362e+00
1.86400000e+00	-1.609105165268e+00	-1.069032915613e+00
