# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.64900000e+00	-2.057720965277e+00	1.832437393157e+00
5.65000000e+00	-2.055887719166e+00	1.834053250669e+00
5.65100000e+00	-2.054052861926e+00	1.835659657533e+00
5.65200000e+00	-2.052216402994e+00	1.837256637879e+00
5.65300000e+00	-2.050378351784e+00	1.838844216049e+00
5.65400000e+00	-2.048538717687e+00	1.840422416590e+00
5.65500000e+00	-2.046697510069e+00	1.841991264254e+00
5.65600000e+00	-2.044854738268e+00	1.843550783993e+00
5.65700000e+00	-2.043010411601e+00	1.845101000956e+00
5.65800000e+00	-2.041164539359e+00	1.846641940485e+00
5.65900000e+00	-2.039317130804e+00	1.848173628110e+00
5.66000000e+00	-2.037468195178e+00	1.849696089551e+00
5.66100000e+00	-2.035617741692e+00	1.851209350706e+00
5.66200000e+00	-2.033765779535e+00	1.852713437657e+00
5.66300000e+00	-2.031912317866e+00	1.854208376658e+00
5.66400000e+00	-2.030057365822e+00	1.855694194137e+00
5.66500000e+00	-2.028200932509e+00	1.857170916693e+00
5.66600000e+00	-2.026343027011e+00	1.858638571086e+00
5.66700000e+00	-2.024483658381e+00	1.860097184244e+00
5.66800000e+00	-2.022622835647e+00	1.861546783250e+00
5.66900000e+00	-2.020760567810e+00	1.862987395343e+00
5.67000000e+00	-2.018896863843e+00	1.864419047917e+00
5.67100000e+00	-2.017031732692e+00	1.865841768511e+00
5.67200000e+00	-2.015165183274e+00	1.867255584815e+00
5.67300000e+00	-2.013297224481e+00	1.868660524655e+00
5.67400000e+00	-2.011427865174e+00	1.870056616003e+00
5.67500000e+00	-2.009557114189e+00	1.871443886961e+00
5.67600000e+00	-2.007684980331e+00	1.872822365768e+00
5.67700000e+00	-2.005811472379e+00	1.874192080791e+00
5.67800000e+00	-2.003936599081e+00	1.875553060524e+00
5.67900000e+00	-2.002060369160e+00	1.876905333583e+00
5.68000000e+00	-2.000182791307e+00	1.878248928705e+00
5.68100000e+00	-1.998303874186e+00	1.879583874745e+00
5.68200000e+00	-1.996423626431e+00	1.880910200671e+00
5.68300000e+00	-1.994542056648e+00	1.882227935561e+00
5.68400000e+00	-1.992659173414e+00	1.883537108603e+00
5.68500000e+00	-1.990774985275e+00	1.884837749087e+00
5.68600000e+00	-1.988889500750e+00	1.886129886408e+00
5.68700000e+00	-1.987002728327e+00	1.887413550058e+00
5.68800000e+00	-1.985114676464e+00	1.888688769624e+00
5.68900000e+00	-1.983225353592e+00	1.889955574787e+00
5.69000000e+00	-1.981334768110e+00	1.891213995319e+00
5.69100000e+00	-1.979442928386e+00	1.892464061076e+00
5.69200000e+00	-1.977549842762e+00	1.893705802003e+00
5.69300000e+00	-1.975655519547e+00	1.894939248121e+00
5.69400000e+00	-1.973759967021e+00	1.896164429532e+00
5.69500000e+00	-1.971863193433e+00	1.897381376416e+00
5.69600000e+00	-1.969965207003e+00	1.898590119021e+00
5.69700000e+00	-1.968066015920e+00	1.899790687669e+00
5.69800000e+00	-1.966165628342e+00	1.900983112747e+00
5.69900000e+00	-1.964264052399e+00	1.902167424710e+00
5.70000000e+00	-1.962361296187e+00	1.903343654070e+00
5.70100000e+00	-1.960457367775e+00	1.904511831403e+00
5.70200000e+00	-1.958552275198e+00	1.905671987339e+00
5.70300000e+00	-1.956646026463e+00	1.906824152563e+00
5.70400000e+00	-1.954738629546e+00	1.907968357811e+00
5.70500000e+00	-1.952830092391e+00	1.909104633869e+00
5.70600000e+00	-1.950920422911e+00	1.910233011566e+00
5.70700000e+00	-1.949009628990e+00	1.911353521780e+00
5.70800000e+00	-1.947097718480e+00	1.912466195426e+00
5.70900000e+00	-1.945184699201e+00	1.913571063459e+00
5.71000000e+00	-1.943270578944e+00	1.914668156871e+00
5.71100000e+00	-1.941355365469e+00	1.915757506689e+00
5.71200000e+00	-1.939439066502e+00	1.916839143967e+00
5.71300000e+00	-1.937521689741e+00	1.917913099794e+00
5.71400000e+00	-1.935603242852e+00	1.918979405281e+00
5.71500000e+00	-1.933683733470e+00	1.920038091567e+00
5.71600000e+00	-1.931763169199e+00	1.921089189810e+00
5.71700000e+00	-1.929841557610e+00	1.922132731191e+00
5.71800000e+00	-1.927918906245e+00	1.923168746905e+00
5.71900000e+00	-1.925995222614e+00	1.924197268166e+00
5.72000000e+00	-1.924070514196e+00	1.925218326199e+00
5.72100000e+00	-1.922144788439e+00	1.926231952239e+00
5.72200000e+00	-1.920218052759e+00	1.927238177533e+00
5.72300000e+00	-1.918290314540e+00	1.928237033332e+00
5.72400000e+00	-1.916361581138e+00	1.929228550893e+00
5.72500000e+00	-1.914431859874e+00	1.930212761474e+00
5.72600000e+00	-1.912501158040e+00	1.931189696334e+00
5.72700000e+00	-1.910569482896e+00	1.932159386732e+00
5.72800000e+00	-1.908636841671e+00	1.933121863921e+00
5.72900000e+00	-1.906703241563e+00	1.934077159149e+00
5.73000000e+00	-1.904768689737e+00	1.935025303657e+00
5.73100000e+00	-1.902833193328e+00	1.935966328677e+00
5.73200000e+00	-1.900896759442e+00	1.936900265426e+00
5.73300000e+00	-1.898959395150e+00	1.937827145113e+00
5.73400000e+00	-1.897021107494e+00	1.938746998928e+00
5.73500000e+00	-1.895081903484e+00	1.939659858044e+00
5.73600000e+00	-1.893141790099e+00	1.940565753617e+00
5.73700000e+00	-1.891200774287e+00	1.941464716781e+00
5.73800000e+00	-1.889258862966e+00	1.942356778648e+00
5.73900000e+00	-1.887316063020e+00	1.943241970305e+00
5.74000000e+00	-1.885372381305e+00	1.944120322814e+00
5.74100000e+00	-1.883427824644e+00	1.944991867209e+00
5.74200000e+00	-1.881482399829e+00	1.945856634495e+00
5.74300000e+00	-1.879536113623e+00	1.946714655644e+00
5.74400000e+00	-1.877588972757e+00	1.947565961598e+00
5.74500000e+00	-1.875640983928e+00	1.948410583264e+00
5.74600000e+00	-1.873692153808e+00	1.949248551513e+00
5.74700000e+00	-1.871742489033e+00	1.950079897177e+00
5.74800000e+00	-1.869791996211e+00	1.950904651052e+00
5.74900000e+00	-1.867840681918e+00	1.951722843891e+00
5.75000000e+00	-1.865888552700e+00	1.952534506407e+00
5.75100000e+00	-1.863935615072e+00	1.953339669268e+00
5.75200000e+00	-1.861981875518e+00	1.954138363099e+00
5.75300000e+00	-1.860027340491e+00	1.954930618476e+00
5.75400000e+00	-1.858072016417e+00	1.955716465930e+00
5.75500000e+00	-1.856115909685e+00	1.956495935940e+00
5.75600000e+00	-1.854159026660e+00	1.957269058938e+00
5.75700000e+00	-1.852201373673e+00	1.958035865302e+00
5.75800000e+00	-1.850242957025e+00	1.958796385357e+00
5.75900000e+00	-1.848283782988e+00	1.959550649374e+00
5.76000000e+00	-1.846323857802e+00	1.960298687568e+00
5.76100000e+00	-1.844363187678e+00	1.961040530098e+00
5.76200000e+00	-1.842401778797e+00	1.961776207063e+00
5.76300000e+00	-1.840439637309e+00	1.962505748504e+00
5.76400000e+00	-1.838476769335e+00	1.963229184401e+00
5.76500000e+00	-1.836513180965e+00	1.963946544672e+00
5.76600000e+00	-1.834548878261e+00	1.964657859174e+00
5.76700000e+00	-1.832583867252e+00	1.965363157696e+00
5.76800000e+00	-1.830618153941e+00	1.966062469966e+00
5.76900000e+00	-1.828651744298e+00	1.966755825642e+00
5.77000000e+00	-1.826684644265e+00	1.967443254319e+00
5.77100000e+00	-1.824716859755e+00	1.968124785520e+00
5.77200000e+00	-1.822748396650e+00	1.968800448700e+00
5.77300000e+00	-1.820779260804e+00	1.969470273242e+00
5.77400000e+00	-1.818809458040e+00	1.970134288462e+00
5.77500000e+00	-1.816838994154e+00	1.970792523598e+00
5.77600000e+00	-1.814867874910e+00	1.971445007819e+00
5.77700000e+00	-1.812896106045e+00	1.972091770216e+00
5.77800000e+00	-1.810923693267e+00	1.972732839810e+00
5.77900000e+00	-1.808950642254e+00	1.973368245540e+00
5.78000000e+00	-1.806976958654e+00	1.973998016272e+00
5.78100000e+00	-1.805002648090e+00	1.974622180792e+00
5.78200000e+00	-1.803027716152e+00	1.975240767810e+00
5.78300000e+00	-1.801052168404e+00	1.975853805954e+00
5.78400000e+00	-1.799076010380e+00	1.976461323773e+00
5.78500000e+00	-1.797099247587e+00	1.977063349734e+00
5.78600000e+00	-1.795121885502e+00	1.977659912223e+00
5.78700000e+00	-1.793143929574e+00	1.978251039542e+00
5.78800000e+00	-1.791165385225e+00	1.978836759912e+00
5.78900000e+00	-1.789186257847e+00	1.979417101468e+00
5.79000000e+00	-1.787206552806e+00	1.979992092260e+00
5.79100000e+00	-1.785226275437e+00	1.980561760255e+00
5.79200000e+00	-1.783245431050e+00	1.981126133332e+00
5.79300000e+00	-1.781264024926e+00	1.981685239282e+00
5.79400000e+00	-1.779282062318e+00	1.982239105811e+00
5.79500000e+00	-1.777299548452e+00	1.982787760537e+00
5.79600000e+00	-1.775316488525e+00	1.983331230986e+00
5.79700000e+00	-1.773332887709e+00	1.983869544599e+00
5.79800000e+00	-1.771348751146e+00	1.984402728724e+00
5.79900000e+00	-1.769364083952e+00	1.984930810621e+00
5.80000000e+00	-1.767378891216e+00	1.985453817458e+00
5.80100000e+00	-1.765393178000e+00	1.985971776310e+00
5.80200000e+00	-1.763406949337e+00	1.986484714163e+00
5.80300000e+00	-1.761420210236e+00	1.986992657909e+00
5.80400000e+00	-1.759432965677e+00	1.987495634346e+00
5.80500000e+00	-1.757445220614e+00	1.987993670181e+00
5.80600000e+00	-1.755456979975e+00	1.988486792025e+00
5.80700000e+00	-1.753468248659e+00	1.988975026397e+00
5.80800000e+00	-1.751479031542e+00	1.989458399718e+00
5.80900000e+00	-1.749489333471e+00	1.989936938316e+00
5.81000000e+00	-1.747499159268e+00	1.990410668423e+00
5.81100000e+00	-1.745508513729e+00	1.990879616176e+00
5.81200000e+00	-1.743517401622e+00	1.991343807614e+00
5.81300000e+00	-1.741525827690e+00	1.991803268680e+00
5.81400000e+00	-1.739533796652e+00	1.992258025221e+00
5.81500000e+00	-1.737541313199e+00	1.992708102984e+00
5.81600000e+00	-1.735548381997e+00	1.993153527621e+00
5.81700000e+00	-1.733555007687e+00	1.993594324686e+00
5.81800000e+00	-1.731561194882e+00	1.994030519631e+00
5.81900000e+00	-1.729566948173e+00	1.994462137815e+00
5.82000000e+00	-1.727572272124e+00	1.994889204493e+00
5.82100000e+00	-1.725577171273e+00	1.995311744824e+00
5.82200000e+00	-1.723581650134e+00	1.995729783867e+00
5.82300000e+00	-1.721585713197e+00	1.996143346580e+00
5.82400000e+00	-1.719589364925e+00	1.996552457824e+00
5.82500000e+00	-1.717592609757e+00	1.996957142356e+00
5.82600000e+00	-1.715595452108e+00	1.997357424837e+00
5.82700000e+00	-1.713597896367e+00	1.997753329824e+00
5.82800000e+00	-1.711599946899e+00	1.998144881776e+00
5.82900000e+00	-1.709601608046e+00	1.998532105049e+00
5.83000000e+00	-1.707602884124e+00	1.998915023900e+00
5.83100000e+00	-1.705603779425e+00	1.999293662483e+00
5.83200000e+00	-1.703604298218e+00	1.999668044852e+00
5.83300000e+00	-1.701604444746e+00	2.000038194960e+00
5.83400000e+00	-1.699604223230e+00	2.000404136657e+00
5.83500000e+00	-1.697603637868e+00	2.000765893693e+00
5.83600000e+00	-1.695602692830e+00	2.001123489714e+00
5.83700000e+00	-1.693601392267e+00	2.001476948267e+00
5.83800000e+00	-1.691599740305e+00	2.001826292795e+00
5.83900000e+00	-1.689597741045e+00	2.002171546640e+00
5.84000000e+00	-1.687595398567e+00	2.002512733042e+00
5.84100000e+00	-1.685592716927e+00	2.002849875138e+00
5.84200000e+00	-1.683589700158e+00	2.003182995964e+00
5.84300000e+00	-1.681586352268e+00	2.003512118453e+00
5.84400000e+00	-1.679582677246e+00	2.003837265436e+00
5.84500000e+00	-1.677578679055e+00	2.004158459642e+00
5.84600000e+00	-1.675574361637e+00	2.004475723699e+00
5.84700000e+00	-1.673569728910e+00	2.004789080129e+00
5.84800000e+00	-1.671564784771e+00	2.005098551356e+00
5.84900000e+00	-1.669559533095e+00	2.005404159700e+00
5.85000000e+00	-1.667553977732e+00	2.005705927378e+00
5.85100000e+00	-1.665548122513e+00	2.006003876507e+00
5.85200000e+00	-1.663541971245e+00	2.006298029099e+00
5.85300000e+00	-1.661535527713e+00	2.006588407066e+00
5.85400000e+00	-1.659528795682e+00	2.006875032217e+00
5.85500000e+00	-1.657521778892e+00	2.007157926261e+00
5.85600000e+00	-1.655514481066e+00	2.007437110802e+00
5.85700000e+00	-1.653506905900e+00	2.007712607344e+00
5.85800000e+00	-1.651499057073e+00	2.007984437290e+00
5.85900000e+00	-1.649490938241e+00	2.008252621939e+00
5.86000000e+00	-1.647482553037e+00	2.008517182490e+00
5.86100000e+00	-1.645473905077e+00	2.008778140041e+00
5.86200000e+00	-1.643464997951e+00	2.009035515587e+00
5.86300000e+00	-1.641455835232e+00	2.009289330023e+00
5.86400000e+00	-1.639446420471e+00	2.009539604143e+00
5.86500000e+00	-1.637436757197e+00	2.009786358639e+00
5.86600000e+00	-1.635426848920e+00	2.010029614102e+00
5.86700000e+00	-1.633416699129e+00	2.010269391024e+00
5.86800000e+00	-1.631406311291e+00	2.010505709794e+00
5.86900000e+00	-1.629395688855e+00	2.010738590703e+00
5.87000000e+00	-1.627384835249e+00	2.010968053940e+00
5.87100000e+00	-1.625373753880e+00	2.011194119594e+00
5.87200000e+00	-1.623362448135e+00	2.011416807656e+00
5.87300000e+00	-1.621350921384e+00	2.011636138013e+00
5.87400000e+00	-1.619339176972e+00	2.011852130457e+00
5.87500000e+00	-1.617327218229e+00	2.012064804678e+00
5.87600000e+00	-1.615315048462e+00	2.012274180267e+00
5.87700000e+00	-1.613302670961e+00	2.012480276716e+00
5.87800000e+00	-1.611290088995e+00	2.012683113419e+00
5.87900000e+00	-1.609277305815e+00	2.012882709671e+00
5.88000000e+00	-1.607264324650e+00	2.013079084666e+00
5.88100000e+00	-1.605251148713e+00	2.013272257504e+00
5.88200000e+00	-1.603237781196e+00	2.013462247184e+00
5.88300000e+00	-1.601224225273e+00	2.013649072608e+00
5.88400000e+00	-1.599210484099e+00	2.013832752581e+00
5.88500000e+00	-1.597196560810e+00	2.014013305809e+00
5.88600000e+00	-1.595182458523e+00	2.014190750902e+00
5.88700000e+00	-1.593168180338e+00	2.014365106374e+00
5.88800000e+00	-1.591153729334e+00	2.014536390640e+00
5.88900000e+00	-1.589139108574e+00	2.014704622020e+00
5.89000000e+00	-1.587124321102e+00	2.014869818738e+00
5.89100000e+00	-1.585109369943e+00	2.015031998921e+00
5.89200000e+00	-1.583094258104e+00	2.015191180602e+00
5.89300000e+00	-1.581078988575e+00	2.015347381716e+00
5.89400000e+00	-1.579063564328e+00	2.015500620106e+00
5.89500000e+00	-1.577047988316e+00	2.015650913517e+00
5.89600000e+00	-1.575032263477e+00	2.015798279602e+00
5.89700000e+00	-1.573016392727e+00	2.015942735916e+00
5.89800000e+00	-1.571000378969e+00	2.016084299925e+00
5.89900000e+00	-1.568984225085e+00	2.016222988997e+00
5.90000000e+00	-1.566967933943e+00	2.016358820408e+00
5.90100000e+00	-1.564951508391e+00	2.016491811340e+00
5.90200000e+00	-1.562934951262e+00	2.016621978884e+00
5.90300000e+00	-1.560918265369e+00	2.016749340035e+00
5.90400000e+00	-1.558901453512e+00	2.016873911698e+00
5.90500000e+00	-1.556884518470e+00	2.016995710687e+00
5.90600000e+00	-1.554867463009e+00	2.017114753720e+00
5.90700000e+00	-1.552850289876e+00	2.017231057426e+00
5.90800000e+00	-1.550833001802e+00	2.017344638345e+00
5.90900000e+00	-1.548815601501e+00	2.017455512921e+00
5.91000000e+00	-1.546798091672e+00	2.017563697512e+00
5.91100000e+00	-1.544780474997e+00	2.017669208383e+00
5.91200000e+00	-1.542762754141e+00	2.017772061709e+00
5.91300000e+00	-1.540744931754e+00	2.017872273577e+00
5.91400000e+00	-1.538727010469e+00	2.017969859983e+00
5.91500000e+00	-1.536708992904e+00	2.018064836835e+00
5.91600000e+00	-1.534690881660e+00	2.018157219952e+00
5.91700000e+00	-1.532672679324e+00	2.018247025063e+00
5.91800000e+00	-1.530654388464e+00	2.018334267810e+00
5.91900000e+00	-1.528636011637e+00	2.018418963749e+00
5.92000000e+00	-1.526617551381e+00	2.018501128346e+00
5.92100000e+00	-1.524599010219e+00	2.018580776979e+00
5.92200000e+00	-1.522580390660e+00	2.018657924943e+00
5.92300000e+00	-1.520561695198e+00	2.018732587444e+00
5.92400000e+00	-1.518542926309e+00	2.018804779600e+00
5.92500000e+00	-1.516524086457e+00	2.018874516447e+00
5.92600000e+00	-1.514505178089e+00	2.018941812933e+00
5.92700000e+00	-1.512486203639e+00	2.019006683922e+00
5.92800000e+00	-1.510467165525e+00	2.019069144192e+00
5.92900000e+00	-1.508448066150e+00	2.019129208436e+00
5.93000000e+00	-1.506428907902e+00	2.019186891266e+00
5.93100000e+00	-1.504409693156e+00	2.019242207206e+00
5.93200000e+00	-1.502390424272e+00	2.019295170699e+00
5.93300000e+00	-1.500371103594e+00	2.019345796105e+00
5.93400000e+00	-1.498351733454e+00	2.019394097699e+00
5.93500000e+00	-1.496332316169e+00	2.019440089676e+00
5.93600000e+00	-1.494312854040e+00	2.019483786147e+00
5.93700000e+00	-1.492293349357e+00	2.019525201141e+00
5.93800000e+00	-1.490273804394e+00	2.019564348608e+00
5.93900000e+00	-1.488254221411e+00	2.019601242415e+00
5.94000000e+00	-1.486234602655e+00	2.019635896347e+00
5.94100000e+00	-1.484214950360e+00	2.019668324110e+00
5.94200000e+00	-1.482195266745e+00	2.019698539331e+00
5.94300000e+00	-1.480175554014e+00	2.019726555556e+00
5.94400000e+00	-1.478155814362e+00	2.019752386251e+00
5.94500000e+00	-1.476136049966e+00	2.019776044803e+00
5.94600000e+00	-1.474116262992e+00	2.019797544522e+00
5.94700000e+00	-1.472096455592e+00	2.019816898637e+00
5.94800000e+00	-1.470076629906e+00	2.019834120301e+00
5.94900000e+00	-1.468056788058e+00	2.019849222590e+00
5.95000000e+00	-1.466036932162e+00	2.019862218499e+00
5.95100000e+00	-1.464017064319e+00	2.019873120950e+00
5.95200000e+00	-1.461997186614e+00	2.019881942786e+00
5.95300000e+00	-1.459977301123e+00	2.019888696774e+00
5.95400000e+00	-1.457957409906e+00	2.019893395606e+00
5.95500000e+00	-1.455937515012e+00	2.019896051898e+00
5.95600000e+00	-1.453917618479e+00	2.019896678190e+00
5.95700000e+00	-1.451897722328e+00	2.019895286948e+00
5.95800000e+00	-1.449877828573e+00	2.019891890563e+00
5.95900000e+00	-1.447857939211e+00	2.019886501352e+00
5.96000000e+00	-1.445838056230e+00	2.019879131558e+00
5.96100000e+00	-1.443818181604e+00	2.019869793350e+00
5.96200000e+00	-1.441798317296e+00	2.019858498825e+00
5.96300000e+00	-1.439778465255e+00	2.019845260006e+00
5.96400000e+00	-1.437758627420e+00	2.019830088845e+00
5.96500000e+00	-1.435738805717e+00	2.019812997219e+00
5.96600000e+00	-1.433719002062e+00	2.019793996937e+00
5.96700000e+00	-1.431699218356e+00	2.019773099735e+00
5.96800000e+00	-1.429679456491e+00	2.019750317276e+00
5.96900000e+00	-1.427659718346e+00	2.019725661154e+00
5.97000000e+00	-1.425640005789e+00	2.019699142894e+00
5.97100000e+00	-1.423620320677e+00	2.019670773948e+00
5.97200000e+00	-1.421600664854e+00	2.019640565701e+00
5.97300000e+00	-1.419581040155e+00	2.019608529466e+00
5.97400000e+00	-1.417561448401e+00	2.019574676490e+00
5.97500000e+00	-1.415541891404e+00	2.019539017948e+00
5.97600000e+00	-1.413522370963e+00	2.019501564950e+00
5.97700000e+00	-1.411502888868e+00	2.019462328536e+00
5.97800000e+00	-1.409483446897e+00	2.019421319678e+00
5.97900000e+00	-1.407464046816e+00	2.019378549282e+00
5.98000000e+00	-1.405444690382e+00	2.019334028187e+00
5.98100000e+00	-1.403425379340e+00	2.019287767164e+00
5.98200000e+00	-1.401406115424e+00	2.019239776920e+00
5.98300000e+00	-1.399386900359e+00	2.019190068093e+00
5.98400000e+00	-1.397367735857e+00	2.019138651258e+00
5.98500000e+00	-1.395348623622e+00	2.019085536924e+00
5.98600000e+00	-1.393329565346e+00	2.019030735535e+00
5.98700000e+00	-1.391310562710e+00	2.018974257470e+00
5.98800000e+00	-1.389291617386e+00	2.018916113044e+00
5.98900000e+00	-1.387272731036e+00	2.018856312509e+00
5.99000000e+00	-1.385253905310e+00	2.018794866051e+00
5.99100000e+00	-1.383235141849e+00	2.018731783796e+00
5.99200000e+00	-1.381216442284e+00	2.018667075805e+00
5.99300000e+00	-1.379197808236e+00	2.018600752076e+00
5.99400000e+00	-1.377179241315e+00	2.018532822547e+00
5.99500000e+00	-1.375160743123e+00	2.018463297092e+00
5.99600000e+00	-1.373142315250e+00	2.018392185523e+00
5.99700000e+00	-1.371123959277e+00	2.018319497594e+00
5.99800000e+00	-1.369105676777e+00	2.018245242995e+00
5.99900000e+00	-1.367087469310e+00	2.018169431356e+00
6.00000000e+00	-1.365069338430e+00	2.018092072247e+00
6.00100000e+00	-1.363051285678e+00	2.018013175179e+00
6.00200000e+00	-1.361033312589e+00	2.017932749601e+00
6.00300000e+00	-1.359015420686e+00	2.017850804905e+00
6.00400000e+00	-1.356997611483e+00	2.017767350424e+00
6.00500000e+00	-1.354979886485e+00	2.017682395430e+00
6.00600000e+00	-1.352962247189e+00	2.017595949138e+00
6.00700000e+00	-1.350944695081e+00	2.017508020707e+00
6.00800000e+00	-1.348927231638e+00	2.017418619235e+00
6.00900000e+00	-1.346909858330e+00	2.017327753764e+00
6.01000000e+00	-1.344892576616e+00	2.017235433280e+00
6.01100000e+00	-1.342875387946e+00	2.017141666710e+00
6.01200000e+00	-1.340858293761e+00	2.017046462927e+00
6.01300000e+00	-1.338841295496e+00	2.016949830745e+00
6.01400000e+00	-1.336824394573e+00	2.016851778926e+00
6.01500000e+00	-1.334807592408e+00	2.016752316173e+00
6.01600000e+00	-1.332790890408e+00	2.016651451135e+00
6.01700000e+00	-1.330774289971e+00	2.016549192406e+00
6.01800000e+00	-1.328757792485e+00	2.016445548527e+00
6.01900000e+00	-1.326741399333e+00	2.016340527983e+00
