# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.5175, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.67000000e+00	4.989575105620e-01	5.340000000002e+00
2.67100000e+00	4.989244788240e-01	5.342000000002e+00
2.67200000e+00	4.988913916358e-01	5.344000000002e+00
2.67300000e+00	4.988582489148e-01	5.346000000002e+00
2.67400000e+00	4.988250505780e-01	5.348000000002e+00
2.67500000e+00	4.987917965428e-01	5.350000000002e+00
2.67600000e+00	4.987584867261e-01	5.352000000002e+00
2.67700000e+00	4.987251210449e-01	5.354000000002e+00
2.67800000e+00	4.986916994161e-01	5.356000000002e+00
2.67900000e+00	4.986582217566e-01	5.358000000002e+00
2.68000000e+00	4.986246879830e-01	5.360000000002e+00
2.68100000e+00	4.985910980120e-01	5.362000000002e+00
2.68200000e+00	4.985574517601e-01	5.364000000002e+00
2.68300000e+00	4.985237491438e-01	5.366000000002e+00
2.68400000e+00	4.984899900794e-01	5.368000000002e+00
2.68500000e+00	4.984561744833e-01	5.370000000002e+00
2.68600000e+00	4.984223022716e-01	5.372000000002e+00
2.68700000e+00	4.983883733604e-01	5.374000000002e+00
2.68800000e+00	4.983543876658e-01	5.376000000002e+00
2.68900000e+00	4.983203451037e-01	5.378000000002e+00
2.69000000e+00	4.982862455900e-01	5.380000000002e+00
2.69100000e+00	4.982520890404e-01	5.382000000002e+00
2.69200000e+00	4.982178753707e-01	5.384000000002e+00
2.69300000e+00	4.981836044963e-01	5.386000000002e+00
2.69400000e+00	4.981492763329e-01	5.388000000002e+00
2.69500000e+00	4.981148907958e-01	5.390000000002e+00
2.69600000e+00	4.980804478005e-01	5.392000000002e+00
2.69700000e+00	4.980459472621e-01	5.394000000002e+00
2.69800000e+00	4.980113890958e-01	5.396000000002e+00
2.69900000e+00	4.979767732167e-01	5.398000000002e+00
2.70000000e+00	4.979420995399e-01	5.400000000002e+00
2.70100000e+00	4.979073679801e-01	5.402000000002e+00
2.70200000e+00	4.978725784524e-01	5.404000000002e+00
2.70300000e+00	4.978377308713e-01	5.406000000002e+00
2.70400000e+00	4.978028251515e-01	5.408000000002e+00
2.70500000e+00	4.977678612077e-01	5.410000000002e+00
2.70600000e+00	4.977328389543e-01	5.412000000002e+00
2.70700000e+00	4.976977583057e-01	5.414000000002e+00
2.70800000e+00	4.976626191763e-01	5.416000000002e+00
2.70900000e+00	4.976274214802e-01	5.418000000002e+00
2.71000000e+00	4.975921651316e-01	5.420000000002e+00
2.71100000e+00	4.975568500447e-01	5.422000000002e+00
2.71200000e+00	4.975214761333e-01	5.424000000002e+00
2.71300000e+00	4.974860433113e-01	5.426000000002e+00
2.71400000e+00	4.974505514926e-01	5.428000000002e+00
2.71500000e+00	4.974150005909e-01	5.430000000002e+00
2.71600000e+00	4.973793905199e-01	5.432000000002e+00
2.71700000e+00	4.973437211930e-01	5.434000000002e+00
2.71800000e+00	4.973079925238e-01	5.436000000002e+00
2.71900000e+00	4.972722044257e-01	5.438000000002e+00
2.72000000e+00	4.972363568119e-01	5.440000000002e+00
2.72100000e+00	4.972004495958e-01	5.442000000002e+00
2.72200000e+00	4.971644826903e-01	5.444000000002e+00
2.72300000e+00	4.971284560086e-01	5.446000000002e+00
2.72400000e+00	4.970923694637e-01	5.448000000002e+00
2.72500000e+00	4.970562229684e-01	5.450000000002e+00
2.72600000e+00	4.970200164356e-01	5.452000000002e+00
2.72700000e+00	4.969837497779e-01	5.454000000002e+00
2.72800000e+00	4.969474229080e-01	5.456000000002e+00
2.72900000e+00	4.969110357384e-01	5.458000000002e+00
2.73000000e+00	4.968745881817e-01	5.460000000002e+00
2.73100000e+00	4.968380801501e-01	5.462000000002e+00
2.73200000e+00	4.968015115561e-01	5.464000000002e+00
2.73300000e+00	4.967648823118e-01	5.466000000002e+00
2.73400000e+00	4.967281923293e-01	5.468000000002e+00
2.73500000e+00	4.966914415208e-01	5.470000000002e+00
2.73600000e+00	4.966546297982e-01	5.472000000002e+00
2.73700000e+00	4.966177570733e-01	5.474000000002e+00
2.73800000e+00	4.965808232580e-01	5.476000000002e+00
2.73900000e+00	4.965438282641e-01	5.478000000002e+00
2.74000000e+00	4.965067720031e-01	5.480000000002e+00
2.74100000e+00	4.964696543866e-01	5.482000000002e+00
2.74200000e+00	4.964324753261e-01	5.484000000002e+00
2.74300000e+00	4.963952347329e-01	5.486000000002e+00
2.74400000e+00	4.963579325185e-01	5.488000000002e+00
2.74500000e+00	4.963205685940e-01	5.490000000002e+00
2.74600000e+00	4.962831428706e-01	5.492000000002e+00
2.74700000e+00	4.962456552593e-01	5.494000000002e+00
2.74800000e+00	4.962081056711e-01	5.496000000002e+00
2.74900000e+00	4.961704940170e-01	5.498000000002e+00
2.75000000e+00	4.961328202078e-01	5.500000000002e+00
2.75100000e+00	4.960950841541e-01	5.502000000002e+00
2.75200000e+00	4.960572857667e-01	5.504000000002e+00
2.75300000e+00	4.960194249561e-01	5.506000000002e+00
2.75400000e+00	4.959815016329e-01	5.508000000002e+00
2.75500000e+00	4.959435157074e-01	5.510000000002e+00
2.75600000e+00	4.959054670900e-01	5.512000000002e+00
2.75700000e+00	4.958673556910e-01	5.514000000002e+00
2.75800000e+00	4.958291814204e-01	5.516000000002e+00
2.75900000e+00	4.957909441885e-01	5.518000000002e+00
2.76000000e+00	4.957526439052e-01	5.520000000002e+00
2.76100000e+00	4.957142804805e-01	5.522000000002e+00
2.76200000e+00	4.956758538242e-01	5.524000000002e+00
2.76300000e+00	4.956373638460e-01	5.526000000002e+00
2.76400000e+00	4.955988104558e-01	5.528000000002e+00
2.76500000e+00	4.955601935630e-01	5.530000000002e+00
2.76600000e+00	4.955215130773e-01	5.532000000002e+00
2.76700000e+00	4.954827689080e-01	5.534000000002e+00
2.76800000e+00	4.954439609646e-01	5.536000000002e+00
2.76900000e+00	4.954050891563e-01	5.538000000002e+00
2.77000000e+00	4.953661533924e-01	5.540000000002e+00
2.77100000e+00	4.953271535820e-01	5.542000000002e+00
2.77200000e+00	4.952880896341e-01	5.544000000002e+00
2.77300000e+00	4.952489614578e-01	5.546000000002e+00
2.77400000e+00	4.952097689619e-01	5.548000000002e+00
2.77500000e+00	4.951705120552e-01	5.550000000002e+00
2.77600000e+00	4.951311906465e-01	5.552000000002e+00
2.77700000e+00	4.950918046445e-01	5.554000000002e+00
2.77800000e+00	4.950523539577e-01	5.556000000002e+00
2.77900000e+00	4.950128384947e-01	5.558000000002e+00
2.78000000e+00	4.949732581638e-01	5.560000000002e+00
2.78100000e+00	4.949336128735e-01	5.562000000002e+00
2.78200000e+00	4.948939025319e-01	5.564000000002e+00
2.78300000e+00	4.948541270473e-01	5.566000000002e+00
2.78400000e+00	4.948142863278e-01	5.568000000002e+00
2.78500000e+00	4.947743802815e-01	5.570000000002e+00
2.78600000e+00	4.947344088162e-01	5.572000000002e+00
2.78700000e+00	4.946943718400e-01	5.574000000002e+00
2.78800000e+00	4.946542692605e-01	5.576000000002e+00
2.78900000e+00	4.946141009856e-01	5.578000000002e+00
2.79000000e+00	4.945738669228e-01	5.580000000002e+00
2.79100000e+00	4.945335669797e-01	5.582000000002e+00
2.79200000e+00	4.944932010639e-01	5.584000000002e+00
2.79300000e+00	4.944527690828e-01	5.586000000002e+00
2.79400000e+00	4.944122709437e-01	5.588000000002e+00
2.79500000e+00	4.943717065539e-01	5.590000000002e+00
2.79600000e+00	4.943310758205e-01	5.592000000002e+00
2.79700000e+00	4.942903786508e-01	5.594000000002e+00
2.79800000e+00	4.942496149516e-01	5.596000000002e+00
2.79900000e+00	4.942087846301e-01	5.598000000002e+00
2.80000000e+00	4.941678875931e-01	5.600000000002e+00
2.80100000e+00	4.941269237474e-01	5.602000000002e+00
2.80200000e+00	4.940858929997e-01	5.604000000002e+00
2.80300000e+00	4.940447952567e-01	5.606000000002e+00
2.80400000e+00	4.940036304251e-01	5.608000000002e+00
2.80500000e+00	4.939623984112e-01	5.610000000002e+00
2.80600000e+00	4.939210991216e-01	5.612000000002e+00
2.80700000e+00	4.938797324627e-01	5.614000000002e+00
2.80800000e+00	4.938382983406e-01	5.616000000002e+00
2.80900000e+00	4.937967966617e-01	5.618000000002e+00
2.81000000e+00	4.937552273320e-01	5.620000000002e+00
2.81100000e+00	4.937135902577e-01	5.622000000002e+00
2.81200000e+00	4.936718853447e-01	5.624000000002e+00
2.81300000e+00	4.936301124990e-01	5.626000000002e+00
2.81400000e+00	4.935882716263e-01	5.628000000002e+00
2.81500000e+00	4.935463626326e-01	5.630000000002e+00
2.81600000e+00	4.935043854234e-01	5.632000000002e+00
2.81700000e+00	4.934623399044e-01	5.634000000002e+00
2.81800000e+00	4.934202259812e-01	5.636000000003e+00
2.81900000e+00	4.933780435592e-01	5.638000000003e+00
2.82000000e+00	4.933357925439e-01	5.640000000003e+00
2.82100000e+00	4.932934728405e-01	5.642000000003e+00
2.82200000e+00	4.932510843544e-01	5.644000000003e+00
2.82300000e+00	4.932086269907e-01	5.646000000003e+00
2.82400000e+00	4.931661006546e-01	5.648000000003e+00
2.82500000e+00	4.931235052511e-01	5.650000000003e+00
2.82600000e+00	4.930808406852e-01	5.652000000003e+00
2.82700000e+00	4.930381068618e-01	5.654000000003e+00
2.82800000e+00	4.929953036857e-01	5.656000000003e+00
2.82900000e+00	4.929524310618e-01	5.658000000003e+00
2.83000000e+00	4.929094888945e-01	5.660000000003e+00
2.83100000e+00	4.928664770887e-01	5.662000000003e+00
2.83200000e+00	4.928233955489e-01	5.664000000003e+00
2.83300000e+00	4.927802441795e-01	5.666000000003e+00
2.83400000e+00	4.927370228849e-01	5.668000000003e+00
2.83500000e+00	4.926937315695e-01	5.670000000003e+00
2.83600000e+00	4.926503701375e-01	5.672000000003e+00
2.83700000e+00	4.926069384933e-01	5.674000000003e+00
2.83800000e+00	4.925634365408e-01	5.676000000003e+00
2.83900000e+00	4.925198641841e-01	5.678000000003e+00
2.84000000e+00	4.924762213273e-01	5.680000000003e+00
2.84100000e+00	4.924325078742e-01	5.682000000003e+00
2.84200000e+00	4.923887237287e-01	5.684000000003e+00
2.84300000e+00	4.923448687947e-01	5.686000000003e+00
2.84400000e+00	4.923009429757e-01	5.688000000003e+00
2.84500000e+00	4.922569461755e-01	5.690000000003e+00
2.84600000e+00	4.922128782977e-01	5.692000000003e+00
2.84700000e+00	4.921687392457e-01	5.694000000003e+00
2.84800000e+00	4.921245289230e-01	5.696000000003e+00
2.84900000e+00	4.920802472329e-01	5.698000000003e+00
2.85000000e+00	4.920358940789e-01	5.700000000003e+00
2.85100000e+00	4.919914693641e-01	5.702000000003e+00
2.85200000e+00	4.919469729916e-01	5.704000000003e+00
2.85300000e+00	4.919024048647e-01	5.706000000003e+00
2.85400000e+00	4.918577648863e-01	5.708000000003e+00
2.85500000e+00	4.918130529595e-01	5.710000000003e+00
2.85600000e+00	4.917682689871e-01	5.712000000003e+00
2.85700000e+00	4.917234128719e-01	5.714000000003e+00
2.85800000e+00	4.916784845168e-01	5.716000000003e+00
2.85900000e+00	4.916334838245e-01	5.718000000003e+00
2.86000000e+00	4.915884106975e-01	5.720000000003e+00
2.86100000e+00	4.915432650386e-01	5.722000000003e+00
2.86200000e+00	4.914980467501e-01	5.724000000003e+00
2.86300000e+00	4.914527557346e-01	5.726000000003e+00
2.86400000e+00	4.914073918945e-01	5.728000000003e+00
2.86500000e+00	4.913619551320e-01	5.730000000003e+00
2.86600000e+00	4.913164453494e-01	5.732000000003e+00
2.86700000e+00	4.912708624489e-01	5.734000000003e+00
2.86800000e+00	4.912252063327e-01	5.736000000003e+00
2.86900000e+00	4.911794769027e-01	5.738000000003e+00
2.87000000e+00	4.911336740611e-01	5.740000000003e+00
2.87100000e+00	4.910877977097e-01	5.742000000003e+00
2.87200000e+00	4.910418477504e-01	5.744000000003e+00
2.87300000e+00	4.909958240851e-01	5.746000000003e+00
2.87400000e+00	4.909497266154e-01	5.748000000003e+00
2.87500000e+00	4.909035552431e-01	5.750000000003e+00
2.87600000e+00	4.908573098698e-01	5.752000000003e+00
2.87700000e+00	4.908109903970e-01	5.754000000003e+00
2.87800000e+00	4.907645967264e-01	5.756000000003e+00
2.87900000e+00	4.907181287592e-01	5.758000000003e+00
2.88000000e+00	4.906715863968e-01	5.760000000003e+00
2.88100000e+00	4.906249695407e-01	5.762000000003e+00
2.88200000e+00	4.905782780921e-01	5.764000000003e+00
2.88300000e+00	4.905315119520e-01	5.766000000003e+00
2.88400000e+00	4.904846710218e-01	5.768000000003e+00
2.88500000e+00	4.904377552024e-01	5.770000000003e+00
2.88600000e+00	4.903907643949e-01	5.772000000003e+00
2.88700000e+00	4.903436985003e-01	5.774000000003e+00
2.88800000e+00	4.902965574194e-01	5.776000000003e+00
2.88900000e+00	4.902493410530e-01	5.778000000003e+00
2.89000000e+00	4.902020493020e-01	5.780000000003e+00
2.89100000e+00	4.901546820670e-01	5.782000000003e+00
2.89200000e+00	4.901072392488e-01	5.784000000003e+00
2.89300000e+00	4.900597207479e-01	5.786000000003e+00
2.89400000e+00	4.900121264649e-01	5.788000000003e+00
2.89500000e+00	4.899644563003e-01	5.790000000003e+00
2.89600000e+00	4.899167101544e-01	5.792000000003e+00
2.89700000e+00	4.898688879278e-01	5.794000000003e+00
2.89800000e+00	4.898209895205e-01	5.796000000003e+00
2.89900000e+00	4.897730148331e-01	5.798000000003e+00
2.90000000e+00	4.897249637655e-01	5.800000000003e+00
2.90100000e+00	4.896768362181e-01	5.802000000003e+00
2.90200000e+00	4.896286320908e-01	5.804000000003e+00
2.90300000e+00	4.895803512837e-01	5.806000000003e+00
2.90400000e+00	4.895319936969e-01	5.808000000003e+00
2.90500000e+00	4.894835592301e-01	5.810000000003e+00
2.90600000e+00	4.894350477833e-01	5.812000000003e+00
2.90700000e+00	4.893864592562e-01	5.814000000003e+00
2.90800000e+00	4.893377935487e-01	5.816000000003e+00
2.90900000e+00	4.892890505605e-01	5.818000000003e+00
2.91000000e+00	4.892402301911e-01	5.820000000003e+00
2.91100000e+00	4.891913323403e-01	5.822000000003e+00
2.91200000e+00	4.891423569074e-01	5.824000000003e+00
2.91300000e+00	4.890933037921e-01	5.826000000003e+00
2.91400000e+00	4.890441728937e-01	5.828000000003e+00
2.91500000e+00	4.889949641116e-01	5.830000000003e+00
2.91600000e+00	4.889456773452e-01	5.832000000003e+00
2.91700000e+00	4.888963124938e-01	5.834000000003e+00
2.91800000e+00	4.888468694565e-01	5.836000000003e+00
2.91900000e+00	4.887973481325e-01	5.838000000003e+00
2.92000000e+00	4.887477484210e-01	5.840000000003e+00
2.92100000e+00	4.886980702210e-01	5.842000000003e+00
2.92200000e+00	4.886483134316e-01	5.844000000003e+00
2.92300000e+00	4.885984779516e-01	5.846000000003e+00
2.92400000e+00	4.885485636801e-01	5.848000000003e+00
2.92500000e+00	4.884985705159e-01	5.850000000003e+00
2.92600000e+00	4.884484983578e-01	5.852000000003e+00
2.92700000e+00	4.883983471046e-01	5.854000000003e+00
2.92800000e+00	4.883481166550e-01	5.856000000003e+00
2.92900000e+00	4.882978069077e-01	5.858000000003e+00
2.93000000e+00	4.882474177612e-01	5.860000000003e+00
2.93100000e+00	4.881969491142e-01	5.862000000003e+00
2.93200000e+00	4.881464008653e-01	5.864000000003e+00
2.93300000e+00	4.880957729127e-01	5.866000000003e+00
2.93400000e+00	4.880450651551e-01	5.868000000003e+00
2.93500000e+00	4.879942774907e-01	5.870000000003e+00
2.93600000e+00	4.879434098180e-01	5.872000000003e+00
2.93700000e+00	4.878924620351e-01	5.874000000003e+00
2.93800000e+00	4.878414340404e-01	5.876000000003e+00
2.93900000e+00	4.877903257320e-01	5.878000000003e+00
2.94000000e+00	4.877391370081e-01	5.880000000003e+00
2.94100000e+00	4.876878677667e-01	5.882000000003e+00
2.94200000e+00	4.876365179060e-01	5.884000000003e+00
2.94300000e+00	4.875850873240e-01	5.886000000003e+00
2.94400000e+00	4.875335759185e-01	5.888000000003e+00
2.94500000e+00	4.874819835876e-01	5.890000000003e+00
2.94600000e+00	4.874303102292e-01	5.892000000003e+00
2.94700000e+00	4.873785557409e-01	5.894000000003e+00
2.94800000e+00	4.873267200208e-01	5.896000000003e+00
2.94900000e+00	4.872748029664e-01	5.898000000003e+00
2.95000000e+00	4.872228044755e-01	5.900000000003e+00
2.95100000e+00	4.871707244458e-01	5.902000000003e+00
2.95200000e+00	4.871185627749e-01	5.904000000003e+00
2.95300000e+00	4.870663193603e-01	5.906000000003e+00
2.95400000e+00	4.870139940996e-01	5.908000000003e+00
2.95500000e+00	4.869615868903e-01	5.910000000003e+00
2.95600000e+00	4.869090976299e-01	5.912000000003e+00
2.95700000e+00	4.868565262157e-01	5.914000000003e+00
2.95800000e+00	4.868038725452e-01	5.916000000003e+00
2.95900000e+00	4.867511365156e-01	5.918000000003e+00
2.96000000e+00	4.866983180243e-01	5.920000000003e+00
2.96100000e+00	4.866454169684e-01	5.922000000003e+00
2.96200000e+00	4.865924332453e-01	5.924000000003e+00
2.96300000e+00	4.865393667521e-01	5.926000000003e+00
2.96400000e+00	4.864862173860e-01	5.928000000003e+00
2.96500000e+00	4.864329850439e-01	5.930000000003e+00
2.96600000e+00	4.863796696231e-01	5.932000000003e+00
2.96700000e+00	4.863262710205e-01	5.934000000003e+00
2.96800000e+00	4.862727891331e-01	5.936000000003e+00
2.96900000e+00	4.862192238578e-01	5.938000000003e+00
2.97000000e+00	4.861655750916e-01	5.940000000003e+00
2.97100000e+00	4.861118427313e-01	5.942000000003e+00
2.97200000e+00	4.860580266738e-01	5.944000000003e+00
2.97300000e+00	4.860041268159e-01	5.946000000003e+00
2.97400000e+00	4.859501430543e-01	5.948000000003e+00
2.97500000e+00	4.858960752858e-01	5.950000000003e+00
2.97600000e+00	4.858419234071e-01	5.952000000003e+00
2.97700000e+00	4.857876873149e-01	5.954000000003e+00
2.97800000e+00	4.857333669057e-01	5.956000000003e+00
2.97900000e+00	4.856789620762e-01	5.958000000003e+00
2.98000000e+00	4.856244727229e-01	5.960000000003e+00
2.98100000e+00	4.855698987424e-01	5.962000000003e+00
2.98200000e+00	4.855152400312e-01	5.964000000003e+00
2.98300000e+00	4.854604964857e-01	5.966000000003e+00
2.98400000e+00	4.854056680024e-01	5.968000000003e+00
2.98500000e+00	4.853507544776e-01	5.970000000003e+00
2.98600000e+00	4.852957558078e-01	5.972000000003e+00
2.98700000e+00	4.852406718893e-01	5.974000000003e+00
2.98800000e+00	4.851855026184e-01	5.976000000003e+00
2.98900000e+00	4.851302478913e-01	5.978000000003e+00
2.99000000e+00	4.850749076044e-01	5.980000000003e+00
2.99100000e+00	4.850194816538e-01	5.982000000003e+00
2.99200000e+00	4.849639699358e-01	5.984000000003e+00
2.99300000e+00	4.849083723465e-01	5.986000000003e+00
2.99400000e+00	4.848526887820e-01	5.988000000003e+00
2.99500000e+00	4.847969191385e-01	5.990000000003e+00
2.99600000e+00	4.847410633120e-01	5.992000000003e+00
2.99700000e+00	4.846851211986e-01	5.994000000003e+00
2.99800000e+00	4.846290926943e-01	5.996000000003e+00
2.99900000e+00	4.845729776951e-01	5.998000000003e+00
3.00000000e+00	4.845167760969e-01	6.000000000003e+00
3.00100000e+00	4.844604877958e-01	6.002000000003e+00
3.00200000e+00	4.844041126877e-01	6.004000000003e+00
3.00300000e+00	4.843476506684e-01	6.006000000003e+00
3.00400000e+00	4.842911016338e-01	6.008000000003e+00
3.00500000e+00	4.842344654799e-01	6.010000000003e+00
3.00600000e+00	4.841777421023e-01	6.012000000003e+00
3.00700000e+00	4.841209313968e-01	6.014000000003e+00
3.00800000e+00	4.840640332594e-01	6.016000000003e+00
3.00900000e+00	4.840070475857e-01	6.018000000003e+00
3.01000000e+00	4.839499742715e-01	6.020000000003e+00
3.01100000e+00	4.838928132124e-01	6.022000000003e+00
3.01200000e+00	4.838355643042e-01	6.024000000003e+00
3.01300000e+00	4.837782274426e-01	6.026000000003e+00
3.01400000e+00	4.837208025231e-01	6.028000000003e+00
3.01500000e+00	4.836632894414e-01	6.030000000003e+00
3.01600000e+00	4.836056880932e-01	6.032000000003e+00
3.01700000e+00	4.835479983739e-01	6.034000000003e+00
3.01800000e+00	4.834902201793e-01	6.036000000003e+00
3.01900000e+00	4.834323534047e-01	6.038000000003e+00
3.02000000e+00	4.833743979458e-01	6.040000000003e+00
3.02100000e+00	4.833163536981e-01	6.042000000003e+00
3.02200000e+00	4.832582205571e-01	6.044000000003e+00
3.02300000e+00	4.831999984182e-01	6.046000000003e+00
3.02400000e+00	4.831416871769e-01	6.048000000003e+00
3.02500000e+00	4.830832867286e-01	6.050000000003e+00
3.02600000e+00	4.830247969689e-01	6.052000000003e+00
3.02700000e+00	4.829662177930e-01	6.054000000003e+00
3.02800000e+00	4.829075490964e-01	6.056000000003e+00
3.02900000e+00	4.828487907746e-01	6.058000000003e+00
3.03000000e+00	4.827899427227e-01	6.060000000003e+00
3.03100000e+00	4.827310048363e-01	6.062000000003e+00
3.03200000e+00	4.826719770106e-01	6.064000000003e+00
3.03300000e+00	4.826128591410e-01	6.066000000003e+00
3.03400000e+00	4.825536511228e-01	6.068000000003e+00
3.03500000e+00	4.824943528513e-01	6.070000000003e+00
3.03600000e+00	4.824349642218e-01	6.072000000003e+00
3.03700000e+00	4.823754851296e-01	6.074000000003e+00
3.03800000e+00	4.823159154699e-01	6.076000000003e+00
3.03900000e+00	4.822562551380e-01	6.078000000003e+00
3.04000000e+00	4.821965040292e-01	6.080000000003e+00
