# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.33500000e+00	-3.662559884762e-01	-1.738164179750e+00
3.33600000e+00	-3.679939572101e-01	-1.737773261537e+00
3.33700000e+00	-3.697315349465e-01	-1.737382185068e+00
3.33800000e+00	-3.714687215274e-01	-1.736990950310e+00
3.33900000e+00	-3.732055167944e-01	-1.736599557229e+00
3.34000000e+00	-3.749419205891e-01	-1.736208005790e+00
3.34100000e+00	-3.766779327532e-01	-1.735816295959e+00
3.34200000e+00	-3.784135531282e-01	-1.735424427700e+00
3.34300000e+00	-3.801487815557e-01	-1.735032400976e+00
3.34400000e+00	-3.818836178773e-01	-1.734640215750e+00
3.34500000e+00	-3.836180619344e-01	-1.734247871985e+00
3.34600000e+00	-3.853521135684e-01	-1.733855369641e+00
3.34700000e+00	-3.870857726208e-01	-1.733462708679e+00
3.34800000e+00	-3.888190389329e-01	-1.733069889058e+00
3.34900000e+00	-3.905519123460e-01	-1.732676910739e+00
3.35000000e+00	-3.922843927015e-01	-1.732283773678e+00
3.35100000e+00	-3.940164798405e-01	-1.731890477834e+00
3.35200000e+00	-3.957481736042e-01	-1.731497023164e+00
3.35300000e+00	-3.974794738338e-01	-1.731103409623e+00
3.35400000e+00	-3.992103803705e-01	-1.730709637167e+00
3.35500000e+00	-4.009408930552e-01	-1.730315705751e+00
3.35600000e+00	-4.026710117290e-01	-1.729921615329e+00
3.35700000e+00	-4.044007362328e-01	-1.729527365854e+00
3.35800000e+00	-4.061300664076e-01	-1.729132957279e+00
3.35900000e+00	-4.078590020943e-01	-1.728738389555e+00
3.36000000e+00	-4.095875431337e-01	-1.728343662634e+00
3.36100000e+00	-4.113156893665e-01	-1.727948776466e+00
3.36200000e+00	-4.130434406335e-01	-1.727553731001e+00
3.36300000e+00	-4.147707967754e-01	-1.727158526187e+00
3.36400000e+00	-4.164977576328e-01	-1.726763161974e+00
3.36500000e+00	-4.182243230462e-01	-1.726367638309e+00
3.36600000e+00	-4.199504928562e-01	-1.725971955139e+00
3.36700000e+00	-4.216762669033e-01	-1.725576112411e+00
3.36800000e+00	-4.234016450278e-01	-1.725180110069e+00
3.36900000e+00	-4.251266270702e-01	-1.724783948058e+00
3.37000000e+00	-4.268512128707e-01	-1.724387626324e+00
3.37100000e+00	-4.285754022696e-01	-1.723991144809e+00
3.37200000e+00	-4.302991951070e-01	-1.723594503457e+00
3.37300000e+00	-4.320225912232e-01	-1.723197702210e+00
3.37400000e+00	-4.337455904581e-01	-1.722800741008e+00
3.37500000e+00	-4.354681926519e-01	-1.722403619794e+00
3.37600000e+00	-4.371903976444e-01	-1.722006338507e+00
3.37700000e+00	-4.389122052755e-01	-1.721608897086e+00
3.37800000e+00	-4.406336153852e-01	-1.721211295471e+00
3.37900000e+00	-4.423546278130e-01	-1.720813533600e+00
3.38000000e+00	-4.440752423989e-01	-1.720415611410e+00
3.38100000e+00	-4.457954589824e-01	-1.720017528839e+00
3.38200000e+00	-4.475152774031e-01	-1.719619285822e+00
3.38300000e+00	-4.492346975005e-01	-1.719220882294e+00
3.38400000e+00	-4.509537191142e-01	-1.718822318192e+00
3.38500000e+00	-4.526723420834e-01	-1.718423593449e+00
3.38600000e+00	-4.543905662475e-01	-1.718024707999e+00
3.38700000e+00	-4.561083914458e-01	-1.717625661774e+00
3.38800000e+00	-4.578258175174e-01	-1.717226454708e+00
3.38900000e+00	-4.595428443016e-01	-1.716827086731e+00
3.39000000e+00	-4.612594716372e-01	-1.716427557775e+00
3.39100000e+00	-4.629756993634e-01	-1.716027867771e+00
3.39200000e+00	-4.646915273191e-01	-1.715628016647e+00
3.39300000e+00	-4.664069553430e-01	-1.715228004333e+00
3.39400000e+00	-4.681219832740e-01	-1.714827830758e+00
3.39500000e+00	-4.698366109507e-01	-1.714427495849e+00
3.39600000e+00	-4.715508382119e-01	-1.714026999534e+00
3.39700000e+00	-4.732646648960e-01	-1.713626341740e+00
3.39800000e+00	-4.749780908415e-01	-1.713225522391e+00
3.39900000e+00	-4.766911158869e-01	-1.712824541414e+00
3.40000000e+00	-4.784037398704e-01	-1.712423398734e+00
3.40100000e+00	-4.801159626304e-01	-1.712022094274e+00
3.40200000e+00	-4.818277840050e-01	-1.711620627958e+00
3.40300000e+00	-4.835392038324e-01	-1.711218999709e+00
3.40400000e+00	-4.852502219504e-01	-1.710817209448e+00
3.40500000e+00	-4.869608381972e-01	-1.710415257099e+00
3.40600000e+00	-4.886710524106e-01	-1.710013142581e+00
3.40700000e+00	-4.903808644283e-01	-1.709610865816e+00
3.40800000e+00	-4.920902740881e-01	-1.709208426722e+00
3.40900000e+00	-4.937992812276e-01	-1.708805825220e+00
3.41000000e+00	-4.955078856844e-01	-1.708403061227e+00
3.41100000e+00	-4.972160872959e-01	-1.708000134663e+00
3.41200000e+00	-4.989238858995e-01	-1.707597045443e+00
3.41300000e+00	-5.006312813325e-01	-1.707193793486e+00
3.41400000e+00	-5.023382734322e-01	-1.706790378706e+00
3.41500000e+00	-5.040448620356e-01	-1.706386801020e+00
3.41600000e+00	-5.057510469799e-01	-1.705983060343e+00
3.41700000e+00	-5.074568281020e-01	-1.705579156590e+00
3.41800000e+00	-5.091622052387e-01	-1.705175089673e+00
3.41900000e+00	-5.108671782269e-01	-1.704770859506e+00
3.42000000e+00	-5.125717469033e-01	-1.704366466002e+00
3.42100000e+00	-5.142759111044e-01	-1.703961909073e+00
3.42200000e+00	-5.159796706669e-01	-1.703557188631e+00
3.42300000e+00	-5.176830254271e-01	-1.703152304585e+00
3.42400000e+00	-5.193859752215e-01	-1.702747256847e+00
3.42500000e+00	-5.210885198862e-01	-1.702342045326e+00
3.42600000e+00	-5.227906592575e-01	-1.701936669931e+00
3.42700000e+00	-5.244923931715e-01	-1.701531130571e+00
3.42800000e+00	-5.261937214640e-01	-1.701125427154e+00
3.42900000e+00	-5.278946439710e-01	-1.700719559587e+00
3.43000000e+00	-5.295951605284e-01	-1.700313527776e+00
3.43100000e+00	-5.312952709718e-01	-1.699907331629e+00
3.43200000e+00	-5.329949751369e-01	-1.699500971051e+00
3.43300000e+00	-5.346942728591e-01	-1.699094445946e+00
3.43400000e+00	-5.363931639739e-01	-1.698687756220e+00
3.43500000e+00	-5.380916483166e-01	-1.698280901776e+00
3.43600000e+00	-5.397897257225e-01	-1.697873882517e+00
3.43700000e+00	-5.414873960267e-01	-1.697466698348e+00
3.43800000e+00	-5.431846590642e-01	-1.697059349168e+00
3.43900000e+00	-5.448815146700e-01	-1.696651834882e+00
3.44000000e+00	-5.465779626789e-01	-1.696244155388e+00
3.44100000e+00	-5.482740029257e-01	-1.695836310589e+00
3.44200000e+00	-5.499696352449e-01	-1.695428300384e+00
3.44300000e+00	-5.516648594712e-01	-1.695020124672e+00
3.44400000e+00	-5.533596754391e-01	-1.694611783352e+00
3.44500000e+00	-5.550540829827e-01	-1.694203276323e+00
3.44600000e+00	-5.567480819364e-01	-1.693794603482e+00
3.44700000e+00	-5.584416721344e-01	-1.693385764727e+00
3.44800000e+00	-5.601348534106e-01	-1.692976759954e+00
3.44900000e+00	-5.618276255989e-01	-1.692567589059e+00
3.45000000e+00	-5.635199885333e-01	-1.692158251939e+00
3.45100000e+00	-5.652119420473e-01	-1.691748748486e+00
3.45200000e+00	-5.669034859748e-01	-1.691339078598e+00
3.45300000e+00	-5.685946201490e-01	-1.690929242166e+00
3.45400000e+00	-5.702853444035e-01	-1.690519239084e+00
3.45500000e+00	-5.719756585716e-01	-1.690109069246e+00
3.45600000e+00	-5.736655624864e-01	-1.689698732544e+00
3.45700000e+00	-5.753550559810e-01	-1.689288228868e+00
3.45800000e+00	-5.770441388885e-01	-1.688877558112e+00
3.45900000e+00	-5.787328110415e-01	-1.688466720164e+00
3.46000000e+00	-5.804210722730e-01	-1.688055714915e+00
3.46100000e+00	-5.821089224156e-01	-1.687644542254e+00
3.46200000e+00	-5.837963613017e-01	-1.687233202072e+00
3.46300000e+00	-5.854833887638e-01	-1.686821694255e+00
3.46400000e+00	-5.871700046343e-01	-1.686410018692e+00
3.46500000e+00	-5.888562087453e-01	-1.685998175271e+00
3.46600000e+00	-5.905420009288e-01	-1.685586163878e+00
3.46700000e+00	-5.922273810170e-01	-1.685173984399e+00
3.46800000e+00	-5.939123488416e-01	-1.684761636721e+00
3.46900000e+00	-5.955969042343e-01	-1.684349120729e+00
3.47000000e+00	-5.972810470269e-01	-1.683936436306e+00
3.47100000e+00	-5.989647770507e-01	-1.683523583338e+00
3.47200000e+00	-6.006480941373e-01	-1.683110561709e+00
3.47300000e+00	-6.023309981179e-01	-1.682697371300e+00
3.47400000e+00	-6.040134888236e-01	-1.682284011996e+00
3.47500000e+00	-6.056955660856e-01	-1.681870483677e+00
3.47600000e+00	-6.073772297346e-01	-1.681456786226e+00
3.47700000e+00	-6.090584796016e-01	-1.681042919524e+00
3.47800000e+00	-6.107393155172e-01	-1.680628883450e+00
3.47900000e+00	-6.124197373120e-01	-1.680214677886e+00
3.48000000e+00	-6.140997448164e-01	-1.679800302710e+00
3.48100000e+00	-6.157793378608e-01	-1.679385757801e+00
3.48200000e+00	-6.174585162754e-01	-1.678971043038e+00
3.48300000e+00	-6.191372798903e-01	-1.678556158299e+00
3.48400000e+00	-6.208156285353e-01	-1.678141103461e+00
3.48500000e+00	-6.224935620404e-01	-1.677725878401e+00
3.48600000e+00	-6.241710802353e-01	-1.677310482995e+00
3.48700000e+00	-6.258481829496e-01	-1.676894917119e+00
3.48800000e+00	-6.275248700127e-01	-1.676479180648e+00
3.48900000e+00	-6.292011412540e-01	-1.676063273457e+00
3.49000000e+00	-6.308769965027e-01	-1.675647195421e+00
3.49100000e+00	-6.325524355878e-01	-1.675230946413e+00
3.49200000e+00	-6.342274583385e-01	-1.674814526307e+00
3.49300000e+00	-6.359020645834e-01	-1.674397934974e+00
3.49400000e+00	-6.375762541513e-01	-1.673981172288e+00
3.49500000e+00	-6.392500268708e-01	-1.673564238119e+00
3.49600000e+00	-6.409233825703e-01	-1.673147132340e+00
3.49700000e+00	-6.425963210782e-01	-1.672729854821e+00
3.49800000e+00	-6.442688422227e-01	-1.672312405432e+00
3.49900000e+00	-6.459409458318e-01	-1.671894784042e+00
3.50000000e+00	-6.476126317334e-01	-1.671476990521e+00
3.50100000e+00	-6.492838997554e-01	-1.671059024738e+00
3.50200000e+00	-6.509547497254e-01	-1.670640886560e+00
3.50300000e+00	-6.526251814710e-01	-1.670222575856e+00
3.50400000e+00	-6.542951948196e-01	-1.669804092492e+00
3.50500000e+00	-6.559647895984e-01	-1.669385436334e+00
3.50600000e+00	-6.576339656346e-01	-1.668966607250e+00
3.50700000e+00	-6.593027227552e-01	-1.668547605105e+00
3.50800000e+00	-6.609710607871e-01	-1.668128429763e+00
3.50900000e+00	-6.626389795569e-01	-1.667709081089e+00
3.51000000e+00	-6.643064788914e-01	-1.667289558948e+00
3.51100000e+00	-6.659735586170e-01	-1.666869863203e+00
3.51200000e+00	-6.676402185599e-01	-1.666449993717e+00
3.51300000e+00	-6.693064585464e-01	-1.666029950353e+00
3.51400000e+00	-6.709722784026e-01	-1.665609732973e+00
3.51500000e+00	-6.726376779543e-01	-1.665189341438e+00
3.51600000e+00	-6.743026570274e-01	-1.664768775609e+00
3.51700000e+00	-6.759672154474e-01	-1.664348035348e+00
3.51800000e+00	-6.776313530399e-01	-1.663927120513e+00
3.51900000e+00	-6.792950696302e-01	-1.663506030966e+00
3.52000000e+00	-6.809583650435e-01	-1.663084766564e+00
3.52100000e+00	-6.826212391050e-01	-1.662663327166e+00
3.52200000e+00	-6.842836916395e-01	-1.662241712631e+00
3.52300000e+00	-6.859457224718e-01	-1.661819922817e+00
3.52400000e+00	-6.876073314267e-01	-1.661397957579e+00
3.52500000e+00	-6.892685183285e-01	-1.660975816775e+00
3.52600000e+00	-6.909292830016e-01	-1.660553500261e+00
3.52700000e+00	-6.925896252704e-01	-1.660131007893e+00
3.52800000e+00	-6.942495449588e-01	-1.659708339525e+00
3.52900000e+00	-6.959090418907e-01	-1.659285495013e+00
3.53000000e+00	-6.975681158900e-01	-1.658862474210e+00
3.53100000e+00	-6.992267667803e-01	-1.658439276970e+00
3.53200000e+00	-7.008849943851e-01	-1.658015903146e+00
3.53300000e+00	-7.025427985277e-01	-1.657592352592e+00
3.53400000e+00	-7.042001790313e-01	-1.657168625158e+00
3.53500000e+00	-7.058571357190e-01	-1.656744720697e+00
3.53600000e+00	-7.075136684137e-01	-1.656320639060e+00
3.53700000e+00	-7.091697769380e-01	-1.655896380097e+00
3.53800000e+00	-7.108254611147e-01	-1.655471943659e+00
3.53900000e+00	-7.124807207661e-01	-1.655047329596e+00
3.54000000e+00	-7.141355557146e-01	-1.654622537757e+00
3.54100000e+00	-7.157899657823e-01	-1.654197567990e+00
3.54200000e+00	-7.174439507912e-01	-1.653772420143e+00
3.54300000e+00	-7.190975105632e-01	-1.653347094065e+00
3.54400000e+00	-7.207506449199e-01	-1.652921589603e+00
3.54500000e+00	-7.224033536829e-01	-1.652495906603e+00
3.54600000e+00	-7.240556366736e-01	-1.652070044912e+00
3.54700000e+00	-7.257074937131e-01	-1.651644004375e+00
3.54800000e+00	-7.273589246226e-01	-1.651217784839e+00
3.54900000e+00	-7.290099292231e-01	-1.650791386147e+00
3.55000000e+00	-7.306605073352e-01	-1.650364808143e+00
3.55100000e+00	-7.323106587795e-01	-1.649938050673e+00
3.55200000e+00	-7.339603833766e-01	-1.649511113579e+00
3.55300000e+00	-7.356096809468e-01	-1.649083996704e+00
3.55400000e+00	-7.372585513101e-01	-1.648656699891e+00
3.55500000e+00	-7.389069942865e-01	-1.648229222980e+00
3.55600000e+00	-7.405550096959e-01	-1.647801565815e+00
3.55700000e+00	-7.422025973580e-01	-1.647373728235e+00
3.55800000e+00	-7.438497570922e-01	-1.646945710081e+00
3.55900000e+00	-7.454964887179e-01	-1.646517511194e+00
3.56000000e+00	-7.471427920543e-01	-1.646089131411e+00
3.56100000e+00	-7.487886669204e-01	-1.645660570574e+00
3.56200000e+00	-7.504341131351e-01	-1.645231828519e+00
3.56300000e+00	-7.520791305170e-01	-1.644802905085e+00
3.56400000e+00	-7.537237188847e-01	-1.644373800110e+00
3.56500000e+00	-7.553678780566e-01	-1.643944513431e+00
3.56600000e+00	-7.570116078509e-01	-1.643515044883e+00
3.56700000e+00	-7.586549080857e-01	-1.643085394304e+00
3.56800000e+00	-7.602977785788e-01	-1.642655561529e+00
3.56900000e+00	-7.619402191480e-01	-1.642225546392e+00
3.57000000e+00	-7.635822296108e-01	-1.641795348729e+00
3.57100000e+00	-7.652238097845e-01	-1.641364968373e+00
3.57200000e+00	-7.668649594866e-01	-1.640934405159e+00
3.57300000e+00	-7.685056785339e-01	-1.640503658920e+00
3.57400000e+00	-7.701459667433e-01	-1.640072729487e+00
3.57500000e+00	-7.717858239317e-01	-1.639641616694e+00
3.57600000e+00	-7.734252499155e-01	-1.639210320371e+00
3.57700000e+00	-7.750642445112e-01	-1.638778840352e+00
3.57800000e+00	-7.767028075350e-01	-1.638347176465e+00
3.57900000e+00	-7.783409388028e-01	-1.637915328541e+00
3.58000000e+00	-7.799786381306e-01	-1.637483296410e+00
3.58100000e+00	-7.816159053342e-01	-1.637051079902e+00
3.58200000e+00	-7.832527402289e-01	-1.636618678845e+00
3.58300000e+00	-7.848891426303e-01	-1.636186093068e+00
3.58400000e+00	-7.865251123534e-01	-1.635753322397e+00
3.58500000e+00	-7.881606492134e-01	-1.635320366662e+00
3.58600000e+00	-7.897957530250e-01	-1.634887225688e+00
3.58700000e+00	-7.914304236030e-01	-1.634453899302e+00
3.58800000e+00	-7.930646607617e-01	-1.634020387330e+00
3.58900000e+00	-7.946984643157e-01	-1.633586689597e+00
3.59000000e+00	-7.963318340790e-01	-1.633152805928e+00
3.59100000e+00	-7.979647698655e-01	-1.632718736148e+00
3.59200000e+00	-7.995972714892e-01	-1.632284480081e+00
3.59300000e+00	-8.012293387635e-01	-1.631850037550e+00
3.59400000e+00	-8.028609715021e-01	-1.631415408378e+00
3.59500000e+00	-8.044921695180e-01	-1.630980592388e+00
3.59600000e+00	-8.061229326245e-01	-1.630545589402e+00
3.59700000e+00	-8.077532606344e-01	-1.630110399241e+00
3.59800000e+00	-8.093831533605e-01	-1.629675021726e+00
3.59900000e+00	-8.110126106154e-01	-1.629239456678e+00
3.60000000e+00	-8.126416322113e-01	-1.628803703918e+00
3.60100000e+00	-8.142702179606e-01	-1.628367763264e+00
3.60200000e+00	-8.158983676751e-01	-1.627931634535e+00
3.60300000e+00	-8.175260811669e-01	-1.627495317552e+00
3.60400000e+00	-8.191533582474e-01	-1.627058812131e+00
3.60500000e+00	-8.207801987283e-01	-1.626622118090e+00
3.60600000e+00	-8.224066024207e-01	-1.626185235247e+00
3.60700000e+00	-8.240325691358e-01	-1.625748163417e+00
3.60800000e+00	-8.256580986845e-01	-1.625310902419e+00
3.60900000e+00	-8.272831908775e-01	-1.624873452066e+00
3.61000000e+00	-8.289078455254e-01	-1.624435812176e+00
3.61100000e+00	-8.305320624386e-01	-1.623997982561e+00
3.61200000e+00	-8.321558414272e-01	-1.623559963037e+00
3.61300000e+00	-8.337791823013e-01	-1.623121753417e+00
3.61400000e+00	-8.354020848706e-01	-1.622683353514e+00
3.61500000e+00	-8.370245489448e-01	-1.622244763142e+00
3.61600000e+00	-8.386465743334e-01	-1.621805982113e+00
3.61700000e+00	-8.402681608455e-01	-1.621367010239e+00
3.61800000e+00	-8.418893082902e-01	-1.620927847330e+00
3.61900000e+00	-8.435100164764e-01	-1.620488493198e+00
3.62000000e+00	-8.451302852128e-01	-1.620048947654e+00
3.62100000e+00	-8.467501143078e-01	-1.619609210507e+00
3.62200000e+00	-8.483695035698e-01	-1.619169281566e+00
3.62300000e+00	-8.499884528070e-01	-1.618729160641e+00
3.62400000e+00	-8.516069618271e-01	-1.618288847540e+00
3.62500000e+00	-8.532250304379e-01	-1.617848342070e+00
3.62600000e+00	-8.548426584470e-01	-1.617407644040e+00
3.62700000e+00	-8.564598456617e-01	-1.616966753257e+00
3.62800000e+00	-8.580765918892e-01	-1.616525669526e+00
3.62900000e+00	-8.596928969364e-01	-1.616084392654e+00
3.63000000e+00	-8.613087606101e-01	-1.615642922446e+00
3.63100000e+00	-8.629241827168e-01	-1.615201258708e+00
3.63200000e+00	-8.645391630629e-01	-1.614759401243e+00
3.63300000e+00	-8.661537014546e-01	-1.614317349857e+00
3.63400000e+00	-8.677677976979e-01	-1.613875104352e+00
3.63500000e+00	-8.693814515986e-01	-1.613432664531e+00
3.63600000e+00	-8.709946629622e-01	-1.612990030197e+00
3.63700000e+00	-8.726074315941e-01	-1.612547201153e+00
3.63800000e+00	-8.742197572995e-01	-1.612104177199e+00
3.63900000e+00	-8.758316398834e-01	-1.611660958137e+00
3.64000000e+00	-8.774430791507e-01	-1.611217543768e+00
3.64100000e+00	-8.790540749058e-01	-1.610773933891e+00
3.64200000e+00	-8.806646269532e-01	-1.610330128306e+00
3.64300000e+00	-8.822747350971e-01	-1.609886126812e+00
3.64400000e+00	-8.838843991415e-01	-1.609441929208e+00
3.64500000e+00	-8.854936188901e-01	-1.608997535292e+00
3.64600000e+00	-8.871023941465e-01	-1.608552944862e+00
3.64700000e+00	-8.887107247142e-01	-1.608108157715e+00
3.64800000e+00	-8.903186103963e-01	-1.607663173646e+00
3.64900000e+00	-8.919260509958e-01	-1.607217992454e+00
3.65000000e+00	-8.935330463155e-01	-1.606772613932e+00
3.65100000e+00	-8.951395961578e-01	-1.606327037877e+00
3.65200000e+00	-8.967457003253e-01	-1.605881264083e+00
3.65300000e+00	-8.983513586200e-01	-1.605435292344e+00
3.65400000e+00	-8.999565708439e-01	-1.604989122454e+00
3.65500000e+00	-9.015613367988e-01	-1.604542754206e+00
3.65600000e+00	-9.031656562862e-01	-1.604096187392e+00
3.65700000e+00	-9.047695291073e-01	-1.603649421806e+00
3.65800000e+00	-9.063729550634e-01	-1.603202457237e+00
3.65900000e+00	-9.079759339554e-01	-1.602755293479e+00
3.66000000e+00	-9.095784655839e-01	-1.602307930320e+00
3.66100000e+00	-9.111805497495e-01	-1.601860367553e+00
3.66200000e+00	-9.127821862524e-01	-1.601412604965e+00
3.66300000e+00	-9.143833748928e-01	-1.600964642347e+00
3.66400000e+00	-9.159841154704e-01	-1.600516479487e+00
3.66500000e+00	-9.175844077849e-01	-1.600068116173e+00
3.66600000e+00	-9.191842516358e-01	-1.599619552192e+00
3.66700000e+00	-9.207836468224e-01	-1.599170787333e+00
3.66800000e+00	-9.223825931435e-01	-1.598721821381e+00
3.66900000e+00	-9.239810903980e-01	-1.598272654123e+00
3.67000000e+00	-9.255791383846e-01	-1.597823285345e+00
3.67100000e+00	-9.271767369015e-01	-1.597373714831e+00
3.67200000e+00	-9.287738857469e-01	-1.596923942366e+00
3.67300000e+00	-9.303705847188e-01	-1.596473967735e+00
3.67400000e+00	-9.319668336149e-01	-1.596023790721e+00
3.67500000e+00	-9.335626322327e-01	-1.595573411106e+00
3.67600000e+00	-9.351579803695e-01	-1.595122828675e+00
3.67700000e+00	-9.367528778224e-01	-1.594672043208e+00
3.67800000e+00	-9.383473243882e-01	-1.594221054487e+00
3.67900000e+00	-9.399413198635e-01	-1.593769862294e+00
3.68000000e+00	-9.415348640449e-01	-1.593318466409e+00
3.68100000e+00	-9.431279567284e-01	-1.592866866612e+00
3.68200000e+00	-9.447205977100e-01	-1.592415062683e+00
3.68300000e+00	-9.463127867856e-01	-1.591963054400e+00
3.68400000e+00	-9.479045237507e-01	-1.591510841543e+00
3.68500000e+00	-9.494958084004e-01	-1.591058423888e+00
3.68600000e+00	-9.510866405301e-01	-1.590605801215e+00
3.68700000e+00	-9.526770199345e-01	-1.590152973299e+00
3.68800000e+00	-9.542669464082e-01	-1.589699939918e+00
3.68900000e+00	-9.558564197457e-01	-1.589246700846e+00
3.69000000e+00	-9.574454397413e-01	-1.588793255861e+00
3.69100000e+00	-9.590340061887e-01	-1.588339604735e+00
3.69200000e+00	-9.606221188819e-01	-1.587885747245e+00
3.69300000e+00	-9.622097776144e-01	-1.587431683164e+00
3.69400000e+00	-9.637969821793e-01	-1.586977412264e+00
3.69500000e+00	-9.653837323699e-01	-1.586522934320e+00
3.69600000e+00	-9.669700279789e-01	-1.586068249104e+00
3.69700000e+00	-9.685558687989e-01	-1.585613356386e+00
3.69800000e+00	-9.701412546224e-01	-1.585158255940e+00
3.69900000e+00	-9.717261852415e-01	-1.584702947534e+00
3.70000000e+00	-9.733106604481e-01	-1.584247430940e+00
