# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.30700000e+00	-2.117112280361e+00	-8.973756331191e-01
3.30800000e+00	-2.118009253731e+00	-8.965709055985e-01
3.30900000e+00	-2.118905421768e+00	-8.957649655569e-01
3.31000000e+00	-2.119800783257e+00	-8.949578109941e-01
3.31100000e+00	-2.120695336984e+00	-8.941494399017e-01
3.31200000e+00	-2.121589081731e+00	-8.933398502634e-01
3.31300000e+00	-2.122482016278e+00	-8.925290400549e-01
3.31400000e+00	-2.123374139403e+00	-8.917170072436e-01
3.31500000e+00	-2.124265449884e+00	-8.909037497891e-01
3.31600000e+00	-2.125155946494e+00	-8.900892656426e-01
3.31700000e+00	-2.126045628006e+00	-8.892735527474e-01
3.31800000e+00	-2.126934493189e+00	-8.884566090385e-01
3.31900000e+00	-2.127822540813e+00	-8.876384324428e-01
3.32000000e+00	-2.128709769643e+00	-8.868190208789e-01
3.32100000e+00	-2.129596178442e+00	-8.859983722573e-01
3.32200000e+00	-2.130481765974e+00	-8.851764844802e-01
3.32300000e+00	-2.131366530997e+00	-8.843533554414e-01
3.32400000e+00	-2.132250472270e+00	-8.835289830266e-01
3.32500000e+00	-2.133133588548e+00	-8.827033651132e-01
3.32600000e+00	-2.134015878585e+00	-8.818764995700e-01
3.32700000e+00	-2.134897341131e+00	-8.810483842577e-01
3.32800000e+00	-2.135777974936e+00	-8.802190170286e-01
3.32900000e+00	-2.136657778747e+00	-8.793883957265e-01
3.33000000e+00	-2.137536751309e+00	-8.785565181868e-01
3.33100000e+00	-2.138414891364e+00	-8.777233822364e-01
3.33200000e+00	-2.139292197653e+00	-8.768889856939e-01
3.33300000e+00	-2.140168668914e+00	-8.760533263692e-01
3.33400000e+00	-2.141044303884e+00	-8.752164020638e-01
3.33500000e+00	-2.141919101296e+00	-8.743782105706e-01
3.33600000e+00	-2.142793059882e+00	-8.735387496741e-01
3.33700000e+00	-2.143666178371e+00	-8.726980171500e-01
3.33800000e+00	-2.144538455492e+00	-8.718560107654e-01
3.33900000e+00	-2.145409889968e+00	-8.710127282789e-01
3.34000000e+00	-2.146280480522e+00	-8.701681674404e-01
3.34100000e+00	-2.147150225876e+00	-8.693223259911e-01
3.34200000e+00	-2.148019124746e+00	-8.684752016634e-01
3.34300000e+00	-2.148887175851e+00	-8.676267921812e-01
3.34400000e+00	-2.149754377902e+00	-8.667770952594e-01
3.34500000e+00	-2.150620729611e+00	-8.659261086042e-01
3.34600000e+00	-2.151486229688e+00	-8.650738299132e-01
3.34700000e+00	-2.152350876840e+00	-8.642202568748e-01
3.34800000e+00	-2.153214669770e+00	-8.633653871689e-01
3.34900000e+00	-2.154077607181e+00	-8.625092184664e-01
3.35000000e+00	-2.154939687773e+00	-8.616517484291e-01
3.35100000e+00	-2.155800910243e+00	-8.607929747102e-01
3.35200000e+00	-2.156661273287e+00	-8.599328949539e-01
3.35300000e+00	-2.157520775597e+00	-8.590715067951e-01
3.35400000e+00	-2.158379415864e+00	-8.582088078601e-01
3.35500000e+00	-2.159237192775e+00	-8.573447957661e-01
3.35600000e+00	-2.160094105017e+00	-8.564794681209e-01
3.35700000e+00	-2.160950151272e+00	-8.556128225238e-01
3.35800000e+00	-2.161805330222e+00	-8.547448565646e-01
3.35900000e+00	-2.162659640544e+00	-8.538755678240e-01
3.36000000e+00	-2.163513080916e+00	-8.530049538738e-01
3.36100000e+00	-2.164365650009e+00	-8.521330122763e-01
3.36200000e+00	-2.165217346497e+00	-8.512597405849e-01
3.36300000e+00	-2.166068169046e+00	-8.503851363435e-01
3.36400000e+00	-2.166918116324e+00	-8.495091970871e-01
3.36500000e+00	-2.167767186995e+00	-8.486319203411e-01
3.36600000e+00	-2.168615379718e+00	-8.477533036217e-01
3.36700000e+00	-2.169462693154e+00	-8.468733444359e-01
3.36800000e+00	-2.170309125959e+00	-8.459920402811e-01
3.36900000e+00	-2.171154676786e+00	-8.451093886456e-01
3.37000000e+00	-2.171999344286e+00	-8.442253870081e-01
3.37100000e+00	-2.172843127109e+00	-8.433400328380e-01
3.37200000e+00	-2.173686023900e+00	-8.424533235951e-01
3.37300000e+00	-2.174528033304e+00	-8.415652567297e-01
3.37400000e+00	-2.175369153960e+00	-8.406758296829e-01
3.37500000e+00	-2.176209384509e+00	-8.397850398860e-01
3.37600000e+00	-2.177048723585e+00	-8.388928847606e-01
3.37700000e+00	-2.177887169822e+00	-8.379993617191e-01
3.37800000e+00	-2.178724721852e+00	-8.371044681640e-01
3.37900000e+00	-2.179561378301e+00	-8.362082014883e-01
3.38000000e+00	-2.180397137796e+00	-8.353105590752e-01
3.38100000e+00	-2.181231998960e+00	-8.344115382982e-01
3.38200000e+00	-2.182065960412e+00	-8.335111365213e-01
3.38300000e+00	-2.182899020771e+00	-8.326093510985e-01
3.38400000e+00	-2.183731178652e+00	-8.317061793741e-01
3.38500000e+00	-2.184562432667e+00	-8.308016186827e-01
3.38600000e+00	-2.185392781426e+00	-8.298956663489e-01
3.38700000e+00	-2.186222223535e+00	-8.289883196875e-01
3.38800000e+00	-2.187050757600e+00	-8.280795760035e-01
3.38900000e+00	-2.187878382221e+00	-8.271694325919e-01
3.39000000e+00	-2.188705095997e+00	-8.262578867377e-01
3.39100000e+00	-2.189530897526e+00	-8.253449357161e-01
3.39200000e+00	-2.190355785399e+00	-8.244305767920e-01
3.39300000e+00	-2.191179758209e+00	-8.235148072207e-01
3.39400000e+00	-2.192002814543e+00	-8.225976242471e-01
3.39500000e+00	-2.192824952985e+00	-8.216790251061e-01
3.39600000e+00	-2.193646172120e+00	-8.207590070225e-01
3.39700000e+00	-2.194466470526e+00	-8.198375672110e-01
3.39800000e+00	-2.195285846779e+00	-8.189147028761e-01
3.39900000e+00	-2.196104299456e+00	-8.179904112121e-01
3.40000000e+00	-2.196921827125e+00	-8.170646894031e-01
3.40100000e+00	-2.197738428357e+00	-8.161375346228e-01
3.40200000e+00	-2.198554101716e+00	-8.152089440349e-01
3.40300000e+00	-2.199368845765e+00	-8.142789147925e-01
3.40400000e+00	-2.200182659065e+00	-8.133474440384e-01
3.40500000e+00	-2.200995540172e+00	-8.124145289053e-01
3.40600000e+00	-2.201807487640e+00	-8.114801665152e-01
3.40700000e+00	-2.202618500021e+00	-8.105443539798e-01
3.40800000e+00	-2.203428575864e+00	-8.096070884002e-01
3.40900000e+00	-2.204237713713e+00	-8.086683668672e-01
3.41000000e+00	-2.205045912111e+00	-8.077281864611e-01
3.41100000e+00	-2.205853169599e+00	-8.067865442513e-01
3.41200000e+00	-2.206659484712e+00	-8.058434372971e-01
3.41300000e+00	-2.207464855984e+00	-8.048988626468e-01
3.41400000e+00	-2.208269281947e+00	-8.039528173384e-01
3.41500000e+00	-2.209072761127e+00	-8.030052983989e-01
3.41600000e+00	-2.209875292051e+00	-8.020563028449e-01
3.41700000e+00	-2.210676873240e+00	-8.011058276820e-01
3.41800000e+00	-2.211477503212e+00	-8.001538699052e-01
3.41900000e+00	-2.212277180485e+00	-7.992004264987e-01
3.42000000e+00	-2.213075903569e+00	-7.982454944359e-01
3.42100000e+00	-2.213873670976e+00	-7.972890706792e-01
3.42200000e+00	-2.214670481212e+00	-7.963311521804e-01
3.42300000e+00	-2.215466332781e+00	-7.953717358801e-01
3.42400000e+00	-2.216261224184e+00	-7.944108187082e-01
3.42500000e+00	-2.217055153917e+00	-7.934483975833e-01
3.42600000e+00	-2.217848120477e+00	-7.924844694134e-01
3.42700000e+00	-2.218640122353e+00	-7.915190310952e-01
3.42800000e+00	-2.219431158034e+00	-7.905520795143e-01
3.42900000e+00	-2.220221226006e+00	-7.895836115455e-01
3.43000000e+00	-2.221010324751e+00	-7.886136240521e-01
3.43100000e+00	-2.221798452747e+00	-7.876421138866e-01
3.43200000e+00	-2.222585608470e+00	-7.866690778900e-01
3.43300000e+00	-2.223371790393e+00	-7.856945128922e-01
3.43400000e+00	-2.224156996985e+00	-7.847184157119e-01
3.43500000e+00	-2.224941226713e+00	-7.837407831565e-01
3.43600000e+00	-2.225724478039e+00	-7.827616120220e-01
3.43700000e+00	-2.226506749423e+00	-7.817808990931e-01
3.43800000e+00	-2.227288039322e+00	-7.807986411431e-01
3.43900000e+00	-2.228068346189e+00	-7.798148349339e-01
3.44000000e+00	-2.228847668475e+00	-7.788294772161e-01
3.44100000e+00	-2.229626004625e+00	-7.778425647285e-01
3.44200000e+00	-2.230403353085e+00	-7.768540941987e-01
3.44300000e+00	-2.231179712293e+00	-7.758640623426e-01
3.44400000e+00	-2.231955080688e+00	-7.748724658646e-01
3.44500000e+00	-2.232729456702e+00	-7.738793014574e-01
3.44600000e+00	-2.233502838767e+00	-7.728845658021e-01
3.44700000e+00	-2.234275225309e+00	-7.718882555682e-01
3.44800000e+00	-2.235046614752e+00	-7.708903674134e-01
3.44900000e+00	-2.235817005517e+00	-7.698908979837e-01
3.45000000e+00	-2.236586396020e+00	-7.688898439134e-01
3.45100000e+00	-2.237354784675e+00	-7.678872018249e-01
3.45200000e+00	-2.238122169893e+00	-7.668829683288e-01
3.45300000e+00	-2.238888550080e+00	-7.658771400238e-01
3.45400000e+00	-2.239653923640e+00	-7.648697134967e-01
3.45500000e+00	-2.240418288973e+00	-7.638606853225e-01
3.45600000e+00	-2.241181644476e+00	-7.628500520641e-01
3.45700000e+00	-2.241943988541e+00	-7.618378102724e-01
3.45800000e+00	-2.242705319559e+00	-7.608239564862e-01
3.45900000e+00	-2.243465635916e+00	-7.598084872324e-01
3.46000000e+00	-2.244224935994e+00	-7.587913990258e-01
3.46100000e+00	-2.244983218173e+00	-7.577726883688e-01
3.46200000e+00	-2.245740480829e+00	-7.567523517520e-01
3.46300000e+00	-2.246496722333e+00	-7.557303856535e-01
3.46400000e+00	-2.247251941056e+00	-7.547067865394e-01
3.46500000e+00	-2.248006135361e+00	-7.536815508632e-01
3.46600000e+00	-2.248759303611e+00	-7.526546750664e-01
3.46700000e+00	-2.249511444163e+00	-7.516261555781e-01
3.46800000e+00	-2.250262555373e+00	-7.505959888150e-01
3.46900000e+00	-2.251012635590e+00	-7.495641711812e-01
3.47000000e+00	-2.251761683164e+00	-7.485306990688e-01
3.47100000e+00	-2.252509696436e+00	-7.474955688570e-01
3.47200000e+00	-2.253256673747e+00	-7.464587769127e-01
3.47300000e+00	-2.254002613435e+00	-7.454203195902e-01
3.47400000e+00	-2.254747513830e+00	-7.443801932313e-01
3.47500000e+00	-2.255491373264e+00	-7.433383941650e-01
3.47600000e+00	-2.256234190060e+00	-7.422949187078e-01
3.47700000e+00	-2.256975962541e+00	-7.412497631635e-01
3.47800000e+00	-2.257716689025e+00	-7.402029238231e-01
3.47900000e+00	-2.258456367826e+00	-7.391543969651e-01
3.48000000e+00	-2.259194997255e+00	-7.381041788549e-01
3.48100000e+00	-2.259932575619e+00	-7.370522657452e-01
3.48200000e+00	-2.260669101220e+00	-7.359986538759e-01
3.48300000e+00	-2.261404572359e+00	-7.349433394738e-01
3.48400000e+00	-2.262138987330e+00	-7.338863187532e-01
3.48500000e+00	-2.262872344426e+00	-7.328275879149e-01
3.48600000e+00	-2.263604641935e+00	-7.317671431471e-01
3.48700000e+00	-2.264335878140e+00	-7.307049806249e-01
3.48800000e+00	-2.265066051322e+00	-7.296410965101e-01
3.48900000e+00	-2.265795159758e+00	-7.285754869517e-01
3.49000000e+00	-2.266523201720e+00	-7.275081480853e-01
3.49100000e+00	-2.267250175477e+00	-7.264390760335e-01
3.49200000e+00	-2.267976079293e+00	-7.253682669056e-01
3.49300000e+00	-2.268700911430e+00	-7.242957167978e-01
3.49400000e+00	-2.269424670145e+00	-7.232214217928e-01
3.49500000e+00	-2.270147353691e+00	-7.221453779601e-01
3.49600000e+00	-2.270868960317e+00	-7.210675813559e-01
3.49700000e+00	-2.271589488268e+00	-7.199880280228e-01
3.49800000e+00	-2.272308935786e+00	-7.189067139903e-01
3.49900000e+00	-2.273027301108e+00	-7.178236352742e-01
3.50000000e+00	-2.273744582467e+00	-7.167387878767e-01
3.50100000e+00	-2.274460778092e+00	-7.156521677869e-01
3.50200000e+00	-2.275175886210e+00	-7.145637709798e-01
3.50300000e+00	-2.275889905041e+00	-7.134735934172e-01
3.50400000e+00	-2.276602832802e+00	-7.123816310471e-01
3.50500000e+00	-2.277314667707e+00	-7.112878798038e-01
3.50600000e+00	-2.278025407964e+00	-7.101923356080e-01
3.50700000e+00	-2.278735051779e+00	-7.090949943664e-01
3.50800000e+00	-2.279443597352e+00	-7.079958519722e-01
3.50900000e+00	-2.280151042881e+00	-7.068949043047e-01
3.51000000e+00	-2.280857386558e+00	-7.057921472292e-01
3.51100000e+00	-2.281562626571e+00	-7.046875765972e-01
3.51200000e+00	-2.282266761105e+00	-7.035811882464e-01
3.51300000e+00	-2.282969788340e+00	-7.024729780003e-01
3.51400000e+00	-2.283671706452e+00	-7.013629416685e-01
3.51500000e+00	-2.284372513613e+00	-7.002510750465e-01
3.51600000e+00	-2.285072207991e+00	-6.991373739159e-01
3.51700000e+00	-2.285770787748e+00	-6.980218340441e-01
3.51800000e+00	-2.286468251045e+00	-6.969044511841e-01
3.51900000e+00	-2.287164596035e+00	-6.957852210751e-01
3.52000000e+00	-2.287859820870e+00	-6.946641394419e-01
3.52100000e+00	-2.288553923695e+00	-6.935412019949e-01
3.52200000e+00	-2.289246902654e+00	-6.924164044305e-01
3.52300000e+00	-2.289938755883e+00	-6.912897424305e-01
3.52400000e+00	-2.290629481515e+00	-6.901612116625e-01
3.52500000e+00	-2.291319077681e+00	-6.890308077796e-01
3.52600000e+00	-2.292007542505e+00	-6.878985264204e-01
3.52700000e+00	-2.292694874107e+00	-6.867643632092e-01
3.52800000e+00	-2.293381070603e+00	-6.856283137556e-01
3.52900000e+00	-2.294066130104e+00	-6.844903736548e-01
3.53000000e+00	-2.294750050718e+00	-6.833505384873e-01
3.53100000e+00	-2.295432830548e+00	-6.822088038190e-01
3.53200000e+00	-2.296114467691e+00	-6.810651652012e-01
3.53300000e+00	-2.296794960242e+00	-6.799196181703e-01
3.53400000e+00	-2.297474306290e+00	-6.787721582482e-01
3.53500000e+00	-2.298152503920e+00	-6.776227809418e-01
3.53600000e+00	-2.298829551211e+00	-6.764714817435e-01
3.53700000e+00	-2.299505446241e+00	-6.753182561304e-01
3.53800000e+00	-2.300180187080e+00	-6.741630995652e-01
3.53900000e+00	-2.300853771795e+00	-6.730060074953e-01
3.54000000e+00	-2.301526198448e+00	-6.718469753533e-01
3.54100000e+00	-2.302197465098e+00	-6.706859985568e-01
3.54200000e+00	-2.302867569796e+00	-6.695230725084e-01
3.54300000e+00	-2.303536510591e+00	-6.683581925955e-01
3.54400000e+00	-2.304204285528e+00	-6.671913541904e-01
3.54500000e+00	-2.304870892645e+00	-6.660225526505e-01
3.54600000e+00	-2.305536329977e+00	-6.648517833178e-01
3.54700000e+00	-2.306200595554e+00	-6.636790415190e-01
3.54800000e+00	-2.306863687401e+00	-6.625043225657e-01
3.54900000e+00	-2.307525603539e+00	-6.613276217543e-01
3.55000000e+00	-2.308186341983e+00	-6.601489343656e-01
3.55100000e+00	-2.308845900744e+00	-6.589682556653e-01
3.55200000e+00	-2.309504277829e+00	-6.577855809035e-01
3.55300000e+00	-2.310161471239e+00	-6.566009053149e-01
3.55400000e+00	-2.310817478971e+00	-6.554142241189e-01
3.55500000e+00	-2.311472299017e+00	-6.542255325191e-01
3.55600000e+00	-2.312125929364e+00	-6.530348257038e-01
3.55700000e+00	-2.312778367995e+00	-6.518420988457e-01
3.55800000e+00	-2.313429612887e+00	-6.506473471016e-01
3.55900000e+00	-2.314079662013e+00	-6.494505656129e-01
3.56000000e+00	-2.314728513340e+00	-6.482517495054e-01
3.56100000e+00	-2.315376164832e+00	-6.470508938888e-01
3.56200000e+00	-2.316022614446e+00	-6.458479938574e-01
3.56300000e+00	-2.316667860136e+00	-6.446430444895e-01
3.56400000e+00	-2.317311899850e+00	-6.434360408476e-01
3.56500000e+00	-2.317954731532e+00	-6.422269779784e-01
3.56600000e+00	-2.318596353118e+00	-6.410158509125e-01
3.56700000e+00	-2.319236762544e+00	-6.398026546647e-01
3.56800000e+00	-2.319875957736e+00	-6.385873842339e-01
3.56900000e+00	-2.320513936619e+00	-6.373700346028e-01
3.57000000e+00	-2.321150697111e+00	-6.361506007381e-01
3.57100000e+00	-2.321786237124e+00	-6.349290775904e-01
3.57200000e+00	-2.322420554568e+00	-6.337054600943e-01
3.57300000e+00	-2.323053647345e+00	-6.324797431681e-01
3.57400000e+00	-2.323685513353e+00	-6.312519217139e-01
3.57500000e+00	-2.324316150485e+00	-6.300219906177e-01
3.57600000e+00	-2.324945556629e+00	-6.287899447490e-01
3.57700000e+00	-2.325573729668e+00	-6.275557789614e-01
3.57800000e+00	-2.326200667478e+00	-6.263194880916e-01
3.57900000e+00	-2.326826367934e+00	-6.250810669604e-01
3.58000000e+00	-2.327450828901e+00	-6.238405103720e-01
3.58100000e+00	-2.328074048241e+00	-6.225978131142e-01
3.58200000e+00	-2.328696023811e+00	-6.213529699582e-01
3.58300000e+00	-2.329316753464e+00	-6.201059756590e-01
3.58400000e+00	-2.329936235044e+00	-6.188568249546e-01
3.58500000e+00	-2.330554466393e+00	-6.176055125668e-01
3.58600000e+00	-2.331171445347e+00	-6.163520332006e-01
3.58700000e+00	-2.331787169735e+00	-6.150963815444e-01
3.58800000e+00	-2.332401637384e+00	-6.138385522699e-01
3.58900000e+00	-2.333014846112e+00	-6.125785400321e-01
3.59000000e+00	-2.333626793735e+00	-6.113163394693e-01
3.59100000e+00	-2.334237478060e+00	-6.100519452030e-01
3.59200000e+00	-2.334846896892e+00	-6.087853518376e-01
3.59300000e+00	-2.335455048029e+00	-6.075165539611e-01
3.59400000e+00	-2.336061929263e+00	-6.062455461443e-01
3.59500000e+00	-2.336667538383e+00	-6.049723229413e-01
3.59600000e+00	-2.337271873169e+00	-6.036968788890e-01
3.59700000e+00	-2.337874931398e+00	-6.024192085075e-01
3.59800000e+00	-2.338476710842e+00	-6.011393062998e-01
3.59900000e+00	-2.339077209265e+00	-5.998571667518e-01
3.60000000e+00	-2.339676424428e+00	-5.985727843326e-01
3.60100000e+00	-2.340274354084e+00	-5.972861534938e-01
3.60200000e+00	-2.340870995984e+00	-5.959972686701e-01
3.60300000e+00	-2.341466347869e+00	-5.947061242790e-01
3.60400000e+00	-2.342060407477e+00	-5.934127147206e-01
3.60500000e+00	-2.342653172541e+00	-5.921170343780e-01
3.60600000e+00	-2.343244640787e+00	-5.908190776170e-01
3.60700000e+00	-2.343834809936e+00	-5.895188387858e-01
3.60800000e+00	-2.344423677702e+00	-5.882163122157e-01
3.60900000e+00	-2.345011241796e+00	-5.869114922203e-01
3.61000000e+00	-2.345597499920e+00	-5.856043730959e-01
3.61100000e+00	-2.346182449773e+00	-5.842949491215e-01
3.61200000e+00	-2.346766089048e+00	-5.829832145585e-01
3.61300000e+00	-2.347348415430e+00	-5.816691636508e-01
3.61400000e+00	-2.347929426601e+00	-5.803527906249e-01
3.61500000e+00	-2.348509120236e+00	-5.790340896896e-01
3.61600000e+00	-2.349087494003e+00	-5.777130550363e-01
3.61700000e+00	-2.349664545566e+00	-5.763896808386e-01
3.61800000e+00	-2.350240272583e+00	-5.750639612526e-01
3.61900000e+00	-2.350814672705e+00	-5.737358904168e-01
3.62000000e+00	-2.351387743578e+00	-5.724054624518e-01
3.62100000e+00	-2.351959482842e+00	-5.710726714606e-01
3.62200000e+00	-2.352529888131e+00	-5.697375115285e-01
3.62300000e+00	-2.353098957073e+00	-5.683999767229e-01
3.62400000e+00	-2.353666687291e+00	-5.670600610936e-01
3.62500000e+00	-2.354233076400e+00	-5.657177586723e-01
3.62600000e+00	-2.354798122011e+00	-5.643730634730e-01
3.62700000e+00	-2.355361821727e+00	-5.630259694918e-01
3.62800000e+00	-2.355924173148e+00	-5.616764707070e-01
3.62900000e+00	-2.356485173865e+00	-5.603245610787e-01
3.63000000e+00	-2.357044821465e+00	-5.589702345492e-01
3.63100000e+00	-2.357603113527e+00	-5.576134850429e-01
3.63200000e+00	-2.358160047625e+00	-5.562543064661e-01
3.63300000e+00	-2.358715621328e+00	-5.548926927070e-01
3.63400000e+00	-2.359269832197e+00	-5.535286376357e-01
3.63500000e+00	-2.359822677787e+00	-5.521621351045e-01
3.63600000e+00	-2.360374155649e+00	-5.507931789473e-01
3.63700000e+00	-2.360924263325e+00	-5.494217629800e-01
3.63800000e+00	-2.361472998353e+00	-5.480478810003e-01
3.63900000e+00	-2.362020358263e+00	-5.466715267877e-01
3.64000000e+00	-2.362566340580e+00	-5.452926941035e-01
3.64100000e+00	-2.363110942823e+00	-5.439113766909e-01
3.64200000e+00	-2.363654162503e+00	-5.425275682748e-01
3.64300000e+00	-2.364195997127e+00	-5.411412625616e-01
3.64400000e+00	-2.364736444194e+00	-5.397524532398e-01
3.64500000e+00	-2.365275501197e+00	-5.383611339793e-01
3.64600000e+00	-2.365813165623e+00	-5.369672984319e-01
3.64700000e+00	-2.366349434953e+00	-5.355709402307e-01
3.64800000e+00	-2.366884306661e+00	-5.341720529908e-01
3.64900000e+00	-2.367417778214e+00	-5.327706303088e-01
3.65000000e+00	-2.367949847074e+00	-5.313666657628e-01
3.65100000e+00	-2.368480510696e+00	-5.299601529125e-01
3.65200000e+00	-2.369009766528e+00	-5.285510852992e-01
3.65300000e+00	-2.369537612013e+00	-5.271394564458e-01
3.65400000e+00	-2.370064044585e+00	-5.257252598566e-01
3.65500000e+00	-2.370589061674e+00	-5.243084890175e-01
3.65600000e+00	-2.371112660703e+00	-5.228891373958e-01
3.65700000e+00	-2.371634839087e+00	-5.214671984403e-01
3.65800000e+00	-2.372155594235e+00	-5.200426655814e-01
3.65900000e+00	-2.372674923551e+00	-5.186155322308e-01
3.66000000e+00	-2.373192824431e+00	-5.171857917816e-01
3.66100000e+00	-2.373709294263e+00	-5.157534376084e-01
3.66200000e+00	-2.374224330432e+00	-5.143184630671e-01
3.66300000e+00	-2.374737930314e+00	-5.128808614952e-01
3.66400000e+00	-2.375250091277e+00	-5.114406262114e-01
3.66500000e+00	-2.375760810686e+00	-5.099977505158e-01
3.66600000e+00	-2.376270085896e+00	-5.085522276898e-01
3.66700000e+00	-2.376777914257e+00	-5.071040509963e-01
3.66800000e+00	-2.377284293111e+00	-5.056532136795e-01
3.66900000e+00	-2.377789219795e+00	-5.041997089647e-01
3.67000000e+00	-2.378292691638e+00	-5.027435300587e-01
3.67100000e+00	-2.378794705962e+00	-5.012846701497e-01
3.67200000e+00	-2.379295260082e+00	-4.998231224070e-01
3.67300000e+00	-2.379794351308e+00	-4.983588799813e-01
3.67400000e+00	-2.380291976942e+00	-4.968919360045e-01
3.67500000e+00	-2.380788134277e+00	-4.954222835899e-01
3.67600000e+00	-2.381282820604e+00	-4.939499158321e-01
3.67700000e+00	-2.381776033202e+00	-4.924748258066e-01
