# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.59500000e+00	-1.834911700972e+00	-1.260136049246e+00
2.59600000e+00	-1.836171512611e+00	-1.259487144769e+00
2.59700000e+00	-1.837430675096e+00	-1.258837742013e+00
2.59800000e+00	-1.838689187929e+00	-1.258187840087e+00
2.59900000e+00	-1.839947050609e+00	-1.257537438097e+00
2.60000000e+00	-1.841204262638e+00	-1.256886535149e+00
2.60100000e+00	-1.842460823512e+00	-1.256235130344e+00
2.60200000e+00	-1.843716732731e+00	-1.255583222784e+00
2.60300000e+00	-1.844971989790e+00	-1.254930811566e+00
2.60400000e+00	-1.846226594186e+00	-1.254277895786e+00
2.60500000e+00	-1.847480545413e+00	-1.253624474536e+00
2.60600000e+00	-1.848733842966e+00	-1.252970546910e+00
2.60700000e+00	-1.849986486338e+00	-1.252316111993e+00
2.60800000e+00	-1.851238475021e+00	-1.251661168875e+00
2.60900000e+00	-1.852489808506e+00	-1.251005716638e+00
2.61000000e+00	-1.853740486284e+00	-1.250349754364e+00
2.61100000e+00	-1.854990507844e+00	-1.249693281132e+00
2.61200000e+00	-1.856239872676e+00	-1.249036296020e+00
2.61300000e+00	-1.857488580265e+00	-1.248378798103e+00
2.61400000e+00	-1.858736630101e+00	-1.247720786452e+00
2.61500000e+00	-1.859984021667e+00	-1.247062260138e+00
2.61600000e+00	-1.861230754449e+00	-1.246403218228e+00
2.61700000e+00	-1.862476827931e+00	-1.245743659787e+00
2.61800000e+00	-1.863722241596e+00	-1.245083583878e+00
2.61900000e+00	-1.864966994926e+00	-1.244422989562e+00
2.62000000e+00	-1.866211087402e+00	-1.243761875897e+00
2.62100000e+00	-1.867454518504e+00	-1.243100241938e+00
2.62200000e+00	-1.868697287712e+00	-1.242438086738e+00
2.62300000e+00	-1.869939394504e+00	-1.241775409348e+00
2.62400000e+00	-1.871180838357e+00	-1.241112208816e+00
2.62500000e+00	-1.872421618747e+00	-1.240448484188e+00
2.62600000e+00	-1.873661735150e+00	-1.239784234507e+00
2.62700000e+00	-1.874901187040e+00	-1.239119458815e+00
2.62800000e+00	-1.876139973892e+00	-1.238454156150e+00
2.62900000e+00	-1.877378095177e+00	-1.237788325547e+00
2.63000000e+00	-1.878615550367e+00	-1.237121966041e+00
2.63100000e+00	-1.879852338932e+00	-1.236455076662e+00
2.63200000e+00	-1.881088460343e+00	-1.235787656438e+00
2.63300000e+00	-1.882323914068e+00	-1.235119704396e+00
2.63400000e+00	-1.883558699574e+00	-1.234451219560e+00
2.63500000e+00	-1.884792816329e+00	-1.233782200949e+00
2.63600000e+00	-1.886026263798e+00	-1.233112647583e+00
2.63700000e+00	-1.887259041446e+00	-1.232442558477e+00
2.63800000e+00	-1.888491148736e+00	-1.231771932645e+00
2.63900000e+00	-1.889722585132e+00	-1.231100769098e+00
2.64000000e+00	-1.890953350095e+00	-1.230429066843e+00
2.64100000e+00	-1.892183443085e+00	-1.229756824886e+00
2.64200000e+00	-1.893412863564e+00	-1.229084042231e+00
2.64300000e+00	-1.894641610989e+00	-1.228410717878e+00
2.64400000e+00	-1.895869684819e+00	-1.227736850824e+00
2.64500000e+00	-1.897097084510e+00	-1.227062440066e+00
2.64600000e+00	-1.898323809517e+00	-1.226387484595e+00
2.64700000e+00	-1.899549859297e+00	-1.225711983402e+00
2.64800000e+00	-1.900775233302e+00	-1.225035935474e+00
2.64900000e+00	-1.901999930985e+00	-1.224359339796e+00
2.65000000e+00	-1.903223951799e+00	-1.223682195350e+00
2.65100000e+00	-1.904447295193e+00	-1.223004501116e+00
2.65200000e+00	-1.905669960617e+00	-1.222326256070e+00
2.65300000e+00	-1.906891947521e+00	-1.221647459187e+00
2.65400000e+00	-1.908113255351e+00	-1.220968109438e+00
2.65500000e+00	-1.909333883555e+00	-1.220288205792e+00
2.65600000e+00	-1.910553831578e+00	-1.219607747215e+00
2.65700000e+00	-1.911773098864e+00	-1.218926732670e+00
2.65800000e+00	-1.912991684858e+00	-1.218245161119e+00
2.65900000e+00	-1.914209589001e+00	-1.217563031519e+00
2.66000000e+00	-1.915426810734e+00	-1.216880342825e+00
2.66100000e+00	-1.916643349499e+00	-1.216197093990e+00
2.66200000e+00	-1.917859204735e+00	-1.215513283964e+00
2.66300000e+00	-1.919074375880e+00	-1.214828911694e+00
2.66400000e+00	-1.920288862371e+00	-1.214143976124e+00
2.66500000e+00	-1.921502663644e+00	-1.213458476195e+00
2.66600000e+00	-1.922715779135e+00	-1.212772410847e+00
2.66700000e+00	-1.923928208277e+00	-1.212085779015e+00
2.66800000e+00	-1.925139950504e+00	-1.211398579633e+00
2.66900000e+00	-1.926351005247e+00	-1.210710811630e+00
2.67000000e+00	-1.927561371937e+00	-1.210022473934e+00
2.67100000e+00	-1.928771050004e+00	-1.209333565471e+00
2.67200000e+00	-1.929980038877e+00	-1.208644085161e+00
2.67300000e+00	-1.931188337984e+00	-1.207954031924e+00
2.67400000e+00	-1.932395946750e+00	-1.207263404676e+00
2.67500000e+00	-1.933602864601e+00	-1.206572202331e+00
2.67600000e+00	-1.934809090962e+00	-1.205880423798e+00
2.67700000e+00	-1.936014625257e+00	-1.205188067986e+00
2.67800000e+00	-1.937219466906e+00	-1.204495133799e+00
2.67900000e+00	-1.938423615331e+00	-1.203801620140e+00
2.68000000e+00	-1.939627069952e+00	-1.203107525905e+00
2.68100000e+00	-1.940829830189e+00	-1.202412849993e+00
2.68200000e+00	-1.942031895458e+00	-1.201717591296e+00
2.68300000e+00	-1.943233265177e+00	-1.201021748704e+00
2.68400000e+00	-1.944433938761e+00	-1.200325321104e+00
2.68500000e+00	-1.945633915624e+00	-1.199628307381e+00
2.68600000e+00	-1.946833195180e+00	-1.198930706415e+00
2.68700000e+00	-1.948031776840e+00	-1.198232517086e+00
2.68800000e+00	-1.949229660017e+00	-1.197533738268e+00
2.68900000e+00	-1.950426844120e+00	-1.196834368835e+00
2.69000000e+00	-1.951623328558e+00	-1.196134407654e+00
2.69100000e+00	-1.952819112738e+00	-1.195433853593e+00
2.69200000e+00	-1.954014196067e+00	-1.194732705515e+00
2.69300000e+00	-1.955208577950e+00	-1.194030962281e+00
2.69400000e+00	-1.956402257793e+00	-1.193328622747e+00
2.69500000e+00	-1.957595234997e+00	-1.192625685768e+00
2.69600000e+00	-1.958787508965e+00	-1.191922150195e+00
2.69700000e+00	-1.959979079097e+00	-1.191218014876e+00
2.69800000e+00	-1.961169944794e+00	-1.190513278656e+00
2.69900000e+00	-1.962360105454e+00	-1.189807940378e+00
2.70000000e+00	-1.963549560474e+00	-1.189101998879e+00
2.70100000e+00	-1.964738309250e+00	-1.188395452997e+00
2.70200000e+00	-1.965926351178e+00	-1.187688301563e+00
2.70300000e+00	-1.967113685651e+00	-1.186980543408e+00
2.70400000e+00	-1.968300312062e+00	-1.186272177356e+00
2.70500000e+00	-1.969486229803e+00	-1.185563202233e+00
2.70600000e+00	-1.970671438263e+00	-1.184853616858e+00
2.70700000e+00	-1.971855936833e+00	-1.184143420047e+00
2.70800000e+00	-1.973039724899e+00	-1.183432610615e+00
2.70900000e+00	-1.974222801849e+00	-1.182721187372e+00
2.71000000e+00	-1.975405167069e+00	-1.182009149126e+00
2.71100000e+00	-1.976586819942e+00	-1.181296494681e+00
2.71200000e+00	-1.977767759852e+00	-1.180583222838e+00
2.71300000e+00	-1.978947986182e+00	-1.179869332395e+00
2.71400000e+00	-1.980127498311e+00	-1.179154822145e+00
2.71500000e+00	-1.981306295619e+00	-1.178439690882e+00
2.71600000e+00	-1.982484377485e+00	-1.177723937391e+00
2.71700000e+00	-1.983661743286e+00	-1.177007560460e+00
2.71800000e+00	-1.984838392398e+00	-1.176290558867e+00
2.71900000e+00	-1.986014324195e+00	-1.175572931393e+00
2.72000000e+00	-1.987189538051e+00	-1.174854676812e+00
2.72100000e+00	-1.988364033339e+00	-1.174135793896e+00
2.72200000e+00	-1.989537809429e+00	-1.173416281412e+00
2.72300000e+00	-1.990710865692e+00	-1.172696138127e+00
2.72400000e+00	-1.991883201495e+00	-1.171975362800e+00
2.72500000e+00	-1.993054816206e+00	-1.171253954192e+00
2.72600000e+00	-1.994225709192e+00	-1.170531911056e+00
2.72700000e+00	-1.995395879816e+00	-1.169809232145e+00
2.72800000e+00	-1.996565327444e+00	-1.169085916205e+00
2.72900000e+00	-1.997734051436e+00	-1.168361961983e+00
2.73000000e+00	-1.998902051154e+00	-1.167637368220e+00
2.73100000e+00	-2.000069325959e+00	-1.166912133653e+00
2.73200000e+00	-2.001235875208e+00	-1.166186257017e+00
2.73300000e+00	-2.002401698258e+00	-1.165459737043e+00
2.73400000e+00	-2.003566794467e+00	-1.164732572459e+00
2.73500000e+00	-2.004731163188e+00	-1.164004761989e+00
2.73600000e+00	-2.005894803775e+00	-1.163276304354e+00
2.73700000e+00	-2.007057715581e+00	-1.162547198270e+00
2.73800000e+00	-2.008219897955e+00	-1.161817442452e+00
2.73900000e+00	-2.009381350248e+00	-1.161087035610e+00
2.74000000e+00	-2.010542071809e+00	-1.160355976451e+00
2.74100000e+00	-2.011702061984e+00	-1.159624263677e+00
2.74200000e+00	-2.012861320118e+00	-1.158891895989e+00
2.74300000e+00	-2.014019845557e+00	-1.158158872082e+00
2.74400000e+00	-2.015177637643e+00	-1.157425190650e+00
2.74500000e+00	-2.016334695718e+00	-1.156690850381e+00
2.74600000e+00	-2.017491019124e+00	-1.155955849960e+00
2.74700000e+00	-2.018646607198e+00	-1.155220188069e+00
2.74800000e+00	-2.019801459279e+00	-1.154483863387e+00
2.74900000e+00	-2.020955574703e+00	-1.153746874588e+00
2.75000000e+00	-2.022108952806e+00	-1.153009220342e+00
2.75100000e+00	-2.023261592922e+00	-1.152270899318e+00
2.75200000e+00	-2.024413494382e+00	-1.151531910179e+00
2.75300000e+00	-2.025564656519e+00	-1.150792251585e+00
2.75400000e+00	-2.026715078662e+00	-1.150051922192e+00
2.75500000e+00	-2.027864760139e+00	-1.149310920653e+00
2.75600000e+00	-2.029013700279e+00	-1.148569245616e+00
2.75700000e+00	-2.030161898406e+00	-1.147826895727e+00
2.75800000e+00	-2.031309353845e+00	-1.147083869627e+00
2.75900000e+00	-2.032456065919e+00	-1.146340165955e+00
2.76000000e+00	-2.033602033950e+00	-1.145595783343e+00
2.76100000e+00	-2.034747257259e+00	-1.144850720423e+00
2.76200000e+00	-2.035891735164e+00	-1.144104975820e+00
2.76300000e+00	-2.037035466983e+00	-1.143358548158e+00
2.76400000e+00	-2.038178452032e+00	-1.142611436055e+00
2.76500000e+00	-2.039320689626e+00	-1.141863638126e+00
2.76600000e+00	-2.040462179079e+00	-1.141115152982e+00
2.76700000e+00	-2.041602919703e+00	-1.140365979231e+00
2.76800000e+00	-2.042742910808e+00	-1.139616115476e+00
2.76900000e+00	-2.043882151703e+00	-1.138865560317e+00
2.77000000e+00	-2.045020641697e+00	-1.138114312350e+00
2.77100000e+00	-2.046158380096e+00	-1.137362370166e+00
2.77200000e+00	-2.047295366206e+00	-1.136609732354e+00
2.77300000e+00	-2.048431599329e+00	-1.135856397497e+00
2.77400000e+00	-2.049567078768e+00	-1.135102364177e+00
2.77500000e+00	-2.050701803824e+00	-1.134347630968e+00
2.77600000e+00	-2.051835773796e+00	-1.133592196444e+00
2.77700000e+00	-2.052968987983e+00	-1.132836059172e+00
2.77800000e+00	-2.054101445680e+00	-1.132079217717e+00
2.77900000e+00	-2.055233146183e+00	-1.131321670639e+00
2.78000000e+00	-2.056364088785e+00	-1.130563416495e+00
2.78100000e+00	-2.057494272780e+00	-1.129804453836e+00
2.78200000e+00	-2.058623697456e+00	-1.129044781212e+00
2.78300000e+00	-2.059752362105e+00	-1.128284397166e+00
2.78400000e+00	-2.060880266013e+00	-1.127523300239e+00
2.78500000e+00	-2.062007408467e+00	-1.126761488966e+00
2.78600000e+00	-2.063133788752e+00	-1.125998961880e+00
2.78700000e+00	-2.064259406152e+00	-1.125235717508e+00
2.78800000e+00	-2.065384259948e+00	-1.124471754375e+00
2.78900000e+00	-2.066508349421e+00	-1.123707071000e+00
2.79000000e+00	-2.067631673849e+00	-1.122941665898e+00
2.79100000e+00	-2.068754232511e+00	-1.122175537581e+00
2.79200000e+00	-2.069876024683e+00	-1.121408684557e+00
2.79300000e+00	-2.070997049638e+00	-1.120641105328e+00
2.79400000e+00	-2.072117306651e+00	-1.119872798393e+00
2.79500000e+00	-2.073236794992e+00	-1.119103762246e+00
2.79600000e+00	-2.074355513932e+00	-1.118333995379e+00
2.79700000e+00	-2.075473462739e+00	-1.117563496278e+00
2.79800000e+00	-2.076590640680e+00	-1.116792263424e+00
2.79900000e+00	-2.077707047020e+00	-1.116020295294e+00
2.80000000e+00	-2.078822681025e+00	-1.115247590364e+00
2.80100000e+00	-2.079937541955e+00	-1.114474147101e+00
2.80200000e+00	-2.081051629072e+00	-1.113699963970e+00
2.80300000e+00	-2.082164941636e+00	-1.112925039432e+00
2.80400000e+00	-2.083277478904e+00	-1.112149371943e+00
2.80500000e+00	-2.084389240132e+00	-1.111372959955e+00
2.80600000e+00	-2.085500224575e+00	-1.110595801916e+00
2.80700000e+00	-2.086610431486e+00	-1.109817896268e+00
2.80800000e+00	-2.087719860118e+00	-1.109039241450e+00
2.80900000e+00	-2.088828509719e+00	-1.108259835896e+00
2.81000000e+00	-2.089936379539e+00	-1.107479678036e+00
2.81100000e+00	-2.091043468824e+00	-1.106698766296e+00
2.81200000e+00	-2.092149776819e+00	-1.105917099097e+00
2.81300000e+00	-2.093255302770e+00	-1.105134674855e+00
2.81400000e+00	-2.094360045916e+00	-1.104351491982e+00
2.81500000e+00	-2.095464005500e+00	-1.103567548886e+00
2.81600000e+00	-2.096567180760e+00	-1.102782843969e+00
2.81700000e+00	-2.097669570934e+00	-1.101997375631e+00
2.81800000e+00	-2.098771175256e+00	-1.101211142264e+00
2.81900000e+00	-2.099871992963e+00	-1.100424142260e+00
2.82000000e+00	-2.100972023285e+00	-1.099636374002e+00
2.82100000e+00	-2.102071265454e+00	-1.098847835870e+00
2.82200000e+00	-2.103169718699e+00	-1.098058526241e+00
2.82300000e+00	-2.104267382249e+00	-1.097268443485e+00
2.82400000e+00	-2.105364255328e+00	-1.096477585969e+00
2.82500000e+00	-2.106460337162e+00	-1.095685952054e+00
2.82600000e+00	-2.107555626973e+00	-1.094893540098e+00
2.82700000e+00	-2.108650123982e+00	-1.094100348453e+00
2.82800000e+00	-2.109743827409e+00	-1.093306375467e+00
2.82900000e+00	-2.110836736472e+00	-1.092511619483e+00
2.83000000e+00	-2.111928850387e+00	-1.091716078839e+00
2.83100000e+00	-2.113020168368e+00	-1.090919751868e+00
2.83200000e+00	-2.114110689628e+00	-1.090122636900e+00
2.83300000e+00	-2.115200413378e+00	-1.089324732259e+00
2.83400000e+00	-2.116289338828e+00	-1.088526036263e+00
2.83500000e+00	-2.117377465186e+00	-1.087726547227e+00
2.83600000e+00	-2.118464791658e+00	-1.086926263461e+00
2.83700000e+00	-2.119551317448e+00	-1.086125183270e+00
2.83800000e+00	-2.120637041759e+00	-1.085323304953e+00
2.83900000e+00	-2.121721963791e+00	-1.084520626806e+00
2.84000000e+00	-2.122806082745e+00	-1.083717147119e+00
2.84100000e+00	-2.123889397818e+00	-1.082912864176e+00
2.84200000e+00	-2.124971908205e+00	-1.082107776260e+00
2.84300000e+00	-2.126053613101e+00	-1.081301881643e+00
2.84400000e+00	-2.127134511699e+00	-1.080495178599e+00
2.84500000e+00	-2.128214603188e+00	-1.079687665391e+00
2.84600000e+00	-2.129293886759e+00	-1.078879340280e+00
2.84700000e+00	-2.130372361598e+00	-1.078070201522e+00
2.84800000e+00	-2.131450026890e+00	-1.077260247368e+00
2.84900000e+00	-2.132526881820e+00	-1.076449476063e+00
2.85000000e+00	-2.133602925569e+00	-1.075637885847e+00
2.85100000e+00	-2.134678157318e+00	-1.074825474955e+00
2.85200000e+00	-2.135752576245e+00	-1.074012241619e+00
2.85300000e+00	-2.136826181527e+00	-1.073198184063e+00
2.85400000e+00	-2.137898972338e+00	-1.072383300506e+00
2.85500000e+00	-2.138970947852e+00	-1.071567589165e+00
2.85600000e+00	-2.140042107240e+00	-1.070751048249e+00
2.85700000e+00	-2.141112449671e+00	-1.069933675963e+00
2.85800000e+00	-2.142181974314e+00	-1.069115470505e+00
2.85900000e+00	-2.143250680334e+00	-1.068296430070e+00
2.86000000e+00	-2.144318566895e+00	-1.067476552847e+00
2.86100000e+00	-2.145385633160e+00	-1.066655837021e+00
2.86200000e+00	-2.146451878289e+00	-1.065834280768e+00
2.86300000e+00	-2.147517301441e+00	-1.065011882263e+00
2.86400000e+00	-2.148581901772e+00	-1.064188639673e+00
2.86500000e+00	-2.149645678438e+00	-1.063364551162e+00
2.86600000e+00	-2.150708630592e+00	-1.062539614885e+00
2.86700000e+00	-2.151770757385e+00	-1.061713828996e+00
2.86800000e+00	-2.152832057966e+00	-1.060887191641e+00
2.86900000e+00	-2.153892531484e+00	-1.060059700961e+00
2.87000000e+00	-2.154952177083e+00	-1.059231355091e+00
2.87100000e+00	-2.156010993908e+00	-1.058402152163e+00
2.87200000e+00	-2.157068981101e+00	-1.057572090300e+00
2.87300000e+00	-2.158126137802e+00	-1.056741167623e+00
2.87400000e+00	-2.159182463149e+00	-1.055909382246e+00
2.87500000e+00	-2.160237956278e+00	-1.055076732277e+00
2.87600000e+00	-2.161292616324e+00	-1.054243215818e+00
2.87700000e+00	-2.162346442420e+00	-1.053408830968e+00
2.87800000e+00	-2.163399433696e+00	-1.052573575818e+00
2.87900000e+00	-2.164451589281e+00	-1.051737448455e+00
2.88000000e+00	-2.165502908302e+00	-1.050900446959e+00
2.88100000e+00	-2.166553389883e+00	-1.050062569406e+00
2.88200000e+00	-2.167603033148e+00	-1.049223813865e+00
2.88300000e+00	-2.168651837217e+00	-1.048384178400e+00
2.88400000e+00	-2.169699801211e+00	-1.047543661069e+00
2.88500000e+00	-2.170746924245e+00	-1.046702259925e+00
2.88600000e+00	-2.171793205435e+00	-1.045859973015e+00
2.88700000e+00	-2.172838643895e+00	-1.045016798379e+00
2.88800000e+00	-2.173883238736e+00	-1.044172734053e+00
2.88900000e+00	-2.174926989066e+00	-1.043327778067e+00
2.89000000e+00	-2.175969893994e+00	-1.042481928445e+00
2.89100000e+00	-2.177011952624e+00	-1.041635183204e+00
2.89200000e+00	-2.178053164061e+00	-1.040787540356e+00
2.89300000e+00	-2.179093527405e+00	-1.039938997909e+00
2.89400000e+00	-2.180133041756e+00	-1.039089553863e+00
2.89500000e+00	-2.181171706212e+00	-1.038239206212e+00
2.89600000e+00	-2.182209519867e+00	-1.037387952945e+00
2.89700000e+00	-2.183246481815e+00	-1.036535792045e+00
2.89800000e+00	-2.184282591148e+00	-1.035682721489e+00
2.89900000e+00	-2.185317846954e+00	-1.034828739248e+00
2.90000000e+00	-2.186352248322e+00	-1.033973843287e+00
2.90100000e+00	-2.187385794335e+00	-1.033118031564e+00
2.90200000e+00	-2.188418484079e+00	-1.032261302034e+00
2.90300000e+00	-2.189450316633e+00	-1.031403652641e+00
2.90400000e+00	-2.190481291077e+00	-1.030545081329e+00
2.90500000e+00	-2.191511406488e+00	-1.029685586030e+00
2.90600000e+00	-2.192540661940e+00	-1.028825164675e+00
2.90700000e+00	-2.193569056508e+00	-1.027963815185e+00
2.90800000e+00	-2.194596589260e+00	-1.027101535477e+00
2.90900000e+00	-2.195623259268e+00	-1.026238323461e+00
2.91000000e+00	-2.196649065596e+00	-1.025374177042e+00
2.91100000e+00	-2.197674007310e+00	-1.024509094117e+00
2.91200000e+00	-2.198698083471e+00	-1.023643072578e+00
2.91300000e+00	-2.199721293141e+00	-1.022776110309e+00
2.91400000e+00	-2.200743635378e+00	-1.021908205192e+00
2.91500000e+00	-2.201765109237e+00	-1.021039355097e+00
2.91600000e+00	-2.202785713772e+00	-1.020169557892e+00
2.91700000e+00	-2.203805448036e+00	-1.019298811437e+00
2.91800000e+00	-2.204824311078e+00	-1.018427113586e+00
2.91900000e+00	-2.205842301945e+00	-1.017554462186e+00
2.92000000e+00	-2.206859419684e+00	-1.016680855079e+00
2.92100000e+00	-2.207875663336e+00	-1.015806290099e+00
2.92200000e+00	-2.208891031944e+00	-1.014930765073e+00
2.92300000e+00	-2.209905524546e+00	-1.014054277825e+00
2.92400000e+00	-2.210919140178e+00	-1.013176826169e+00
2.92500000e+00	-2.211931877876e+00	-1.012298407915e+00
2.92600000e+00	-2.212943736671e+00	-1.011419020863e+00
2.92700000e+00	-2.213954715594e+00	-1.010538662811e+00
2.92800000e+00	-2.214964813672e+00	-1.009657331546e+00
2.92900000e+00	-2.215974029932e+00	-1.008775024852e+00
2.93000000e+00	-2.216982363396e+00	-1.007891740505e+00
2.93100000e+00	-2.217989813086e+00	-1.007007476274e+00
2.93200000e+00	-2.218996378021e+00	-1.006122229921e+00
2.93300000e+00	-2.220002057218e+00	-1.005235999203e+00
2.93400000e+00	-2.221006849691e+00	-1.004348781868e+00
2.93500000e+00	-2.222010754452e+00	-1.003460575659e+00
2.93600000e+00	-2.223013770512e+00	-1.002571378312e+00
2.93700000e+00	-2.224015896877e+00	-1.001681187556e+00
2.93800000e+00	-2.225017132555e+00	-1.000790001113e+00
2.93900000e+00	-2.226017476547e+00	-9.998978166979e-01
2.94000000e+00	-2.227016927855e+00	-9.990046320197e-01
2.94100000e+00	-2.228015485477e+00	-9.981104447798e-01
2.94200000e+00	-2.229013148409e+00	-9.972152526731e-01
2.94300000e+00	-2.230009915646e+00	-9.963190533873e-01
2.94400000e+00	-2.231005786180e+00	-9.954218446033e-01
2.94500000e+00	-2.232000758998e+00	-9.945236239950e-01
2.94600000e+00	-2.232994833090e+00	-9.936243892293e-01
2.94700000e+00	-2.233988007438e+00	-9.927241379662e-01
2.94800000e+00	-2.234980281026e+00	-9.918228678585e-01
2.94900000e+00	-2.235971652833e+00	-9.909205765520e-01
2.95000000e+00	-2.236962121838e+00	-9.900172616854e-01
2.95100000e+00	-2.237951687015e+00	-9.891129208905e-01
2.95200000e+00	-2.238940347337e+00	-9.882075517917e-01
2.95300000e+00	-2.239928101775e+00	-9.873011520062e-01
2.95400000e+00	-2.240914949297e+00	-9.863937191444e-01
2.95500000e+00	-2.241900888868e+00	-9.854852508092e-01
2.95600000e+00	-2.242885919452e+00	-9.845757445962e-01
2.95700000e+00	-2.243870040010e+00	-9.836651980940e-01
2.95800000e+00	-2.244853249501e+00	-9.827536088837e-01
2.95900000e+00	-2.245835546880e+00	-9.818409745394e-01
2.96000000e+00	-2.246816931101e+00	-9.809272926274e-01
2.96100000e+00	-2.247797401115e+00	-9.800125607071e-01
2.96200000e+00	-2.248776955871e+00	-9.790967763302e-01
2.96300000e+00	-2.249755594316e+00	-9.781799370413e-01
2.96400000e+00	-2.250733315393e+00	-9.772620403772e-01
2.96500000e+00	-2.251710118043e+00	-9.763430838677e-01
