# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.44900000e+00	5.094640547390e-02	2.898000000000e+00
1.45000000e+00	5.089601207540e-02	2.900000000000e+00
1.45100000e+00	5.084566748186e-02	2.902000000000e+00
1.45200000e+00	5.079537164911e-02	2.904000000000e+00
1.45300000e+00	5.074512453299e-02	2.906000000000e+00
1.45400000e+00	5.069492608940e-02	2.908000000000e+00
1.45500000e+00	5.064477627422e-02	2.910000000000e+00
1.45600000e+00	5.059467504342e-02	2.912000000000e+00
1.45700000e+00	5.054462235296e-02	2.914000000000e+00
1.45800000e+00	5.049461815883e-02	2.916000000000e+00
1.45900000e+00	5.044466241709e-02	2.918000000000e+00
1.46000000e+00	5.039475508379e-02	2.920000000000e+00
1.46100000e+00	5.034489611502e-02	2.922000000000e+00
1.46200000e+00	5.029508546692e-02	2.924000000000e+00
1.46300000e+00	5.024532309564e-02	2.926000000000e+00
1.46400000e+00	5.019560895737e-02	2.928000000000e+00
1.46500000e+00	5.014594300833e-02	2.930000000000e+00
1.46600000e+00	5.009632520477e-02	2.932000000000e+00
1.46700000e+00	5.004675550296e-02	2.934000000000e+00
1.46800000e+00	4.999723385923e-02	2.936000000000e+00
1.46900000e+00	4.994776022991e-02	2.938000000000e+00
1.47000000e+00	4.989833457138e-02	2.940000000000e+00
1.47100000e+00	4.984895684004e-02	2.942000000000e+00
1.47200000e+00	4.979962699233e-02	2.944000000000e+00
1.47300000e+00	4.975034498471e-02	2.946000000000e+00
1.47400000e+00	4.970111077368e-02	2.948000000000e+00
1.47500000e+00	4.965192431577e-02	2.950000000000e+00
1.47600000e+00	4.960278556753e-02	2.952000000000e+00
1.47700000e+00	4.955369448557e-02	2.954000000000e+00
1.47800000e+00	4.950465102649e-02	2.956000000000e+00
1.47900000e+00	4.945565514696e-02	2.958000000000e+00
1.48000000e+00	4.940670680365e-02	2.960000000000e+00
1.48100000e+00	4.935780595327e-02	2.962000000000e+00
1.48200000e+00	4.930895255258e-02	2.964000000000e+00
1.48300000e+00	4.926014655834e-02	2.966000000000e+00
1.48400000e+00	4.921138792738e-02	2.968000000000e+00
1.48500000e+00	4.916267661651e-02	2.970000000000e+00
1.48600000e+00	4.911401258261e-02	2.972000000000e+00
1.48700000e+00	4.906539578259e-02	2.974000000000e+00
1.48800000e+00	4.901682617336e-02	2.976000000000e+00
1.48900000e+00	4.896830371190e-02	2.978000000000e+00
1.49000000e+00	4.891982835520e-02	2.980000000000e+00
1.49100000e+00	4.887140006027e-02	2.982000000000e+00
1.49200000e+00	4.882301878418e-02	2.984000000000e+00
1.49300000e+00	4.877468448401e-02	2.986000000000e+00
1.49400000e+00	4.872639711687e-02	2.988000000000e+00
1.49500000e+00	4.867815663992e-02	2.990000000000e+00
1.49600000e+00	4.862996301033e-02	2.992000000000e+00
1.49700000e+00	4.858181618531e-02	2.994000000000e+00
1.49800000e+00	4.853371612211e-02	2.996000000000e+00
1.49900000e+00	4.848566277799e-02	2.998000000000e+00
1.50000000e+00	4.843765611025e-02	3.000000000000e+00
1.50100000e+00	4.838969607624e-02	3.002000000000e+00
1.50200000e+00	4.834178263332e-02	3.004000000000e+00
1.50300000e+00	4.829391573887e-02	3.006000000000e+00
1.50400000e+00	4.824609535033e-02	3.008000000000e+00
1.50500000e+00	4.819832142516e-02	3.010000000000e+00
1.50600000e+00	4.815059392085e-02	3.012000000000e+00
1.50700000e+00	4.810291279491e-02	3.014000000000e+00
1.50800000e+00	4.805527800490e-02	3.016000000000e+00
1.50900000e+00	4.800768950839e-02	3.018000000000e+00
1.51000000e+00	4.796014726301e-02	3.020000000000e+00
1.51100000e+00	4.791265122639e-02	3.022000000000e+00
1.51200000e+00	4.786520135621e-02	3.024000000000e+00
1.51300000e+00	4.781779761018e-02	3.026000000000e+00
1.51400000e+00	4.777043994603e-02	3.028000000000e+00
1.51500000e+00	4.772312832153e-02	3.030000000000e+00
1.51600000e+00	4.767586269449e-02	3.032000000000e+00
1.51700000e+00	4.762864302273e-02	3.034000000000e+00
1.51800000e+00	4.758146926411e-02	3.036000000000e+00
1.51900000e+00	4.753434137653e-02	3.038000000000e+00
1.52000000e+00	4.748725931790e-02	3.040000000000e+00
1.52100000e+00	4.744022304619e-02	3.042000000000e+00
1.52200000e+00	4.739323251938e-02	3.044000000000e+00
1.52300000e+00	4.734628769549e-02	3.046000000000e+00
1.52400000e+00	4.729938853256e-02	3.048000000000e+00
1.52500000e+00	4.725253498867e-02	3.050000000000e+00
1.52600000e+00	4.720572702194e-02	3.052000000000e+00
1.52700000e+00	4.715896459050e-02	3.054000000000e+00
1.52800000e+00	4.711224765252e-02	3.056000000000e+00
1.52900000e+00	4.706557616622e-02	3.058000000000e+00
1.53000000e+00	4.701895008981e-02	3.060000000000e+00
1.53100000e+00	4.697236938158e-02	3.062000000000e+00
1.53200000e+00	4.692583399981e-02	3.064000000000e+00
1.53300000e+00	4.687934390283e-02	3.066000000000e+00
1.53400000e+00	4.683289904900e-02	3.068000000000e+00
1.53500000e+00	4.678649939671e-02	3.070000000000e+00
1.53600000e+00	4.674014490437e-02	3.072000000000e+00
1.53700000e+00	4.669383553045e-02	3.074000000000e+00
1.53800000e+00	4.664757123343e-02	3.076000000000e+00
1.53900000e+00	4.660135197180e-02	3.078000000000e+00
1.54000000e+00	4.655517770414e-02	3.080000000000e+00
1.54100000e+00	4.650904838899e-02	3.082000000000e+00
1.54200000e+00	4.646296398498e-02	3.084000000000e+00
1.54300000e+00	4.641692445075e-02	3.086000000000e+00
1.54400000e+00	4.637092974495e-02	3.088000000000e+00
1.54500000e+00	4.632497982629e-02	3.090000000000e+00
1.54600000e+00	4.627907465351e-02	3.092000000000e+00
1.54700000e+00	4.623321418536e-02	3.094000000000e+00
1.54800000e+00	4.618739838063e-02	3.096000000000e+00
1.54900000e+00	4.614162719815e-02	3.098000000000e+00
1.55000000e+00	4.609590059678e-02	3.100000000000e+00
1.55100000e+00	4.605021853540e-02	3.102000000000e+00
1.55200000e+00	4.600458097292e-02	3.104000000000e+00
1.55300000e+00	4.595898786831e-02	3.106000000000e+00
1.55400000e+00	4.591343918052e-02	3.108000000000e+00
1.55500000e+00	4.586793486858e-02	3.110000000000e+00
1.55600000e+00	4.582247489153e-02	3.112000000000e+00
1.55700000e+00	4.577705920844e-02	3.114000000000e+00
1.55800000e+00	4.573168777840e-02	3.116000000000e+00
1.55900000e+00	4.568636056057e-02	3.118000000000e+00
1.56000000e+00	4.564107751409e-02	3.120000000000e+00
1.56100000e+00	4.559583859817e-02	3.122000000000e+00
1.56200000e+00	4.555064377204e-02	3.124000000000e+00
1.56300000e+00	4.550549299495e-02	3.126000000000e+00
1.56400000e+00	4.546038622619e-02	3.128000000000e+00
1.56500000e+00	4.541532342508e-02	3.130000000000e+00
1.56600000e+00	4.537030455097e-02	3.132000000000e+00
1.56700000e+00	4.532532956325e-02	3.134000000000e+00
1.56800000e+00	4.528039842133e-02	3.136000000000e+00
1.56900000e+00	4.523551108465e-02	3.138000000000e+00
1.57000000e+00	4.519066751269e-02	3.140000000000e+00
1.57100000e+00	4.514586766495e-02	3.142000000000e+00
1.57200000e+00	4.510111150097e-02	3.144000000000e+00
1.57300000e+00	4.505639898032e-02	3.146000000000e+00
1.57400000e+00	4.501173006260e-02	3.148000000000e+00
1.57500000e+00	4.496710470744e-02	3.150000000000e+00
1.57600000e+00	4.492252287449e-02	3.152000000000e+00
1.57700000e+00	4.487798452346e-02	3.154000000000e+00
1.57800000e+00	4.483348961406e-02	3.156000000000e+00
1.57900000e+00	4.478903810604e-02	3.158000000000e+00
1.58000000e+00	4.474462995920e-02	3.160000000000e+00
1.58100000e+00	4.470026513335e-02	3.162000000000e+00
1.58200000e+00	4.465594358833e-02	3.164000000000e+00
1.58300000e+00	4.461166528402e-02	3.166000000000e+00
1.58400000e+00	4.456743018033e-02	3.168000000000e+00
1.58500000e+00	4.452323823720e-02	3.170000000000e+00
1.58600000e+00	4.447908941460e-02	3.172000000000e+00
1.58700000e+00	4.443498367253e-02	3.174000000000e+00
1.58800000e+00	4.439092097102e-02	3.176000000000e+00
1.58900000e+00	4.434690127014e-02	3.178000000000e+00
1.59000000e+00	4.430292452997e-02	3.180000000000e+00
1.59100000e+00	4.425899071066e-02	3.182000000000e+00
1.59200000e+00	4.421509977234e-02	3.184000000000e+00
1.59300000e+00	4.417125167521e-02	3.186000000000e+00
1.59400000e+00	4.412744637948e-02	3.188000000000e+00
1.59500000e+00	4.408368384540e-02	3.190000000000e+00
1.59600000e+00	4.403996403326e-02	3.192000000000e+00
1.59700000e+00	4.399628690335e-02	3.194000000000e+00
1.59800000e+00	4.395265241603e-02	3.196000000000e+00
1.59900000e+00	4.390906053166e-02	3.198000000000e+00
1.60000000e+00	4.386551121065e-02	3.200000000000e+00
1.60100000e+00	4.382200441343e-02	3.202000000000e+00
1.60200000e+00	4.377854010046e-02	3.204000000000e+00
1.60300000e+00	4.373511823224e-02	3.206000000000e+00
1.60400000e+00	4.369173876930e-02	3.208000000000e+00
1.60500000e+00	4.364840167218e-02	3.210000000000e+00
1.60600000e+00	4.360510690149e-02	3.212000000000e+00
1.60700000e+00	4.356185441783e-02	3.214000000000e+00
1.60800000e+00	4.351864418186e-02	3.216000000000e+00
1.60900000e+00	4.347547615425e-02	3.218000000000e+00
1.61000000e+00	4.343235029573e-02	3.220000000000e+00
1.61100000e+00	4.338926656702e-02	3.222000000000e+00
1.61200000e+00	4.334622492890e-02	3.224000000000e+00
1.61300000e+00	4.330322534217e-02	3.226000000000e+00
1.61400000e+00	4.326026776767e-02	3.228000000000e+00
1.61500000e+00	4.321735216626e-02	3.230000000000e+00
1.61600000e+00	4.317447849884e-02	3.232000000000e+00
1.61700000e+00	4.313164672633e-02	3.234000000000e+00
1.61800000e+00	4.308885680969e-02	3.236000000000e+00
1.61900000e+00	4.304610870991e-02	3.238000000000e+00
1.62000000e+00	4.300340238800e-02	3.240000000000e+00
1.62100000e+00	4.296073780502e-02	3.242000000000e+00
1.62200000e+00	4.291811492204e-02	3.244000000000e+00
1.62300000e+00	4.287553370017e-02	3.246000000000e+00
1.62400000e+00	4.283299410056e-02	3.248000000000e+00
1.62500000e+00	4.279049608437e-02	3.250000000000e+00
1.62600000e+00	4.274803961281e-02	3.252000000000e+00
1.62700000e+00	4.270562464712e-02	3.254000000000e+00
1.62800000e+00	4.266325114855e-02	3.256000000000e+00
1.62900000e+00	4.262091907840e-02	3.258000000000e+00
1.63000000e+00	4.257862839799e-02	3.260000000000e+00
1.63100000e+00	4.253637906869e-02	3.262000000000e+00
1.63200000e+00	4.249417105187e-02	3.264000000000e+00
1.63300000e+00	4.245200430895e-02	3.266000000000e+00
1.63400000e+00	4.240987880138e-02	3.268000000000e+00
1.63500000e+00	4.236779449065e-02	3.270000000000e+00
1.63600000e+00	4.232575133825e-02	3.272000000000e+00
1.63700000e+00	4.228374930573e-02	3.274000000000e+00
1.63800000e+00	4.224178835465e-02	3.276000000000e+00
1.63900000e+00	4.219986844662e-02	3.278000000000e+00
1.64000000e+00	4.215798954327e-02	3.280000000000e+00
1.64100000e+00	4.211615160626e-02	3.282000000000e+00
1.64200000e+00	4.207435459729e-02	3.284000000000e+00
1.64300000e+00	4.203259847806e-02	3.286000000000e+00
1.64400000e+00	4.199088321035e-02	3.288000000000e+00
1.64500000e+00	4.194920875593e-02	3.290000000000e+00
1.64600000e+00	4.190757507661e-02	3.292000000000e+00
1.64700000e+00	4.186598213424e-02	3.294000000000e+00
1.64800000e+00	4.182442989070e-02	3.296000000000e+00
1.64900000e+00	4.178291830790e-02	3.298000000000e+00
1.65000000e+00	4.174144734776e-02	3.300000000000e+00
1.65100000e+00	4.170001697225e-02	3.302000000000e+00
1.65200000e+00	4.165862714338e-02	3.304000000000e+00
1.65300000e+00	4.161727782317e-02	3.306000000000e+00
1.65400000e+00	4.157596897368e-02	3.308000000000e+00
1.65500000e+00	4.153470055699e-02	3.310000000000e+00
1.65600000e+00	4.149347253523e-02	3.312000000000e+00
1.65700000e+00	4.145228487055e-02	3.314000000000e+00
1.65800000e+00	4.141113752512e-02	3.316000000000e+00
1.65900000e+00	4.137003046116e-02	3.318000000000e+00
1.66000000e+00	4.132896364091e-02	3.320000000000e+00
1.66100000e+00	4.128793702663e-02	3.322000000000e+00
1.66200000e+00	4.124695058063e-02	3.324000000000e+00
1.66300000e+00	4.120600426525e-02	3.326000000000e+00
1.66400000e+00	4.116509804283e-02	3.328000000000e+00
1.66500000e+00	4.112423187579e-02	3.330000000000e+00
1.66600000e+00	4.108340572653e-02	3.332000000000e+00
1.66700000e+00	4.104261955751e-02	3.334000000000e+00
1.66800000e+00	4.100187333123e-02	3.336000000000e+00
1.66900000e+00	4.096116701018e-02	3.338000000000e+00
1.67000000e+00	4.092050055691e-02	3.340000000000e+00
1.67100000e+00	4.087987393401e-02	3.342000000000e+00
1.67200000e+00	4.083928710407e-02	3.344000000000e+00
1.67300000e+00	4.079874002972e-02	3.346000000000e+00
1.67400000e+00	4.075823267365e-02	3.348000000000e+00
1.67500000e+00	4.071776499853e-02	3.350000000000e+00
1.67600000e+00	4.067733696710e-02	3.352000000000e+00
1.67700000e+00	4.063694854211e-02	3.354000000000e+00
1.67800000e+00	4.059659968635e-02	3.356000000000e+00
1.67900000e+00	4.055629036263e-02	3.358000000000e+00
1.68000000e+00	4.051602053381e-02	3.360000000000e+00
1.68100000e+00	4.047579016275e-02	3.362000000000e+00
1.68200000e+00	4.043559921237e-02	3.364000000000e+00
1.68300000e+00	4.039544764561e-02	3.366000000000e+00
1.68400000e+00	4.035533542543e-02	3.368000000000e+00
1.68500000e+00	4.031526251482e-02	3.370000000000e+00
1.68600000e+00	4.027522887682e-02	3.372000000000e+00
1.68700000e+00	4.023523447449e-02	3.374000000000e+00
1.68800000e+00	4.019527927091e-02	3.376000000000e+00
1.68900000e+00	4.015536322921e-02	3.378000000000e+00
1.69000000e+00	4.011548631252e-02	3.380000000000e+00
1.69100000e+00	4.007564848403e-02	3.382000000000e+00
1.69200000e+00	4.003584970695e-02	3.384000000000e+00
1.69300000e+00	3.999608994451e-02	3.386000000000e+00
1.69400000e+00	3.995636915999e-02	3.388000000000e+00
1.69500000e+00	3.991668731668e-02	3.390000000000e+00
1.69600000e+00	3.987704437791e-02	3.392000000000e+00
1.69700000e+00	3.983744030704e-02	3.394000000000e+00
1.69800000e+00	3.979787506747e-02	3.396000000000e+00
1.69900000e+00	3.975834862260e-02	3.398000000000e+00
1.70000000e+00	3.971886093589e-02	3.400000000000e+00
1.70100000e+00	3.967941197082e-02	3.402000000000e+00
1.70200000e+00	3.964000169089e-02	3.404000000000e+00
1.70300000e+00	3.960063005964e-02	3.406000000000e+00
1.70400000e+00	3.956129704065e-02	3.408000000000e+00
1.70500000e+00	3.952200259751e-02	3.410000000000e+00
1.70600000e+00	3.948274669385e-02	3.412000000000e+00
1.70700000e+00	3.944352929334e-02	3.414000000000e+00
1.70800000e+00	3.940435035964e-02	3.416000000000e+00
1.70900000e+00	3.936520985650e-02	3.418000000000e+00
1.71000000e+00	3.932610774765e-02	3.420000000000e+00
1.71100000e+00	3.928704399687e-02	3.422000000000e+00
1.71200000e+00	3.924801856797e-02	3.424000000000e+00
1.71300000e+00	3.920903142479e-02	3.426000000000e+00
1.71400000e+00	3.917008253120e-02	3.428000000000e+00
1.71500000e+00	3.913117185109e-02	3.430000000000e+00
1.71600000e+00	3.909229934840e-02	3.432000000000e+00
1.71700000e+00	3.905346498707e-02	3.434000000000e+00
1.71800000e+00	3.901466873110e-02	3.436000000000e+00
1.71900000e+00	3.897591054450e-02	3.438000000000e+00
1.72000000e+00	3.893719039132e-02	3.440000000000e+00
1.72100000e+00	3.889850823563e-02	3.442000000000e+00
1.72200000e+00	3.885986404155e-02	3.444000000000e+00
1.72300000e+00	3.882125777321e-02	3.446000000000e+00
1.72400000e+00	3.878268939477e-02	3.448000000000e+00
1.72500000e+00	3.874415887042e-02	3.450000000000e+00
1.72600000e+00	3.870566616441e-02	3.452000000000e+00
1.72700000e+00	3.866721124097e-02	3.454000000000e+00
1.72800000e+00	3.862879406439e-02	3.456000000000e+00
1.72900000e+00	3.859041459899e-02	3.458000000000e+00
1.73000000e+00	3.855207280911e-02	3.460000000000e+00
1.73100000e+00	3.851376865912e-02	3.462000000000e+00
1.73200000e+00	3.847550211343e-02	3.464000000000e+00
1.73300000e+00	3.843727313647e-02	3.466000000000e+00
1.73400000e+00	3.839908169271e-02	3.468000000000e+00
1.73500000e+00	3.836092774662e-02	3.470000000000e+00
1.73600000e+00	3.832281126275e-02	3.472000000000e+00
1.73700000e+00	3.828473220562e-02	3.474000000000e+00
1.73800000e+00	3.824669053984e-02	3.476000000000e+00
1.73900000e+00	3.820868623000e-02	3.478000000000e+00
1.74000000e+00	3.817071924075e-02	3.480000000000e+00
1.74100000e+00	3.813278953675e-02	3.482000000000e+00
1.74200000e+00	3.809489708271e-02	3.484000000000e+00
1.74300000e+00	3.805704184335e-02	3.486000000000e+00
1.74400000e+00	3.801922378343e-02	3.488000000000e+00
1.74500000e+00	3.798144286773e-02	3.490000000000e+00
1.74600000e+00	3.794369906108e-02	3.492000000000e+00
1.74700000e+00	3.790599232832e-02	3.494000000000e+00
1.74800000e+00	3.786832263432e-02	3.496000000000e+00
1.74900000e+00	3.783068994400e-02	3.498000000000e+00
1.75000000e+00	3.779309422228e-02	3.500000000000e+00
1.75100000e+00	3.775553543412e-02	3.502000000000e+00
1.75200000e+00	3.771801354453e-02	3.504000000000e+00
1.75300000e+00	3.768052851852e-02	3.506000000000e+00
1.75400000e+00	3.764308032114e-02	3.508000000000e+00
1.75500000e+00	3.760566891748e-02	3.510000000000e+00
1.75600000e+00	3.756829427265e-02	3.512000000000e+00
1.75700000e+00	3.753095635179e-02	3.514000000000e+00
1.75800000e+00	3.749365512005e-02	3.516000000000e+00
1.75900000e+00	3.745639054266e-02	3.518000000000e+00
1.76000000e+00	3.741916258482e-02	3.520000000000e+00
1.76100000e+00	3.738197121180e-02	3.522000000000e+00
1.76200000e+00	3.734481638889e-02	3.524000000000e+00
1.76300000e+00	3.730769808139e-02	3.526000000000e+00
1.76400000e+00	3.727061625466e-02	3.528000000000e+00
1.76500000e+00	3.723357087407e-02	3.530000000000e+00
1.76600000e+00	3.719656190502e-02	3.532000000000e+00
1.76700000e+00	3.715958931294e-02	3.534000000000e+00
1.76800000e+00	3.712265306329e-02	3.536000000000e+00
1.76900000e+00	3.708575312157e-02	3.538000000000e+00
1.77000000e+00	3.704888945330e-02	3.540000000000e+00
1.77100000e+00	3.701206202402e-02	3.542000000000e+00
1.77200000e+00	3.697527079931e-02	3.544000000000e+00
1.77300000e+00	3.693851574477e-02	3.546000000000e+00
1.77400000e+00	3.690179682605e-02	3.548000000000e+00
1.77500000e+00	3.686511400882e-02	3.550000000000e+00
1.77600000e+00	3.682846725875e-02	3.552000000000e+00
1.77700000e+00	3.679185654158e-02	3.554000000000e+00
1.77800000e+00	3.675528182306e-02	3.556000000000e+00
1.77900000e+00	3.671874306898e-02	3.558000000000e+00
1.78000000e+00	3.668224024513e-02	3.560000000000e+00
1.78100000e+00	3.664577331736e-02	3.562000000000e+00
1.78200000e+00	3.660934225154e-02	3.564000000000e+00
1.78300000e+00	3.657294701357e-02	3.566000000000e+00
1.78400000e+00	3.653658756937e-02	3.568000000000e+00
1.78500000e+00	3.650026388489e-02	3.570000000000e+00
1.78600000e+00	3.646397592613e-02	3.572000000000e+00
1.78700000e+00	3.642772365909e-02	3.574000000000e+00
1.78800000e+00	3.639150704982e-02	3.576000000000e+00
1.78900000e+00	3.635532606438e-02	3.578000000000e+00
1.79000000e+00	3.631918066888e-02	3.580000000000e+00
1.79100000e+00	3.628307082944e-02	3.582000000000e+00
1.79200000e+00	3.624699651223e-02	3.584000000000e+00
1.79300000e+00	3.621095768343e-02	3.586000000000e+00
1.79400000e+00	3.617495430924e-02	3.588000000000e+00
1.79500000e+00	3.613898635593e-02	3.590000000000e+00
1.79600000e+00	3.610305378975e-02	3.592000000000e+00
1.79700000e+00	3.606715657702e-02	3.594000000000e+00
1.79800000e+00	3.603129468405e-02	3.596000000000e+00
1.79900000e+00	3.599546807722e-02	3.598000000000e+00
1.80000000e+00	3.595967672290e-02	3.600000000000e+00
1.80100000e+00	3.592392058751e-02	3.602000000000e+00
1.80200000e+00	3.588819963751e-02	3.604000000000e+00
1.80300000e+00	3.585251383935e-02	3.606000000000e+00
1.80400000e+00	3.581686315955e-02	3.608000000000e+00
1.80500000e+00	3.578124756463e-02	3.610000000000e+00
1.80600000e+00	3.574566702116e-02	3.612000000000e+00
1.80700000e+00	3.571012149572e-02	3.614000000000e+00
1.80800000e+00	3.567461095493e-02	3.616000000000e+00
1.80900000e+00	3.563913536544e-02	3.618000000000e+00
1.81000000e+00	3.560369469391e-02	3.620000000000e+00
1.81100000e+00	3.556828890705e-02	3.622000000000e+00
1.81200000e+00	3.553291797160e-02	3.624000000000e+00
1.81300000e+00	3.549758185431e-02	3.626000000000e+00
1.81400000e+00	3.546228052196e-02	3.628000000000e+00
1.81500000e+00	3.542701394139e-02	3.630000000000e+00
1.81600000e+00	3.539178207942e-02	3.632000000000e+00
1.81700000e+00	3.535658490294e-02	3.634000000000e+00
1.81800000e+00	3.532142237885e-02	3.636000000000e+00
1.81900000e+00	3.528629447408e-02	3.638000000000e+00
