# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.518, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.08600000e+00	5.358393422914e-01	4.172000000001e+00
2.08700000e+00	5.358747732372e-01	4.174000000001e+00
2.08800000e+00	5.359102763097e-01	4.176000000001e+00
2.08900000e+00	5.359458516683e-01	4.178000000001e+00
2.09000000e+00	5.359814994724e-01	4.180000000001e+00
2.09100000e+00	5.360172198821e-01	4.182000000001e+00
2.09200000e+00	5.360530130578e-01	4.184000000001e+00
2.09300000e+00	5.360888791603e-01	4.186000000001e+00
2.09400000e+00	5.361248183507e-01	4.188000000001e+00
2.09500000e+00	5.361608307906e-01	4.190000000001e+00
2.09600000e+00	5.361969166422e-01	4.192000000001e+00
2.09700000e+00	5.362330760677e-01	4.194000000001e+00
2.09800000e+00	5.362693092300e-01	4.196000000001e+00
2.09900000e+00	5.363056162924e-01	4.198000000001e+00
2.10000000e+00	5.363419974185e-01	4.200000000001e+00
2.10100000e+00	5.363784527723e-01	4.202000000001e+00
2.10200000e+00	5.364149825184e-01	4.204000000001e+00
2.10300000e+00	5.364515868216e-01	4.206000000001e+00
2.10400000e+00	5.364882658473e-01	4.208000000001e+00
2.10500000e+00	5.365250197612e-01	4.210000000001e+00
2.10600000e+00	5.365618487294e-01	4.212000000001e+00
2.10700000e+00	5.365987529185e-01	4.214000000001e+00
2.10800000e+00	5.366357324954e-01	4.216000000001e+00
2.10900000e+00	5.366727876277e-01	4.218000000001e+00
2.11000000e+00	5.367099184832e-01	4.220000000001e+00
2.11100000e+00	5.367471252300e-01	4.222000000001e+00
2.11200000e+00	5.367844080369e-01	4.224000000001e+00
2.11300000e+00	5.368217670731e-01	4.226000000001e+00
2.11400000e+00	5.368592025081e-01	4.228000000001e+00
2.11500000e+00	5.368967145118e-01	4.230000000001e+00
2.11600000e+00	5.369343032547e-01	4.232000000001e+00
2.11700000e+00	5.369719689076e-01	4.234000000001e+00
2.11800000e+00	5.370097116418e-01	4.236000000001e+00
2.11900000e+00	5.370475316290e-01	4.238000000001e+00
2.12000000e+00	5.370854290415e-01	4.240000000001e+00
2.12100000e+00	5.371234040517e-01	4.242000000001e+00
2.12200000e+00	5.371614568327e-01	4.244000000001e+00
2.12300000e+00	5.371995875580e-01	4.246000000001e+00
2.12400000e+00	5.372377964015e-01	4.248000000001e+00
2.12500000e+00	5.372760835376e-01	4.250000000001e+00
2.12600000e+00	5.373144491411e-01	4.252000000001e+00
2.12700000e+00	5.373528933873e-01	4.254000000001e+00
2.12800000e+00	5.373914164518e-01	4.256000000001e+00
2.12900000e+00	5.374300185108e-01	4.258000000001e+00
2.13000000e+00	5.374686997410e-01	4.260000000001e+00
2.13100000e+00	5.375074603193e-01	4.262000000001e+00
2.13200000e+00	5.375463004233e-01	4.264000000001e+00
2.13300000e+00	5.375852202310e-01	4.266000000001e+00
2.13400000e+00	5.376242199208e-01	4.268000000001e+00
2.13500000e+00	5.376632996716e-01	4.270000000001e+00
2.13600000e+00	5.377024596627e-01	4.272000000001e+00
2.13700000e+00	5.377417000739e-01	4.274000000001e+00
2.13800000e+00	5.377810210856e-01	4.276000000001e+00
2.13900000e+00	5.378204228783e-01	4.278000000001e+00
2.14000000e+00	5.378599056334e-01	4.280000000001e+00
2.14100000e+00	5.378994695325e-01	4.282000000001e+00
2.14200000e+00	5.379391147577e-01	4.284000000001e+00
2.14300000e+00	5.379788414916e-01	4.286000000001e+00
2.14400000e+00	5.380186499173e-01	4.288000000001e+00
2.14500000e+00	5.380585402183e-01	4.290000000001e+00
2.14600000e+00	5.380985125787e-01	4.292000000001e+00
2.14700000e+00	5.381385671830e-01	4.294000000001e+00
2.14800000e+00	5.381787042160e-01	4.296000000001e+00
2.14900000e+00	5.382189238634e-01	4.298000000001e+00
2.15000000e+00	5.382592263109e-01	4.300000000001e+00
2.15100000e+00	5.382996117451e-01	4.302000000001e+00
2.15200000e+00	5.383400803527e-01	4.304000000001e+00
2.15300000e+00	5.383806323213e-01	4.306000000001e+00
2.15400000e+00	5.384212678385e-01	4.308000000001e+00
2.15500000e+00	5.384619870929e-01	4.310000000001e+00
2.15600000e+00	5.385027902732e-01	4.312000000001e+00
2.15700000e+00	5.385436775688e-01	4.314000000001e+00
2.15800000e+00	5.385846491695e-01	4.316000000001e+00
2.15900000e+00	5.386257052655e-01	4.318000000001e+00
2.16000000e+00	5.386668460478e-01	4.320000000001e+00
2.16100000e+00	5.387080717075e-01	4.322000000001e+00
2.16200000e+00	5.387493824366e-01	4.324000000001e+00
2.16300000e+00	5.387907784274e-01	4.326000000001e+00
2.16400000e+00	5.388322598725e-01	4.328000000001e+00
2.16500000e+00	5.388738269654e-01	4.330000000001e+00
2.16600000e+00	5.389154798998e-01	4.332000000001e+00
2.16700000e+00	5.389572188701e-01	4.334000000001e+00
2.16800000e+00	5.389990440711e-01	4.336000000001e+00
2.16900000e+00	5.390409556982e-01	4.338000000001e+00
2.17000000e+00	5.390829539471e-01	4.340000000001e+00
2.17100000e+00	5.391250390142e-01	4.342000000001e+00
2.17200000e+00	5.391672110964e-01	4.344000000001e+00
2.17300000e+00	5.392094703911e-01	4.346000000001e+00
2.17400000e+00	5.392518170962e-01	4.348000000001e+00
2.17500000e+00	5.392942514102e-01	4.350000000001e+00
2.17600000e+00	5.393367735318e-01	4.352000000001e+00
2.17700000e+00	5.393793836607e-01	4.354000000001e+00
2.17800000e+00	5.394220819968e-01	4.356000000001e+00
2.17900000e+00	5.394648687407e-01	4.358000000001e+00
2.18000000e+00	5.395077440933e-01	4.360000000001e+00
2.18100000e+00	5.395507082562e-01	4.362000000001e+00
2.18200000e+00	5.395937614316e-01	4.364000000001e+00
2.18300000e+00	5.396369038220e-01	4.366000000001e+00
2.18400000e+00	5.396801356307e-01	4.368000000001e+00
2.18500000e+00	5.397234570613e-01	4.370000000001e+00
2.18600000e+00	5.397668683181e-01	4.372000000001e+00
2.18700000e+00	5.398103696058e-01	4.374000000001e+00
2.18800000e+00	5.398539611298e-01	4.376000000001e+00
2.18900000e+00	5.398976430960e-01	4.378000000001e+00
2.19000000e+00	5.399414157106e-01	4.380000000001e+00
2.19100000e+00	5.399852791807e-01	4.382000000001e+00
2.19200000e+00	5.400292337139e-01	4.384000000001e+00
2.19300000e+00	5.400732795180e-01	4.386000000001e+00
2.19400000e+00	5.401174168017e-01	4.388000000001e+00
2.19500000e+00	5.401616457742e-01	4.390000000001e+00
2.19600000e+00	5.402059666452e-01	4.392000000001e+00
2.19700000e+00	5.402503796249e-01	4.394000000001e+00
2.19800000e+00	5.402948849242e-01	4.396000000001e+00
2.19900000e+00	5.403394827543e-01	4.398000000001e+00
2.20000000e+00	5.403841733274e-01	4.400000000001e+00
2.20100000e+00	5.404289568558e-01	4.402000000001e+00
2.20200000e+00	5.404738335526e-01	4.404000000001e+00
2.20300000e+00	5.405188036315e-01	4.406000000001e+00
2.20400000e+00	5.405638673067e-01	4.408000000001e+00
2.20500000e+00	5.406090247929e-01	4.410000000001e+00
2.20600000e+00	5.406542763055e-01	4.412000000001e+00
2.20700000e+00	5.406996220604e-01	4.414000000001e+00
2.20800000e+00	5.407450622741e-01	4.416000000001e+00
2.20900000e+00	5.407905971637e-01	4.418000000001e+00
2.21000000e+00	5.408362269468e-01	4.420000000001e+00
2.21100000e+00	5.408819518417e-01	4.422000000001e+00
2.21200000e+00	5.409277720672e-01	4.424000000001e+00
2.21300000e+00	5.409736878426e-01	4.426000000001e+00
2.21400000e+00	5.410196993881e-01	4.428000000001e+00
2.21500000e+00	5.410658069241e-01	4.430000000001e+00
2.21600000e+00	5.411120106719e-01	4.432000000001e+00
2.21700000e+00	5.411583108532e-01	4.434000000001e+00
2.21800000e+00	5.412047076903e-01	4.436000000001e+00
2.21900000e+00	5.412512014063e-01	4.438000000001e+00
2.22000000e+00	5.412977922247e-01	4.440000000001e+00
2.22100000e+00	5.413444803696e-01	4.442000000001e+00
2.22200000e+00	5.413912660658e-01	4.444000000001e+00
2.22300000e+00	5.414381495386e-01	4.446000000001e+00
2.22400000e+00	5.414851310141e-01	4.448000000001e+00
2.22500000e+00	5.415322107188e-01	4.450000000001e+00
2.22600000e+00	5.415793888800e-01	4.452000000001e+00
2.22700000e+00	5.416266657253e-01	4.454000000001e+00
2.22800000e+00	5.416740414832e-01	4.456000000001e+00
2.22900000e+00	5.417215163829e-01	4.458000000001e+00
2.23000000e+00	5.417690906538e-01	4.460000000001e+00
2.23100000e+00	5.418167645264e-01	4.462000000001e+00
2.23200000e+00	5.418645382314e-01	4.464000000001e+00
2.23300000e+00	5.419124120004e-01	4.466000000001e+00
2.23400000e+00	5.419603860656e-01	4.468000000001e+00
2.23500000e+00	5.420084606597e-01	4.470000000001e+00
2.23600000e+00	5.420566360162e-01	4.472000000001e+00
2.23700000e+00	5.421049123691e-01	4.474000000001e+00
2.23800000e+00	5.421532899530e-01	4.476000000001e+00
2.23900000e+00	5.422017690033e-01	4.478000000001e+00
2.24000000e+00	5.422503497559e-01	4.480000000001e+00
2.24100000e+00	5.422990324475e-01	4.482000000001e+00
2.24200000e+00	5.423478173152e-01	4.484000000001e+00
2.24300000e+00	5.423967045969e-01	4.486000000001e+00
2.24400000e+00	5.424456945312e-01	4.488000000001e+00
2.24500000e+00	5.424947873573e-01	4.490000000001e+00
2.24600000e+00	5.425439833150e-01	4.492000000001e+00
2.24700000e+00	5.425932826447e-01	4.494000000001e+00
2.24800000e+00	5.426426855877e-01	4.496000000001e+00
2.24900000e+00	5.426921923856e-01	4.498000000001e+00
2.25000000e+00	5.427418032811e-01	4.500000000001e+00
2.25100000e+00	5.427915185172e-01	4.502000000001e+00
2.25200000e+00	5.428413383376e-01	4.504000000001e+00
2.25300000e+00	5.428912629869e-01	4.506000000001e+00
2.25400000e+00	5.429412927102e-01	4.508000000001e+00
2.25500000e+00	5.429914277533e-01	4.510000000001e+00
2.25600000e+00	5.430416683626e-01	4.512000000001e+00
2.25700000e+00	5.430920147853e-01	4.514000000001e+00
2.25800000e+00	5.431424672693e-01	4.516000000001e+00
2.25900000e+00	5.431930260629e-01	4.518000000001e+00
2.26000000e+00	5.432436914155e-01	4.520000000001e+00
2.26100000e+00	5.432944635770e-01	4.522000000001e+00
2.26200000e+00	5.433453427977e-01	4.524000000001e+00
2.26300000e+00	5.433963293291e-01	4.526000000001e+00
2.26400000e+00	5.434474234231e-01	4.528000000001e+00
2.26500000e+00	5.434986253323e-01	4.530000000001e+00
2.26600000e+00	5.435499353100e-01	4.532000000001e+00
2.26700000e+00	5.436013536103e-01	4.534000000001e+00
2.26800000e+00	5.436528804879e-01	4.536000000001e+00
2.26900000e+00	5.437045161982e-01	4.538000000001e+00
2.27000000e+00	5.437562609975e-01	4.540000000001e+00
2.27100000e+00	5.438081151425e-01	4.542000000001e+00
2.27200000e+00	5.438600788909e-01	4.544000000001e+00
2.27300000e+00	5.439121525008e-01	4.546000000001e+00
2.27400000e+00	5.439643362314e-01	4.548000000001e+00
2.27500000e+00	5.440166303423e-01	4.550000000001e+00
2.27600000e+00	5.440690350939e-01	4.552000000001e+00
2.27700000e+00	5.441215507475e-01	4.554000000001e+00
2.27800000e+00	5.441741775648e-01	4.556000000001e+00
2.27900000e+00	5.442269158086e-01	4.558000000001e+00
2.28000000e+00	5.442797657421e-01	4.560000000001e+00
2.28100000e+00	5.443327276294e-01	4.562000000001e+00
2.28200000e+00	5.443858017353e-01	4.564000000001e+00
2.28300000e+00	5.444389883254e-01	4.566000000001e+00
2.28400000e+00	5.444922876660e-01	4.568000000001e+00
2.28500000e+00	5.445457000241e-01	4.570000000001e+00
2.28600000e+00	5.445992256675e-01	4.572000000001e+00
2.28700000e+00	5.446528648646e-01	4.574000000001e+00
2.28800000e+00	5.447066178849e-01	4.576000000001e+00
2.28900000e+00	5.447604849982e-01	4.578000000001e+00
2.29000000e+00	5.448144664754e-01	4.580000000001e+00
2.29100000e+00	5.448685625880e-01	4.582000000001e+00
2.29200000e+00	5.449227736084e-01	4.584000000001e+00
2.29300000e+00	5.449770998095e-01	4.586000000001e+00
2.29400000e+00	5.450315414653e-01	4.588000000001e+00
2.29500000e+00	5.450860988502e-01	4.590000000001e+00
2.29600000e+00	5.451407722398e-01	4.592000000001e+00
2.29700000e+00	5.451955619101e-01	4.594000000001e+00
2.29800000e+00	5.452504681381e-01	4.596000000001e+00
2.29900000e+00	5.453054912014e-01	4.598000000001e+00
2.30000000e+00	5.453606313785e-01	4.600000000001e+00
2.30100000e+00	5.454158889488e-01	4.602000000001e+00
2.30200000e+00	5.454712641922e-01	4.604000000001e+00
2.30300000e+00	5.455267573896e-01	4.606000000001e+00
2.30400000e+00	5.455823688226e-01	4.608000000001e+00
2.30500000e+00	5.456380987737e-01	4.610000000001e+00
2.30600000e+00	5.456939475261e-01	4.612000000001e+00
2.30700000e+00	5.457499153638e-01	4.614000000001e+00
2.30800000e+00	5.458060025717e-01	4.616000000001e+00
2.30900000e+00	5.458622094354e-01	4.618000000001e+00
2.31000000e+00	5.459185362413e-01	4.620000000001e+00
2.31100000e+00	5.459749832768e-01	4.622000000001e+00
2.31200000e+00	5.460315508298e-01	4.624000000001e+00
2.31300000e+00	5.460882391893e-01	4.626000000001e+00
2.31400000e+00	5.461450486450e-01	4.628000000001e+00
2.31500000e+00	5.462019794874e-01	4.630000000001e+00
2.31600000e+00	5.462590320079e-01	4.632000000001e+00
2.31700000e+00	5.463162064987e-01	4.634000000001e+00
2.31800000e+00	5.463735032529e-01	4.636000000001e+00
2.31900000e+00	5.464309225641e-01	4.638000000001e+00
2.32000000e+00	5.464884647273e-01	4.640000000001e+00
2.32100000e+00	5.465461300379e-01	4.642000000001e+00
2.32200000e+00	5.466039187922e-01	4.644000000001e+00
2.32300000e+00	5.466618312875e-01	4.646000000001e+00
2.32400000e+00	5.467198678220e-01	4.648000000001e+00
2.32500000e+00	5.467780286944e-01	4.650000000001e+00
2.32600000e+00	5.468363142047e-01	4.652000000001e+00
2.32700000e+00	5.468947246534e-01	4.654000000001e+00
2.32800000e+00	5.469532603420e-01	4.656000000001e+00
2.32900000e+00	5.470119215730e-01	4.658000000001e+00
2.33000000e+00	5.470707086495e-01	4.660000000001e+00
2.33100000e+00	5.471296218757e-01	4.662000000001e+00
2.33200000e+00	5.471886615565e-01	4.664000000001e+00
2.33300000e+00	5.472478279978e-01	4.666000000001e+00
2.33400000e+00	5.473071215063e-01	4.668000000001e+00
2.33500000e+00	5.473665423897e-01	4.670000000001e+00
2.33600000e+00	5.474260909565e-01	4.672000000001e+00
2.33700000e+00	5.474857675160e-01	4.674000000001e+00
2.33800000e+00	5.475455723785e-01	4.676000000001e+00
2.33900000e+00	5.476055058553e-01	4.678000000001e+00
2.34000000e+00	5.476655682583e-01	4.680000000001e+00
2.34100000e+00	5.477257599007e-01	4.682000000001e+00
2.34200000e+00	5.477860810962e-01	4.684000000001e+00
2.34300000e+00	5.478465321596e-01	4.686000000001e+00
2.34400000e+00	5.479071134068e-01	4.688000000001e+00
2.34500000e+00	5.479678251542e-01	4.690000000001e+00
2.34600000e+00	5.480286677194e-01	4.692000000001e+00
2.34700000e+00	5.480896414209e-01	4.694000000001e+00
2.34800000e+00	5.481507465781e-01	4.696000000001e+00
2.34900000e+00	5.482119835113e-01	4.698000000001e+00
2.35000000e+00	5.482733525417e-01	4.700000000001e+00
2.35100000e+00	5.483348539915e-01	4.702000000001e+00
2.35200000e+00	5.483964881837e-01	4.704000000001e+00
2.35300000e+00	5.484582554426e-01	4.706000000001e+00
2.35400000e+00	5.485201560930e-01	4.708000000001e+00
2.35500000e+00	5.485821904609e-01	4.710000000001e+00
2.35600000e+00	5.486443588733e-01	4.712000000001e+00
2.35700000e+00	5.487066616579e-01	4.714000000001e+00
2.35800000e+00	5.487690991435e-01	4.716000000001e+00
2.35900000e+00	5.488316716600e-01	4.718000000001e+00
2.36000000e+00	5.488943795380e-01	4.720000000001e+00
2.36100000e+00	5.489572231094e-01	4.722000000001e+00
2.36200000e+00	5.490202027067e-01	4.724000000001e+00
2.36300000e+00	5.490833186635e-01	4.726000000001e+00
2.36400000e+00	5.491465713147e-01	4.728000000001e+00
2.36500000e+00	5.492099609956e-01	4.730000000001e+00
2.36600000e+00	5.492734880430e-01	4.732000000001e+00
2.36700000e+00	5.493371527944e-01	4.734000000001e+00
2.36800000e+00	5.494009555884e-01	4.736000000001e+00
2.36900000e+00	5.494648967646e-01	4.738000000001e+00
2.37000000e+00	5.495289766635e-01	4.740000000001e+00
2.37100000e+00	5.495931956268e-01	4.742000000001e+00
2.37200000e+00	5.496575539970e-01	4.744000000001e+00
2.37300000e+00	5.497220521177e-01	4.746000000001e+00
2.37400000e+00	5.497866903335e-01	4.748000000001e+00
2.37500000e+00	5.498514689901e-01	4.750000000001e+00
2.37600000e+00	5.499163884341e-01	4.752000000001e+00
2.37700000e+00	5.499814490131e-01	4.754000000001e+00
2.37800000e+00	5.500466510760e-01	4.756000000001e+00
2.37900000e+00	5.501119949724e-01	4.758000000001e+00
2.38000000e+00	5.501774810531e-01	4.760000000001e+00
2.38100000e+00	5.502431096699e-01	4.762000000001e+00
2.38200000e+00	5.503088811757e-01	4.764000000001e+00
2.38300000e+00	5.503747959244e-01	4.766000000001e+00
2.38400000e+00	5.504408542710e-01	4.768000000001e+00
2.38500000e+00	5.505070565714e-01	4.770000000001e+00
2.38600000e+00	5.505734031828e-01	4.772000000001e+00
2.38700000e+00	5.506398944634e-01	4.774000000001e+00
2.38800000e+00	5.507065307722e-01	4.776000000001e+00
2.38900000e+00	5.507733124696e-01	4.778000000001e+00
2.39000000e+00	5.508402399169e-01	4.780000000001e+00
2.39100000e+00	5.509073134767e-01	4.782000000001e+00
2.39200000e+00	5.509745335123e-01	4.784000000001e+00
2.39300000e+00	5.510419003884e-01	4.786000000001e+00
2.39400000e+00	5.511094144708e-01	4.788000000001e+00
2.39500000e+00	5.511770761262e-01	4.790000000001e+00
2.39600000e+00	5.512448857224e-01	4.792000000001e+00
2.39700000e+00	5.513128436286e-01	4.794000000001e+00
2.39800000e+00	5.513809502147e-01	4.796000000001e+00
2.39900000e+00	5.514492058521e-01	4.798000000001e+00
2.40000000e+00	5.515176109130e-01	4.800000000001e+00
2.40100000e+00	5.515861657709e-01	4.802000000001e+00
2.40200000e+00	5.516548708003e-01	4.804000000001e+00
2.40300000e+00	5.517237263771e-01	4.806000000001e+00
2.40400000e+00	5.517927328779e-01	4.808000000001e+00
2.40500000e+00	5.518618906809e-01	4.810000000001e+00
2.40600000e+00	5.519312001650e-01	4.812000000001e+00
2.40700000e+00	5.520006617107e-01	4.814000000001e+00
2.40800000e+00	5.520702756991e-01	4.816000000001e+00
2.40900000e+00	5.521400425130e-01	4.818000000002e+00
2.41000000e+00	5.522099625361e-01	4.820000000002e+00
2.41100000e+00	5.522800361532e-01	4.822000000002e+00
2.41200000e+00	5.523502637503e-01	4.824000000002e+00
2.41300000e+00	5.524206457148e-01	4.826000000002e+00
2.41400000e+00	5.524911824350e-01	4.828000000002e+00
2.41500000e+00	5.525618743004e-01	4.830000000002e+00
2.41600000e+00	5.526327217019e-01	4.832000000002e+00
2.41700000e+00	5.527037250313e-01	4.834000000002e+00
2.41800000e+00	5.527748846819e-01	4.836000000002e+00
2.41900000e+00	5.528462010479e-01	4.838000000002e+00
2.42000000e+00	5.529176745250e-01	4.840000000002e+00
2.42100000e+00	5.529893055097e-01	4.842000000002e+00
2.42200000e+00	5.530610944002e-01	4.844000000002e+00
2.42300000e+00	5.531330415956e-01	4.846000000002e+00
2.42400000e+00	5.532051474962e-01	4.848000000002e+00
2.42500000e+00	5.532774125037e-01	4.850000000002e+00
2.42600000e+00	5.533498370210e-01	4.852000000002e+00
2.42700000e+00	5.534224214521e-01	4.854000000002e+00
2.42800000e+00	5.534951662023e-01	4.856000000002e+00
2.42900000e+00	5.535680716783e-01	4.858000000002e+00
2.43000000e+00	5.536411382877e-01	4.860000000002e+00
2.43100000e+00	5.537143664398e-01	4.862000000002e+00
2.43200000e+00	5.537877565447e-01	4.864000000002e+00
2.43300000e+00	5.538613090142e-01	4.866000000002e+00
2.43400000e+00	5.539350242610e-01	4.868000000002e+00
2.43500000e+00	5.540089026993e-01	4.870000000002e+00
2.43600000e+00	5.540829447445e-01	4.872000000002e+00
2.43700000e+00	5.541571508133e-01	4.874000000002e+00
2.43800000e+00	5.542315213236e-01	4.876000000002e+00
2.43900000e+00	5.543060566946e-01	4.878000000002e+00
2.44000000e+00	5.543807573471e-01	4.880000000002e+00
2.44100000e+00	5.544556237028e-01	4.882000000002e+00
2.44200000e+00	5.545306561848e-01	4.884000000002e+00
2.44300000e+00	5.546058552177e-01	4.886000000002e+00
2.44400000e+00	5.546812212273e-01	4.888000000002e+00
2.44500000e+00	5.547567546407e-01	4.890000000002e+00
2.44600000e+00	5.548324558863e-01	4.892000000002e+00
2.44700000e+00	5.549083253939e-01	4.894000000002e+00
2.44800000e+00	5.549843635946e-01	4.896000000002e+00
2.44900000e+00	5.550605709208e-01	4.898000000002e+00
2.45000000e+00	5.551369478064e-01	4.900000000002e+00
2.45100000e+00	5.552134946866e-01	4.902000000002e+00
2.45200000e+00	5.552902119977e-01	4.904000000002e+00
2.45300000e+00	5.553671001778e-01	4.906000000002e+00
2.45400000e+00	5.554441596660e-01	4.908000000002e+00
2.45500000e+00	5.555213909030e-01	4.910000000002e+00
2.45600000e+00	5.555987943307e-01	4.912000000002e+00
