# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.61500000e+00	-6.198791771913e-01	1.934380629656e+00
2.61600000e+00	-6.179449649628e-01	1.934043812655e+00
2.61700000e+00	-6.160110895952e-01	1.933706907963e+00
2.61800000e+00	-6.140775511761e-01	1.933369915517e+00
2.61900000e+00	-6.121443497934e-01	1.933032835259e+00
2.62000000e+00	-6.102114855349e-01	1.932695667126e+00
2.62100000e+00	-6.082789584885e-01	1.932358411058e+00
2.62200000e+00	-6.063467687421e-01	1.932021066995e+00
2.62300000e+00	-6.044149163839e-01	1.931683634875e+00
2.62400000e+00	-6.024834015017e-01	1.931346114638e+00
2.62500000e+00	-6.005522241840e-01	1.931008506221e+00
2.62600000e+00	-5.986213845187e-01	1.930670809565e+00
2.62700000e+00	-5.966908825943e-01	1.930333024606e+00
2.62800000e+00	-5.947607184990e-01	1.929995151285e+00
2.62900000e+00	-5.928308923212e-01	1.929657189538e+00
2.63000000e+00	-5.909014041494e-01	1.929319139305e+00
2.63100000e+00	-5.889722540721e-01	1.928981000523e+00
2.63200000e+00	-5.870434421779e-01	1.928642773131e+00
2.63300000e+00	-5.851149685554e-01	1.928304457066e+00
2.63400000e+00	-5.831868332933e-01	1.927966052266e+00
2.63500000e+00	-5.812590364804e-01	1.927627558669e+00
2.63600000e+00	-5.793315782056e-01	1.927288976213e+00
2.63700000e+00	-5.774044585577e-01	1.926950304834e+00
2.63800000e+00	-5.754776776256e-01	1.926611544470e+00
2.63900000e+00	-5.735512354984e-01	1.926272695058e+00
2.64000000e+00	-5.716251322652e-01	1.925933756536e+00
2.64100000e+00	-5.696993680151e-01	1.925594728840e+00
2.64200000e+00	-5.677739428372e-01	1.925255611908e+00
2.64300000e+00	-5.658488568210e-01	1.924916405675e+00
2.64400000e+00	-5.639241100557e-01	1.924577110079e+00
2.64500000e+00	-5.619997026307e-01	1.924237725057e+00
2.64600000e+00	-5.600756346354e-01	1.923898250544e+00
2.64700000e+00	-5.581519061594e-01	1.923558686477e+00
2.64800000e+00	-5.562285172923e-01	1.923219032792e+00
2.64900000e+00	-5.543054681237e-01	1.922879289425e+00
2.65000000e+00	-5.523827587434e-01	1.922539456313e+00
2.65100000e+00	-5.504603892410e-01	1.922199533391e+00
2.65200000e+00	-5.485383597066e-01	1.921859520594e+00
2.65300000e+00	-5.466166702298e-01	1.921519417860e+00
2.65400000e+00	-5.446953209008e-01	1.921179225122e+00
2.65500000e+00	-5.427743118096e-01	1.920838942317e+00
2.65600000e+00	-5.408536430463e-01	1.920498569379e+00
2.65700000e+00	-5.389333147009e-01	1.920158106245e+00
2.65800000e+00	-5.370133268638e-01	1.919817552848e+00
2.65900000e+00	-5.350936796253e-01	1.919476909125e+00
2.66000000e+00	-5.331743730757e-01	1.919136175010e+00
2.66100000e+00	-5.312554073055e-01	1.918795350438e+00
2.66200000e+00	-5.293367824050e-01	1.918454435342e+00
2.66300000e+00	-5.274184984650e-01	1.918113429659e+00
2.66400000e+00	-5.255005555759e-01	1.917772333322e+00
2.66500000e+00	-5.235829538286e-01	1.917431146266e+00
2.66600000e+00	-5.216656933137e-01	1.917089868425e+00
2.66700000e+00	-5.197487741220e-01	1.916748499733e+00
2.66800000e+00	-5.178321963445e-01	1.916407040123e+00
2.66900000e+00	-5.159159600721e-01	1.916065489531e+00
2.67000000e+00	-5.140000653958e-01	1.915723847889e+00
2.67100000e+00	-5.120845124067e-01	1.915382115132e+00
2.67200000e+00	-5.101693011959e-01	1.915040291192e+00
2.67300000e+00	-5.082544318547e-01	1.914698376003e+00
2.67400000e+00	-5.063399044743e-01	1.914356369499e+00
2.67500000e+00	-5.044257191462e-01	1.914014271613e+00
2.67600000e+00	-5.025118759616e-01	1.913672082278e+00
2.67700000e+00	-5.005983750121e-01	1.913329801427e+00
2.67800000e+00	-4.986852163893e-01	1.912987428992e+00
2.67900000e+00	-4.967724001847e-01	1.912644964907e+00
2.68000000e+00	-4.948599264900e-01	1.912302409104e+00
2.68100000e+00	-4.929477953971e-01	1.911959761516e+00
2.68200000e+00	-4.910360069976e-01	1.911617022075e+00
2.68300000e+00	-4.891245613836e-01	1.911274190714e+00
2.68400000e+00	-4.872134586469e-01	1.910931267364e+00
2.68500000e+00	-4.853026988795e-01	1.910588251958e+00
2.68600000e+00	-4.833922821737e-01	1.910245144428e+00
2.68700000e+00	-4.814822086214e-01	1.909901944706e+00
2.68800000e+00	-4.795724783150e-01	1.909558652724e+00
2.68900000e+00	-4.776630913467e-01	1.909215268412e+00
2.69000000e+00	-4.757540478090e-01	1.908871791704e+00
2.69100000e+00	-4.738453477941e-01	1.908528222529e+00
2.69200000e+00	-4.719369913948e-01	1.908184560820e+00
2.69300000e+00	-4.700289787034e-01	1.907840806508e+00
2.69400000e+00	-4.681213098126e-01	1.907496959524e+00
2.69500000e+00	-4.662139848152e-01	1.907153019799e+00
2.69600000e+00	-4.643070038040e-01	1.906808987263e+00
2.69700000e+00	-4.624003668717e-01	1.906464861849e+00
2.69800000e+00	-4.604940741113e-01	1.906120643485e+00
2.69900000e+00	-4.585881256157e-01	1.905776332103e+00
2.70000000e+00	-4.566825214781e-01	1.905431927634e+00
2.70100000e+00	-4.547772617915e-01	1.905087430007e+00
2.70200000e+00	-4.528723466491e-01	1.904742839153e+00
2.70300000e+00	-4.509677761443e-01	1.904398155002e+00
2.70400000e+00	-4.490635503703e-01	1.904053377484e+00
2.70500000e+00	-4.471596694205e-01	1.903708506530e+00
2.70600000e+00	-4.452561333884e-01	1.903363542067e+00
2.70700000e+00	-4.433529423675e-01	1.903018484028e+00
2.70800000e+00	-4.414500964515e-01	1.902673332340e+00
2.70900000e+00	-4.395475957341e-01	1.902328086934e+00
2.71000000e+00	-4.376454403089e-01	1.901982747738e+00
2.71100000e+00	-4.357436302699e-01	1.901637314683e+00
2.71200000e+00	-4.338421657109e-01	1.901291787697e+00
2.71300000e+00	-4.319410467258e-01	1.900946166709e+00
2.71400000e+00	-4.300402734088e-01	1.900600451648e+00
2.71500000e+00	-4.281398458539e-01	1.900254642443e+00
2.71600000e+00	-4.262397641553e-01	1.899908739022e+00
2.71700000e+00	-4.243400284073e-01	1.899562741315e+00
2.71800000e+00	-4.224406387041e-01	1.899216649250e+00
2.71900000e+00	-4.205415951403e-01	1.898870462754e+00
2.72000000e+00	-4.186428978101e-01	1.898524181757e+00
2.72100000e+00	-4.167445468083e-01	1.898177806186e+00
2.72200000e+00	-4.148465422293e-01	1.897831335970e+00
2.72300000e+00	-4.129488841679e-01	1.897484771036e+00
2.72400000e+00	-4.110515727188e-01	1.897138111312e+00
2.72500000e+00	-4.091546079769e-01	1.896791356726e+00
2.72600000e+00	-4.072579900370e-01	1.896444507205e+00
2.72700000e+00	-4.053617189942e-01	1.896097562677e+00
2.72800000e+00	-4.034657949434e-01	1.895750523070e+00
2.72900000e+00	-4.015702179798e-01	1.895403388310e+00
2.73000000e+00	-3.996749881985e-01	1.895056158325e+00
2.73100000e+00	-3.977801056949e-01	1.894708833041e+00
2.73200000e+00	-3.958855705642e-01	1.894361412386e+00
2.73300000e+00	-3.939913829019e-01	1.894013896286e+00
2.73400000e+00	-3.920975428035e-01	1.893666284668e+00
2.73500000e+00	-3.902040503644e-01	1.893318577459e+00
2.73600000e+00	-3.883109056804e-01	1.892970774586e+00
2.73700000e+00	-3.864181088472e-01	1.892622875973e+00
2.73800000e+00	-3.845256599604e-01	1.892274881549e+00
2.73900000e+00	-3.826335591160e-01	1.891926791238e+00
2.74000000e+00	-3.807418064099e-01	1.891578604967e+00
2.74100000e+00	-3.788504019381e-01	1.891230322662e+00
2.74200000e+00	-3.769593457967e-01	1.890881944248e+00
2.74300000e+00	-3.750686380817e-01	1.890533469652e+00
2.74400000e+00	-3.731782788894e-01	1.890184898799e+00
2.74500000e+00	-3.712882683162e-01	1.889836231614e+00
2.74600000e+00	-3.693986064583e-01	1.889487468023e+00
2.74700000e+00	-3.675092934123e-01	1.889138607950e+00
2.74800000e+00	-3.656203292746e-01	1.888789651322e+00
2.74900000e+00	-3.637317141419e-01	1.888440598062e+00
2.75000000e+00	-3.618434481107e-01	1.888091448097e+00
2.75100000e+00	-3.599555312779e-01	1.887742201350e+00
2.75200000e+00	-3.580679637403e-01	1.887392857747e+00
2.75300000e+00	-3.561807455948e-01	1.887043417212e+00
2.75400000e+00	-3.542938769382e-01	1.886693879669e+00
2.75500000e+00	-3.524073578678e-01	1.886344245043e+00
2.75600000e+00	-3.505211884805e-01	1.885994513258e+00
2.75700000e+00	-3.486353688737e-01	1.885644684238e+00
2.75800000e+00	-3.467498991445e-01	1.885294757907e+00
2.75900000e+00	-3.448647793903e-01	1.884944734190e+00
2.76000000e+00	-3.429800097086e-01	1.884594613009e+00
2.76100000e+00	-3.410955901968e-01	1.884244394288e+00
2.76200000e+00	-3.392115209526e-01	1.883894077951e+00
2.76300000e+00	-3.373278020735e-01	1.883543663922e+00
2.76400000e+00	-3.354444336573e-01	1.883193152124e+00
2.76500000e+00	-3.335614158019e-01	1.882842542479e+00
2.76600000e+00	-3.316787486050e-01	1.882491834912e+00
2.76700000e+00	-3.297964321647e-01	1.882141029344e+00
2.76800000e+00	-3.279144665790e-01	1.881790125700e+00
2.76900000e+00	-3.260328519460e-01	1.881439123901e+00
2.77000000e+00	-3.241515883639e-01	1.881088023870e+00
2.77100000e+00	-3.222706759310e-01	1.880736825530e+00
2.77200000e+00	-3.203901147457e-01	1.880385528804e+00
2.77300000e+00	-3.185099049063e-01	1.880034133613e+00
2.77400000e+00	-3.166300465113e-01	1.879682639879e+00
2.77500000e+00	-3.147505396594e-01	1.879331047526e+00
2.77600000e+00	-3.128713844491e-01	1.878979356474e+00
2.77700000e+00	-3.109925809794e-01	1.878627566645e+00
2.77800000e+00	-3.091141293488e-01	1.878275677962e+00
2.77900000e+00	-3.072360296564e-01	1.877923690346e+00
2.78000000e+00	-3.053582820011e-01	1.877571603718e+00
2.78100000e+00	-3.034808864820e-01	1.877219418000e+00
2.78200000e+00	-3.016038431982e-01	1.876867133113e+00
2.78300000e+00	-2.997271522489e-01	1.876514748978e+00
2.78400000e+00	-2.978508137333e-01	1.876162265517e+00
2.78500000e+00	-2.959748277510e-01	1.875809682649e+00
2.78600000e+00	-2.940991944012e-01	1.875457000296e+00
2.78700000e+00	-2.922239137836e-01	1.875104218379e+00
2.78800000e+00	-2.903489859976e-01	1.874751336819e+00
2.78900000e+00	-2.884744111432e-01	1.874398355534e+00
2.79000000e+00	-2.866001893198e-01	1.874045274447e+00
2.79100000e+00	-2.847263206276e-01	1.873692093477e+00
2.79200000e+00	-2.828528051662e-01	1.873338812545e+00
2.79300000e+00	-2.809796430358e-01	1.872985431569e+00
2.79400000e+00	-2.791068343364e-01	1.872631950471e+00
2.79500000e+00	-2.772343791683e-01	1.872278369170e+00
2.79600000e+00	-2.753622776315e-01	1.871924687585e+00
2.79700000e+00	-2.734905298266e-01	1.871570905637e+00
2.79800000e+00	-2.716191358537e-01	1.871217023243e+00
2.79900000e+00	-2.697480958136e-01	1.870863040325e+00
2.80000000e+00	-2.678774098066e-01	1.870508956801e+00
2.80100000e+00	-2.660070779335e-01	1.870154772590e+00
2.80200000e+00	-2.641371002950e-01	1.869800487611e+00
2.80300000e+00	-2.622674769919e-01	1.869446101782e+00
2.80400000e+00	-2.603982081251e-01	1.869091615023e+00
2.80500000e+00	-2.585292937956e-01	1.868737027253e+00
2.80600000e+00	-2.566607341043e-01	1.868382338388e+00
2.80700000e+00	-2.547925291525e-01	1.868027548349e+00
2.80800000e+00	-2.529246790414e-01	1.867672657053e+00
2.80900000e+00	-2.510571838722e-01	1.867317664418e+00
2.81000000e+00	-2.491900437463e-01	1.866962570363e+00
2.81100000e+00	-2.473232587653e-01	1.866607374804e+00
2.81200000e+00	-2.454568290306e-01	1.866252077661e+00
2.81300000e+00	-2.435907546439e-01	1.865896678850e+00
2.81400000e+00	-2.417250357068e-01	1.865541178289e+00
2.81500000e+00	-2.398596723212e-01	1.865185575896e+00
2.81600000e+00	-2.379946645890e-01	1.864829871587e+00
2.81700000e+00	-2.361300126120e-01	1.864474065281e+00
2.81800000e+00	-2.342657164925e-01	1.864118156893e+00
2.81900000e+00	-2.324017763323e-01	1.863762146341e+00
2.82000000e+00	-2.305381922339e-01	1.863406033543e+00
2.82100000e+00	-2.286749642993e-01	1.863049818413e+00
2.82200000e+00	-2.268120926312e-01	1.862693500870e+00
2.82300000e+00	-2.249495773318e-01	1.862337080829e+00
2.82400000e+00	-2.230874185037e-01	1.861980558206e+00
2.82500000e+00	-2.212256162496e-01	1.861623932919e+00
2.82600000e+00	-2.193641706721e-01	1.861267204883e+00
2.82700000e+00	-2.175030818741e-01	1.860910374014e+00
2.82800000e+00	-2.156423499584e-01	1.860553440228e+00
2.82900000e+00	-2.137819750280e-01	1.860196403441e+00
2.83000000e+00	-2.119219571859e-01	1.859839263567e+00
2.83100000e+00	-2.100622965352e-01	1.859482020524e+00
2.83200000e+00	-2.082029931792e-01	1.859124674225e+00
2.83300000e+00	-2.063440472212e-01	1.858767224587e+00
2.83400000e+00	-2.044854587645e-01	1.858409671525e+00
2.83500000e+00	-2.026272279127e-01	1.858052014953e+00
2.83600000e+00	-2.007693547692e-01	1.857694254786e+00
2.83700000e+00	-1.989118394377e-01	1.857336390939e+00
2.83800000e+00	-1.970546820219e-01	1.856978423328e+00
2.83900000e+00	-1.951978826256e-01	1.856620351865e+00
2.84000000e+00	-1.933414413528e-01	1.856262176466e+00
2.84100000e+00	-1.914853583074e-01	1.855903897045e+00
2.84200000e+00	-1.896296335934e-01	1.855545513516e+00
2.84300000e+00	-1.877742673151e-01	1.855187025794e+00
2.84400000e+00	-1.859192595766e-01	1.854828433791e+00
2.84500000e+00	-1.840646104823e-01	1.854469737422e+00
2.84600000e+00	-1.822103201365e-01	1.854110936600e+00
2.84700000e+00	-1.803563886439e-01	1.853752031240e+00
2.84800000e+00	-1.785028161089e-01	1.853393021254e+00
2.84900000e+00	-1.766496026363e-01	1.853033906555e+00
2.85000000e+00	-1.747967483308e-01	1.852674687058e+00
2.85100000e+00	-1.729442532972e-01	1.852315362674e+00
2.85200000e+00	-1.710921176404e-01	1.851955933317e+00
2.85300000e+00	-1.692403414655e-01	1.851596398900e+00
2.85400000e+00	-1.673889248777e-01	1.851236759334e+00
2.85500000e+00	-1.655378679820e-01	1.850877014534e+00
2.85600000e+00	-1.636871708837e-01	1.850517164411e+00
2.85700000e+00	-1.618368336883e-01	1.850157208877e+00
2.85800000e+00	-1.599868565011e-01	1.849797147846e+00
2.85900000e+00	-1.581372394278e-01	1.849436981227e+00
2.86000000e+00	-1.562879825739e-01	1.849076708935e+00
2.86100000e+00	-1.544390860452e-01	1.848716330880e+00
2.86200000e+00	-1.525905499474e-01	1.848355846974e+00
2.86300000e+00	-1.507423743865e-01	1.847995257128e+00
2.86400000e+00	-1.488945594685e-01	1.847634561255e+00
2.86500000e+00	-1.470471052994e-01	1.847273759265e+00
2.86600000e+00	-1.452000119854e-01	1.846912851069e+00
2.86700000e+00	-1.433532796327e-01	1.846551836579e+00
2.86800000e+00	-1.415069083477e-01	1.846190715705e+00
2.86900000e+00	-1.396608982368e-01	1.845829488359e+00
2.87000000e+00	-1.378152494065e-01	1.845468154451e+00
2.87100000e+00	-1.359699619634e-01	1.845106713890e+00
2.87200000e+00	-1.341250360143e-01	1.844745166589e+00
2.87300000e+00	-1.322804716658e-01	1.844383512457e+00
2.87400000e+00	-1.304362690250e-01	1.844021751404e+00
2.87500000e+00	-1.285924281987e-01	1.843659883340e+00
2.87600000e+00	-1.267489492940e-01	1.843297908175e+00
2.87700000e+00	-1.249058324181e-01	1.842935825820e+00
2.87800000e+00	-1.230630776781e-01	1.842573636182e+00
2.87900000e+00	-1.212206851815e-01	1.842211339173e+00
2.88000000e+00	-1.193786550356e-01	1.841848934701e+00
2.88100000e+00	-1.175369873480e-01	1.841486422676e+00
2.88200000e+00	-1.156956822261e-01	1.841123803007e+00
2.88300000e+00	-1.138547397779e-01	1.840761075602e+00
2.88400000e+00	-1.120141601109e-01	1.840398240371e+00
2.88500000e+00	-1.101739433331e-01	1.840035297222e+00
2.88600000e+00	-1.083340895524e-01	1.839672246064e+00
2.88700000e+00	-1.064945988770e-01	1.839309086806e+00
2.88800000e+00	-1.046554714149e-01	1.838945819355e+00
2.88900000e+00	-1.028167072744e-01	1.838582443621e+00
2.89000000e+00	-1.009783065638e-01	1.838218959510e+00
2.89100000e+00	-9.914026939151e-02	1.837855366931e+00
2.89200000e+00	-9.730259586610e-02	1.837491665792e+00
2.89300000e+00	-9.546528609615e-02	1.837127856001e+00
2.89400000e+00	-9.362834019035e-02	1.836763937465e+00
2.89500000e+00	-9.179175825750e-02	1.836399910091e+00
2.89600000e+00	-8.995554040648e-02	1.836035773787e+00
2.89700000e+00	-8.811968674626e-02	1.835671528460e+00
2.89800000e+00	-8.628419738593e-02	1.835307174016e+00
2.89900000e+00	-8.444907243463e-02	1.834942710364e+00
2.90000000e+00	-8.261431200163e-02	1.834578137409e+00
2.90100000e+00	-8.077991619628e-02	1.834213455059e+00
2.90200000e+00	-7.894588512801e-02	1.833848663219e+00
2.90300000e+00	-7.711221890637e-02	1.833483761796e+00
2.90400000e+00	-7.527891764098e-02	1.833118750697e+00
2.90500000e+00	-7.344598144157e-02	1.832753629827e+00
2.90600000e+00	-7.161341041795e-02	1.832388399092e+00
2.90700000e+00	-6.978120468004e-02	1.832023058399e+00
2.90800000e+00	-6.794936433783e-02	1.831657607653e+00
2.90900000e+00	-6.611788950145e-02	1.831292046759e+00
2.91000000e+00	-6.428678028106e-02	1.830926375623e+00
2.91100000e+00	-6.245603678698e-02	1.830560594150e+00
2.91200000e+00	-6.062565912957e-02	1.830194702246e+00
2.91300000e+00	-5.879564741933e-02	1.829828699815e+00
2.91400000e+00	-5.696600176682e-02	1.829462586762e+00
2.91500000e+00	-5.513672228271e-02	1.829096362992e+00
2.91600000e+00	-5.330780907777e-02	1.828730028410e+00
2.91700000e+00	-5.147926226286e-02	1.828363582921e+00
2.91800000e+00	-4.965108194893e-02	1.827997026427e+00
2.91900000e+00	-4.782326824704e-02	1.827630358835e+00
2.92000000e+00	-4.599582126833e-02	1.827263580047e+00
2.92100000e+00	-4.416874112404e-02	1.826896689968e+00
2.92200000e+00	-4.234202792552e-02	1.826529688501e+00
2.92300000e+00	-4.051568178420e-02	1.826162575551e+00
2.92400000e+00	-3.868970281161e-02	1.825795351020e+00
2.92500000e+00	-3.686409111939e-02	1.825428014812e+00
2.92600000e+00	-3.503884681925e-02	1.825060566831e+00
2.92700000e+00	-3.321397002302e-02	1.824693006979e+00
2.92800000e+00	-3.138946084261e-02	1.824325335160e+00
2.92900000e+00	-2.956531939005e-02	1.823957551276e+00
2.93000000e+00	-2.774154577745e-02	1.823589655230e+00
2.93100000e+00	-2.591814011701e-02	1.823221646924e+00
2.93200000e+00	-2.409510252105e-02	1.822853526261e+00
2.93300000e+00	-2.227243310197e-02	1.822485293144e+00
2.93400000e+00	-2.045013197228e-02	1.822116947474e+00
2.93500000e+00	-1.862819924457e-02	1.821748489154e+00
2.93600000e+00	-1.680663503156e-02	1.821379918084e+00
2.93700000e+00	-1.498543944602e-02	1.821011234168e+00
2.93800000e+00	-1.316461260087e-02	1.820642437306e+00
2.93900000e+00	-1.134415460909e-02	1.820273527401e+00
2.94000000e+00	-9.524065583781e-03	1.819904504352e+00
2.94100000e+00	-7.704345638133e-03	1.819535368062e+00
2.94200000e+00	-5.884994885437e-03	1.819166118432e+00
2.94300000e+00	-4.066013439083e-03	1.818796755362e+00
2.94400000e+00	-2.247401412559e-03	1.818427278753e+00
2.94500000e+00	-4.291589194560e-04	1.818057688506e+00
2.94600000e+00	1.388713926540e-03	1.817687984521e+00
2.94700000e+00	3.206217011640e-03	1.817318166698e+00
2.94800000e+00	5.023350221957e-03	1.816948234938e+00
2.94900000e+00	6.840113443504e-03	1.816578189141e+00
2.95000000e+00	8.656506562193e-03	1.816208029207e+00
2.95100000e+00	1.047252946384e-02	1.815837755034e+00
2.95200000e+00	1.228818203415e-02	1.815467366524e+00
2.95300000e+00	1.410346415874e-02	1.815096863575e+00
2.95400000e+00	1.591837572312e-02	1.814726246087e+00
2.95500000e+00	1.773291661270e-02	1.814355513958e+00
2.95600000e+00	1.954708671279e-02	1.813984667088e+00
2.95700000e+00	2.136088590860e-02	1.813613705377e+00
2.95800000e+00	2.317431408523e-02	1.813242628721e+00
2.95900000e+00	2.498737112769e-02	1.812871437021e+00
2.96000000e+00	2.680005692089e-02	1.812500130174e+00
2.96100000e+00	2.861237134962e-02	1.812128708079e+00
2.96200000e+00	3.042431429859e-02	1.811757170634e+00
2.96300000e+00	3.223588565240e-02	1.811385517737e+00
2.96400000e+00	3.404708529555e-02	1.811013749286e+00
2.96500000e+00	3.585791311242e-02	1.810641865178e+00
2.96600000e+00	3.766836898732e-02	1.810269865311e+00
2.96700000e+00	3.947845280443e-02	1.809897749583e+00
2.96800000e+00	4.128816444783e-02	1.809525517891e+00
2.96900000e+00	4.309750380152e-02	1.809153170132e+00
2.97000000e+00	4.490647074937e-02	1.808780706203e+00
2.97100000e+00	4.671506517517e-02	1.808408126000e+00
2.97200000e+00	4.852328696258e-02	1.808035429421e+00
2.97300000e+00	5.033113599518e-02	1.807662616362e+00
2.97400000e+00	5.213861215644e-02	1.807289686719e+00
2.97500000e+00	5.394571532972e-02	1.806916640389e+00
2.97600000e+00	5.575244539829e-02	1.806543477267e+00
2.97700000e+00	5.755880224529e-02	1.806170197250e+00
2.97800000e+00	5.936478575379e-02	1.805796800234e+00
2.97900000e+00	6.117039580673e-02	1.805423286113e+00
2.98000000e+00	6.297563228695e-02	1.805049654784e+00
2.98100000e+00	6.478049507719e-02	1.804675906142e+00
2.98200000e+00	6.658498406009e-02	1.804302040082e+00
2.98300000e+00	6.838909911818e-02	1.803928056500e+00
2.98400000e+00	7.019284013388e-02	1.803553955289e+00
2.98500000e+00	7.199620698951e-02	1.803179736345e+00
2.98600000e+00	7.379919956729e-02	1.802805399562e+00
