# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.8, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.03800000e+00	1.890536668048e+00	-3.973939032281e-01
3.03900000e+00	1.891327674252e+00	-3.936120376251e-01
3.04000000e+00	1.892111115149e+00	-3.898285975746e-01
3.04100000e+00	1.892886987603e+00	-3.860435982102e-01
3.04200000e+00	1.893655288512e+00	-3.822570546719e-01
3.04300000e+00	1.894416014802e+00	-3.784689821059e-01
3.04400000e+00	1.895169163431e+00	-3.746793956644e-01
3.04500000e+00	1.895914731386e+00	-3.708883105059e-01
3.04600000e+00	1.896652715684e+00	-3.670957417947e-01
3.04700000e+00	1.897383113374e+00	-3.633017047009e-01
3.04800000e+00	1.898105921534e+00	-3.595062144009e-01
3.04900000e+00	1.898821137273e+00	-3.557092860764e-01
3.05000000e+00	1.899528757730e+00	-3.519109349153e-01
3.05100000e+00	1.900228780074e+00	-3.481111761109e-01
3.05200000e+00	1.900921201506e+00	-3.443100248623e-01
3.05300000e+00	1.901606019256e+00	-3.405074963740e-01
3.05400000e+00	1.902283230583e+00	-3.367036058562e-01
3.05500000e+00	1.902952832781e+00	-3.328983685244e-01
3.05600000e+00	1.903614823170e+00	-3.290917995996e-01
3.05700000e+00	1.904269199102e+00	-3.252839143080e-01
3.05800000e+00	1.904915957960e+00	-3.214747278812e-01
3.05900000e+00	1.905555097156e+00	-3.176642555560e-01
3.06000000e+00	1.906186614135e+00	-3.138525125741e-01
3.06100000e+00	1.906810506370e+00	-3.100395141826e-01
3.06200000e+00	1.907426771365e+00	-3.062252756335e-01
3.06300000e+00	1.908035406655e+00	-3.024098121836e-01
3.06400000e+00	1.908636409807e+00	-2.985931390949e-01
3.06500000e+00	1.909229778416e+00	-2.947752716341e-01
3.06600000e+00	1.909815510108e+00	-2.909562250725e-01
3.06700000e+00	1.910393602540e+00	-2.871360146865e-01
3.06800000e+00	1.910964053401e+00	-2.833146557568e-01
3.06900000e+00	1.911526860407e+00	-2.794921635688e-01
3.07000000e+00	1.912082021310e+00	-2.756685534125e-01
3.07100000e+00	1.912629533886e+00	-2.718438405824e-01
3.07200000e+00	1.913169395947e+00	-2.680180403773e-01
3.07300000e+00	1.913701605333e+00	-2.641911681004e-01
3.07400000e+00	1.914226159915e+00	-2.603632390592e-01
3.07500000e+00	1.914743057595e+00	-2.565342685654e-01
3.07600000e+00	1.915252296305e+00	-2.527042719348e-01
3.07700000e+00	1.915753874009e+00	-2.488732644875e-01
3.07800000e+00	1.916247788699e+00	-2.450412615475e-01
3.07900000e+00	1.916734038401e+00	-2.412082784427e-01
3.08000000e+00	1.917212621170e+00	-2.373743305051e-01
3.08100000e+00	1.917683535090e+00	-2.335394330706e-01
3.08200000e+00	1.918146778279e+00	-2.297036014786e-01
3.08300000e+00	1.918602348884e+00	-2.258668510725e-01
3.08400000e+00	1.919050245081e+00	-2.220291971993e-01
3.08500000e+00	1.919490465080e+00	-2.181906552097e-01
3.08600000e+00	1.919923007120e+00	-2.143512404577e-01
3.08700000e+00	1.920347869471e+00	-2.105109683010e-01
3.08800000e+00	1.920765050432e+00	-2.066698541007e-01
3.08900000e+00	1.921174548336e+00	-2.028279132213e-01
3.09000000e+00	1.921576361544e+00	-1.989851610305e-01
3.09100000e+00	1.921970488449e+00	-1.951416128993e-01
3.09200000e+00	1.922356927475e+00	-1.912972842019e-01
3.09300000e+00	1.922735677076e+00	-1.874521903157e-01
3.09400000e+00	1.923106735737e+00	-1.836063466209e-01
3.09500000e+00	1.923470101973e+00	-1.797597685010e-01
3.09600000e+00	1.923825774331e+00	-1.759124713423e-01
3.09700000e+00	1.924173751389e+00	-1.720644705339e-01
3.09800000e+00	1.924514031755e+00	-1.682157814679e-01
3.09900000e+00	1.924846614067e+00	-1.643664195389e-01
3.10000000e+00	1.925171496995e+00	-1.605164001445e-01
3.10100000e+00	1.925488679239e+00	-1.566657386847e-01
3.10200000e+00	1.925798159532e+00	-1.528144505622e-01
3.10300000e+00	1.926099936634e+00	-1.489625511821e-01
3.10400000e+00	1.926394009339e+00	-1.451100559519e-01
3.10500000e+00	1.926680376471e+00	-1.412569802818e-01
3.10600000e+00	1.926959036883e+00	-1.374033395839e-01
3.10700000e+00	1.927229989463e+00	-1.335491492728e-01
3.10800000e+00	1.927493233124e+00	-1.296944247653e-01
3.10900000e+00	1.927748766816e+00	-1.258391814803e-01
3.11000000e+00	1.927996589515e+00	-1.219834348387e-01
3.11100000e+00	1.928236700230e+00	-1.181272002635e-01
3.11200000e+00	1.928469098001e+00	-1.142704931797e-01
3.11300000e+00	1.928693781898e+00	-1.104133290141e-01
3.11400000e+00	1.928910751022e+00	-1.065557231953e-01
3.11500000e+00	1.929120004507e+00	-1.026976911538e-01
3.11600000e+00	1.929321541513e+00	-9.883924832161e-02
3.11700000e+00	1.929515361236e+00	-9.498041013258e-02
3.11800000e+00	1.929701462900e+00	-9.112119202204e-02
3.11900000e+00	1.929879845761e+00	-8.726160942685e-02
3.12000000e+00	1.930050509105e+00	-8.340167778534e-02
3.12100000e+00	1.930213452250e+00	-7.954141253723e-02
3.12200000e+00	1.930368674544e+00	-7.568082912357e-02
3.12300000e+00	1.930516175365e+00	-7.181994298670e-02
3.12400000e+00	1.930655954124e+00	-6.795876957016e-02
3.12500000e+00	1.930788010262e+00	-6.409732431862e-02
3.12600000e+00	1.930912343250e+00	-6.023562267787e-02
3.12700000e+00	1.931028952592e+00	-5.637368009472e-02
3.12800000e+00	1.931137837820e+00	-5.251151201692e-02
3.12900000e+00	1.931238998500e+00	-4.864913389314e-02
3.13000000e+00	1.931332434226e+00	-4.478656117289e-02
3.13100000e+00	1.931418144625e+00	-4.092380930645e-02
3.13200000e+00	1.931496129354e+00	-3.706089374483e-02
3.13300000e+00	1.931566388101e+00	-3.319782993969e-02
3.13400000e+00	1.931628920586e+00	-2.933463334327e-02
3.13500000e+00	1.931683726557e+00	-2.547131940836e-02
3.13600000e+00	1.931730805795e+00	-2.160790358820e-02
3.13700000e+00	1.931770158113e+00	-1.774440133646e-02
3.13800000e+00	1.931801783353e+00	-1.388082810713e-02
3.13900000e+00	1.931825681389e+00	-1.001719935451e-02
3.14000000e+00	1.931841852124e+00	-6.153530533112e-03
3.14100000e+00	1.931850295494e+00	-2.289837097596e-03
3.14200000e+00	1.931851011466e+00	1.573865497266e-03
3.14300000e+00	1.931844000037e+00	5.437561796667e-03
3.14400000e+00	1.931829261234e+00	9.301236345829e-03
3.14500000e+00	1.931806795116e+00	1.316487369006e-02
3.14600000e+00	1.931776601774e+00	1.702845837481e-02
3.14700000e+00	1.931738681328e+00	2.089197494575e-02
3.14800000e+00	1.931693033930e+00	2.475540794882e-02
3.14900000e+00	1.931639659762e+00	2.861874193029e-02
3.15000000e+00	1.931578559038e+00	3.248196143683e-02
3.15100000e+00	1.931509732003e+00	3.634505101557e-02
3.15200000e+00	1.931433178931e+00	4.020799521415e-02
3.15300000e+00	1.931348900129e+00	4.407077858080e-02
3.15400000e+00	1.931256895934e+00	4.793338566440e-02
3.15500000e+00	1.931157166715e+00	5.179580101453e-02
3.15600000e+00	1.931049712869e+00	5.565800918151e-02
3.15700000e+00	1.930934534826e+00	5.951999471653e-02
3.15800000e+00	1.930811633048e+00	6.338174217166e-02
3.15900000e+00	1.930681008027e+00	6.724323609990e-02
3.16000000e+00	1.930542660283e+00	7.110446105528e-02
3.16100000e+00	1.930396590372e+00	7.496540159292e-02
3.16200000e+00	1.930242798877e+00	7.882604226905e-02
3.16300000e+00	1.930081286413e+00	8.268636764111e-02
3.16400000e+00	1.929912053627e+00	8.654636226782e-02
3.16500000e+00	1.929735101195e+00	9.040601070919e-02
3.16600000e+00	1.929550429825e+00	9.426529752664e-02
3.16700000e+00	1.929358040256e+00	9.812420728302e-02
3.16800000e+00	1.929157933258e+00	1.019827245427e-01
3.16900000e+00	1.928950109630e+00	1.058408338716e-01
3.17000000e+00	1.928734570204e+00	1.096985198374e-01
3.17100000e+00	1.928511315843e+00	1.135557670092e-01
3.17200000e+00	1.928280347439e+00	1.174125599580e-01
3.17300000e+00	1.928041665916e+00	1.212688832568e-01
3.17400000e+00	1.927795272229e+00	1.251247214803e-01
3.17500000e+00	1.927541167364e+00	1.289800592050e-01
3.17600000e+00	1.927279352337e+00	1.328348810096e-01
3.17700000e+00	1.927009828194e+00	1.366891714749e-01
3.17800000e+00	1.926732596015e+00	1.405429151837e-01
3.17900000e+00	1.926447656908e+00	1.443960967210e-01
3.18000000e+00	1.926155012013e+00	1.482487006741e-01
3.18100000e+00	1.925854662501e+00	1.521007116327e-01
3.18200000e+00	1.925546609572e+00	1.559521141885e-01
3.18300000e+00	1.925230854460e+00	1.598028929361e-01
3.18400000e+00	1.924907398427e+00	1.636530324724e-01
3.18500000e+00	1.924576242767e+00	1.675025173968e-01
3.18600000e+00	1.924237388804e+00	1.713513323113e-01
3.18700000e+00	1.923890837894e+00	1.751994618207e-01
3.18800000e+00	1.923536591424e+00	1.790468905325e-01
3.18900000e+00	1.923174650810e+00	1.828936030570e-01
3.19000000e+00	1.922805017499e+00	1.867395840073e-01
3.19100000e+00	1.922427692972e+00	1.905848179995e-01
3.19200000e+00	1.922042678736e+00	1.944292896527e-01
3.19300000e+00	1.921649976331e+00	1.982729835890e-01
3.19400000e+00	1.921249587330e+00	2.021158844336e-01
3.19500000e+00	1.920841513333e+00	2.059579768150e-01
3.19600000e+00	1.920425755972e+00	2.097992453647e-01
3.19700000e+00	1.920002316911e+00	2.136396747177e-01
3.19800000e+00	1.919571197843e+00	2.174792495123e-01
3.19900000e+00	1.919132400493e+00	2.213179543902e-01
3.20000000e+00	1.918685926615e+00	2.251557739966e-01
3.20100000e+00	1.918231777997e+00	2.289926929802e-01
3.20200000e+00	1.917769956454e+00	2.328286959933e-01
3.20300000e+00	1.917300463834e+00	2.366637676920e-01
3.20400000e+00	1.916823302014e+00	2.404978927358e-01
3.20500000e+00	1.916338472904e+00	2.443310557885e-01
3.20600000e+00	1.915845978443e+00	2.481632415172e-01
3.20700000e+00	1.915345820600e+00	2.519944345933e-01
3.20800000e+00	1.914838001376e+00	2.558246196920e-01
3.20900000e+00	1.914322522803e+00	2.596537814926e-01
3.21000000e+00	1.913799386943e+00	2.634819046784e-01
3.21100000e+00	1.913268595887e+00	2.673089739369e-01
3.21200000e+00	1.912730151760e+00	2.711349739599e-01
3.21300000e+00	1.912184056714e+00	2.749598894433e-01
3.21400000e+00	1.911630312935e+00	2.787837050876e-01
3.21500000e+00	1.911068922638e+00	2.826064055974e-01
3.21600000e+00	1.910499888067e+00	2.864279756820e-01
3.21700000e+00	1.909923211499e+00	2.902484000550e-01
3.21800000e+00	1.909338895240e+00	2.940676634348e-01
3.21900000e+00	1.908746941629e+00	2.978857505444e-01
3.22000000e+00	1.908147353033e+00	3.017026461114e-01
3.22100000e+00	1.907540131849e+00	3.055183348681e-01
3.22200000e+00	1.906925280508e+00	3.093328015520e-01
3.22300000e+00	1.906302801468e+00	3.131460309050e-01
3.22400000e+00	1.905672697219e+00	3.169580076744e-01
3.22500000e+00	1.905034970282e+00	3.207687166121e-01
3.22600000e+00	1.904389623208e+00	3.245781424754e-01
3.22700000e+00	1.903736658578e+00	3.283862700266e-01
3.22800000e+00	1.903076079004e+00	3.321930840331e-01
3.22900000e+00	1.902407887128e+00	3.359985692677e-01
3.23000000e+00	1.901732085623e+00	3.398027105085e-01
3.23100000e+00	1.901048677192e+00	3.436054925389e-01
3.23200000e+00	1.900357664569e+00	3.474069001478e-01
3.23300000e+00	1.899659050518e+00	3.512069181296e-01
3.23400000e+00	1.898952837833e+00	3.550055312841e-01
3.23500000e+00	1.898239029339e+00	3.588027244170e-01
3.23600000e+00	1.897517627892e+00	3.625984823395e-01
3.23700000e+00	1.896788636377e+00	3.663927898686e-01
3.23800000e+00	1.896052057710e+00	3.701856318269e-01
3.23900000e+00	1.895307894837e+00	3.739769930433e-01
3.24000000e+00	1.894556150735e+00	3.777668583521e-01
3.24100000e+00	1.893796828411e+00	3.815552125941e-01
3.24200000e+00	1.893029930902e+00	3.853420406156e-01
3.24300000e+00	1.892255461276e+00	3.891273272696e-01
3.24400000e+00	1.891473422630e+00	3.929110574147e-01
3.24500000e+00	1.890683818094e+00	3.966932159162e-01
3.24600000e+00	1.889886650825e+00	4.004737876453e-01
3.24700000e+00	1.889081924011e+00	4.042527574798e-01
3.24800000e+00	1.888269640873e+00	4.080301103038e-01
3.24900000e+00	1.887449804658e+00	4.118058310079e-01
3.25000000e+00	1.886622418647e+00	4.155799044892e-01
3.25100000e+00	1.885787486148e+00	4.193523156515e-01
3.25200000e+00	1.884945010502e+00	4.231230494050e-01
3.25300000e+00	1.884094995079e+00	4.268920906670e-01
3.25400000e+00	1.883237443278e+00	4.306594243611e-01
3.25500000e+00	1.882372358530e+00	4.344250354181e-01
3.25600000e+00	1.881499744295e+00	4.381889087756e-01
3.25700000e+00	1.880619604063e+00	4.419510293780e-01
3.25800000e+00	1.879731941356e+00	4.457113821768e-01
3.25900000e+00	1.878836759723e+00	4.494699521308e-01
3.26000000e+00	1.877934062746e+00	4.532267242055e-01
3.26100000e+00	1.877023854035e+00	4.569816833739e-01
3.26200000e+00	1.876106137231e+00	4.607348146162e-01
3.26300000e+00	1.875180916005e+00	4.644861029199e-01
3.26400000e+00	1.874248194058e+00	4.682355332798e-01
3.26500000e+00	1.873307975121e+00	4.719830906981e-01
3.26600000e+00	1.872360262954e+00	4.757287601848e-01
3.26700000e+00	1.871405061349e+00	4.794725267570e-01
3.26800000e+00	1.870442374125e+00	4.832143754398e-01
3.26900000e+00	1.869472205135e+00	4.869542912657e-01
3.27000000e+00	1.868494558259e+00	4.906922592750e-01
3.27100000e+00	1.867509437407e+00	4.944282645160e-01
3.27200000e+00	1.866516846519e+00	4.981622920446e-01
3.27300000e+00	1.865516789567e+00	5.018943269247e-01
3.27400000e+00	1.864509270550e+00	5.056243542282e-01
3.27500000e+00	1.863494293498e+00	5.093523590349e-01
3.27600000e+00	1.862471862472e+00	5.130783264329e-01
3.27700000e+00	1.861441981561e+00	5.168022415182e-01
3.27800000e+00	1.860404654884e+00	5.205240893953e-01
3.27900000e+00	1.859359886591e+00	5.242438551767e-01
3.28000000e+00	1.858307680862e+00	5.279615239833e-01
3.28100000e+00	1.857248041903e+00	5.316770809446e-01
3.28200000e+00	1.856180973956e+00	5.353905111983e-01
3.28300000e+00	1.855106481286e+00	5.391017998906e-01
3.28400000e+00	1.854024568194e+00	5.428109321765e-01
3.28500000e+00	1.852935239005e+00	5.465178932193e-01
3.28600000e+00	1.851838498078e+00	5.502226681914e-01
3.28700000e+00	1.850734349800e+00	5.539252422734e-01
3.28800000e+00	1.849622798586e+00	5.576256006553e-01
3.28900000e+00	1.848503848884e+00	5.613237285354e-01
3.29000000e+00	1.847377505169e+00	5.650196111215e-01
3.29100000e+00	1.846243771946e+00	5.687132336298e-01
3.29200000e+00	1.845102653751e+00	5.724045812859e-01
3.29300000e+00	1.843954155147e+00	5.760936393245e-01
3.29400000e+00	1.842798280730e+00	5.797803929893e-01
3.29500000e+00	1.841635035122e+00	5.834648275333e-01
3.29600000e+00	1.840464422976e+00	5.871469282188e-01
3.29700000e+00	1.839286448974e+00	5.908266803173e-01
3.29800000e+00	1.838101117830e+00	5.945040691099e-01
3.29900000e+00	1.836908434283e+00	5.981790798870e-01
3.30000000e+00	1.835708403105e+00	6.018516979486e-01
3.30100000e+00	1.834501029096e+00	6.055219086042e-01
3.30200000e+00	1.833286317086e+00	6.091896971730e-01
3.30300000e+00	1.832064271932e+00	6.128550489838e-01
3.30400000e+00	1.830834898524e+00	6.165179493752e-01
3.30500000e+00	1.829598201779e+00	6.201783836957e-01
3.30600000e+00	1.828354186643e+00	6.238363373034e-01
3.30700000e+00	1.827102858093e+00	6.274917955666e-01
3.30800000e+00	1.825844221134e+00	6.311447438635e-01
3.30900000e+00	1.824578280801e+00	6.347951675823e-01
3.31000000e+00	1.823305042157e+00	6.384430521212e-01
3.31100000e+00	1.822024510295e+00	6.420883828887e-01
3.31200000e+00	1.820736690337e+00	6.457311453036e-01
3.31300000e+00	1.819441587436e+00	6.493713247948e-01
3.31400000e+00	1.818139206770e+00	6.530089068015e-01
3.31500000e+00	1.816829553550e+00	6.566438767735e-01
3.31600000e+00	1.815512633014e+00	6.602762201708e-01
3.31700000e+00	1.814188450430e+00	6.639059224642e-01
3.31800000e+00	1.812857011094e+00	6.675329691347e-01
3.31900000e+00	1.811518320333e+00	6.711573456743e-01
3.32000000e+00	1.810172383501e+00	6.747790375853e-01
3.32100000e+00	1.808819205982e+00	6.783980303812e-01
3.32200000e+00	1.807458793189e+00	6.820143095858e-01
3.32300000e+00	1.806091150563e+00	6.856278607340e-01
3.32400000e+00	1.804716283574e+00	6.892386693718e-01
3.32500000e+00	1.803334197723e+00	6.928467210557e-01
3.32600000e+00	1.801944898538e+00	6.964520013538e-01
3.32700000e+00	1.800548391575e+00	7.000544958447e-01
3.32800000e+00	1.799144682421e+00	7.036541901186e-01
3.32900000e+00	1.797733776691e+00	7.072510697767e-01
3.33000000e+00	1.796315680028e+00	7.108451204314e-01
3.33100000e+00	1.794890398105e+00	7.144363277066e-01
3.33200000e+00	1.793457936622e+00	7.180246772375e-01
3.33300000e+00	1.792018301311e+00	7.216101546706e-01
3.33400000e+00	1.790571497928e+00	7.251927456640e-01
3.33500000e+00	1.789117532262e+00	7.287724358874e-01
3.33600000e+00	1.787656410128e+00	7.323492110221e-01
3.33700000e+00	1.786188137371e+00	7.359230567608e-01
3.33800000e+00	1.784712719863e+00	7.394939588084e-01
3.33900000e+00	1.783230163507e+00	7.430619028811e-01
3.34000000e+00	1.781740474233e+00	7.466268747071e-01
3.34100000e+00	1.780243658000e+00	7.501888600267e-01
3.34200000e+00	1.778739720794e+00	7.537478445918e-01
3.34300000e+00	1.777228668631e+00	7.573038141665e-01
3.34400000e+00	1.775710507556e+00	7.608567545271e-01
3.34500000e+00	1.774185243642e+00	7.644066514615e-01
3.34600000e+00	1.772652882989e+00	7.679534907705e-01
3.34700000e+00	1.771113431727e+00	7.714972582664e-01
3.34800000e+00	1.769566896013e+00	7.750379397744e-01
3.34900000e+00	1.768013282034e+00	7.785755211316e-01
3.35000000e+00	1.766452596005e+00	7.821099881878e-01
3.35100000e+00	1.764884844167e+00	7.856413268051e-01
3.35200000e+00	1.763310032793e+00	7.891695228581e-01
3.35300000e+00	1.761728168180e+00	7.926945622341e-01
3.35400000e+00	1.760139256658e+00	7.962164308329e-01
3.35500000e+00	1.758543304580e+00	7.997351145671e-01
3.35600000e+00	1.756940318332e+00	8.032505993618e-01
3.35700000e+00	1.755330304325e+00	8.067628711552e-01
3.35800000e+00	1.753713268999e+00	8.102719158982e-01
3.35900000e+00	1.752089218822e+00	8.137777195546e-01
3.36000000e+00	1.750458160291e+00	8.172802681013e-01
3.36100000e+00	1.748820099929e+00	8.207795475279e-01
3.36200000e+00	1.747175044289e+00	8.242755438375e-01
3.36300000e+00	1.745522999952e+00	8.277682430459e-01
3.36400000e+00	1.743863973524e+00	8.312576311825e-01
3.36500000e+00	1.742197971644e+00	8.347436942897e-01
3.36600000e+00	1.740525000973e+00	8.382264184233e-01
3.36700000e+00	1.738845068205e+00	8.417057896522e-01
3.36800000e+00	1.737158180059e+00	8.451817940592e-01
3.36900000e+00	1.735464343283e+00	8.486544177400e-01
3.37000000e+00	1.733763564651e+00	8.521236468044e-01
3.37100000e+00	1.732055850968e+00	8.555894673753e-01
3.37200000e+00	1.730341209063e+00	8.590518655894e-01
3.37300000e+00	1.728619645796e+00	8.625108275973e-01
3.37400000e+00	1.726891168053e+00	8.659663395630e-01
3.37500000e+00	1.725155782747e+00	8.694183876645e-01
3.37600000e+00	1.723413496821e+00	8.728669580936e-01
3.37700000e+00	1.721664317243e+00	8.763120370560e-01
3.37800000e+00	1.719908251009e+00	8.797536107714e-01
3.37900000e+00	1.718145305146e+00	8.831916654736e-01
3.38000000e+00	1.716375486703e+00	8.866261874103e-01
3.38100000e+00	1.714598802760e+00	8.900571628434e-01
3.38200000e+00	1.712815260425e+00	8.934845780491e-01
3.38300000e+00	1.711024866831e+00	8.969084193176e-01
3.38400000e+00	1.709227629139e+00	9.003286729537e-01
3.38500000e+00	1.707423554540e+00	9.037453252762e-01
3.38600000e+00	1.705612650248e+00	9.071583626187e-01
3.38700000e+00	1.703794923508e+00	9.105677713289e-01
3.38800000e+00	1.701970381591e+00	9.139735377693e-01
3.38900000e+00	1.700139031795e+00	9.173756483167e-01
3.39000000e+00	1.698300881444e+00	9.207740893627e-01
3.39100000e+00	1.696455937892e+00	9.241688473137e-01
3.39200000e+00	1.694604208519e+00	9.275599085904e-01
3.39300000e+00	1.692745700732e+00	9.309472596288e-01
3.39400000e+00	1.690880421963e+00	9.343308868794e-01
3.39500000e+00	1.689008379676e+00	9.377107768076e-01
3.39600000e+00	1.687129581357e+00	9.410869158940e-01
3.39700000e+00	1.685244034522e+00	9.444592906340e-01
3.39800000e+00	1.683351746713e+00	9.478278875381e-01
3.39900000e+00	1.681452725499e+00	9.511926931320e-01
3.40000000e+00	1.679546978477e+00	9.545536939563e-01
3.40100000e+00	1.677634513269e+00	9.579108765671e-01
3.40200000e+00	1.675715337525e+00	9.612642275357e-01
3.40300000e+00	1.673789458922e+00	9.646137334486e-01
3.40400000e+00	1.671856885163e+00	9.679593809079e-01
3.40500000e+00	1.669917623979e+00	9.713011565310e-01
3.40600000e+00	1.667971683127e+00	9.746390469507e-01
3.40700000e+00	1.666019070391e+00	9.779730388156e-01
3.40800000e+00	1.664059793580e+00	9.813031187896e-01
3.40900000e+00	1.662093860532e+00	9.846292735524e-01
3.41000000e+00	1.660121279111e+00	9.879514897994e-01
3.41100000e+00	1.658142057208e+00	9.912697542418e-01
3.41200000e+00	1.656156202738e+00	9.945840536066e-01
3.41300000e+00	1.654163723646e+00	9.978943746364e-01
