# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-0.1, y0=-0.85, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.23700000e+00	-2.972525546039e-03	-1.580638493009e-01
2.23800000e+00	-2.969085545869e-03	-1.578067694457e-01
2.23900000e+00	-2.965650288594e-03	-1.575500309483e-01
2.24000000e+00	-2.962219765951e-03	-1.572936336192e-01
2.24100000e+00	-2.958793969695e-03	-1.570375772681e-01
2.24200000e+00	-2.955372891599e-03	-1.567818617039e-01
2.24300000e+00	-2.951956523450e-03	-1.565264867347e-01
2.24400000e+00	-2.948544857056e-03	-1.562714521678e-01
2.24500000e+00	-2.945137884240e-03	-1.560167578098e-01
2.24600000e+00	-2.941735596843e-03	-1.557624034662e-01
2.24700000e+00	-2.938337986721e-03	-1.555083889420e-01
2.24800000e+00	-2.934945045751e-03	-1.552547140414e-01
2.24900000e+00	-2.931556765822e-03	-1.550013785676e-01
2.25000000e+00	-2.928173138844e-03	-1.547483823232e-01
2.25100000e+00	-2.924794156743e-03	-1.544957251098e-01
2.25200000e+00	-2.921419811460e-03	-1.542434067286e-01
2.25300000e+00	-2.918050094954e-03	-1.539914269798e-01
2.25400000e+00	-2.914684999202e-03	-1.537397856626e-01
2.25500000e+00	-2.911324516195e-03	-1.534884825759e-01
2.25600000e+00	-2.907968637944e-03	-1.532375175174e-01
2.25700000e+00	-2.904617356474e-03	-1.529868902844e-01
2.25800000e+00	-2.901270663828e-03	-1.527366006732e-01
2.25900000e+00	-2.897928552064e-03	-1.524866484795e-01
2.26000000e+00	-2.894591013260e-03	-1.522370334980e-01
2.26100000e+00	-2.891258039507e-03	-1.519877555229e-01
2.26200000e+00	-2.887929622913e-03	-1.517388143477e-01
2.26300000e+00	-2.884605755605e-03	-1.514902097649e-01
2.26400000e+00	-2.881286429723e-03	-1.512419415664e-01
2.26500000e+00	-2.877971637426e-03	-1.509940095434e-01
2.26600000e+00	-2.874661370889e-03	-1.507464134863e-01
2.26700000e+00	-2.871355622301e-03	-1.504991531848e-01
2.26800000e+00	-2.868054383870e-03	-1.502522284279e-01
2.26900000e+00	-2.864757647819e-03	-1.500056390038e-01
2.27000000e+00	-2.861465406387e-03	-1.497593847001e-01
2.27100000e+00	-2.858177651830e-03	-1.495134653035e-01
2.27200000e+00	-2.854894376420e-03	-1.492678806002e-01
2.27300000e+00	-2.851615572443e-03	-1.490226303756e-01
2.27400000e+00	-2.848341232205e-03	-1.487777144143e-01
2.27500000e+00	-2.845071348025e-03	-1.485331325004e-01
2.27600000e+00	-2.841805912238e-03	-1.482888844170e-01
2.27700000e+00	-2.838544917197e-03	-1.480449699468e-01
2.27800000e+00	-2.835288355268e-03	-1.478013888717e-01
2.27900000e+00	-2.832036218836e-03	-1.475581409729e-01
2.28000000e+00	-2.828788500300e-03	-1.473152260309e-01
2.28100000e+00	-2.825545192075e-03	-1.470726438255e-01
2.28200000e+00	-2.822306286593e-03	-1.468303941358e-01
2.28300000e+00	-2.819071776298e-03	-1.465884767404e-01
2.28400000e+00	-2.815841653655e-03	-1.463468914171e-01
2.28500000e+00	-2.812615911141e-03	-1.461056379429e-01
2.28600000e+00	-2.809394541249e-03	-1.458647160943e-01
2.28700000e+00	-2.806177536490e-03	-1.456241256471e-01
2.28800000e+00	-2.802964889387e-03	-1.453838663765e-01
2.28900000e+00	-2.799756592481e-03	-1.451439380568e-01
2.29000000e+00	-2.796552638328e-03	-1.449043404620e-01
2.29100000e+00	-2.793353019499e-03	-1.446650733652e-01
2.29200000e+00	-2.790157728582e-03	-1.444261365389e-01
2.29300000e+00	-2.786966758177e-03	-1.441875297550e-01
2.29400000e+00	-2.783780100902e-03	-1.439492527847e-01
2.29500000e+00	-2.780597749391e-03	-1.437113053985e-01
2.29600000e+00	-2.777419696291e-03	-1.434736873665e-01
2.29700000e+00	-2.774245934265e-03	-1.432363984580e-01
2.29800000e+00	-2.771076455992e-03	-1.429994384416e-01
2.29900000e+00	-2.767911254166e-03	-1.427628070854e-01
2.30000000e+00	-2.764750321495e-03	-1.425265041568e-01
2.30100000e+00	-2.761593650704e-03	-1.422905294227e-01
2.30200000e+00	-2.758441234531e-03	-1.420548826492e-01
2.30300000e+00	-2.755293065730e-03	-1.418195636020e-01
2.30400000e+00	-2.752149137071e-03	-1.415845720460e-01
2.30500000e+00	-2.749009441337e-03	-1.413499077455e-01
2.30600000e+00	-2.745873971329e-03	-1.411155704644e-01
2.30700000e+00	-2.742742719858e-03	-1.408815599657e-01
2.30800000e+00	-2.739615679755e-03	-1.406478760121e-01
2.30900000e+00	-2.736492843863e-03	-1.404145183654e-01
2.31000000e+00	-2.733374205040e-03	-1.401814867871e-01
2.31100000e+00	-2.730259756159e-03	-1.399487810379e-01
2.31200000e+00	-2.727149490110e-03	-1.397164008781e-01
2.31300000e+00	-2.724043399793e-03	-1.394843460671e-01
2.31400000e+00	-2.720941478127e-03	-1.392526163642e-01
2.31500000e+00	-2.717843718044e-03	-1.390212115276e-01
2.31600000e+00	-2.714750112489e-03	-1.387901313152e-01
2.31700000e+00	-2.711660654426e-03	-1.385593754844e-01
2.31800000e+00	-2.708575336828e-03	-1.383289437920e-01
2.31900000e+00	-2.705494152687e-03	-1.380988359939e-01
2.32000000e+00	-2.702417095007e-03	-1.378690518459e-01
2.32100000e+00	-2.699344156807e-03	-1.376395911031e-01
2.32200000e+00	-2.696275331121e-03	-1.374104535198e-01
2.32300000e+00	-2.693210610998e-03	-1.371816388500e-01
2.32400000e+00	-2.690149989499e-03	-1.369531468471e-01
2.32500000e+00	-2.687093459700e-03	-1.367249772640e-01
2.32600000e+00	-2.684041014694e-03	-1.364971298529e-01
2.32700000e+00	-2.680992647585e-03	-1.362696043655e-01
2.32800000e+00	-2.677948351493e-03	-1.360424005531e-01
2.32900000e+00	-2.674908119551e-03	-1.358155181664e-01
2.33000000e+00	-2.671871944908e-03	-1.355889569554e-01
2.33100000e+00	-2.668839820724e-03	-1.353627166699e-01
2.33200000e+00	-2.665811740177e-03	-1.351367970588e-01
2.33300000e+00	-2.662787696456e-03	-1.349111978708e-01
2.33400000e+00	-2.659767682765e-03	-1.346859188538e-01
2.33500000e+00	-2.656751692324e-03	-1.344609597554e-01
2.33600000e+00	-2.653739718362e-03	-1.342363203226e-01
2.33700000e+00	-2.650731754128e-03	-1.340120003019e-01
2.33800000e+00	-2.647727792880e-03	-1.337879994393e-01
2.33900000e+00	-2.644727827894e-03	-1.335643174803e-01
2.34000000e+00	-2.641731852455e-03	-1.333409541697e-01
2.34100000e+00	-2.638739859866e-03	-1.331179092522e-01
2.34200000e+00	-2.635751843443e-03	-1.328951824716e-01
2.34300000e+00	-2.632767796514e-03	-1.326727735715e-01
2.34400000e+00	-2.629787712422e-03	-1.324506822948e-01
2.34500000e+00	-2.626811584523e-03	-1.322289083841e-01
2.34600000e+00	-2.623839406188e-03	-1.320074515813e-01
2.34700000e+00	-2.620871170801e-03	-1.317863116280e-01
2.34800000e+00	-2.617906871758e-03	-1.315654882652e-01
2.34900000e+00	-2.614946502472e-03	-1.313449812335e-01
2.35000000e+00	-2.611990056365e-03	-1.311247902731e-01
2.35100000e+00	-2.609037526877e-03	-1.309049151234e-01
2.35200000e+00	-2.606088907459e-03	-1.306853555238e-01
2.35300000e+00	-2.603144191575e-03	-1.304661112128e-01
2.35400000e+00	-2.600203372705e-03	-1.302471819287e-01
2.35500000e+00	-2.597266444339e-03	-1.300285674093e-01
2.35600000e+00	-2.594333399984e-03	-1.298102673919e-01
2.35700000e+00	-2.591404233156e-03	-1.295922816133e-01
2.35800000e+00	-2.588478937389e-03	-1.293746098099e-01
2.35900000e+00	-2.585557506227e-03	-1.291572517178e-01
2.36000000e+00	-2.582639933228e-03	-1.289402070723e-01
2.36100000e+00	-2.579726211964e-03	-1.287234756087e-01
2.36200000e+00	-2.576816336020e-03	-1.285070570614e-01
2.36300000e+00	-2.573910298993e-03	-1.282909511646e-01
2.36400000e+00	-2.571008094493e-03	-1.280751576523e-01
2.36500000e+00	-2.568109716146e-03	-1.278596762575e-01
2.36600000e+00	-2.565215157588e-03	-1.276445067133e-01
2.36700000e+00	-2.562324412470e-03	-1.274296487521e-01
2.36800000e+00	-2.559437474454e-03	-1.272151021059e-01
2.36900000e+00	-2.556554337216e-03	-1.270008665063e-01
2.37000000e+00	-2.553674994446e-03	-1.267869416846e-01
2.37100000e+00	-2.550799439845e-03	-1.265733273716e-01
2.37200000e+00	-2.547927667128e-03	-1.263600232975e-01
2.37300000e+00	-2.545059670023e-03	-1.261470291924e-01
2.37400000e+00	-2.542195442270e-03	-1.259343447858e-01
2.37500000e+00	-2.539334977624e-03	-1.257219698068e-01
2.37600000e+00	-2.536478269849e-03	-1.255099039842e-01
2.37700000e+00	-2.533625312724e-03	-1.252981470464e-01
2.37800000e+00	-2.530776100042e-03	-1.250866987213e-01
2.37900000e+00	-2.527930625606e-03	-1.248755587364e-01
2.38000000e+00	-2.525088883233e-03	-1.246647268189e-01
2.38100000e+00	-2.522250866753e-03	-1.244542026956e-01
2.38200000e+00	-2.519416570008e-03	-1.242439860928e-01
2.38300000e+00	-2.516585986852e-03	-1.240340767366e-01
2.38400000e+00	-2.513759111153e-03	-1.238244743526e-01
2.38500000e+00	-2.510935936790e-03	-1.236151786661e-01
2.38600000e+00	-2.508116457657e-03	-1.234061894018e-01
2.38700000e+00	-2.505300667656e-03	-1.231975062843e-01
2.38800000e+00	-2.502488560706e-03	-1.229891290378e-01
2.38900000e+00	-2.499680130736e-03	-1.227810573860e-01
2.39000000e+00	-2.496875371688e-03	-1.225732910522e-01
2.39100000e+00	-2.494074277517e-03	-1.223658297595e-01
2.39200000e+00	-2.491276842187e-03	-1.221586732307e-01
2.39300000e+00	-2.488483059680e-03	-1.219518211879e-01
2.39400000e+00	-2.485692923985e-03	-1.217452733532e-01
2.39500000e+00	-2.482906429106e-03	-1.215390294482e-01
2.39600000e+00	-2.480123569059e-03	-1.213330891941e-01
2.39700000e+00	-2.477344337871e-03	-1.211274523118e-01
2.39800000e+00	-2.474568729582e-03	-1.209221185220e-01
2.39900000e+00	-2.471796738244e-03	-1.207170875448e-01
2.40000000e+00	-2.469028357922e-03	-1.205123591002e-01
2.40100000e+00	-2.466263582692e-03	-1.203079329076e-01
2.40200000e+00	-2.463502406641e-03	-1.201038086864e-01
2.40300000e+00	-2.460744823870e-03	-1.198999861553e-01
2.40400000e+00	-2.457990828492e-03	-1.196964650330e-01
2.40500000e+00	-2.455240414630e-03	-1.194932450377e-01
2.40600000e+00	-2.452493576421e-03	-1.192903258873e-01
2.40700000e+00	-2.449750308013e-03	-1.190877072994e-01
2.40800000e+00	-2.447010603565e-03	-1.188853889912e-01
2.40900000e+00	-2.444274457250e-03	-1.186833706798e-01
2.41000000e+00	-2.441541863251e-03	-1.184816520817e-01
2.41100000e+00	-2.438812815763e-03	-1.182802329133e-01
2.41200000e+00	-2.436087308995e-03	-1.180791128906e-01
2.41300000e+00	-2.433365337164e-03	-1.178782917293e-01
2.41400000e+00	-2.430646894501e-03	-1.176777691449e-01
2.41500000e+00	-2.427931975249e-03	-1.174775448524e-01
2.41600000e+00	-2.425220573662e-03	-1.172776185667e-01
2.41700000e+00	-2.422512684006e-03	-1.170779900023e-01
2.41800000e+00	-2.419808300557e-03	-1.168786588733e-01
2.41900000e+00	-2.417107417605e-03	-1.166796248938e-01
2.42000000e+00	-2.414410029450e-03	-1.164808877774e-01
2.42100000e+00	-2.411716130405e-03	-1.162824472374e-01
2.42200000e+00	-2.409025714792e-03	-1.160843029869e-01
2.42300000e+00	-2.406338776947e-03	-1.158864547388e-01
2.42400000e+00	-2.403655311216e-03	-1.156889022054e-01
2.42500000e+00	-2.400975311957e-03	-1.154916450991e-01
2.42600000e+00	-2.398298773540e-03	-1.152946831318e-01
2.42700000e+00	-2.395625690344e-03	-1.150980160152e-01
2.42800000e+00	-2.392956056763e-03	-1.149016434608e-01
2.42900000e+00	-2.390289867200e-03	-1.147055651796e-01
2.43000000e+00	-2.387627116069e-03	-1.145097808826e-01
2.43100000e+00	-2.384967797796e-03	-1.143142902804e-01
2.43200000e+00	-2.382311906818e-03	-1.141190930834e-01
2.43300000e+00	-2.379659437585e-03	-1.139241890016e-01
2.43400000e+00	-2.377010384555e-03	-1.137295777450e-01
2.43500000e+00	-2.374364742200e-03	-1.135352590232e-01
2.43600000e+00	-2.371722505001e-03	-1.133412325454e-01
2.43700000e+00	-2.369083667452e-03	-1.131474980209e-01
2.43800000e+00	-2.366448224057e-03	-1.129540551584e-01
2.43900000e+00	-2.363816169331e-03	-1.127609036666e-01
2.44000000e+00	-2.361187497801e-03	-1.125680432538e-01
2.44100000e+00	-2.358562204004e-03	-1.123754736282e-01
2.44200000e+00	-2.355940282488e-03	-1.121831944978e-01
2.44300000e+00	-2.353321727813e-03	-1.119912055701e-01
2.44400000e+00	-2.350706534550e-03	-1.117995065526e-01
2.44500000e+00	-2.348094697279e-03	-1.116080971524e-01
2.44600000e+00	-2.345486210592e-03	-1.114169770767e-01
2.44700000e+00	-2.342881069094e-03	-1.112261460321e-01
2.44800000e+00	-2.340279267397e-03	-1.110356037252e-01
2.44900000e+00	-2.337680800126e-03	-1.108453498623e-01
2.45000000e+00	-2.335085661918e-03	-1.106553841494e-01
2.45100000e+00	-2.332493847418e-03	-1.104657062925e-01
2.45200000e+00	-2.329905351283e-03	-1.102763159972e-01
2.45300000e+00	-2.327320168182e-03	-1.100872129689e-01
2.45400000e+00	-2.324738292793e-03	-1.098983969130e-01
2.45500000e+00	-2.322159719805e-03	-1.097098675345e-01
2.45600000e+00	-2.319584443918e-03	-1.095216245381e-01
2.45700000e+00	-2.317012459842e-03	-1.093336676285e-01
2.45800000e+00	-2.314443762300e-03	-1.091459965102e-01
2.45900000e+00	-2.311878346022e-03	-1.089586108873e-01
2.46000000e+00	-2.309316205751e-03	-1.087715104640e-01
2.46100000e+00	-2.306757336239e-03	-1.085846949440e-01
2.46200000e+00	-2.304201732251e-03	-1.083981640311e-01
2.46300000e+00	-2.301649388560e-03	-1.082119174286e-01
2.46400000e+00	-2.299100299950e-03	-1.080259548399e-01
2.46500000e+00	-2.296554461216e-03	-1.078402759680e-01
2.46600000e+00	-2.294011867164e-03	-1.076548805159e-01
2.46700000e+00	-2.291472512609e-03	-1.074697681862e-01
2.46800000e+00	-2.288936392376e-03	-1.072849386816e-01
2.46900000e+00	-2.286403501304e-03	-1.071003917044e-01
2.47000000e+00	-2.283873834237e-03	-1.069161269568e-01
2.47100000e+00	-2.281347386033e-03	-1.067321441409e-01
2.47200000e+00	-2.278824151559e-03	-1.065484429585e-01
2.47300000e+00	-2.276304125694e-03	-1.063650231112e-01
2.47400000e+00	-2.273787303324e-03	-1.061818843007e-01
2.47500000e+00	-2.271273679347e-03	-1.059990262283e-01
2.47600000e+00	-2.268763248673e-03	-1.058164485951e-01
2.47700000e+00	-2.266256006218e-03	-1.056341511023e-01
2.47800000e+00	-2.263751946913e-03	-1.054521334507e-01
2.47900000e+00	-2.261251065694e-03	-1.052703953410e-01
2.48000000e+00	-2.258753357512e-03	-1.050889364739e-01
2.48100000e+00	-2.256258817324e-03	-1.049077565497e-01
2.48200000e+00	-2.253767440101e-03	-1.047268552688e-01
2.48300000e+00	-2.251279220819e-03	-1.045462323313e-01
2.48400000e+00	-2.248794154469e-03	-1.043658874371e-01
2.48500000e+00	-2.246312236050e-03	-1.041858202861e-01
2.48600000e+00	-2.243833460569e-03	-1.040060305780e-01
2.48700000e+00	-2.241357823047e-03	-1.038265180123e-01
2.48800000e+00	-2.238885318511e-03	-1.036472822886e-01
2.48900000e+00	-2.236415942000e-03	-1.034683231061e-01
2.49000000e+00	-2.233949688563e-03	-1.032896401640e-01
2.49100000e+00	-2.231486553259e-03	-1.031112331613e-01
2.49200000e+00	-2.229026531154e-03	-1.029331017968e-01
2.49300000e+00	-2.226569617328e-03	-1.027552457695e-01
2.49400000e+00	-2.224115806867e-03	-1.025776647779e-01
2.49500000e+00	-2.221665094870e-03	-1.024003585206e-01
2.49600000e+00	-2.219217476444e-03	-1.022233266960e-01
2.49700000e+00	-2.216772946705e-03	-1.020465690023e-01
2.49800000e+00	-2.214331500780e-03	-1.018700851378e-01
2.49900000e+00	-2.211893133807e-03	-1.016938748005e-01
2.50000000e+00	-2.209457840930e-03	-1.015179376885e-01
2.50100000e+00	-2.207025617305e-03	-1.013422734994e-01
2.50200000e+00	-2.204596458098e-03	-1.011668819311e-01
2.50300000e+00	-2.202170358483e-03	-1.009917626811e-01
2.50400000e+00	-2.199747313645e-03	-1.008169154470e-01
2.50500000e+00	-2.197327318777e-03	-1.006423399263e-01
2.50600000e+00	-2.194910369084e-03	-1.004680358162e-01
2.50700000e+00	-2.192496459778e-03	-1.002940028139e-01
2.50800000e+00	-2.190085586081e-03	-1.001202406166e-01
2.50900000e+00	-2.187677743226e-03	-9.994674892135e-02
2.51000000e+00	-2.185272926454e-03	-9.977352742499e-02
2.51100000e+00	-2.182871131015e-03	-9.960057582441e-02
2.51200000e+00	-2.180472352170e-03	-9.942789381635e-02
2.51300000e+00	-2.178076585188e-03	-9.925548109748e-02
2.51400000e+00	-2.175683825349e-03	-9.908333736439e-02
2.51500000e+00	-2.173294067940e-03	-9.891146231357e-02
2.51600000e+00	-2.170907308259e-03	-9.873985564143e-02
2.51700000e+00	-2.168523541612e-03	-9.856851704431e-02
2.51800000e+00	-2.166142763316e-03	-9.839744621846e-02
2.51900000e+00	-2.163764968697e-03	-9.822664286007e-02
2.52000000e+00	-2.161390153088e-03	-9.805610666524e-02
2.52100000e+00	-2.159018311833e-03	-9.788583732999e-02
2.52200000e+00	-2.156649440286e-03	-9.771583455031e-02
2.52300000e+00	-2.154283533808e-03	-9.754609802207e-02
2.52400000e+00	-2.151920587771e-03	-9.737662744110e-02
2.52500000e+00	-2.149560597556e-03	-9.720742250317e-02
2.52600000e+00	-2.147203558551e-03	-9.703848290397e-02
2.52700000e+00	-2.144849466155e-03	-9.686980833913e-02
2.52800000e+00	-2.142498315776e-03	-9.670139850424e-02
2.52900000e+00	-2.140150102830e-03	-9.653325309480e-02
2.53000000e+00	-2.137804822744e-03	-9.636537180628e-02
2.53100000e+00	-2.135462470951e-03	-9.619775433408e-02
2.53200000e+00	-2.133123042896e-03	-9.603040037357e-02
2.53300000e+00	-2.130786534031e-03	-9.586330962003e-02
2.53400000e+00	-2.128452939818e-03	-9.569648176872e-02
2.53500000e+00	-2.126122255727e-03	-9.552991651485e-02
2.53600000e+00	-2.123794477238e-03	-9.536361355358e-02
2.53700000e+00	-2.121469599839e-03	-9.519757258002e-02
2.53800000e+00	-2.119147619027e-03	-9.503179328925e-02
2.53900000e+00	-2.116828530307e-03	-9.486627537629e-02
2.54000000e+00	-2.114512329196e-03	-9.470101853614e-02
2.54100000e+00	-2.112199011216e-03	-9.453602246375e-02
2.54200000e+00	-2.109888571899e-03	-9.437128685405e-02
2.54300000e+00	-2.107581006788e-03	-9.420681140193e-02
2.54400000e+00	-2.105276311431e-03	-9.404259580223e-02
2.54500000e+00	-2.102974481387e-03	-9.387863974978e-02
2.54600000e+00	-2.100675512225e-03	-9.371494293938e-02
2.54700000e+00	-2.098379399518e-03	-9.355150506579e-02
2.54800000e+00	-2.096086138853e-03	-9.338832582377e-02
2.54900000e+00	-2.093795725822e-03	-9.322540490801e-02
2.55000000e+00	-2.091508156028e-03	-9.306274201324e-02
2.55100000e+00	-2.089223425081e-03	-9.290033683411e-02
2.55200000e+00	-2.086941528599e-03	-9.273818906529e-02
2.55300000e+00	-2.084662462211e-03	-9.257629840143e-02
2.55400000e+00	-2.082386221553e-03	-9.241466453714e-02
2.55500000e+00	-2.080112802270e-03	-9.225328716703e-02
2.55600000e+00	-2.077842200014e-03	-9.209216598571e-02
2.55700000e+00	-2.075574410448e-03	-9.193130068777e-02
2.55800000e+00	-2.073309429241e-03	-9.177069096778e-02
2.55900000e+00	-2.071047252072e-03	-9.161033652032e-02
2.56000000e+00	-2.068787874629e-03	-9.145023703996e-02
2.56100000e+00	-2.066531292606e-03	-9.129039222125e-02
2.56200000e+00	-2.064277501709e-03	-9.113080175876e-02
2.56300000e+00	-2.062026497648e-03	-9.097146534704e-02
2.56400000e+00	-2.059778276144e-03	-9.081238268067e-02
2.56500000e+00	-2.057532832927e-03	-9.065355345419e-02
2.56600000e+00	-2.055290163733e-03	-9.049497736217e-02
2.56700000e+00	-2.053050264309e-03	-9.033665409919e-02
2.56800000e+00	-2.050813130408e-03	-9.017858335982e-02
2.56900000e+00	-2.048578757791e-03	-9.002076483865e-02
2.57000000e+00	-2.046347142230e-03	-8.986319823027e-02
2.57100000e+00	-2.044118279503e-03	-8.970588322929e-02
2.57200000e+00	-2.041892165397e-03	-8.954881953034e-02
2.57300000e+00	-2.039668795706e-03	-8.939200682805e-02
2.57400000e+00	-2.037448166234e-03	-8.923544481707e-02
2.57500000e+00	-2.035230272792e-03	-8.907913319206e-02
2.57600000e+00	-2.033015111199e-03	-8.892307164772e-02
2.57700000e+00	-2.030802677283e-03	-8.876725987876e-02
2.57800000e+00	-2.028592966880e-03	-8.861169757991e-02
2.57900000e+00	-2.026385975832e-03	-8.845638444591e-02
2.58000000e+00	-2.024181699993e-03	-8.830132017156e-02
2.58100000e+00	-2.021980135221e-03	-8.814650445165e-02
2.58200000e+00	-2.019781277384e-03	-8.799193698103e-02
2.58300000e+00	-2.017585122359e-03	-8.783761745455e-02
2.58400000e+00	-2.015391666029e-03	-8.768354556711e-02
2.58500000e+00	-2.013200904285e-03	-8.752972101364e-02
2.58600000e+00	-2.011012833028e-03	-8.737614348909e-02
2.58700000e+00	-2.008827448164e-03	-8.722281268847e-02
2.58800000e+00	-2.006644745611e-03	-8.706972830682e-02
2.58900000e+00	-2.004464721290e-03	-8.691689003919e-02
2.59000000e+00	-2.002287371134e-03	-8.676429758070e-02
2.59100000e+00	-2.000112691081e-03	-8.661195062651e-02
2.59200000e+00	-1.997940677078e-03	-8.645984887181e-02
2.59300000e+00	-1.995771325081e-03	-8.630799201184e-02
2.59400000e+00	-1.993604631053e-03	-8.615637974189e-02
2.59500000e+00	-1.991440590962e-03	-8.600501175727e-02
2.59600000e+00	-1.989279200788e-03	-8.585388775339e-02
2.59700000e+00	-1.987120456517e-03	-8.570300742566e-02
2.59800000e+00	-1.984964354143e-03	-8.555237046956e-02
2.59900000e+00	-1.982810889666e-03	-8.540197658063e-02
2.60000000e+00	-1.980660059096e-03	-8.525182545445e-02
2.60100000e+00	-1.978511858450e-03	-8.510191678667e-02
2.60200000e+00	-1.976366283752e-03	-8.495225027297e-02
2.60300000e+00	-1.974223331035e-03	-8.480282560913e-02
2.60400000e+00	-1.972082996338e-03	-8.465364249095e-02
2.60500000e+00	-1.969945275708e-03	-8.450470061430e-02
2.60600000e+00	-1.967810165201e-03	-8.435599967514e-02
2.60700000e+00	-1.965677660879e-03	-8.420753936944e-02
2.60800000e+00	-1.963547758813e-03	-8.405931939329e-02
2.60900000e+00	-1.961420455079e-03	-8.391133944281e-02
2.61000000e+00	-1.959295745764e-03	-8.376359921420e-02
2.61100000e+00	-1.957173626959e-03	-8.361609840373e-02
2.61200000e+00	-1.955054094766e-03	-8.346883670773e-02
2.61300000e+00	-1.952937145291e-03	-8.332181382262e-02
2.61400000e+00	-1.950822774651e-03	-8.317502944486e-02
2.61500000e+00	-1.948710978967e-03	-8.302848327102e-02
2.61600000e+00	-1.946601754371e-03	-8.288217499773e-02
2.61700000e+00	-1.944495096998e-03	-8.273610432168e-02
2.61800000e+00	-1.942391002994e-03	-8.259027093967e-02
2.61900000e+00	-1.940289468512e-03	-8.244467454856e-02
2.62000000e+00	-1.938190489711e-03	-8.229931484528e-02
2.62100000e+00	-1.936094062758e-03	-8.215419152687e-02
2.62200000e+00	-1.934000183826e-03	-8.200930429042e-02
2.62300000e+00	-1.931908849099e-03	-8.186465283314e-02
2.62400000e+00	-1.929820054765e-03	-8.172023685228e-02
2.62500000e+00	-1.927733797019e-03	-8.157605604523e-02
2.62600000e+00	-1.925650072066e-03	-8.143211010941e-02
2.62700000e+00	-1.923568876116e-03	-8.128839874239e-02
2.62800000e+00	-1.921490205386e-03	-8.114492164177e-02
2.62900000e+00	-1.919414056103e-03	-8.100167850529e-02
2.63000000e+00	-1.917340424499e-03	-8.085866903076e-02
2.63100000e+00	-1.915269306813e-03	-8.071589291607e-02
2.63200000e+00	-1.913200699291e-03	-8.057334985925e-02
2.63300000e+00	-1.911134598188e-03	-8.043103955837e-02
2.63400000e+00	-1.909070999764e-03	-8.028896171164e-02
2.63500000e+00	-1.907009900289e-03	-8.014711601736e-02
2.63600000e+00	-1.904951296036e-03	-8.000550217391e-02
2.63700000e+00	-1.902895183288e-03	-7.986411987979e-02
2.63800000e+00	-1.900841558336e-03	-7.972296883359e-02
2.63900000e+00	-1.898790417474e-03	-7.958204873403e-02
2.64000000e+00	-1.896741757007e-03	-7.944135927989e-02
2.64100000e+00	-1.894695573244e-03	-7.930090017010e-02
2.64200000e+00	-1.892651862505e-03	-7.916067110367e-02
2.64300000e+00	-1.890610621112e-03	-7.902067177973e-02
2.64400000e+00	-1.888571845398e-03	-7.888090189750e-02
2.64500000e+00	-1.886535531701e-03	-7.874136115634e-02
2.64600000e+00	-1.884501676366e-03	-7.860204925570e-02
2.64700000e+00	-1.882470275746e-03	-7.846296589514e-02
2.64800000e+00	-1.880441326200e-03	-7.832411077436e-02
2.64900000e+00	-1.878414824094e-03	-7.818548359315e-02
2.65000000e+00	-1.876390765802e-03	-7.804708405142e-02
2.65100000e+00	-1.874369147702e-03	-7.790891184920e-02
2.65200000e+00	-1.872349966181e-03	-7.777096668664e-02
2.65300000e+00	-1.870333217635e-03	-7.763324826401e-02
2.65400000e+00	-1.868318898461e-03	-7.749575628169e-02
2.65500000e+00	-1.866307005069e-03	-7.735849044020e-02
2.65600000e+00	-1.864297533872e-03	-7.722145044016e-02
2.65700000e+00	-1.862290481290e-03	-7.708463598234e-02
2.65800000e+00	-1.860285843752e-03	-7.694804676760e-02
2.65900000e+00	-1.858283617691e-03	-7.681168249696e-02
2.66000000e+00	-1.856283799549e-03	-7.667554287155e-02
2.66100000e+00	-1.854286385773e-03	-7.653962759263e-02
2.66200000e+00	-1.852291372818e-03	-7.640393636159e-02
2.66300000e+00	-1.850298757144e-03	-7.626846887995e-02
2.66400000e+00	-1.848308535221e-03	-7.613322484936e-02
2.66500000e+00	-1.846320703521e-03	-7.599820397160e-02
2.66600000e+00	-1.844335258527e-03	-7.586340594858e-02
2.66700000e+00	-1.842352196726e-03	-7.572883048236e-02
2.66800000e+00	-1.840371514612e-03	-7.559447727513e-02
2.66900000e+00	-1.838393208686e-03	-7.546034602919e-02
2.67000000e+00	-1.836417275456e-03	-7.532643644702e-02
2.67100000e+00	-1.834443711436e-03	-7.519274823120e-02
2.67200000e+00	-1.832472513146e-03	-7.505928108447e-02
2.67300000e+00	-1.830503677114e-03	-7.492603470972e-02
2.67400000e+00	-1.828537199873e-03	-7.479300880995e-02
2.67500000e+00	-1.826573077964e-03	-7.466020308833e-02
2.67600000e+00	-1.824611307934e-03	-7.452761724815e-02
2.67700000e+00	-1.822651886334e-03	-7.439525099287e-02
2.67800000e+00	-1.820694809726e-03	-7.426310402608e-02
2.67900000e+00	-1.818740074675e-03	-7.413117605152e-02
2.68000000e+00	-1.816787677754e-03	-7.399946677306e-02
2.68100000e+00	-1.814837615542e-03	-7.386797589475e-02
2.68200000e+00	-1.812889884623e-03	-7.373670312078e-02
2.68300000e+00	-1.810944481591e-03	-7.360564815546e-02
2.68400000e+00	-1.809001403043e-03	-7.347481070329e-02
