# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.8, y0=0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.39200000e+00	3.341051196179e-01	4.475244261484e-01
2.39300000e+00	3.339205553502e-01	4.473427683823e-01
2.39400000e+00	3.337360324145e-01	4.471611220866e-01
2.39500000e+00	3.335515508589e-01	4.469794873054e-01
2.39600000e+00	3.333671107312e-01	4.467978640831e-01
2.39700000e+00	3.331827120794e-01	4.466162524639e-01
2.39800000e+00	3.329983549515e-01	4.464346524919e-01
2.39900000e+00	3.328140393952e-01	4.462530642114e-01
2.40000000e+00	3.326297654584e-01	4.460714876665e-01
2.40100000e+00	3.324455331889e-01	4.458899229015e-01
2.40200000e+00	3.322613426343e-01	4.457083699604e-01
2.40300000e+00	3.320771938423e-01	4.455268288876e-01
2.40400000e+00	3.318930868607e-01	4.453452997270e-01
2.40500000e+00	3.317090217370e-01	4.451637825228e-01
2.40600000e+00	3.315249985187e-01	4.449822773191e-01
2.40700000e+00	3.313410172534e-01	4.448007841601e-01
2.40800000e+00	3.311570779886e-01	4.446193030898e-01
2.40900000e+00	3.309731807717e-01	4.444378341522e-01
2.41000000e+00	3.307893256501e-01	4.442563773916e-01
2.41100000e+00	3.306055126712e-01	4.440749328518e-01
2.41200000e+00	3.304217418822e-01	4.438935005769e-01
2.41300000e+00	3.302380133305e-01	4.437120806110e-01
2.41400000e+00	3.300543270633e-01	4.435306729981e-01
2.41500000e+00	3.298706831277e-01	4.433492777821e-01
2.41600000e+00	3.296870815710e-01	4.431678950071e-01
2.41700000e+00	3.295035224402e-01	4.429865247170e-01
2.41800000e+00	3.293200057824e-01	4.428051669558e-01
2.41900000e+00	3.291365316446e-01	4.426238217674e-01
2.42000000e+00	3.289531000738e-01	4.424424891958e-01
2.42100000e+00	3.287697111169e-01	4.422611692849e-01
2.42200000e+00	3.285863648209e-01	4.420798620785e-01
2.42300000e+00	3.284030612326e-01	4.418985676206e-01
2.42400000e+00	3.282198003987e-01	4.417172859550e-01
2.42500000e+00	3.280365823662e-01	4.415360171257e-01
2.42600000e+00	3.278534071817e-01	4.413547611764e-01
2.42700000e+00	3.276702748919e-01	4.411735181510e-01
2.42800000e+00	3.274871855434e-01	4.409922880934e-01
2.42900000e+00	3.273041391828e-01	4.408110710473e-01
2.43000000e+00	3.271211358568e-01	4.406298670565e-01
2.43100000e+00	3.269381756118e-01	4.404486761648e-01
2.43200000e+00	3.267552584944e-01	4.402674984161e-01
2.43300000e+00	3.265723845508e-01	4.400863338540e-01
2.43400000e+00	3.263895538276e-01	4.399051825223e-01
2.43500000e+00	3.262067663711e-01	4.397240444647e-01
2.43600000e+00	3.260240222276e-01	4.395429197249e-01
2.43700000e+00	3.258413214433e-01	4.393618083467e-01
2.43800000e+00	3.256586640645e-01	4.391807103738e-01
2.43900000e+00	3.254760501374e-01	4.389996258497e-01
2.44000000e+00	3.252934797081e-01	4.388185548182e-01
2.44100000e+00	3.251109528227e-01	4.386374973229e-01
2.44200000e+00	3.249284695272e-01	4.384564534074e-01
2.44300000e+00	3.247460298677e-01	4.382754231154e-01
2.44400000e+00	3.245636338901e-01	4.380944064905e-01
2.44500000e+00	3.243812816403e-01	4.379134035762e-01
2.44600000e+00	3.241989731643e-01	4.377324144162e-01
2.44700000e+00	3.240167085078e-01	4.375514390540e-01
2.44800000e+00	3.238344877167e-01	4.373704775331e-01
2.44900000e+00	3.236523108367e-01	4.371895298970e-01
2.45000000e+00	3.234701779135e-01	4.370085961894e-01
2.45100000e+00	3.232880889928e-01	4.368276764537e-01
2.45200000e+00	3.231060441202e-01	4.366467707333e-01
2.45300000e+00	3.229240433413e-01	4.364658790719e-01
2.45400000e+00	3.227420867016e-01	4.362850015128e-01
2.45500000e+00	3.225601742466e-01	4.361041380994e-01
2.45600000e+00	3.223783060218e-01	4.359232888753e-01
2.45700000e+00	3.221964820725e-01	4.357424538838e-01
2.45800000e+00	3.220147024442e-01	4.355616331683e-01
2.45900000e+00	3.218329671821e-01	4.353808267722e-01
2.46000000e+00	3.216512763316e-01	4.352000347390e-01
2.46100000e+00	3.214696299378e-01	4.350192571119e-01
2.46200000e+00	3.212880280460e-01	4.348384939343e-01
2.46300000e+00	3.211064707012e-01	4.346577452496e-01
2.46400000e+00	3.209249579487e-01	4.344770111010e-01
2.46500000e+00	3.207434898334e-01	4.342962915319e-01
2.46600000e+00	3.205620664004e-01	4.341155865855e-01
2.46700000e+00	3.203806876946e-01	4.339348963051e-01
2.46800000e+00	3.201993537609e-01	4.337542207340e-01
2.46900000e+00	3.200180646443e-01	4.335735599154e-01
2.47000000e+00	3.198368203896e-01	4.333929138926e-01
2.47100000e+00	3.196556210416e-01	4.332122827087e-01
2.47200000e+00	3.194744666450e-01	4.330316664070e-01
2.47300000e+00	3.192933572445e-01	4.328510650306e-01
2.47400000e+00	3.191122928849e-01	4.326704786227e-01
2.47500000e+00	3.189312736106e-01	4.324899072264e-01
2.47600000e+00	3.187502994664e-01	4.323093508850e-01
2.47700000e+00	3.185693704966e-01	4.321288096414e-01
2.47800000e+00	3.183884867459e-01	4.319482835389e-01
2.47900000e+00	3.182076482586e-01	4.317677726205e-01
2.48000000e+00	3.180268550792e-01	4.315872769293e-01
2.48100000e+00	3.178461072520e-01	4.314067965083e-01
2.48200000e+00	3.176654048213e-01	4.312263314006e-01
2.48300000e+00	3.174847478314e-01	4.310458816492e-01
2.48400000e+00	3.173041363265e-01	4.308654472972e-01
2.48500000e+00	3.171235703507e-01	4.306850283875e-01
2.48600000e+00	3.169430499483e-01	4.305046249631e-01
2.48700000e+00	3.167625751632e-01	4.303242370670e-01
2.48800000e+00	3.165821460396e-01	4.301438647421e-01
2.48900000e+00	3.164017626214e-01	4.299635080314e-01
2.49000000e+00	3.162214249526e-01	4.297831669779e-01
2.49100000e+00	3.160411330771e-01	4.296028416243e-01
2.49200000e+00	3.158608870387e-01	4.294225320136e-01
2.49300000e+00	3.156806868814e-01	4.292422381887e-01
2.49400000e+00	3.155005326487e-01	4.290619601924e-01
2.49500000e+00	3.153204243846e-01	4.288816980675e-01
2.49600000e+00	3.151403621326e-01	4.287014518570e-01
2.49700000e+00	3.149603459364e-01	4.285212216036e-01
2.49800000e+00	3.147803758397e-01	4.283410073500e-01
2.49900000e+00	3.146004518858e-01	4.281608091392e-01
2.50000000e+00	3.144205741184e-01	4.279806270138e-01
2.50100000e+00	3.142407425810e-01	4.278004610165e-01
2.50200000e+00	3.140609573168e-01	4.276203111902e-01
2.50300000e+00	3.138812183694e-01	4.274401775776e-01
2.50400000e+00	3.137015257820e-01	4.272600602212e-01
2.50500000e+00	3.135218795978e-01	4.270799591639e-01
2.50600000e+00	3.133422798602e-01	4.268998744483e-01
2.50700000e+00	3.131627266124e-01	4.267198061170e-01
2.50800000e+00	3.129832198974e-01	4.265397542126e-01
2.50900000e+00	3.128037597583e-01	4.263597187779e-01
2.51000000e+00	3.126243462383e-01	4.261796998553e-01
2.51100000e+00	3.124449793803e-01	4.259996974875e-01
2.51200000e+00	3.122656592272e-01	4.258197117171e-01
2.51300000e+00	3.120863858221e-01	4.256397425865e-01
2.51400000e+00	3.119071592077e-01	4.254597901384e-01
2.51500000e+00	3.117279794269e-01	4.252798544152e-01
2.51600000e+00	3.115488465225e-01	4.250999354595e-01
2.51700000e+00	3.113697605372e-01	4.249200333137e-01
2.51800000e+00	3.111907215137e-01	4.247401480203e-01
2.51900000e+00	3.110117294946e-01	4.245602796218e-01
2.52000000e+00	3.108327845226e-01	4.243804281606e-01
2.52100000e+00	3.106538866401e-01	4.242005936791e-01
2.52200000e+00	3.104750358898e-01	4.240207762197e-01
2.52300000e+00	3.102962323139e-01	4.238409758248e-01
2.52400000e+00	3.101174759551e-01	4.236611925368e-01
2.52500000e+00	3.099387668555e-01	4.234814263981e-01
2.52600000e+00	3.097601050576e-01	4.233016774509e-01
2.52700000e+00	3.095814906036e-01	4.231219457375e-01
2.52800000e+00	3.094029235358e-01	4.229422313004e-01
2.52900000e+00	3.092244038963e-01	4.227625341818e-01
2.53000000e+00	3.090459317273e-01	4.225828544239e-01
2.53100000e+00	3.088675070708e-01	4.224031920689e-01
2.53200000e+00	3.086891299690e-01	4.222235471593e-01
2.53300000e+00	3.085108004637e-01	4.220439197370e-01
2.53400000e+00	3.083325185971e-01	4.218643098444e-01
2.53500000e+00	3.081542844108e-01	4.216847175236e-01
2.53600000e+00	3.079760979469e-01	4.215051428169e-01
2.53700000e+00	3.077979592472e-01	4.213255857662e-01
2.53800000e+00	3.076198683533e-01	4.211460464139e-01
2.53900000e+00	3.074418253071e-01	4.209665248019e-01
2.54000000e+00	3.072638301501e-01	4.207870209724e-01
2.54100000e+00	3.070858829241e-01	4.206075349675e-01
2.54200000e+00	3.069079836706e-01	4.204280668292e-01
2.54300000e+00	3.067301324312e-01	4.202486165996e-01
2.54400000e+00	3.065523292472e-01	4.200691843207e-01
2.54500000e+00	3.063745741603e-01	4.198897700345e-01
2.54600000e+00	3.061968672117e-01	4.197103737829e-01
2.54700000e+00	3.060192084428e-01	4.195309956081e-01
2.54800000e+00	3.058415978949e-01	4.193516355519e-01
2.54900000e+00	3.056640356093e-01	4.191722936563e-01
2.55000000e+00	3.054865216272e-01	4.189929699632e-01
2.55100000e+00	3.053090559898e-01	4.188136645145e-01
2.55200000e+00	3.051316387380e-01	4.186343773520e-01
2.55300000e+00	3.049542699132e-01	4.184551085177e-01
2.55400000e+00	3.047769495561e-01	4.182758580535e-01
2.55500000e+00	3.045996777079e-01	4.180966260010e-01
2.55600000e+00	3.044224544094e-01	4.179174124023e-01
2.55700000e+00	3.042452797015e-01	4.177382172990e-01
2.55800000e+00	3.040681536251e-01	4.175590407329e-01
2.55900000e+00	3.038910762210e-01	4.173798827458e-01
2.56000000e+00	3.037140475298e-01	4.172007433795e-01
2.56100000e+00	3.035370675923e-01	4.170216226756e-01
2.56200000e+00	3.033601364491e-01	4.168425206759e-01
2.56300000e+00	3.031832541408e-01	4.166634374221e-01
2.56400000e+00	3.030064207080e-01	4.164843729558e-01
2.56500000e+00	3.028296361911e-01	4.163053273187e-01
2.56600000e+00	3.026529006307e-01	4.161263005524e-01
2.56700000e+00	3.024762140671e-01	4.159472926986e-01
2.56800000e+00	3.022995765407e-01	4.157683037989e-01
2.56900000e+00	3.021229880918e-01	4.155893338947e-01
2.57000000e+00	3.019464487607e-01	4.154103830278e-01
2.57100000e+00	3.017699585876e-01	4.152314512395e-01
2.57200000e+00	3.015935176126e-01	4.150525385716e-01
2.57300000e+00	3.014171258759e-01	4.148736450654e-01
2.57400000e+00	3.012407834176e-01	4.146947707625e-01
2.57500000e+00	3.010644902776e-01	4.145159157043e-01
2.57600000e+00	3.008882464961e-01	4.143370799323e-01
2.57700000e+00	3.007120521128e-01	4.141582634879e-01
2.57800000e+00	3.005359071678e-01	4.139794664125e-01
2.57900000e+00	3.003598117007e-01	4.138006887476e-01
2.58000000e+00	3.001837657515e-01	4.136219305344e-01
2.58100000e+00	3.000077693599e-01	4.134431918145e-01
2.58200000e+00	2.998318225655e-01	4.132644726290e-01
2.58300000e+00	2.996559254080e-01	4.130857730194e-01
2.58400000e+00	2.994800779271e-01	4.129070930269e-01
2.58500000e+00	2.993042801621e-01	4.127284326929e-01
2.58600000e+00	2.991285321528e-01	4.125497920585e-01
2.58700000e+00	2.989528339385e-01	4.123711711651e-01
2.58800000e+00	2.987771855585e-01	4.121925700539e-01
2.58900000e+00	2.986015870524e-01	4.120139887660e-01
2.59000000e+00	2.984260384594e-01	4.118354273427e-01
2.59100000e+00	2.982505398187e-01	4.116568858251e-01
2.59200000e+00	2.980750911697e-01	4.114783642544e-01
2.59300000e+00	2.978996925513e-01	4.112998626717e-01
2.59400000e+00	2.977243440029e-01	4.111213811182e-01
2.59500000e+00	2.975490455633e-01	4.109429196350e-01
2.59600000e+00	2.973737972718e-01	4.107644782630e-01
2.59700000e+00	2.971985991672e-01	4.105860570434e-01
2.59800000e+00	2.970234512884e-01	4.104076560172e-01
2.59900000e+00	2.968483536744e-01	4.102292752255e-01
2.60000000e+00	2.966733063639e-01	4.100509147092e-01
2.60100000e+00	2.964983093959e-01	4.098725745093e-01
2.60200000e+00	2.963233628089e-01	4.096942546668e-01
2.60300000e+00	2.961484666417e-01	4.095159552226e-01
2.60400000e+00	2.959736209329e-01	4.093376762177e-01
2.60500000e+00	2.957988257211e-01	4.091594176929e-01
2.60600000e+00	2.956240810448e-01	4.089811796891e-01
2.60700000e+00	2.954493869426e-01	4.088029622472e-01
2.60800000e+00	2.952747434529e-01	4.086247654081e-01
2.60900000e+00	2.951001506141e-01	4.084465892125e-01
2.61000000e+00	2.949256084644e-01	4.082684337014e-01
2.61100000e+00	2.947511170423e-01	4.080902989153e-01
2.61200000e+00	2.945766763860e-01	4.079121848953e-01
2.61300000e+00	2.944022865337e-01	4.077340916818e-01
2.61400000e+00	2.942279475234e-01	4.075560193159e-01
2.61500000e+00	2.940536593934e-01	4.073779678380e-01
2.61600000e+00	2.938794221817e-01	4.071999372889e-01
2.61700000e+00	2.937052359263e-01	4.070219277093e-01
2.61800000e+00	2.935311006651e-01	4.068439391399e-01
2.61900000e+00	2.933570164361e-01	4.066659716211e-01
2.62000000e+00	2.931829832771e-01	4.064880251938e-01
2.62100000e+00	2.930090012259e-01	4.063100998984e-01
2.62200000e+00	2.928350703204e-01	4.061321957756e-01
2.62300000e+00	2.926611905981e-01	4.059543128658e-01
2.62400000e+00	2.924873620968e-01	4.057764512096e-01
2.62500000e+00	2.923135848541e-01	4.055986108476e-01
2.62600000e+00	2.921398589075e-01	4.054207918201e-01
2.62700000e+00	2.919661842946e-01	4.052429941678e-01
2.62800000e+00	2.917925610528e-01	4.050652179310e-01
2.62900000e+00	2.916189892196e-01	4.048874631501e-01
2.63000000e+00	2.914454688323e-01	4.047097298656e-01
2.63100000e+00	2.912719999283e-01	4.045320181179e-01
2.63200000e+00	2.910985825448e-01	4.043543279473e-01
2.63300000e+00	2.909252167190e-01	4.041766593943e-01
2.63400000e+00	2.907519024882e-01	4.039990124990e-01
2.63500000e+00	2.905786398894e-01	4.038213873018e-01
2.63600000e+00	2.904054289597e-01	4.036437838431e-01
2.63700000e+00	2.902322697362e-01	4.034662021630e-01
2.63800000e+00	2.900591622558e-01	4.032886423019e-01
2.63900000e+00	2.898861065554e-01	4.031111042999e-01
2.64000000e+00	2.897131026720e-01	4.029335881973e-01
2.64100000e+00	2.895401506424e-01	4.027560940343e-01
2.64200000e+00	2.893672505033e-01	4.025786218510e-01
2.64300000e+00	2.891944022914e-01	4.024011716875e-01
2.64400000e+00	2.890216060436e-01	4.022237435841e-01
2.64500000e+00	2.888488617963e-01	4.020463375807e-01
2.64600000e+00	2.886761695862e-01	4.018689537176e-01
2.64700000e+00	2.885035294498e-01	4.016915920347e-01
2.64800000e+00	2.883309414235e-01	4.015142525720e-01
2.64900000e+00	2.881584055439e-01	4.013369353697e-01
2.65000000e+00	2.879859218473e-01	4.011596404678e-01
2.65100000e+00	2.878134903701e-01	4.009823679061e-01
2.65200000e+00	2.876411111484e-01	4.008051177247e-01
2.65300000e+00	2.874687842187e-01	4.006278899635e-01
2.65400000e+00	2.872965096170e-01	4.004506846624e-01
2.65500000e+00	2.871242873794e-01	4.002735018613e-01
2.65600000e+00	2.869521175422e-01	4.000963416001e-01
2.65700000e+00	2.867800001412e-01	3.999192039187e-01
2.65800000e+00	2.866079352126e-01	3.997420888569e-01
2.65900000e+00	2.864359227922e-01	3.995649964545e-01
2.66000000e+00	2.862639629159e-01	3.993879267512e-01
2.66100000e+00	2.860920556196e-01	3.992108797870e-01
2.66200000e+00	2.859202009390e-01	3.990338556015e-01
2.66300000e+00	2.857483989100e-01	3.988568542344e-01
2.66400000e+00	2.855766495681e-01	3.986798757255e-01
2.66500000e+00	2.854049529490e-01	3.985029201145e-01
2.66600000e+00	2.852333090884e-01	3.983259874409e-01
2.66700000e+00	2.850617180217e-01	3.981490777446e-01
2.66800000e+00	2.848901797844e-01	3.979721910650e-01
2.66900000e+00	2.847186944120e-01	3.977953274419e-01
2.67000000e+00	2.845472619399e-01	3.976184869147e-01
2.67100000e+00	2.843758824034e-01	3.974416695230e-01
2.67200000e+00	2.842045558378e-01	3.972648753065e-01
2.67300000e+00	2.840332822784e-01	3.970881043045e-01
2.67400000e+00	2.838620617602e-01	3.969113565567e-01
2.67500000e+00	2.836908943186e-01	3.967346321024e-01
2.67600000e+00	2.835197799885e-01	3.965579309811e-01
2.67700000e+00	2.833487188049e-01	3.963812532323e-01
2.67800000e+00	2.831777108030e-01	3.962045988954e-01
2.67900000e+00	2.830067560176e-01	3.960279680097e-01
2.68000000e+00	2.828358544836e-01	3.958513606147e-01
2.68100000e+00	2.826650062359e-01	3.956747767496e-01
2.68200000e+00	2.824942113092e-01	3.954982164539e-01
2.68300000e+00	2.823234697383e-01	3.953216797667e-01
2.68400000e+00	2.821527815579e-01	3.951451667275e-01
2.68500000e+00	2.819821468026e-01	3.949686773754e-01
2.68600000e+00	2.818115655070e-01	3.947922117497e-01
2.68700000e+00	2.816410377056e-01	3.946157698896e-01
2.68800000e+00	2.814705634329e-01	3.944393518343e-01
2.68900000e+00	2.813001427234e-01	3.942629576229e-01
2.69000000e+00	2.811297756114e-01	3.940865872947e-01
2.69100000e+00	2.809594621313e-01	3.939102408888e-01
2.69200000e+00	2.807892023174e-01	3.937339184442e-01
2.69300000e+00	2.806189962038e-01	3.935576200001e-01
2.69400000e+00	2.804488438249e-01	3.933813455955e-01
2.69500000e+00	2.802787452147e-01	3.932050952694e-01
2.69600000e+00	2.801087004072e-01	3.930288690610e-01
2.69700000e+00	2.799387094367e-01	3.928526670091e-01
2.69800000e+00	2.797687723369e-01	3.926764891527e-01
2.69900000e+00	2.795988891419e-01	3.925003355309e-01
2.70000000e+00	2.794290598855e-01	3.923242061825e-01
2.70100000e+00	2.792592846016e-01	3.921481011464e-01
2.70200000e+00	2.790895633239e-01	3.919720204616e-01
2.70300000e+00	2.789198960862e-01	3.917959641669e-01
2.70400000e+00	2.787502829222e-01	3.916199323011e-01
2.70500000e+00	2.785807238654e-01	3.914439249031e-01
2.70600000e+00	2.784112189495e-01	3.912679420116e-01
2.70700000e+00	2.782417682080e-01	3.910919836655e-01
2.70800000e+00	2.780723716744e-01	3.909160499035e-01
2.70900000e+00	2.779030293821e-01	3.907401407644e-01
2.71000000e+00	2.777337413644e-01	3.905642562867e-01
2.71100000e+00	2.775645076547e-01	3.903883965093e-01
2.71200000e+00	2.773953282863e-01	3.902125614708e-01
2.71300000e+00	2.772262032924e-01	3.900367512098e-01
2.71400000e+00	2.770571327061e-01	3.898609657650e-01
2.71500000e+00	2.768881165607e-01	3.896852051749e-01
2.71600000e+00	2.767191548891e-01	3.895094694782e-01
2.71700000e+00	2.765502477243e-01	3.893337587133e-01
2.71800000e+00	2.763813950994e-01	3.891580729189e-01
2.71900000e+00	2.762125970473e-01	3.889824121333e-01
2.72000000e+00	2.760438536008e-01	3.888067763952e-01
2.72100000e+00	2.758751647928e-01	3.886311657429e-01
2.72200000e+00	2.757065306559e-01	3.884555802149e-01
2.72300000e+00	2.755379512230e-01	3.882800198497e-01
2.72400000e+00	2.753694265267e-01	3.881044846855e-01
2.72500000e+00	2.752009565996e-01	3.879289747609e-01
2.72600000e+00	2.750325414742e-01	3.877534901140e-01
2.72700000e+00	2.748641811832e-01	3.875780307834e-01
2.72800000e+00	2.746958757588e-01	3.874025968072e-01
2.72900000e+00	2.745276252336e-01	3.872271882237e-01
2.73000000e+00	2.743594296400e-01	3.870518050713e-01
2.73100000e+00	2.741912890101e-01	3.868764473881e-01
2.73200000e+00	2.740232033763e-01	3.867011152123e-01
2.73300000e+00	2.738551727707e-01	3.865258085821e-01
2.73400000e+00	2.736871972256e-01	3.863505275358e-01
2.73500000e+00	2.735192767730e-01	3.861752721114e-01
2.73600000e+00	2.733514114450e-01	3.860000423471e-01
2.73700000e+00	2.731836012736e-01	3.858248382809e-01
2.73800000e+00	2.730158462907e-01	3.856496599509e-01
2.73900000e+00	2.728481465282e-01	3.854745073953e-01
2.74000000e+00	2.726805020180e-01	3.852993806519e-01
2.74100000e+00	2.725129127918e-01	3.851242797589e-01
2.74200000e+00	2.723453788815e-01	3.849492047541e-01
2.74300000e+00	2.721779003187e-01	3.847741556756e-01
2.74400000e+00	2.720104771350e-01	3.845991325613e-01
2.74500000e+00	2.718431093620e-01	3.844241354491e-01
2.74600000e+00	2.716757970314e-01	3.842491643769e-01
2.74700000e+00	2.715085401744e-01	3.840742193825e-01
2.74800000e+00	2.713413388227e-01	3.838993005038e-01
2.74900000e+00	2.711741930076e-01	3.837244077786e-01
2.75000000e+00	2.710071027604e-01	3.835495412447e-01
2.75100000e+00	2.708400681124e-01	3.833747009399e-01
2.75200000e+00	2.706730890948e-01	3.831998869019e-01
2.75300000e+00	2.705061657388e-01	3.830250991685e-01
2.75400000e+00	2.703392980756e-01	3.828503377773e-01
2.75500000e+00	2.701724861362e-01	3.826756027660e-01
2.75600000e+00	2.700057299516e-01	3.825008941723e-01
2.75700000e+00	2.698390295529e-01	3.823262120338e-01
2.75800000e+00	2.696723849709e-01	3.821515563881e-01
2.75900000e+00	2.695057962365e-01	3.819769272728e-01
2.76000000e+00	2.693392633805e-01	3.818023247255e-01
2.76100000e+00	2.691727864338e-01	3.816277487837e-01
2.76200000e+00	2.690063654269e-01	3.814531994848e-01
2.76300000e+00	2.688400003907e-01	3.812786768665e-01
2.76400000e+00	2.686736913556e-01	3.811041809661e-01
2.76500000e+00	2.685074383523e-01	3.809297118211e-01
2.76600000e+00	2.683412414113e-01	3.807552694689e-01
2.76700000e+00	2.681751005630e-01	3.805808539469e-01
2.76800000e+00	2.680090158379e-01	3.804064652925e-01
2.76900000e+00	2.678429872662e-01	3.802321035430e-01
2.77000000e+00	2.676770148784e-01	3.800577687357e-01
2.77100000e+00	2.675110987046e-01	3.798834609080e-01
2.77200000e+00	2.673452387750e-01	3.797091800971e-01
2.77300000e+00	2.671794351199e-01	3.795349263403e-01
2.77400000e+00	2.670136877693e-01	3.793606996748e-01
2.77500000e+00	2.668479967532e-01	3.791865001377e-01
2.77600000e+00	2.666823621017e-01	3.790123277663e-01
2.77700000e+00	2.665167838446e-01	3.788381825977e-01
2.77800000e+00	2.663512620120e-01	3.786640646691e-01
2.77900000e+00	2.661857966335e-01	3.784899740176e-01
2.78000000e+00	2.660203877391e-01	3.783159106801e-01
2.78100000e+00	2.658550353585e-01	3.781418746939e-01
2.78200000e+00	2.656897395212e-01	3.779678660959e-01
2.78300000e+00	2.655245002571e-01	3.777938849232e-01
2.78400000e+00	2.653593175956e-01	3.776199312126e-01
2.78500000e+00	2.651941915662e-01	3.774460050013e-01
2.78600000e+00	2.650291221986e-01	3.772721063260e-01
2.78700000e+00	2.648641095220e-01	3.770982352238e-01
2.78800000e+00	2.646991535658e-01	3.769243917316e-01
2.78900000e+00	2.645342543595e-01	3.767505758861e-01
2.79000000e+00	2.643694119322e-01	3.765767877242e-01
2.79100000e+00	2.642046263132e-01	3.764030272827e-01
2.79200000e+00	2.640398975316e-01	3.762292945985e-01
2.79300000e+00	2.638752256166e-01	3.760555897083e-01
2.79400000e+00	2.637106105972e-01	3.758819126488e-01
2.79500000e+00	2.635460525025e-01	3.757082634568e-01
2.79600000e+00	2.633815513613e-01	3.755346421689e-01
2.79700000e+00	2.632171072027e-01	3.753610488218e-01
2.79800000e+00	2.630527200554e-01	3.751874834522e-01
2.79900000e+00	2.628883899483e-01	3.750139460966e-01
2.80000000e+00	2.627241169101e-01	3.748404367918e-01
2.80100000e+00	2.625599009695e-01	3.746669555741e-01
2.80200000e+00	2.623957421552e-01	3.744935024803e-01
2.80300000e+00	2.622316404957e-01	3.743200775467e-01
2.80400000e+00	2.620675960197e-01	3.741466808099e-01
2.80500000e+00	2.619036087556e-01	3.739733123065e-01
2.80600000e+00	2.617396787318e-01	3.737999720727e-01
2.80700000e+00	2.615758059768e-01	3.736266601451e-01
2.80800000e+00	2.614119905188e-01	3.734533765600e-01
2.80900000e+00	2.612482323862e-01	3.732801213538e-01
2.81000000e+00	2.610845316072e-01	3.731068945628e-01
2.81100000e+00	2.609208882100e-01	3.729336962235e-01
2.81200000e+00	2.607573022227e-01	3.727605263720e-01
2.81300000e+00	2.605937736734e-01	3.725873850446e-01
2.81400000e+00	2.604303025901e-01	3.724142722777e-01
2.81500000e+00	2.602668890007e-01	3.722411881074e-01
2.81600000e+00	2.601035329333e-01	3.720681325699e-01
2.81700000e+00	2.599402344157e-01	3.718951057013e-01
2.81800000e+00	2.597769934757e-01	3.717221075380e-01
2.81900000e+00	2.596138101410e-01	3.715491381158e-01
2.82000000e+00	2.594506844394e-01	3.713761974711e-01
2.82100000e+00	2.592876163986e-01	3.712032856397e-01
2.82200000e+00	2.591246060461e-01	3.710304026579e-01
2.82300000e+00	2.589616534095e-01	3.708575485615e-01
2.82400000e+00	2.587987585163e-01	3.706847233866e-01
2.82500000e+00	2.586359213940e-01	3.705119271692e-01
2.82600000e+00	2.584731420700e-01	3.703391599453e-01
2.82700000e+00	2.583104205716e-01	3.701664217506e-01
2.82800000e+00	2.581477569261e-01	3.699937126212e-01
2.82900000e+00	2.579851511608e-01	3.698210325930e-01
2.83000000e+00	2.578226033029e-01	3.696483817016e-01
2.83100000e+00	2.576601133794e-01	3.694757599831e-01
2.83200000e+00	2.574976814175e-01	3.693031674731e-01
2.83300000e+00	2.573353074443e-01	3.691306042075e-01
2.83400000e+00	2.571729914867e-01	3.689580702219e-01
2.83500000e+00	2.570107335716e-01	3.687855655522e-01
2.83600000e+00	2.568485337259e-01	3.686130902339e-01
2.83700000e+00	2.566863919766e-01	3.684406443029e-01
2.83800000e+00	2.565243083502e-01	3.682682277946e-01
2.83900000e+00	2.563622828736e-01	3.680958407448e-01
2.84000000e+00	2.562003155734e-01	3.679234831890e-01
2.84100000e+00	2.560384064763e-01	3.677511551628e-01
2.84200000e+00	2.558765556088e-01	3.675788567017e-01
2.84300000e+00	2.557147629975e-01	3.674065878413e-01
2.84400000e+00	2.555530286687e-01	3.672343486170e-01
2.84500000e+00	2.553913526490e-01	3.670621390644e-01
2.84600000e+00	2.552297349646e-01	3.668899592188e-01
2.84700000e+00	2.550681756419e-01	3.667178091156e-01
2.84800000e+00	2.549066747071e-01	3.665456887903e-01
2.84900000e+00	2.547452321865e-01	3.663735982782e-01
2.85000000e+00	2.545838481062e-01	3.662015376147e-01
2.85100000e+00	2.544225224923e-01	3.660295068350e-01
2.85200000e+00	2.542612553708e-01	3.658575059745e-01
2.85300000e+00	2.541000467677e-01	3.656855350683e-01
2.85400000e+00	2.539388967090e-01	3.655135941518e-01
2.85500000e+00	2.537778052206e-01	3.653416832602e-01
2.85600000e+00	2.536167723282e-01	3.651698024286e-01
2.85700000e+00	2.534557980578e-01	3.649979516921e-01
2.85800000e+00	2.532948824349e-01	3.648261310860e-01
2.85900000e+00	2.531340254854e-01	3.646543406453e-01
2.86000000e+00	2.529732272348e-01	3.644825804052e-01
2.86100000e+00	2.528124877087e-01	3.643108504005e-01
2.86200000e+00	2.526518069327e-01	3.641391506665e-01
2.86300000e+00	2.524911849321e-01	3.639674812380e-01
2.86400000e+00	2.523306217325e-01	3.637958421501e-01
2.86500000e+00	2.521701173592e-01	3.636242334377e-01
2.86600000e+00	2.520096718375e-01	3.634526551358e-01
2.86700000e+00	2.518492851926e-01	3.632811072791e-01
2.86800000e+00	2.516889574499e-01	3.631095899027e-01
2.86900000e+00	2.515286886343e-01	3.629381030413e-01
2.87000000e+00	2.513684787712e-01	3.627666467298e-01
