# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=-0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.37600000e+00	4.230553604420e-02	8.859062382806e-02
2.37700000e+00	4.226699459162e-02	8.852646842522e-02
2.37800000e+00	4.222848554280e-02	8.846234518071e-02
2.37900000e+00	4.219000887452e-02	8.839825410524e-02
2.38000000e+00	4.215156456356e-02	8.833419520945e-02
2.38100000e+00	4.211315258673e-02	8.827016850391e-02
2.38200000e+00	4.207477292081e-02	8.820617399909e-02
2.38300000e+00	4.203642554264e-02	8.814221170540e-02
2.38400000e+00	4.199811042904e-02	8.807828163316e-02
2.38500000e+00	4.195982755686e-02	8.801438379262e-02
2.38600000e+00	4.192157690295e-02	8.795051819394e-02
2.38700000e+00	4.188335844417e-02	8.788668484723e-02
2.38800000e+00	4.184517215740e-02	8.782288376248e-02
2.38900000e+00	4.180701801954e-02	8.775911494964e-02
2.39000000e+00	4.176889600747e-02	8.769537841856e-02
2.39100000e+00	4.173080609811e-02	8.763167417902e-02
2.39200000e+00	4.169274826839e-02	8.756800224073e-02
2.39300000e+00	4.165472249523e-02	8.750436261331e-02
2.39400000e+00	4.161672875560e-02	8.744075530632e-02
2.39500000e+00	4.157876702644e-02	8.737718032924e-02
2.39600000e+00	4.154083728472e-02	8.731363769145e-02
2.39700000e+00	4.150293950743e-02	8.725012740229e-02
2.39800000e+00	4.146507367156e-02	8.718664947101e-02
2.39900000e+00	4.142723975411e-02	8.712320390677e-02
2.40000000e+00	4.138943773210e-02	8.705979071868e-02
2.40100000e+00	4.135166758256e-02	8.699640991575e-02
2.40200000e+00	4.131392928253e-02	8.693306150695e-02
2.40300000e+00	4.127622280906e-02	8.686974550114e-02
2.40400000e+00	4.123854813921e-02	8.680646190713e-02
2.40500000e+00	4.120090525006e-02	8.674321073363e-02
2.40600000e+00	4.116329411869e-02	8.667999198932e-02
2.40700000e+00	4.112571472220e-02	8.661680568276e-02
2.40800000e+00	4.108816703770e-02	8.655365182246e-02
2.40900000e+00	4.105065104231e-02	8.649053041686e-02
2.41000000e+00	4.101316671316e-02	8.642744147432e-02
2.41100000e+00	4.097571402739e-02	8.636438500312e-02
2.41200000e+00	4.093829296217e-02	8.630136101149e-02
2.41300000e+00	4.090090349466e-02	8.623836950756e-02
2.41400000e+00	4.086354560204e-02	8.617541049942e-02
2.41500000e+00	4.082621926149e-02	8.611248399505e-02
2.41600000e+00	4.078892445022e-02	8.604959000239e-02
2.41700000e+00	4.075166114545e-02	8.598672852931e-02
2.41800000e+00	4.071442932439e-02	8.592389958357e-02
2.41900000e+00	4.067722896428e-02	8.586110317291e-02
2.42000000e+00	4.064006004238e-02	8.579833930496e-02
2.42100000e+00	4.060292253594e-02	8.573560798731e-02
2.42200000e+00	4.056581642224e-02	8.567290922745e-02
2.42300000e+00	4.052874167854e-02	8.561024303282e-02
2.42400000e+00	4.049169828216e-02	8.554760941079e-02
2.42500000e+00	4.045468621040e-02	8.548500836865e-02
2.42600000e+00	4.041770544056e-02	8.542243991362e-02
2.42700000e+00	4.038075594999e-02	8.535990405287e-02
2.42800000e+00	4.034383771602e-02	8.529740079348e-02
2.42900000e+00	4.030695071600e-02	8.523493014248e-02
2.43000000e+00	4.027009492730e-02	8.517249210680e-02
2.43100000e+00	4.023327032729e-02	8.511008669334e-02
2.43200000e+00	4.019647689336e-02	8.504771390891e-02
2.43300000e+00	4.015971460290e-02	8.498537376025e-02
2.43400000e+00	4.012298343334e-02	8.492306625404e-02
2.43500000e+00	4.008628336207e-02	8.486079139690e-02
2.43600000e+00	4.004961436655e-02	8.479854919536e-02
2.43700000e+00	4.001297642421e-02	8.473633965590e-02
2.43800000e+00	3.997636951251e-02	8.467416278494e-02
2.43900000e+00	3.993979360892e-02	8.461201858880e-02
2.44000000e+00	3.990324869091e-02	8.454990707378e-02
2.44100000e+00	3.986673473597e-02	8.448782824608e-02
2.44200000e+00	3.983025172161e-02	8.442578211184e-02
2.44300000e+00	3.979379962534e-02	8.436376867714e-02
2.44400000e+00	3.975737842468e-02	8.430178794799e-02
2.44500000e+00	3.972098809718e-02	8.423983993034e-02
2.44600000e+00	3.968462862037e-02	8.417792463007e-02
2.44700000e+00	3.964829997181e-02	8.411604205299e-02
2.44800000e+00	3.961200212908e-02	8.405419220485e-02
2.44900000e+00	3.957573506976e-02	8.399237509135e-02
2.45000000e+00	3.953949877145e-02	8.393059071809e-02
2.45100000e+00	3.950329321174e-02	8.386883909064e-02
2.45200000e+00	3.946711836825e-02	8.380712021448e-02
2.45300000e+00	3.943097421861e-02	8.374543409506e-02
2.45400000e+00	3.939486074046e-02	8.368378073772e-02
2.45500000e+00	3.935877791146e-02	8.362216014778e-02
2.45600000e+00	3.932272570926e-02	8.356057233046e-02
2.45700000e+00	3.928670411153e-02	8.349901729094e-02
2.45800000e+00	3.925071309597e-02	8.343749503434e-02
2.45900000e+00	3.921475264027e-02	8.337600556570e-02
2.46000000e+00	3.917882272213e-02	8.331454889001e-02
2.46100000e+00	3.914292331928e-02	8.325312501218e-02
2.46200000e+00	3.910705440945e-02	8.319173393708e-02
2.46300000e+00	3.907121597037e-02	8.313037566950e-02
2.46400000e+00	3.903540797981e-02	8.306905021419e-02
2.46500000e+00	3.899963041554e-02	8.300775757581e-02
2.46600000e+00	3.896388325531e-02	8.294649775898e-02
2.46700000e+00	3.892816647693e-02	8.288527076825e-02
2.46800000e+00	3.889248005820e-02	8.282407660810e-02
2.46900000e+00	3.885682397692e-02	8.276291528298e-02
2.47000000e+00	3.882119821092e-02	8.270178679723e-02
2.47100000e+00	3.878560273802e-02	8.264069115518e-02
2.47200000e+00	3.875003753609e-02	8.257962836107e-02
2.47300000e+00	3.871450258297e-02	8.251859841908e-02
2.47400000e+00	3.867899785653e-02	8.245760133334e-02
2.47500000e+00	3.864352333466e-02	8.239663710791e-02
2.47600000e+00	3.860807899523e-02	8.233570574680e-02
2.47700000e+00	3.857266481616e-02	8.227480725396e-02
2.47800000e+00	3.853728077537e-02	8.221394163328e-02
2.47900000e+00	3.850192685076e-02	8.215310888857e-02
2.48000000e+00	3.846660302029e-02	8.209230902361e-02
2.48100000e+00	3.843130926190e-02	8.203154204212e-02
2.48200000e+00	3.839604555354e-02	8.197080794773e-02
2.48300000e+00	3.836081187320e-02	8.191010674404e-02
2.48400000e+00	3.832560819885e-02	8.184943843459e-02
2.48500000e+00	3.829043450849e-02	8.178880302284e-02
2.48600000e+00	3.825529078012e-02	8.172820051223e-02
2.48700000e+00	3.822017699175e-02	8.166763090609e-02
2.48800000e+00	3.818509312143e-02	8.160709420775e-02
2.48900000e+00	3.815003914718e-02	8.154659042044e-02
2.49000000e+00	3.811501504705e-02	8.148611954734e-02
2.49100000e+00	3.808002079912e-02	8.142568159159e-02
2.49200000e+00	3.804505638144e-02	8.136527655626e-02
2.49300000e+00	3.801012177212e-02	8.130490444437e-02
2.49400000e+00	3.797521694924e-02	8.124456525886e-02
2.49500000e+00	3.794034189091e-02	8.118425900265e-02
2.49600000e+00	3.790549657525e-02	8.112398567858e-02
2.49700000e+00	3.787068098039e-02	8.106374528944e-02
2.49800000e+00	3.783589508448e-02	8.100353783796e-02
2.49900000e+00	3.780113886566e-02	8.094336332682e-02
2.50000000e+00	3.776641230210e-02	8.088322175865e-02
2.50100000e+00	3.773171537199e-02	8.082311313600e-02
2.50200000e+00	3.769704805349e-02	8.076303746138e-02
2.50300000e+00	3.766241032482e-02	8.070299473726e-02
2.50400000e+00	3.762780216419e-02	8.064298496604e-02
2.50500000e+00	3.759322354980e-02	8.058300815005e-02
2.50600000e+00	3.755867445991e-02	8.052306429160e-02
2.50700000e+00	3.752415487275e-02	8.046315339290e-02
2.50800000e+00	3.748966476658e-02	8.040327545616e-02
2.50900000e+00	3.745520411966e-02	8.034343048349e-02
2.51000000e+00	3.742077291028e-02	8.028361847697e-02
2.51100000e+00	3.738637111672e-02	8.022383943862e-02
2.51200000e+00	3.735199871728e-02	8.016409337040e-02
2.51300000e+00	3.731765569028e-02	8.010438027422e-02
2.51400000e+00	3.728334201404e-02	8.004470015195e-02
2.51500000e+00	3.724905766690e-02	7.998505300538e-02
2.51600000e+00	3.721480262720e-02	7.992543883628e-02
2.51700000e+00	3.718057687329e-02	7.986585764634e-02
2.51800000e+00	3.714638038356e-02	7.980630943720e-02
2.51900000e+00	3.711221313638e-02	7.974679421046e-02
2.52000000e+00	3.707807511013e-02	7.968731196766e-02
2.52100000e+00	3.704396628324e-02	7.962786271029e-02
2.52200000e+00	3.700988663410e-02	7.956844643978e-02
2.52300000e+00	3.697583614114e-02	7.950906315753e-02
2.52400000e+00	3.694181478281e-02	7.944971286486e-02
2.52500000e+00	3.690782253755e-02	7.939039556305e-02
2.52600000e+00	3.687385938382e-02	7.933111125333e-02
2.52700000e+00	3.683992530009e-02	7.927185993688e-02
2.52800000e+00	3.680602026484e-02	7.921264161483e-02
2.52900000e+00	3.677214425658e-02	7.915345628825e-02
2.53000000e+00	3.673829725379e-02	7.909430395817e-02
2.53100000e+00	3.670447923501e-02	7.903518462555e-02
2.53200000e+00	3.667069017876e-02	7.897609829133e-02
2.53300000e+00	3.663693006357e-02	7.891704495637e-02
2.53400000e+00	3.660319886799e-02	7.885802462150e-02
2.53500000e+00	3.656949657060e-02	7.879903728749e-02
2.53600000e+00	3.653582314996e-02	7.874008295506e-02
2.53700000e+00	3.650217858466e-02	7.868116162488e-02
2.53800000e+00	3.646856285328e-02	7.862227329757e-02
2.53900000e+00	3.643497593445e-02	7.856341797371e-02
2.54000000e+00	3.640141780678e-02	7.850459565381e-02
2.54100000e+00	3.636788844889e-02	7.844580633836e-02
2.54200000e+00	3.633438783943e-02	7.838705002778e-02
2.54300000e+00	3.630091595705e-02	7.832832672244e-02
2.54400000e+00	3.626747278041e-02	7.826963642266e-02
2.54500000e+00	3.623405828820e-02	7.821097912873e-02
2.54600000e+00	3.620067245909e-02	7.815235484088e-02
2.54700000e+00	3.616731527178e-02	7.809376355928e-02
2.54800000e+00	3.613398670498e-02	7.803520528407e-02
2.54900000e+00	3.610068673742e-02	7.797668001533e-02
2.55000000e+00	3.606741534782e-02	7.791818775310e-02
2.55100000e+00	3.603417251492e-02	7.785972849736e-02
2.55200000e+00	3.600095821749e-02	7.780130224806e-02
2.55300000e+00	3.596777243427e-02	7.774290900509e-02
2.55400000e+00	3.593461514406e-02	7.768454876829e-02
2.55500000e+00	3.590148632564e-02	7.762622153747e-02
2.55600000e+00	3.586838595781e-02	7.756792731237e-02
2.55700000e+00	3.583531401937e-02	7.750966609269e-02
2.55800000e+00	3.580227048916e-02	7.745143787810e-02
2.55900000e+00	3.576925534600e-02	7.739324266820e-02
2.56000000e+00	3.573626856874e-02	7.733508046256e-02
2.56100000e+00	3.570331013623e-02	7.727695126070e-02
2.56200000e+00	3.567038002734e-02	7.721885506208e-02
2.56300000e+00	3.563747822094e-02	7.716079186613e-02
2.56400000e+00	3.560460469594e-02	7.710276167223e-02
2.56500000e+00	3.557175943122e-02	7.704476447971e-02
2.56600000e+00	3.553894240570e-02	7.698680028785e-02
2.56700000e+00	3.550615359831e-02	7.692886909591e-02
2.56800000e+00	3.547339298797e-02	7.687097090307e-02
2.56900000e+00	3.544066055364e-02	7.681310570848e-02
2.57000000e+00	3.540795627426e-02	7.675527351126e-02
2.57100000e+00	3.537528012882e-02	7.669747431045e-02
2.57200000e+00	3.534263209628e-02	7.663970810508e-02
2.57300000e+00	3.531001215564e-02	7.658197489411e-02
2.57400000e+00	3.527742028590e-02	7.652427467647e-02
2.57500000e+00	3.524485646607e-02	7.646660745104e-02
2.57600000e+00	3.521232067518e-02	7.640897321666e-02
2.57700000e+00	3.517981289227e-02	7.635137197212e-02
2.57800000e+00	3.514733309638e-02	7.629380371617e-02
2.57900000e+00	3.511488126656e-02	7.623626844750e-02
2.58000000e+00	3.508245738190e-02	7.617876616479e-02
2.58100000e+00	3.505006142146e-02	7.612129686664e-02
2.58200000e+00	3.501769336435e-02	7.606386055163e-02
2.58300000e+00	3.498535318966e-02	7.600645721829e-02
2.58400000e+00	3.495304087651e-02	7.594908686510e-02
2.58500000e+00	3.492075640403e-02	7.589174949051e-02
2.58600000e+00	3.488849975135e-02	7.583444509292e-02
2.58700000e+00	3.485627089761e-02	7.577717367067e-02
2.58800000e+00	3.482406982199e-02	7.571993522210e-02
2.58900000e+00	3.479189650365e-02	7.566272974545e-02
2.59000000e+00	3.475975092177e-02	7.560555723897e-02
2.59100000e+00	3.472763305555e-02	7.554841770084e-02
2.59200000e+00	3.469554288419e-02	7.549131112920e-02
2.59300000e+00	3.466348038690e-02	7.543423752216e-02
2.59400000e+00	3.463144554292e-02	7.537719687776e-02
2.59500000e+00	3.459943833147e-02	7.532018919404e-02
2.59600000e+00	3.456745873182e-02	7.526321446896e-02
2.59700000e+00	3.453550672322e-02	7.520627270046e-02
2.59800000e+00	3.450358228494e-02	7.514936388642e-02
2.59900000e+00	3.447168539627e-02	7.509248802471e-02
2.60000000e+00	3.443981603649e-02	7.503564511312e-02
2.60100000e+00	3.440797418492e-02	7.497883514943e-02
2.60200000e+00	3.437615982088e-02	7.492205813136e-02
2.60300000e+00	3.434437292368e-02	7.486531405660e-02
2.60400000e+00	3.431261347268e-02	7.480860292279e-02
2.60500000e+00	3.428088144721e-02	7.475192472754e-02
2.60600000e+00	3.424917682664e-02	7.469527946841e-02
2.60700000e+00	3.421749959035e-02	7.463866714292e-02
2.60800000e+00	3.418584971772e-02	7.458208774856e-02
2.60900000e+00	3.415422718814e-02	7.452554128277e-02
2.61000000e+00	3.412263198101e-02	7.446902774294e-02
2.61100000e+00	3.409106407577e-02	7.441254712645e-02
2.61200000e+00	3.405952345183e-02	7.435609943061e-02
2.61300000e+00	3.402801008864e-02	7.429968465271e-02
2.61400000e+00	3.399652396564e-02	7.424330278999e-02
2.61500000e+00	3.396506506231e-02	7.418695383965e-02
2.61600000e+00	3.393363335811e-02	7.413063779886e-02
2.61700000e+00	3.390222883252e-02	7.407435466475e-02
2.61800000e+00	3.387085146505e-02	7.401810443439e-02
2.61900000e+00	3.383950123521e-02	7.396188710483e-02
2.62000000e+00	3.380817812250e-02	7.390570267308e-02
2.62100000e+00	3.377688210646e-02	7.384955113612e-02
2.62200000e+00	3.374561316663e-02	7.379343249087e-02
2.62300000e+00	3.371437128257e-02	7.373734673422e-02
2.62400000e+00	3.368315643383e-02	7.368129386302e-02
2.62500000e+00	3.365196859999e-02	7.362527387409e-02
2.62600000e+00	3.362080776063e-02	7.356928676421e-02
2.62700000e+00	3.358967389536e-02	7.351333253011e-02
2.62800000e+00	3.355856698378e-02	7.345741116850e-02
2.62900000e+00	3.352748700551e-02	7.340152267604e-02
2.63000000e+00	3.349643394018e-02	7.334566704934e-02
2.63100000e+00	3.346540776743e-02	7.328984428501e-02
2.63200000e+00	3.343440846691e-02	7.323405437959e-02
2.63300000e+00	3.340343601829e-02	7.317829732958e-02
2.63400000e+00	3.337249040125e-02	7.312257313147e-02
2.63500000e+00	3.334157159546e-02	7.306688178169e-02
2.63600000e+00	3.331067958063e-02	7.301122327665e-02
2.63700000e+00	3.327981433647e-02	7.295559761270e-02
2.63800000e+00	3.324897584269e-02	7.290000478618e-02
2.63900000e+00	3.321816407902e-02	7.284444479337e-02
2.64000000e+00	3.318737902522e-02	7.278891763053e-02
2.64100000e+00	3.315662066102e-02	7.273342329387e-02
2.64200000e+00	3.312588896620e-02	7.267796177957e-02
2.64300000e+00	3.309518392053e-02	7.262253308378e-02
2.64400000e+00	3.306450550380e-02	7.256713720261e-02
2.64500000e+00	3.303385369581e-02	7.251177413212e-02
2.64600000e+00	3.300322847636e-02	7.245644386835e-02
2.64700000e+00	3.297262982527e-02	7.240114640731e-02
2.64800000e+00	3.294205772239e-02	7.234588174496e-02
2.64900000e+00	3.291151214754e-02	7.229064987721e-02
2.65000000e+00	3.288099308058e-02	7.223545079998e-02
2.65100000e+00	3.285050050138e-02	7.218028450911e-02
2.65200000e+00	3.282003438982e-02	7.212515100043e-02
2.65300000e+00	3.278959472577e-02	7.207005026973e-02
2.65400000e+00	3.275918148915e-02	7.201498231275e-02
2.65500000e+00	3.272879465985e-02	7.195994712521e-02
2.65600000e+00	3.269843421780e-02	7.190494470280e-02
2.65700000e+00	3.266810014294e-02	7.184997504116e-02
2.65800000e+00	3.263779241519e-02	7.179503813591e-02
2.65900000e+00	3.260751101453e-02	7.174013398261e-02
2.66000000e+00	3.257725592090e-02	7.168526257682e-02
2.66100000e+00	3.254702711430e-02	7.163042391405e-02
2.66200000e+00	3.251682457471e-02	7.157561798977e-02
2.66300000e+00	3.248664828212e-02	7.152084479941e-02
2.66400000e+00	3.245649821654e-02	7.146610433840e-02
2.66500000e+00	3.242637435800e-02	7.141139660209e-02
2.66600000e+00	3.239627668653e-02	7.135672158583e-02
2.66700000e+00	3.236620518217e-02	7.130207928492e-02
2.66800000e+00	3.233615982497e-02	7.124746969463e-02
2.66900000e+00	3.230614059501e-02	7.119289281021e-02
2.67000000e+00	3.227614747235e-02	7.113834862685e-02
2.67100000e+00	3.224618043709e-02	7.108383713973e-02
2.67200000e+00	3.221623946932e-02	7.102935834398e-02
2.67300000e+00	3.218632454916e-02	7.097491223472e-02
2.67400000e+00	3.215643565672e-02	7.092049880700e-02
2.67500000e+00	3.212657277214e-02	7.086611805587e-02
2.67600000e+00	3.209673587556e-02	7.081176997634e-02
2.67700000e+00	3.206692494713e-02	7.075745456338e-02
2.67800000e+00	3.203713996702e-02	7.070317181193e-02
2.67900000e+00	3.200738091541e-02	7.064892171689e-02
2.68000000e+00	3.197764777249e-02	7.059470427314e-02
2.68100000e+00	3.194794051845e-02	7.054051947553e-02
2.68200000e+00	3.191825913350e-02	7.048636731887e-02
2.68300000e+00	3.188860359786e-02	7.043224779794e-02
2.68400000e+00	3.185897389178e-02	7.037816090747e-02
2.68500000e+00	3.182936999548e-02	7.032410664219e-02
2.68600000e+00	3.179979188922e-02	7.027008499679e-02
2.68700000e+00	3.177023955328e-02	7.021609596590e-02
2.68800000e+00	3.174071296792e-02	7.016213954415e-02
2.68900000e+00	3.171121211344e-02	7.010821572614e-02
2.69000000e+00	3.168173697013e-02	7.005432450641e-02
2.69100000e+00	3.165228751830e-02	7.000046587949e-02
2.69200000e+00	3.162286373828e-02	6.994663983988e-02
2.69300000e+00	3.159346561039e-02	6.989284638203e-02
2.69400000e+00	3.156409311499e-02	6.983908550039e-02
2.69500000e+00	3.153474623241e-02	6.978535718934e-02
2.69600000e+00	3.150542494304e-02	6.973166144327e-02
2.69700000e+00	3.147612922724e-02	6.967799825651e-02
2.69800000e+00	3.144685906540e-02	6.962436762336e-02
2.69900000e+00	3.141761443793e-02	6.957076953812e-02
2.70000000e+00	3.138839532523e-02	6.951720399501e-02
2.70100000e+00	3.135920170772e-02	6.946367098827e-02
2.70200000e+00	3.133003356583e-02	6.941017051208e-02
2.70300000e+00	3.130089088001e-02	6.935670256059e-02
2.70400000e+00	3.127177363071e-02	6.930326712793e-02
2.70500000e+00	3.124268179840e-02	6.924986420820e-02
2.70600000e+00	3.121361536356e-02	6.919649379547e-02
2.70700000e+00	3.118457430666e-02	6.914315588376e-02
2.70800000e+00	3.115555860821e-02	6.908985046710e-02
2.70900000e+00	3.112656824872e-02	6.903657753945e-02
2.71000000e+00	3.109760320870e-02	6.898333709476e-02
2.71100000e+00	3.106866346870e-02	6.893012912695e-02
2.71200000e+00	3.103974900925e-02	6.887695362992e-02
2.71300000e+00	3.101085981091e-02	6.882381059751e-02
2.71400000e+00	3.098199585424e-02	6.877070002356e-02
2.71500000e+00	3.095315711981e-02	6.871762190188e-02
2.71600000e+00	3.092434358822e-02	6.866457622622e-02
2.71700000e+00	3.089555524007e-02	6.861156299035e-02
2.71800000e+00	3.086679205595e-02	6.855858218797e-02
2.71900000e+00	3.083805401650e-02	6.850563381276e-02
2.72000000e+00	3.080934110234e-02	6.845271785839e-02
2.72100000e+00	3.078065329411e-02	6.839983431848e-02
2.72200000e+00	3.075199057247e-02	6.834698318664e-02
2.72300000e+00	3.072335291809e-02	6.829416445643e-02
2.72400000e+00	3.069474031163e-02	6.824137812140e-02
2.72500000e+00	3.066615273379e-02	6.818862417506e-02
2.72600000e+00	3.063759016526e-02	6.813590261090e-02
2.72700000e+00	3.060905258675e-02	6.808321342239e-02
2.72800000e+00	3.058053997898e-02	6.803055660294e-02
2.72900000e+00	3.055205232268e-02	6.797793214597e-02
2.73000000e+00	3.052358959860e-02	6.792534004485e-02
2.73100000e+00	3.049515178748e-02	6.787278029292e-02
2.73200000e+00	3.046673887008e-02	6.782025288352e-02
2.73300000e+00	3.043835082720e-02	6.776775780992e-02
2.73400000e+00	3.040998763960e-02	6.771529506540e-02
2.73500000e+00	3.038164928809e-02	6.766286464319e-02
2.73600000e+00	3.035333575348e-02	6.761046653651e-02
2.73700000e+00	3.032504701657e-02	6.755810073853e-02
2.73800000e+00	3.029678305822e-02	6.750576724242e-02
2.73900000e+00	3.026854385924e-02	6.745346604130e-02
2.74000000e+00	3.024032940051e-02	6.740119712827e-02
2.74100000e+00	3.021213966287e-02	6.734896049642e-02
2.74200000e+00	3.018397462721e-02	6.729675613879e-02
2.74300000e+00	3.015583427441e-02	6.724458404840e-02
2.74400000e+00	3.012771858536e-02	6.719244421825e-02
2.74500000e+00	3.009962754098e-02	6.714033664131e-02
2.74600000e+00	3.007156112217e-02	6.708826131051e-02
2.74700000e+00	3.004351930988e-02	6.703621821879e-02
2.74800000e+00	3.001550208503e-02	6.698420735902e-02
2.74900000e+00	2.998750942859e-02	6.693222872407e-02
2.75000000e+00	2.995954132151e-02	6.688028230677e-02
2.75100000e+00	2.993159774477e-02	6.682836809995e-02
2.75200000e+00	2.990367867935e-02	6.677648609639e-02
2.75300000e+00	2.987578410625e-02	6.672463628884e-02
2.75400000e+00	2.984791400646e-02	6.667281867005e-02
2.75500000e+00	2.982006836102e-02	6.662103323271e-02
2.75600000e+00	2.979224715095e-02	6.656927996952e-02
2.75700000e+00	2.976445035729e-02	6.651755887312e-02
2.75800000e+00	2.973667796108e-02	6.646586993616e-02
2.75900000e+00	2.970892994339e-02	6.641421315124e-02
2.76000000e+00	2.968120628530e-02	6.636258851095e-02
2.76100000e+00	2.965350696788e-02	6.631099600782e-02
2.76200000e+00	2.962583197223e-02	6.625943563441e-02
2.76300000e+00	2.959818127945e-02	6.620790738322e-02
2.76400000e+00	2.957055487066e-02	6.615641124672e-02
2.76500000e+00	2.954295272700e-02	6.610494721737e-02
2.76600000e+00	2.951537482959e-02	6.605351528761e-02
2.76700000e+00	2.948782115958e-02	6.600211544984e-02
2.76800000e+00	2.946029169814e-02	6.595074769644e-02
2.76900000e+00	2.943278642644e-02	6.589941201977e-02
2.77000000e+00	2.940530532566e-02	6.584810841217e-02
2.77100000e+00	2.937784837699e-02	6.579683686595e-02
2.77200000e+00	2.935041556163e-02	6.574559737338e-02
2.77300000e+00	2.932300686081e-02	6.569438992673e-02
2.77400000e+00	2.929562225575e-02	6.564321451824e-02
2.77500000e+00	2.926826172768e-02	6.559207114011e-02
2.77600000e+00	2.924092525786e-02	6.554095978454e-02
2.77700000e+00	2.921361282753e-02	6.548988044369e-02
2.77800000e+00	2.918632441798e-02	6.543883310969e-02
2.77900000e+00	2.915906001048e-02	6.538781777467e-02
2.78000000e+00	2.913181958633e-02	6.533683443073e-02
2.78100000e+00	2.910460312683e-02	6.528588306991e-02
2.78200000e+00	2.907741061328e-02	6.523496368428e-02
2.78300000e+00	2.905024202703e-02	6.518407626586e-02
2.78400000e+00	2.902309734939e-02	6.513322080664e-02
2.78500000e+00	2.899597656173e-02	6.508239729860e-02
2.78600000e+00	2.896887964539e-02	6.503160573369e-02
2.78700000e+00	2.894180658175e-02	6.498084610384e-02
2.78800000e+00	2.891475735218e-02	6.493011840096e-02
2.78900000e+00	2.888773193808e-02	6.487942261693e-02
2.79000000e+00	2.886073032085e-02	6.482875874360e-02
2.79100000e+00	2.883375248189e-02	6.477812677282e-02
2.79200000e+00	2.880679840264e-02	6.472752669640e-02
2.79300000e+00	2.877986806452e-02	6.467695850613e-02
2.79400000e+00	2.875296144899e-02	6.462642219378e-02
2.79500000e+00	2.872607853750e-02	6.457591775110e-02
2.79600000e+00	2.869921931151e-02	6.452544516980e-02
2.79700000e+00	2.867238375251e-02	6.447500444160e-02
2.79800000e+00	2.864557184198e-02	6.442459555816e-02
2.79900000e+00	2.861878356142e-02	6.437421851115e-02
2.80000000e+00	2.859201889235e-02	6.432387329220e-02
2.80100000e+00	2.856527781628e-02	6.427355989292e-02
2.80200000e+00	2.853856031475e-02	6.422327830491e-02
2.80300000e+00	2.851186636930e-02	6.417302851972e-02
2.80400000e+00	2.848519596149e-02	6.412281052891e-02
2.80500000e+00	2.845854907288e-02	6.407262432401e-02
2.80600000e+00	2.843192568505e-02	6.402246989650e-02
2.80700000e+00	2.840532577959e-02	6.397234723788e-02
2.80800000e+00	2.837874933809e-02	6.392225633960e-02
2.80900000e+00	2.835219634216e-02	6.387219719309e-02
2.81000000e+00	2.832566677343e-02	6.382216978979e-02
2.81100000e+00	2.829916061352e-02	6.377217412107e-02
2.81200000e+00	2.827267784408e-02	6.372221017832e-02
2.81300000e+00	2.824621844676e-02	6.367227795288e-02
2.81400000e+00	2.821978240322e-02	6.362237743609e-02
2.81500000e+00	2.819336969514e-02	6.357250861925e-02
2.81600000e+00	2.816698030421e-02	6.352267149366e-02
2.81700000e+00	2.814061421211e-02	6.347286605057e-02
2.81800000e+00	2.811427140056e-02	6.342309228124e-02
2.81900000e+00	2.808795185128e-02	6.337335017690e-02
2.82000000e+00	2.806165554599e-02	6.332363972874e-02
2.82100000e+00	2.803538246643e-02	6.327396092795e-02
2.82200000e+00	2.800913259436e-02	6.322431376569e-02
2.82300000e+00	2.798290591154e-02	6.317469823311e-02
2.82400000e+00	2.795670239974e-02	6.312511432132e-02
2.82500000e+00	2.793052204074e-02	6.307556202144e-02
2.82600000e+00	2.790436481634e-02	6.302604132453e-02
2.82700000e+00	2.787823070834e-02	6.297655222166e-02
2.82800000e+00	2.785211969857e-02	6.292709470388e-02
2.82900000e+00	2.782603176884e-02	6.287766876220e-02
2.83000000e+00	2.779996690100e-02	6.282827438761e-02
2.83100000e+00	2.777392507689e-02	6.277891157111e-02
2.83200000e+00	2.774790627837e-02	6.272958030365e-02
2.83300000e+00	2.772191048732e-02	6.268028057617e-02
2.83400000e+00	2.769593768561e-02	6.263101237959e-02
2.83500000e+00	2.766998785514e-02	6.258177570481e-02
2.83600000e+00	2.764406097782e-02	6.253257054271e-02
2.83700000e+00	2.761815703555e-02	6.248339688416e-02
2.83800000e+00	2.759227601026e-02	6.243425471998e-02
2.83900000e+00	2.756641788389e-02	6.238514404102e-02
2.84000000e+00	2.754058263838e-02	6.233606483805e-02
2.84100000e+00	2.751477025569e-02	6.228701710188e-02
2.84200000e+00	2.748898071779e-02	6.223800082327e-02
2.84300000e+00	2.746321400666e-02	6.218901599294e-02
2.84400000e+00	2.743747010428e-02	6.214006260165e-02
2.84500000e+00	2.741174899267e-02	6.209114064007e-02
2.84600000e+00	2.738605065383e-02	6.204225009892e-02
2.84700000e+00	2.736037506978e-02	6.199339096884e-02
2.84800000e+00	2.733472222256e-02	6.194456324049e-02
2.84900000e+00	2.730909209421e-02	6.189576690450e-02
2.85000000e+00	2.728348466679e-02	6.184700195148e-02
2.85100000e+00	2.725789992236e-02	6.179826837203e-02
2.85200000e+00	2.723233784300e-02	6.174956615671e-02
2.85300000e+00	2.720679841080e-02	6.170089529607e-02
2.85400000e+00	2.718128160785e-02	6.165225578067e-02
