# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.1, y0=0.9, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.39200000e+00	1.659438353958e+00	1.463766790658e+00
2.39300000e+00	1.660208556124e+00	1.464286473577e+00
2.39400000e+00	1.660979979601e+00	1.464806942045e+00
2.39500000e+00	1.661752627067e+00	1.465328197715e+00
2.39600000e+00	1.662526501207e+00	1.465850242249e+00
2.39700000e+00	1.663301604713e+00	1.466373077313e+00
2.39800000e+00	1.664077940284e+00	1.466896704575e+00
2.39900000e+00	1.664855510630e+00	1.467421125710e+00
2.40000000e+00	1.665634318465e+00	1.467946342398e+00
2.40100000e+00	1.666414366513e+00	1.468472356323e+00
2.40200000e+00	1.667195657506e+00	1.468999169172e+00
2.40300000e+00	1.667978194184e+00	1.469526782641e+00
2.40400000e+00	1.668761979294e+00	1.470055198427e+00
2.40500000e+00	1.669547015590e+00	1.470584418233e+00
2.40600000e+00	1.670333305838e+00	1.471114443767e+00
2.40700000e+00	1.671120852808e+00	1.471645276743e+00
2.40800000e+00	1.671909659280e+00	1.472176918878e+00
2.40900000e+00	1.672699728042e+00	1.472709371894e+00
2.41000000e+00	1.673491061889e+00	1.473242637519e+00
2.41100000e+00	1.674283663626e+00	1.473776717486e+00
2.41200000e+00	1.675077536065e+00	1.474311613532e+00
2.41300000e+00	1.675872682025e+00	1.474847327398e+00
2.41400000e+00	1.676669104337e+00	1.475383860834e+00
2.41500000e+00	1.677466805837e+00	1.475921215590e+00
2.41600000e+00	1.678265789370e+00	1.476459393424e+00
2.41700000e+00	1.679066057789e+00	1.476998396098e+00
2.41800000e+00	1.679867613958e+00	1.477538225381e+00
2.41900000e+00	1.680670460746e+00	1.478078883043e+00
2.42000000e+00	1.681474601032e+00	1.478620370864e+00
2.42100000e+00	1.682280037704e+00	1.479162690624e+00
2.42200000e+00	1.683086773657e+00	1.479705844113e+00
2.42300000e+00	1.683894811797e+00	1.480249833123e+00
2.42400000e+00	1.684704155035e+00	1.480794659452e+00
2.42500000e+00	1.685514806293e+00	1.481340324904e+00
2.42600000e+00	1.686326768502e+00	1.481886831286e+00
2.42700000e+00	1.687140044600e+00	1.482434180412e+00
2.42800000e+00	1.687954637535e+00	1.482982374102e+00
2.42900000e+00	1.688770550263e+00	1.483531414179e+00
2.43000000e+00	1.689587785750e+00	1.484081302473e+00
2.43100000e+00	1.690406346968e+00	1.484632040818e+00
2.43200000e+00	1.691226236901e+00	1.485183631055e+00
2.43300000e+00	1.692047458540e+00	1.485736075028e+00
2.43400000e+00	1.692870014885e+00	1.486289374589e+00
2.43500000e+00	1.693693908946e+00	1.486843531594e+00
2.43600000e+00	1.694519143741e+00	1.487398547903e+00
2.43700000e+00	1.695345722297e+00	1.487954425383e+00
2.43800000e+00	1.696173647650e+00	1.488511165908e+00
2.43900000e+00	1.697002922846e+00	1.489068771354e+00
2.44000000e+00	1.697833550938e+00	1.489627243605e+00
2.44100000e+00	1.698665534992e+00	1.490186584550e+00
2.44200000e+00	1.699498878078e+00	1.490746796082e+00
2.44300000e+00	1.700333583279e+00	1.491307880101e+00
2.44400000e+00	1.701169653686e+00	1.491869838513e+00
2.44500000e+00	1.702007092400e+00	1.492432673228e+00
2.44600000e+00	1.702845902529e+00	1.492996386163e+00
2.44700000e+00	1.703686087193e+00	1.493560979239e+00
2.44800000e+00	1.704527649520e+00	1.494126454385e+00
2.44900000e+00	1.705370592648e+00	1.494692813533e+00
2.45000000e+00	1.706214919724e+00	1.495260058623e+00
2.45100000e+00	1.707060633904e+00	1.495828191599e+00
2.45200000e+00	1.707907738355e+00	1.496397214412e+00
2.45300000e+00	1.708756236252e+00	1.496967129017e+00
2.45400000e+00	1.709606130780e+00	1.497537937377e+00
2.45500000e+00	1.710457425135e+00	1.498109641458e+00
2.45600000e+00	1.711310122520e+00	1.498682243236e+00
2.45700000e+00	1.712164226149e+00	1.499255744687e+00
2.45800000e+00	1.713019739247e+00	1.499830147799e+00
2.45900000e+00	1.713876665048e+00	1.500405454561e+00
2.46000000e+00	1.714735006794e+00	1.500981666971e+00
2.46100000e+00	1.715594767738e+00	1.501558787032e+00
2.46200000e+00	1.716455951144e+00	1.502136816751e+00
2.46300000e+00	1.717318560285e+00	1.502715758143e+00
2.46400000e+00	1.718182598444e+00	1.503295613230e+00
2.46500000e+00	1.719048068914e+00	1.503876384038e+00
2.46600000e+00	1.719914974997e+00	1.504458072599e+00
2.46700000e+00	1.720783320006e+00	1.505040680952e+00
2.46800000e+00	1.721653107266e+00	1.505624211141e+00
2.46900000e+00	1.722524340108e+00	1.506208665218e+00
2.47000000e+00	1.723397021876e+00	1.506794045239e+00
2.47100000e+00	1.724271155924e+00	1.507380353268e+00
2.47200000e+00	1.725146745615e+00	1.507967591373e+00
2.47300000e+00	1.726023794324e+00	1.508555761630e+00
2.47400000e+00	1.726902305436e+00	1.509144866121e+00
2.47500000e+00	1.727782282344e+00	1.509734906933e+00
2.47600000e+00	1.728663728454e+00	1.510325886160e+00
2.47700000e+00	1.729546647182e+00	1.510917805902e+00
2.47800000e+00	1.730431041955e+00	1.511510668267e+00
2.47900000e+00	1.731316916207e+00	1.512104475367e+00
2.48000000e+00	1.732204273388e+00	1.512699229322e+00
2.48100000e+00	1.733093116953e+00	1.513294932256e+00
2.48200000e+00	1.733983450374e+00	1.513891586302e+00
2.48300000e+00	1.734875277127e+00	1.514489193599e+00
2.48400000e+00	1.735768600703e+00	1.515087756291e+00
2.48500000e+00	1.736663424603e+00	1.515687276529e+00
2.48600000e+00	1.737559752339e+00	1.516287756472e+00
2.48700000e+00	1.738457587432e+00	1.516889198284e+00
2.48800000e+00	1.739356933416e+00	1.517491604136e+00
2.48900000e+00	1.740257793834e+00	1.518094976204e+00
2.49000000e+00	1.741160172243e+00	1.518699316674e+00
2.49100000e+00	1.742064072208e+00	1.519304627735e+00
2.49200000e+00	1.742969497306e+00	1.519910911586e+00
2.49300000e+00	1.743876451127e+00	1.520518170429e+00
2.49400000e+00	1.744784937268e+00	1.521126406476e+00
2.49500000e+00	1.745694959341e+00	1.521735621944e+00
2.49600000e+00	1.746606520968e+00	1.522345819056e+00
2.49700000e+00	1.747519625781e+00	1.522957000045e+00
2.49800000e+00	1.748434277426e+00	1.523569167147e+00
2.49900000e+00	1.749350479559e+00	1.524182322607e+00
2.50000000e+00	1.750268235846e+00	1.524796468676e+00
2.50100000e+00	1.751187549966e+00	1.525411607612e+00
2.50200000e+00	1.752108425609e+00	1.526027741681e+00
2.50300000e+00	1.753030866478e+00	1.526644873154e+00
2.50400000e+00	1.753954876286e+00	1.527263004311e+00
2.50500000e+00	1.754880458757e+00	1.527882137437e+00
2.50600000e+00	1.755807617628e+00	1.528502274825e+00
2.50700000e+00	1.756736356648e+00	1.529123418775e+00
2.50800000e+00	1.757666679577e+00	1.529745571594e+00
2.50900000e+00	1.758598590187e+00	1.530368735596e+00
2.51000000e+00	1.759532092262e+00	1.530992913103e+00
2.51100000e+00	1.760467189597e+00	1.531618106442e+00
2.51200000e+00	1.761403886001e+00	1.532244317950e+00
2.51300000e+00	1.762342185292e+00	1.532871549968e+00
2.51400000e+00	1.763282091304e+00	1.533499804847e+00
2.51500000e+00	1.764223607879e+00	1.534129084945e+00
2.51600000e+00	1.765166738874e+00	1.534759392624e+00
2.51700000e+00	1.766111488157e+00	1.535390730258e+00
2.51800000e+00	1.767057859608e+00	1.536023100225e+00
2.51900000e+00	1.768005857121e+00	1.536656504912e+00
2.52000000e+00	1.768955484600e+00	1.537290946713e+00
2.52100000e+00	1.769906745963e+00	1.537926428028e+00
2.52200000e+00	1.770859645139e+00	1.538562951267e+00
2.52300000e+00	1.771814186072e+00	1.539200518846e+00
2.52400000e+00	1.772770372717e+00	1.539839133189e+00
2.52500000e+00	1.773728209040e+00	1.540478796726e+00
2.52600000e+00	1.774687699022e+00	1.541119511897e+00
2.52700000e+00	1.775648846656e+00	1.541761281148e+00
2.52800000e+00	1.776611655947e+00	1.542404106932e+00
2.52900000e+00	1.777576130915e+00	1.543047991713e+00
2.53000000e+00	1.778542275589e+00	1.543692937959e+00
2.53100000e+00	1.779510094015e+00	1.544338948147e+00
2.53200000e+00	1.780479590249e+00	1.544986024762e+00
2.53300000e+00	1.781450768362e+00	1.545634170297e+00
2.53400000e+00	1.782423632436e+00	1.546283387253e+00
2.53500000e+00	1.783398186568e+00	1.546933678137e+00
2.53600000e+00	1.784374434868e+00	1.547585045465e+00
2.53700000e+00	1.785352381457e+00	1.548237491762e+00
2.53800000e+00	1.786332030472e+00	1.548891019561e+00
2.53900000e+00	1.787313386061e+00	1.549545631399e+00
2.54000000e+00	1.788296452388e+00	1.550201329827e+00
2.54100000e+00	1.789281233628e+00	1.550858117399e+00
2.54200000e+00	1.790267733970e+00	1.551515996680e+00
2.54300000e+00	1.791255957618e+00	1.552174970242e+00
2.54400000e+00	1.792245908788e+00	1.552835040664e+00
2.54500000e+00	1.793237591710e+00	1.553496210537e+00
2.54600000e+00	1.794231010628e+00	1.554158482455e+00
2.54700000e+00	1.795226169800e+00	1.554821859025e+00
2.54800000e+00	1.796223073496e+00	1.555486342859e+00
2.54900000e+00	1.797221726003e+00	1.556151936578e+00
2.55000000e+00	1.798222131618e+00	1.556818642812e+00
2.55100000e+00	1.799224294656e+00	1.557486464200e+00
2.55200000e+00	1.800228219444e+00	1.558155403387e+00
2.55300000e+00	1.801233910322e+00	1.558825463029e+00
2.55400000e+00	1.802241371646e+00	1.559496645789e+00
2.55500000e+00	1.803250607785e+00	1.560168954339e+00
2.55600000e+00	1.804261623124e+00	1.560842391358e+00
2.55700000e+00	1.805274422060e+00	1.561516959536e+00
2.55800000e+00	1.806289009007e+00	1.562192661571e+00
2.55900000e+00	1.807305388390e+00	1.562869500168e+00
2.56000000e+00	1.808323564651e+00	1.563547478043e+00
2.56100000e+00	1.809343542246e+00	1.564226597918e+00
2.56200000e+00	1.810365325646e+00	1.564906862526e+00
2.56300000e+00	1.811388919336e+00	1.565588274608e+00
2.56400000e+00	1.812414327815e+00	1.566270836913e+00
2.56500000e+00	1.813441555600e+00	1.566954552201e+00
2.56600000e+00	1.814470607218e+00	1.567639423239e+00
2.56700000e+00	1.815501487215e+00	1.568325452802e+00
2.56800000e+00	1.816534200150e+00	1.569012643677e+00
2.56900000e+00	1.817568750597e+00	1.569700998658e+00
2.57000000e+00	1.818605143147e+00	1.570390520548e+00
2.57100000e+00	1.819643382403e+00	1.571081212159e+00
2.57200000e+00	1.820683472987e+00	1.571773076313e+00
2.57300000e+00	1.821725419532e+00	1.572466115840e+00
2.57400000e+00	1.822769226689e+00	1.573160333581e+00
2.57500000e+00	1.823814899126e+00	1.573855732384e+00
2.57600000e+00	1.824862441522e+00	1.574552315108e+00
2.57700000e+00	1.825911858575e+00	1.575250084619e+00
2.57800000e+00	1.826963154998e+00	1.575949043795e+00
2.57900000e+00	1.828016335518e+00	1.576649195523e+00
2.58000000e+00	1.829071404880e+00	1.577350542696e+00
2.58100000e+00	1.830128367844e+00	1.578053088221e+00
2.58200000e+00	1.831187229184e+00	1.578756835012e+00
2.58300000e+00	1.832247993694e+00	1.579461785993e+00
2.58400000e+00	1.833310666179e+00	1.580167944097e+00
2.58500000e+00	1.834375251464e+00	1.580875312267e+00
2.58600000e+00	1.835441754389e+00	1.581583893457e+00
2.58700000e+00	1.836510179809e+00	1.582293690628e+00
2.58800000e+00	1.837580532597e+00	1.583004706753e+00
2.58900000e+00	1.838652817640e+00	1.583716944813e+00
2.59000000e+00	1.839727039845e+00	1.584430407801e+00
2.59100000e+00	1.840803204132e+00	1.585145098717e+00
2.59200000e+00	1.841881315439e+00	1.585861020573e+00
2.59300000e+00	1.842961378721e+00	1.586578176390e+00
2.59400000e+00	1.844043398948e+00	1.587296569200e+00
2.59500000e+00	1.845127381109e+00	1.588016202042e+00
2.59600000e+00	1.846213330209e+00	1.588737077970e+00
2.59700000e+00	1.847301251269e+00	1.589459200044e+00
2.59800000e+00	1.848391149327e+00	1.590182571334e+00
2.59900000e+00	1.849483029440e+00	1.590907194924e+00
2.60000000e+00	1.850576896679e+00	1.591633073905e+00
2.60100000e+00	1.851672756135e+00	1.592360211378e+00
2.60200000e+00	1.852770612915e+00	1.593088610456e+00
2.60300000e+00	1.853870472142e+00	1.593818274261e+00
2.60400000e+00	1.854972338960e+00	1.594549205927e+00
2.60500000e+00	1.856076218527e+00	1.595281408597e+00
2.60600000e+00	1.857182116020e+00	1.596014885424e+00
2.60700000e+00	1.858290036634e+00	1.596749639574e+00
2.60800000e+00	1.859399985580e+00	1.597485674220e+00
2.60900000e+00	1.860511968088e+00	1.598222992549e+00
2.61000000e+00	1.861625989407e+00	1.598961597757e+00
2.61100000e+00	1.862742054801e+00	1.599701493050e+00
2.61200000e+00	1.863860169554e+00	1.600442681646e+00
2.61300000e+00	1.864980338968e+00	1.601185166773e+00
2.61400000e+00	1.866102568362e+00	1.601928951670e+00
2.61500000e+00	1.867226863075e+00	1.602674039588e+00
2.61600000e+00	1.868353228463e+00	1.603420433787e+00
2.61700000e+00	1.869481669901e+00	1.604168137539e+00
2.61800000e+00	1.870612192782e+00	1.604917154127e+00
2.61900000e+00	1.871744802516e+00	1.605667486844e+00
2.62000000e+00	1.872879504536e+00	1.606419138996e+00
2.62100000e+00	1.874016304289e+00	1.607172113899e+00
2.62200000e+00	1.875155207244e+00	1.607926414880e+00
2.62300000e+00	1.876296218886e+00	1.608682045277e+00
2.62400000e+00	1.877439344722e+00	1.609439008441e+00
2.62500000e+00	1.878584590276e+00	1.610197307733e+00
2.62600000e+00	1.879731961092e+00	1.610956946525e+00
2.62700000e+00	1.880881462732e+00	1.611717928200e+00
2.62800000e+00	1.882033100779e+00	1.612480256155e+00
2.62900000e+00	1.883186880834e+00	1.613243933797e+00
2.63000000e+00	1.884342808517e+00	1.614008964543e+00
2.63100000e+00	1.885500889470e+00	1.614775351824e+00
2.63200000e+00	1.886661129353e+00	1.615543099083e+00
2.63300000e+00	1.887823533844e+00	1.616312209771e+00
2.63400000e+00	1.888988108643e+00	1.617082687356e+00
2.63500000e+00	1.890154859471e+00	1.617854535313e+00
2.63600000e+00	1.891323792065e+00	1.618627757132e+00
2.63700000e+00	1.892494912185e+00	1.619402356314e+00
2.63800000e+00	1.893668225610e+00	1.620178336372e+00
2.63900000e+00	1.894843738141e+00	1.620955700830e+00
2.64000000e+00	1.896021455596e+00	1.621734453226e+00
2.64100000e+00	1.897201383817e+00	1.622514597109e+00
2.64200000e+00	1.898383528664e+00	1.623296136040e+00
2.64300000e+00	1.899567896017e+00	1.624079073593e+00
2.64400000e+00	1.900754491780e+00	1.624863413353e+00
2.64500000e+00	1.901943321874e+00	1.625649158919e+00
2.64600000e+00	1.903134392244e+00	1.626436313902e+00
2.64700000e+00	1.904327708853e+00	1.627224881924e+00
2.64800000e+00	1.905523277687e+00	1.628014866621e+00
2.64900000e+00	1.906721104753e+00	1.628806271642e+00
2.65000000e+00	1.907921196078e+00	1.629599100646e+00
2.65100000e+00	1.909123557711e+00	1.630393357308e+00
2.65200000e+00	1.910328195723e+00	1.631189045313e+00
2.65300000e+00	1.911535116205e+00	1.631986168360e+00
2.65400000e+00	1.912744325272e+00	1.632784730162e+00
2.65500000e+00	1.913955829057e+00	1.633584734443e+00
2.65600000e+00	1.915169633719e+00	1.634386184939e+00
2.65700000e+00	1.916385745436e+00	1.635189085403e+00
2.65800000e+00	1.917604170408e+00	1.635993439598e+00
2.65900000e+00	1.918824914858e+00	1.636799251300e+00
2.66000000e+00	1.920047985031e+00	1.637606524299e+00
2.66100000e+00	1.921273387195e+00	1.638415262398e+00
2.66200000e+00	1.922501127639e+00	1.639225469415e+00
2.66300000e+00	1.923731212674e+00	1.640037149179e+00
2.66400000e+00	1.924963648636e+00	1.640850305532e+00
2.66500000e+00	1.926198441882e+00	1.641664942333e+00
2.66600000e+00	1.927435598791e+00	1.642481063450e+00
2.66700000e+00	1.928675125766e+00	1.643298672768e+00
2.66800000e+00	1.929917029234e+00	1.644117774185e+00
2.66900000e+00	1.931161315642e+00	1.644938371611e+00
2.67000000e+00	1.932407991464e+00	1.645760468971e+00
2.67100000e+00	1.933657063193e+00	1.646584070205e+00
2.67200000e+00	1.934908537349e+00	1.647409179265e+00
2.67300000e+00	1.936162420474e+00	1.648235800117e+00
2.67400000e+00	1.937418719133e+00	1.649063936742e+00
2.67500000e+00	1.938677439916e+00	1.649893593135e+00
2.67600000e+00	1.939938589436e+00	1.650724773305e+00
2.67700000e+00	1.941202174330e+00	1.651557481275e+00
2.67800000e+00	1.942468201259e+00	1.652391721081e+00
2.67900000e+00	1.943736676909e+00	1.653227496777e+00
2.68000000e+00	1.945007607987e+00	1.654064812427e+00
2.68100000e+00	1.946281001230e+00	1.654903672113e+00
2.68200000e+00	1.947556863394e+00	1.655744079929e+00
2.68300000e+00	1.948835201262e+00	1.656586039986e+00
2.68400000e+00	1.950116021642e+00	1.657429556406e+00
2.68500000e+00	1.951399331365e+00	1.658274633330e+00
2.68600000e+00	1.952685137290e+00	1.659121274911e+00
2.68700000e+00	1.953973446298e+00	1.659969485317e+00
2.68800000e+00	1.955264265296e+00	1.660819268733e+00
2.68900000e+00	1.956557601217e+00	1.661670629357e+00
2.69000000e+00	1.957853461018e+00	1.662523571402e+00
2.69100000e+00	1.959151851684e+00	1.663378099097e+00
2.69200000e+00	1.960452780221e+00	1.664234216687e+00
2.69300000e+00	1.961756253666e+00	1.665091928429e+00
2.69400000e+00	1.963062279079e+00	1.665951238599e+00
2.69500000e+00	1.964370863545e+00	1.666812151487e+00
2.69600000e+00	1.965682014178e+00	1.667674671398e+00
2.69700000e+00	1.966995738115e+00	1.668538802653e+00
2.69800000e+00	1.968312042521e+00	1.669404549588e+00
2.69900000e+00	1.969630934589e+00	1.670271916556e+00
2.70000000e+00	1.970952421535e+00	1.671140907924e+00
2.70100000e+00	1.972276510603e+00	1.672011528077e+00
2.70200000e+00	1.973603209066e+00	1.672883781413e+00
2.70300000e+00	1.974932524221e+00	1.673757672349e+00
2.70400000e+00	1.976264463394e+00	1.674633205316e+00
2.70500000e+00	1.977599033936e+00	1.675510384763e+00
2.70600000e+00	1.978936243227e+00	1.676389215152e+00
2.70700000e+00	1.980276098674e+00	1.677269700964e+00
2.70800000e+00	1.981618607712e+00	1.678151846696e+00
2.70900000e+00	1.982963777802e+00	1.679035656861e+00
2.71000000e+00	1.984311616436e+00	1.679921135988e+00
2.71100000e+00	1.985662131130e+00	1.680808288624e+00
2.71200000e+00	1.987015329430e+00	1.681697119330e+00
2.71300000e+00	1.988371218912e+00	1.682587632686e+00
2.71400000e+00	1.989729807176e+00	1.683479833289e+00
2.71500000e+00	1.991091101854e+00	1.684373725752e+00
2.71600000e+00	1.992455110605e+00	1.685269314703e+00
2.71700000e+00	1.993821841118e+00	1.686166604792e+00
2.71800000e+00	1.995191301109e+00	1.687065600680e+00
2.71900000e+00	1.996563498324e+00	1.687966307051e+00
2.72000000e+00	1.997938440539e+00	1.688868728602e+00
2.72100000e+00	1.999316135557e+00	1.689772870049e+00
2.72200000e+00	2.000696591213e+00	1.690678736126e+00
2.72300000e+00	2.002079815369e+00	1.691586331583e+00
2.72400000e+00	2.003465815919e+00	1.692495661190e+00
2.72500000e+00	2.004854600785e+00	1.693406729731e+00
2.72600000e+00	2.006246177919e+00	1.694319542011e+00
2.72700000e+00	2.007640555305e+00	1.695234102852e+00
2.72800000e+00	2.009037740956e+00	1.696150417092e+00
2.72900000e+00	2.010437742914e+00	1.697068489591e+00
2.73000000e+00	2.011840569254e+00	1.697988325223e+00
2.73100000e+00	2.013246228080e+00	1.698909928882e+00
2.73200000e+00	2.014654727527e+00	1.699833305480e+00
2.73300000e+00	2.016066075762e+00	1.700758459948e+00
2.73400000e+00	2.017480280982e+00	1.701685397235e+00
2.73500000e+00	2.018897351415e+00	1.702614122308e+00
2.73600000e+00	2.020317295321e+00	1.703544640152e+00
2.73700000e+00	2.021740120993e+00	1.704476955774e+00
2.73800000e+00	2.023165836753e+00	1.705411074195e+00
2.73900000e+00	2.024594450956e+00	1.706347000460e+00
2.74000000e+00	2.026025971989e+00	1.707284739627e+00
2.74100000e+00	2.027460408272e+00	1.708224296779e+00
2.74200000e+00	2.028897768255e+00	1.709165677015e+00
2.74300000e+00	2.030338060424e+00	1.710108885452e+00
2.74400000e+00	2.031781293294e+00	1.711053927230e+00
2.74500000e+00	2.033227475415e+00	1.712000807506e+00
2.74600000e+00	2.034676615369e+00	1.712949531455e+00
2.74700000e+00	2.036128721771e+00	1.713900104276e+00
2.74800000e+00	2.037583803271e+00	1.714852531184e+00
2.74900000e+00	2.039041868549e+00	1.715806817416e+00
2.75000000e+00	2.040502926323e+00	1.716762968226e+00
2.75100000e+00	2.041966985340e+00	1.717720988891e+00
2.75200000e+00	2.043434054384e+00	1.718680884707e+00
2.75300000e+00	2.044904142273e+00	1.719642660989e+00
2.75400000e+00	2.046377257857e+00	1.720606323075e+00
2.75500000e+00	2.047853410023e+00	1.721571876320e+00
2.75600000e+00	2.049332607691e+00	1.722539326102e+00
2.75700000e+00	2.050814859817e+00	1.723508677818e+00
2.75800000e+00	2.052300175389e+00	1.724479936888e+00
2.75900000e+00	2.053788563434e+00	1.725453108749e+00
2.76000000e+00	2.055280033011e+00	1.726428198861e+00
2.76100000e+00	2.056774593217e+00	1.727405212707e+00
2.76200000e+00	2.058272253182e+00	1.728384155786e+00
2.76300000e+00	2.059773022074e+00	1.729365033624e+00
2.76400000e+00	2.061276909095e+00	1.730347851763e+00
2.76500000e+00	2.062783923484e+00	1.731332615770e+00
2.76600000e+00	2.064294074517e+00	1.732319331231e+00
2.76700000e+00	2.065807371506e+00	1.733308003756e+00
2.76800000e+00	2.067323823799e+00	1.734298638974e+00
2.76900000e+00	2.068843440781e+00	1.735291242539e+00
2.77000000e+00	2.070366231874e+00	1.736285820123e+00
2.77100000e+00	2.071892206538e+00	1.737282377423e+00
2.77200000e+00	2.073421374270e+00	1.738280920158e+00
2.77300000e+00	2.074953744603e+00	1.739281454066e+00
2.77400000e+00	2.076489327110e+00	1.740283984912e+00
2.77500000e+00	2.078028131400e+00	1.741288518480e+00
2.77600000e+00	2.079570167122e+00	1.742295060578e+00
2.77700000e+00	2.081115443962e+00	1.743303617035e+00
2.77800000e+00	2.082663971644e+00	1.744314193706e+00
2.77900000e+00	2.084215759932e+00	1.745326796465e+00
2.78000000e+00	2.085770818629e+00	1.746341431212e+00
2.78100000e+00	2.087329157575e+00	1.747358103868e+00
2.78200000e+00	2.088890786652e+00	1.748376820379e+00
2.78300000e+00	2.090455715778e+00	1.749397586712e+00
2.78400000e+00	2.092023954915e+00	1.750420408861e+00
2.78500000e+00	2.093595514061e+00	1.751445292840e+00
2.78600000e+00	2.095170403257e+00	1.752472244689e+00
2.78700000e+00	2.096748632581e+00	1.753501270470e+00
2.78800000e+00	2.098330212154e+00	1.754532376270e+00
2.78900000e+00	2.099915152137e+00	1.755565568200e+00
2.79000000e+00	2.101503462731e+00	1.756600852394e+00
2.79100000e+00	2.103095154180e+00	1.757638235013e+00
2.79200000e+00	2.104690236768e+00	1.758677722239e+00
2.79300000e+00	2.106288720819e+00	1.759719320281e+00
2.79400000e+00	2.107890616701e+00	1.760763035371e+00
2.79500000e+00	2.109495934823e+00	1.761808873766e+00
2.79600000e+00	2.111104685636e+00	1.762856841750e+00
2.79700000e+00	2.112716879634e+00	1.763906945629e+00
2.79800000e+00	2.114332527352e+00	1.764959191736e+00
2.79900000e+00	2.115951639370e+00	1.766013586428e+00
2.80000000e+00	2.117574226308e+00	1.767070136089e+00
2.80100000e+00	2.119200298832e+00	1.768128847127e+00
2.80200000e+00	2.120829867649e+00	1.769189725975e+00
2.80300000e+00	2.122462943513e+00	1.770252779095e+00
2.80400000e+00	2.124099537217e+00	1.771318012972e+00
2.80500000e+00	2.125739659602e+00	1.772385434117e+00
2.80600000e+00	2.127383321552e+00	1.773455049069e+00
2.80700000e+00	2.129030533995e+00	1.774526864392e+00
2.80800000e+00	2.130681307904e+00	1.775600886677e+00
2.80900000e+00	2.132335654298e+00	1.776677122540e+00
2.81000000e+00	2.133993584240e+00	1.777755578625e+00
2.81100000e+00	2.135655108839e+00	1.778836261605e+00
2.81200000e+00	2.137320239248e+00	1.779919178175e+00
2.81300000e+00	2.138988986669e+00	1.781004335060e+00
2.81400000e+00	2.140661362347e+00	1.782091739014e+00
2.81500000e+00	2.142337377576e+00	1.783181396814e+00
2.81600000e+00	2.144017043694e+00	1.784273315268e+00
2.81700000e+00	2.145700372089e+00	1.785367501211e+00
2.81800000e+00	2.147387374192e+00	1.786463961504e+00
2.81900000e+00	2.149078061486e+00	1.787562703038e+00
2.82000000e+00	2.150772445497e+00	1.788663732731e+00
2.82100000e+00	2.152470537803e+00	1.789767057530e+00
2.82200000e+00	2.154172350026e+00	1.790872684409e+00
2.82300000e+00	2.155877893840e+00	1.791980620372e+00
2.82400000e+00	2.157587180965e+00	1.793090872450e+00
2.82500000e+00	2.159300223171e+00	1.794203447706e+00
2.82600000e+00	2.161017032276e+00	1.795318353227e+00
2.82700000e+00	2.162737620150e+00	1.796435596134e+00
2.82800000e+00	2.164461998709e+00	1.797555183574e+00
2.82900000e+00	2.166190179921e+00	1.798677122725e+00
2.83000000e+00	2.167922175804e+00	1.799801420794e+00
2.83100000e+00	2.169657998425e+00	1.800928085018e+00
2.83200000e+00	2.171397659903e+00	1.802057122662e+00
2.83300000e+00	2.173141172408e+00	1.803188541025e+00
2.83400000e+00	2.174888548161e+00	1.804322347433e+00
2.83500000e+00	2.176639799432e+00	1.805458549242e+00
2.83600000e+00	2.178394938547e+00	1.806597153841e+00
2.83700000e+00	2.180153977881e+00	1.807738168647e+00
2.83800000e+00	2.181916929862e+00	1.808881601111e+00
2.83900000e+00	2.183683806970e+00	1.810027458711e+00
2.84000000e+00	2.185454621738e+00	1.811175748959e+00
2.84100000e+00	2.187229386753e+00	1.812326479398e+00
2.84200000e+00	2.189008114655e+00	1.813479657601e+00
2.84300000e+00	2.190790818136e+00	1.814635291173e+00
2.84400000e+00	2.192577509945e+00	1.815793387754e+00
2.84500000e+00	2.194368202882e+00	1.816953955010e+00
2.84600000e+00	2.196162909803e+00	1.818117000644e+00
2.84700000e+00	2.197961643620e+00	1.819282532390e+00
2.84800000e+00	2.199764417298e+00	1.820450558014e+00
2.84900000e+00	2.201571243857e+00	1.821621085314e+00
2.85000000e+00	2.203382136375e+00	1.822794122121e+00
2.85100000e+00	2.205197107985e+00	1.823969676302e+00
2.85200000e+00	2.207016171876e+00	1.825147755752e+00
2.85300000e+00	2.208839341292e+00	1.826328368404e+00
2.85400000e+00	2.210666629537e+00	1.827511522221e+00
2.85500000e+00	2.212498049970e+00	1.828697225202e+00
2.85600000e+00	2.214333616009e+00	1.829885485379e+00
2.85700000e+00	2.216173341127e+00	1.831076310819e+00
2.85800000e+00	2.218017238858e+00	1.832269709620e+00
2.85900000e+00	2.219865322794e+00	1.833465689919e+00
2.86000000e+00	2.221717606584e+00	1.834664259885e+00
2.86100000e+00	2.223574103937e+00	1.835865427721e+00
2.86200000e+00	2.225434828622e+00	1.837069201666e+00
2.86300000e+00	2.227299794467e+00	1.838275589996e+00
2.86400000e+00	2.229169015360e+00	1.839484601018e+00
2.86500000e+00	2.231042505250e+00	1.840696243080e+00
2.86600000e+00	2.232920278145e+00	1.841910524561e+00
2.86700000e+00	2.234802348115e+00	1.843127453877e+00
2.86800000e+00	2.236688729293e+00	1.844347039483e+00
2.86900000e+00	2.238579435870e+00	1.845569289866e+00
2.87000000e+00	2.240474482102e+00	1.846794213553e+00
