# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0.15, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.39200000e+00	1.109600461036e-02	2.820496296764e-02
2.39300000e+00	1.108522666965e-02	2.818038281767e-02
2.39400000e+00	1.107445892583e-02	2.815582202090e-02
2.39500000e+00	1.106370136974e-02	2.813128056508e-02
2.39600000e+00	1.105295399221e-02	2.810675843796e-02
2.39700000e+00	1.104221678412e-02	2.808225562730e-02
2.39800000e+00	1.103148973631e-02	2.805777212086e-02
2.39900000e+00	1.102077283965e-02	2.803330790639e-02
2.40000000e+00	1.101006608503e-02	2.800886297165e-02
2.40100000e+00	1.099936946331e-02	2.798443730442e-02
2.40200000e+00	1.098868296539e-02	2.796003089247e-02
2.40300000e+00	1.097800658218e-02	2.793564372357e-02
2.40400000e+00	1.096734030456e-02	2.791127578549e-02
2.40500000e+00	1.095668412346e-02	2.788692706602e-02
2.40600000e+00	1.094603802979e-02	2.786259755295e-02
2.40700000e+00	1.093540201448e-02	2.783828723405e-02
2.40800000e+00	1.092477606847e-02	2.781399609712e-02
2.40900000e+00	1.091416018268e-02	2.778972412995e-02
2.41000000e+00	1.090355434808e-02	2.776547132034e-02
2.41100000e+00	1.089295855562e-02	2.774123765609e-02
2.41200000e+00	1.088237279627e-02	2.771702312501e-02
2.41300000e+00	1.087179706098e-02	2.769282771490e-02
2.41400000e+00	1.086123134074e-02	2.766865141357e-02
2.41500000e+00	1.085067562654e-02	2.764449420884e-02
2.41600000e+00	1.084012990937e-02	2.762035608852e-02
2.41700000e+00	1.082959418022e-02	2.759623704043e-02
2.41800000e+00	1.081906843011e-02	2.757213705240e-02
2.41900000e+00	1.080855265004e-02	2.754805611226e-02
2.42000000e+00	1.079804683105e-02	2.752399420784e-02
2.42100000e+00	1.078755096415e-02	2.749995132696e-02
2.42200000e+00	1.077706504038e-02	2.747592745748e-02
2.42300000e+00	1.076658905080e-02	2.745192258723e-02
2.42400000e+00	1.075612298644e-02	2.742793670405e-02
2.42500000e+00	1.074566683837e-02	2.740396979580e-02
2.42600000e+00	1.073522059764e-02	2.738002185032e-02
2.42700000e+00	1.072478425535e-02	2.735609285547e-02
2.42800000e+00	1.071435780255e-02	2.733218279911e-02
2.42900000e+00	1.070394123034e-02	2.730829166910e-02
2.43000000e+00	1.069353452982e-02	2.728441945331e-02
2.43100000e+00	1.068313769208e-02	2.726056613961e-02
2.43200000e+00	1.067275070824e-02	2.723673171586e-02
2.43300000e+00	1.066237356940e-02	2.721291616995e-02
2.43400000e+00	1.065200626670e-02	2.718911948975e-02
2.43500000e+00	1.064164879125e-02	2.716534166315e-02
2.43600000e+00	1.063130113421e-02	2.714158267804e-02
2.43700000e+00	1.062096328671e-02	2.711784252230e-02
2.43800000e+00	1.061063523991e-02	2.709412118382e-02
2.43900000e+00	1.060031698496e-02	2.707041865052e-02
2.44000000e+00	1.059000851303e-02	2.704673491028e-02
2.44100000e+00	1.057970981530e-02	2.702306995101e-02
2.44200000e+00	1.056942088294e-02	2.699942376062e-02
2.44300000e+00	1.055914170714e-02	2.697579632701e-02
2.44400000e+00	1.054887227910e-02	2.695218763812e-02
2.44500000e+00	1.053861259002e-02	2.692859768185e-02
2.44600000e+00	1.052836263111e-02	2.690502644613e-02
2.44700000e+00	1.051812239358e-02	2.688147391887e-02
2.44800000e+00	1.050789186867e-02	2.685794008803e-02
2.44900000e+00	1.049767104759e-02	2.683442494151e-02
2.45000000e+00	1.048745992158e-02	2.681092846727e-02
2.45100000e+00	1.047725848190e-02	2.678745065324e-02
2.45200000e+00	1.046706671979e-02	2.676399148737e-02
2.45300000e+00	1.045688462652e-02	2.674055095761e-02
2.45400000e+00	1.044671219334e-02	2.671712905190e-02
2.45500000e+00	1.043654941154e-02	2.669372575820e-02
2.45600000e+00	1.042639627239e-02	2.667034106447e-02
2.45700000e+00	1.041625276718e-02	2.664697495867e-02
2.45800000e+00	1.040611888721e-02	2.662362742877e-02
2.45900000e+00	1.039599462377e-02	2.660029846274e-02
2.46000000e+00	1.038587996818e-02	2.657698804855e-02
2.46100000e+00	1.037577491176e-02	2.655369617418e-02
2.46200000e+00	1.036567944582e-02	2.653042282760e-02
2.46300000e+00	1.035559356170e-02	2.650716799682e-02
2.46400000e+00	1.034551725073e-02	2.648393166980e-02
2.46500000e+00	1.033545050425e-02	2.646071383455e-02
2.46600000e+00	1.032539331363e-02	2.643751447905e-02
2.46700000e+00	1.031534567022e-02	2.641433359132e-02
2.46800000e+00	1.030530756538e-02	2.639117115935e-02
2.46900000e+00	1.029527899048e-02	2.636802717115e-02
2.47000000e+00	1.028525993692e-02	2.634490161472e-02
2.47100000e+00	1.027525039606e-02	2.632179447809e-02
2.47200000e+00	1.026525035932e-02	2.629870574928e-02
2.47300000e+00	1.025525981808e-02	2.627563541629e-02
2.47400000e+00	1.024527876375e-02	2.625258346717e-02
2.47500000e+00	1.023530718776e-02	2.622954988994e-02
2.47600000e+00	1.022534508152e-02	2.620653467263e-02
2.47700000e+00	1.021539243646e-02	2.618353780327e-02
2.47800000e+00	1.020544924402e-02	2.616055926992e-02
2.47900000e+00	1.019551549564e-02	2.613759906062e-02
2.48000000e+00	1.018559118277e-02	2.611465716340e-02
2.48100000e+00	1.017567629687e-02	2.609173356634e-02
2.48200000e+00	1.016577082941e-02	2.606882825747e-02
2.48300000e+00	1.015587477184e-02	2.604594122487e-02
2.48400000e+00	1.014598811566e-02	2.602307245660e-02
2.48500000e+00	1.013611085234e-02	2.600022194071e-02
2.48600000e+00	1.012624297338e-02	2.597738966529e-02
2.48700000e+00	1.011638447028e-02	2.595457561842e-02
2.48800000e+00	1.010653533454e-02	2.593177978816e-02
2.48900000e+00	1.009669555768e-02	2.590900216260e-02
2.49000000e+00	1.008686513122e-02	2.588624272983e-02
2.49100000e+00	1.007704404667e-02	2.586350147794e-02
2.49200000e+00	1.006723229559e-02	2.584077839503e-02
2.49300000e+00	1.005742986950e-02	2.581807346919e-02
2.49400000e+00	1.004763675996e-02	2.579538668853e-02
2.49500000e+00	1.003785295852e-02	2.577271804114e-02
2.49600000e+00	1.002807845674e-02	2.575006751515e-02
2.49700000e+00	1.001831324619e-02	2.572743509867e-02
2.49800000e+00	1.000855731845e-02	2.570482077981e-02
2.49900000e+00	9.998810665093e-03	2.568222454670e-02
2.50000000e+00	9.989073277716e-03	2.565964638745e-02
2.50100000e+00	9.979345147913e-03	2.563708629022e-02
2.50200000e+00	9.969626267288e-03	2.561454424311e-02
2.50300000e+00	9.959916627450e-03	2.559202023428e-02
2.50400000e+00	9.950216220016e-03	2.556951425187e-02
2.50500000e+00	9.940525036610e-03	2.554702628401e-02
2.50600000e+00	9.930843068862e-03	2.552455631887e-02
2.50700000e+00	9.921170308412e-03	2.550210434459e-02
2.50800000e+00	9.911506746903e-03	2.547967034933e-02
2.50900000e+00	9.901852375986e-03	2.545725432126e-02
2.51000000e+00	9.892207187320e-03	2.543485624853e-02
2.51100000e+00	9.882571172569e-03	2.541247611932e-02
2.51200000e+00	9.872944323407e-03	2.539011392180e-02
2.51300000e+00	9.863326631512e-03	2.536776964415e-02
2.51400000e+00	9.853718088570e-03	2.534544327455e-02
2.51500000e+00	9.844118686273e-03	2.532313480119e-02
2.51600000e+00	9.834528416321e-03	2.530084421225e-02
2.51700000e+00	9.824947270420e-03	2.527857149593e-02
2.51800000e+00	9.815375240283e-03	2.525631664043e-02
2.51900000e+00	9.805812317630e-03	2.523407963394e-02
2.52000000e+00	9.796258494189e-03	2.521186046467e-02
2.52100000e+00	9.786713761692e-03	2.518965912084e-02
2.52200000e+00	9.777178111880e-03	2.516747559066e-02
2.52300000e+00	9.767651536501e-03	2.514530986234e-02
2.52400000e+00	9.758134027309e-03	2.512316192410e-02
2.52500000e+00	9.748625576064e-03	2.510103176418e-02
2.52600000e+00	9.739126174534e-03	2.507891937080e-02
2.52700000e+00	9.729635814494e-03	2.505682473219e-02
2.52800000e+00	9.720154487725e-03	2.503474783660e-02
2.52900000e+00	9.710682186016e-03	2.501268867227e-02
2.53000000e+00	9.701218901160e-03	2.499064722743e-02
2.53100000e+00	9.691764624960e-03	2.496862349035e-02
2.53200000e+00	9.682319349225e-03	2.494661744927e-02
2.53300000e+00	9.672883065768e-03	2.492462909246e-02
2.53400000e+00	9.663455766414e-03	2.490265840818e-02
2.53500000e+00	9.654037442989e-03	2.488070538469e-02
2.53600000e+00	9.644628087330e-03	2.485877001026e-02
2.53700000e+00	9.635227691279e-03	2.483685227318e-02
2.53800000e+00	9.625836246685e-03	2.481495216171e-02
2.53900000e+00	9.616453745404e-03	2.479306966415e-02
2.54000000e+00	9.607080179298e-03	2.477120476878e-02
2.54100000e+00	9.597715540237e-03	2.474935746389e-02
2.54200000e+00	9.588359820096e-03	2.472752773777e-02
2.54300000e+00	9.579013010759e-03	2.470571557873e-02
2.54400000e+00	9.569675104114e-03	2.468392097507e-02
2.54500000e+00	9.560346092059e-03	2.466214391510e-02
2.54600000e+00	9.551025966495e-03	2.464038438713e-02
2.54700000e+00	9.541714719332e-03	2.461864237948e-02
2.54800000e+00	9.532412342487e-03	2.459691788047e-02
2.54900000e+00	9.523118827883e-03	2.457521087842e-02
2.55000000e+00	9.513834167449e-03	2.455352136166e-02
2.55100000e+00	9.504558353122e-03	2.453184931852e-02
2.55200000e+00	9.495291376845e-03	2.451019473735e-02
2.55300000e+00	9.486033230568e-03	2.448855760648e-02
2.55400000e+00	9.476783906247e-03	2.446693791426e-02
2.55500000e+00	9.467543395845e-03	2.444533564904e-02
2.55600000e+00	9.458311691331e-03	2.442375079918e-02
2.55700000e+00	9.449088784684e-03	2.440218335302e-02
2.55800000e+00	9.439874667885e-03	2.438063329894e-02
2.55900000e+00	9.430669332925e-03	2.435910062530e-02
2.56000000e+00	9.421472771799e-03	2.433758532048e-02
2.56100000e+00	9.412284976511e-03	2.431608737284e-02
2.56200000e+00	9.403105939071e-03	2.429460677077e-02
2.56300000e+00	9.393935651495e-03	2.427314350265e-02
2.56400000e+00	9.384774105807e-03	2.425169755687e-02
2.56500000e+00	9.375621294035e-03	2.423026892182e-02
2.56600000e+00	9.366477208216e-03	2.420885758590e-02
2.56700000e+00	9.357341840393e-03	2.418746353751e-02
2.56800000e+00	9.348215182615e-03	2.416608676505e-02
2.56900000e+00	9.339097226939e-03	2.414472725694e-02
2.57000000e+00	9.329987965427e-03	2.412338500158e-02
2.57100000e+00	9.320887390149e-03	2.410205998740e-02
2.57200000e+00	9.311795493181e-03	2.408075220282e-02
2.57300000e+00	9.302712266604e-03	2.405946163625e-02
2.57400000e+00	9.293637702509e-03	2.403818827615e-02
2.57500000e+00	9.284571792991e-03	2.401693211093e-02
2.57600000e+00	9.275514530153e-03	2.399569312904e-02
2.57700000e+00	9.266465906102e-03	2.397447131893e-02
2.57800000e+00	9.257425912956e-03	2.395326666904e-02
2.57900000e+00	9.248394542835e-03	2.393207916782e-02
2.58000000e+00	9.239371787868e-03	2.391090880373e-02
2.58100000e+00	9.230357640191e-03	2.388975556523e-02
2.58200000e+00	9.221352091945e-03	2.386861944078e-02
2.58300000e+00	9.212355135278e-03	2.384750041886e-02
2.58400000e+00	9.203366762346e-03	2.382639848795e-02
2.58500000e+00	9.194386965310e-03	2.380531363651e-02
2.58600000e+00	9.185415736337e-03	2.378424585303e-02
2.58700000e+00	9.176453067602e-03	2.376319512600e-02
2.58800000e+00	9.167498951286e-03	2.374216144391e-02
2.58900000e+00	9.158553379577e-03	2.372114479525e-02
2.59000000e+00	9.149616344668e-03	2.370014516853e-02
2.59100000e+00	9.140687838760e-03	2.367916255225e-02
2.59200000e+00	9.131767854060e-03	2.365819693491e-02
2.59300000e+00	9.122856382782e-03	2.363724830504e-02
2.59400000e+00	9.113953417145e-03	2.361631665115e-02
2.59500000e+00	9.105058949377e-03	2.359540196176e-02
2.59600000e+00	9.096172971710e-03	2.357450422540e-02
2.59700000e+00	9.087295476384e-03	2.355362343059e-02
2.59800000e+00	9.078426455645e-03	2.353275956588e-02
2.59900000e+00	9.069565901746e-03	2.351191261981e-02
2.60000000e+00	9.060713806944e-03	2.349108258091e-02
2.60100000e+00	9.051870163507e-03	2.347026943774e-02
2.60200000e+00	9.043034963706e-03	2.344947317884e-02
2.60300000e+00	9.034208199819e-03	2.342869379278e-02
2.60400000e+00	9.025389864131e-03	2.340793126812e-02
2.60500000e+00	9.016579948933e-03	2.338718559342e-02
2.60600000e+00	9.007778446524e-03	2.336645675726e-02
2.60700000e+00	8.998985349207e-03	2.334574474820e-02
2.60800000e+00	8.990200649293e-03	2.332504955484e-02
2.60900000e+00	8.981424339100e-03	2.330437116575e-02
2.61000000e+00	8.972656410950e-03	2.328370956951e-02
2.61100000e+00	8.963896857174e-03	2.326306475473e-02
2.61200000e+00	8.955145670108e-03	2.324243671000e-02
2.61300000e+00	8.946402842096e-03	2.322182542392e-02
2.61400000e+00	8.937668365485e-03	2.320123088511e-02
2.61500000e+00	8.928942232632e-03	2.318065308216e-02
2.61600000e+00	8.920224435899e-03	2.316009200369e-02
2.61700000e+00	8.911514967655e-03	2.313954763832e-02
2.61800000e+00	8.902813820274e-03	2.311901997469e-02
2.61900000e+00	8.894120986137e-03	2.309850900141e-02
2.62000000e+00	8.885436457632e-03	2.307801470711e-02
2.62100000e+00	8.876760227154e-03	2.305753708045e-02
2.62200000e+00	8.868092287102e-03	2.303707611005e-02
2.62300000e+00	8.859432629884e-03	2.301663178457e-02
2.62400000e+00	8.850781247912e-03	2.299620409265e-02
2.62500000e+00	8.842138133606e-03	2.297579302295e-02
2.62600000e+00	8.833503279392e-03	2.295539856413e-02
2.62700000e+00	8.824876677703e-03	2.293502070486e-02
2.62800000e+00	8.816258320976e-03	2.291465943380e-02
2.62900000e+00	8.807648201657e-03	2.289431473963e-02
2.63000000e+00	8.799046312198e-03	2.287398661102e-02
2.63100000e+00	8.790452645055e-03	2.285367503666e-02
2.63200000e+00	8.781867192693e-03	2.283338000524e-02
2.63300000e+00	8.773289947582e-03	2.281310150544e-02
2.63400000e+00	8.764720902199e-03	2.279283952597e-02
2.63500000e+00	8.756160049027e-03	2.277259405552e-02
2.63600000e+00	8.747607380555e-03	2.275236508279e-02
2.63700000e+00	8.739062889279e-03	2.273215259651e-02
2.63800000e+00	8.730526567701e-03	2.271195658538e-02
2.63900000e+00	8.721998408328e-03	2.269177703811e-02
2.64000000e+00	8.713478403676e-03	2.267161394345e-02
2.64100000e+00	8.704966546266e-03	2.265146729010e-02
2.64200000e+00	8.696462828624e-03	2.263133706681e-02
2.64300000e+00	8.687967243284e-03	2.261122326231e-02
2.64400000e+00	8.679479782786e-03	2.259112586535e-02
2.64500000e+00	8.671000439675e-03	2.257104486467e-02
2.64600000e+00	8.662529206505e-03	2.255098024901e-02
2.64700000e+00	8.654066075833e-03	2.253093200715e-02
2.64800000e+00	8.645611040224e-03	2.251090012782e-02
2.64900000e+00	8.637164092250e-03	2.249088459981e-02
2.65000000e+00	8.628725224488e-03	2.247088541188e-02
2.65100000e+00	8.620294429522e-03	2.245090255281e-02
2.65200000e+00	8.611871699941e-03	2.243093601136e-02
2.65300000e+00	8.603457028341e-03	2.241098577633e-02
2.65400000e+00	8.595050407325e-03	2.239105183650e-02
2.65500000e+00	8.586651829502e-03	2.237113418066e-02
2.65600000e+00	8.578261287486e-03	2.235123279762e-02
2.65700000e+00	8.569878773899e-03	2.233134767617e-02
2.65800000e+00	8.561504281367e-03	2.231147880512e-02
2.65900000e+00	8.553137802524e-03	2.229162617327e-02
2.66000000e+00	8.544779330010e-03	2.227178976945e-02
2.66100000e+00	8.536428856471e-03	2.225196958248e-02
2.66200000e+00	8.528086374560e-03	2.223216560117e-02
2.66300000e+00	8.519751876933e-03	2.221237781436e-02
2.66400000e+00	8.511425356257e-03	2.219260621089e-02
2.66500000e+00	8.503106805201e-03	2.217285077958e-02
2.66600000e+00	8.494796216443e-03	2.215311150929e-02
2.66700000e+00	8.486493582666e-03	2.213338838885e-02
2.66800000e+00	8.478198896559e-03	2.211368140713e-02
2.66900000e+00	8.469912150818e-03	2.209399055298e-02
2.67000000e+00	8.461633338144e-03	2.207431581526e-02
2.67100000e+00	8.453362451245e-03	2.205465718284e-02
2.67200000e+00	8.445099482835e-03	2.203501464459e-02
2.67300000e+00	8.436844425635e-03	2.201538818938e-02
2.67400000e+00	8.428597272371e-03	2.199577780610e-02
2.67500000e+00	8.420358015775e-03	2.197618348363e-02
2.67600000e+00	8.412126648585e-03	2.195660521085e-02
2.67700000e+00	8.403903163548e-03	2.193704297667e-02
2.67800000e+00	8.395687553413e-03	2.191749676999e-02
2.67900000e+00	8.387479810937e-03	2.189796657970e-02
2.68000000e+00	8.379279928885e-03	2.187845239471e-02
2.68100000e+00	8.371087900024e-03	2.185895420394e-02
2.68200000e+00	8.362903717132e-03	2.183947199631e-02
2.68300000e+00	8.354727372988e-03	2.182000576074e-02
2.68400000e+00	8.346558860381e-03	2.180055548615e-02
2.68500000e+00	8.338398172105e-03	2.178112116148e-02
2.68600000e+00	8.330245300960e-03	2.176170277566e-02
2.68700000e+00	8.322100239751e-03	2.174230031764e-02
2.68800000e+00	8.313962981291e-03	2.172291377636e-02
2.68900000e+00	8.305833518398e-03	2.170354314077e-02
2.69000000e+00	8.297711843895e-03	2.168418839983e-02
2.69100000e+00	8.289597950615e-03	2.166484954249e-02
2.69200000e+00	8.281491831392e-03	2.164552655773e-02
2.69300000e+00	8.273393479070e-03	2.162621943451e-02
2.69400000e+00	8.265302886497e-03	2.160692816180e-02
2.69500000e+00	8.257220046527e-03	2.158765272859e-02
2.69600000e+00	8.249144952023e-03	2.156839312386e-02
2.69700000e+00	8.241077595849e-03	2.154914933659e-02
2.69800000e+00	8.233017970880e-03	2.152992135579e-02
2.69900000e+00	8.224966069994e-03	2.151070917045e-02
2.70000000e+00	8.216921886075e-03	2.149151276956e-02
2.70100000e+00	8.208885412016e-03	2.147233214215e-02
2.70200000e+00	8.200856640713e-03	2.145316727721e-02
2.70300000e+00	8.192835565069e-03	2.143401816378e-02
2.70400000e+00	8.184822177993e-03	2.141488479086e-02
2.70500000e+00	8.176816472400e-03	2.139576714749e-02
2.70600000e+00	8.168818441212e-03	2.137666522270e-02
2.70700000e+00	8.160828077355e-03	2.135757900552e-02
2.70800000e+00	8.152845373763e-03	2.133850848499e-02
2.70900000e+00	8.144870323375e-03	2.131945365017e-02
2.71000000e+00	8.136902919137e-03	2.130041449009e-02
2.71100000e+00	8.128943153998e-03	2.128139099382e-02
2.71200000e+00	8.120991020917e-03	2.126238315042e-02
2.71300000e+00	8.113046512857e-03	2.124339094894e-02
2.71400000e+00	8.105109622787e-03	2.122441437847e-02
2.71500000e+00	8.097180343681e-03	2.120545342807e-02
2.71600000e+00	8.089258668522e-03	2.118650808682e-02
2.71700000e+00	8.081344590296e-03	2.116757834380e-02
2.71800000e+00	8.073438101996e-03	2.114866418812e-02
2.71900000e+00	8.065539196622e-03	2.112976560885e-02
2.72000000e+00	8.057647867178e-03	2.111088259509e-02
2.72100000e+00	8.049764106675e-03	2.109201513596e-02
2.72200000e+00	8.041887908131e-03	2.107316322055e-02
2.72300000e+00	8.034019264567e-03	2.105432683799e-02
2.72400000e+00	8.026158169014e-03	2.103550597738e-02
2.72500000e+00	8.018304614505e-03	2.101670062785e-02
2.72600000e+00	8.010458594081e-03	2.099791077853e-02
2.72700000e+00	8.002620100789e-03	2.097913641854e-02
2.72800000e+00	7.994789127682e-03	2.096037753704e-02
2.72900000e+00	7.986965667818e-03	2.094163412314e-02
2.73000000e+00	7.979149714261e-03	2.092290616602e-02
2.73100000e+00	7.971341260082e-03	2.090419365480e-02
2.73200000e+00	7.963540298357e-03	2.088549657866e-02
2.73300000e+00	7.955746822168e-03	2.086681492674e-02
2.73400000e+00	7.947960824603e-03	2.084814868823e-02
2.73500000e+00	7.940182298756e-03	2.082949785228e-02
2.73600000e+00	7.932411237726e-03	2.081086240807e-02
2.73700000e+00	7.924647634621e-03	2.079224234478e-02
2.73800000e+00	7.916891482550e-03	2.077363765161e-02
2.73900000e+00	7.909142774632e-03	2.075504831773e-02
2.74000000e+00	7.901401503991e-03	2.073647433234e-02
2.74100000e+00	7.893667663754e-03	2.071791568464e-02
2.74200000e+00	7.885941247058e-03	2.069937236384e-02
2.74300000e+00	7.878222247043e-03	2.068084435915e-02
2.74400000e+00	7.870510656857e-03	2.066233165977e-02
2.74500000e+00	7.862806469651e-03	2.064383425493e-02
2.74600000e+00	7.855109678585e-03	2.062535213386e-02
2.74700000e+00	7.847420276823e-03	2.060688528577e-02
2.74800000e+00	7.839738257535e-03	2.058843369991e-02
2.74900000e+00	7.832063613897e-03	2.056999736552e-02
2.75000000e+00	7.824396339091e-03	2.055157627182e-02
2.75100000e+00	7.816736426305e-03	2.053317040809e-02
2.75200000e+00	7.809083868733e-03	2.051477976356e-02
2.75300000e+00	7.801438659573e-03	2.049640432749e-02
2.75400000e+00	7.793800792032e-03	2.047804408916e-02
2.75500000e+00	7.786170259319e-03	2.045969903781e-02
2.75600000e+00	7.778547054653e-03	2.044136916274e-02
2.75700000e+00	7.770931171256e-03	2.042305445321e-02
2.75800000e+00	7.763322602355e-03	2.040475489851e-02
2.75900000e+00	7.755721341187e-03	2.038647048793e-02
2.76000000e+00	7.748127380989e-03	2.036820121075e-02
2.76100000e+00	7.740540715009e-03	2.034994705628e-02
2.76200000e+00	7.732961336498e-03	2.033170801381e-02
2.76300000e+00	7.725389238714e-03	2.031348407266e-02
2.76400000e+00	7.717824414919e-03	2.029527522213e-02
2.76500000e+00	7.710266858382e-03	2.027708145154e-02
2.76600000e+00	7.702716562379e-03	2.025890275021e-02
2.76700000e+00	7.695173520190e-03	2.024073910748e-02
2.76800000e+00	7.687637725101e-03	2.022259051266e-02
2.76900000e+00	7.680109170404e-03	2.020445695510e-02
2.77000000e+00	7.672587849398e-03	2.018633842414e-02
2.77100000e+00	7.665073755384e-03	2.016823490913e-02
2.77200000e+00	7.657566881674e-03	2.015014639940e-02
2.77300000e+00	7.650067221581e-03	2.013207288433e-02
2.77400000e+00	7.642574768427e-03	2.011401435327e-02
2.77500000e+00	7.635089515538e-03	2.009597079559e-02
2.77600000e+00	7.627611456246e-03	2.007794220066e-02
2.77700000e+00	7.620140583889e-03	2.005992855785e-02
2.77800000e+00	7.612676891812e-03	2.004192985654e-02
2.77900000e+00	7.605220373362e-03	2.002394608612e-02
2.78000000e+00	7.597771021896e-03	2.000597723599e-02
2.78100000e+00	7.590328830775e-03	1.998802329552e-02
2.78200000e+00	7.582893793364e-03	1.997008425414e-02
2.78300000e+00	7.575465903036e-03	1.995216010123e-02
2.78400000e+00	7.568045153168e-03	1.993425082622e-02
2.78500000e+00	7.560631537145e-03	1.991635641851e-02
2.78600000e+00	7.553225048356e-03	1.989847686753e-02
2.78700000e+00	7.545825680196e-03	1.988061216270e-02
2.78800000e+00	7.538433426065e-03	1.986276229345e-02
2.78900000e+00	7.531048279369e-03	1.984492724921e-02
2.79000000e+00	7.523670233521e-03	1.982710701943e-02
2.79100000e+00	7.516299281939e-03	1.980930159356e-02
2.79200000e+00	7.508935418045e-03	1.979151096103e-02
2.79300000e+00	7.501578635268e-03	1.977373511130e-02
2.79400000e+00	7.494228927044e-03	1.975597403384e-02
2.79500000e+00	7.486886286813e-03	1.973822771811e-02
2.79600000e+00	7.479550708020e-03	1.972049615358e-02
2.79700000e+00	7.472222184117e-03	1.970277932972e-02
2.79800000e+00	7.464900708561e-03	1.968507723602e-02
2.79900000e+00	7.457586274816e-03	1.966738986195e-02
2.80000000e+00	7.450278876349e-03	1.964971719701e-02
2.80100000e+00	7.442978506635e-03	1.963205923068e-02
2.80200000e+00	7.435685159153e-03	1.961441595248e-02
2.80300000e+00	7.428398827389e-03	1.959678735191e-02
2.80400000e+00	7.421119504834e-03	1.957917341846e-02
2.80500000e+00	7.413847184984e-03	1.956157414167e-02
2.80600000e+00	7.406581861341e-03	1.954398951104e-02
2.80700000e+00	7.399323527414e-03	1.952641951611e-02
2.80800000e+00	7.392072176716e-03	1.950886414639e-02
2.80900000e+00	7.384827802765e-03	1.949132339144e-02
2.81000000e+00	7.377590399087e-03	1.947379724077e-02
2.81100000e+00	7.370359959211e-03	1.945628568395e-02
2.81200000e+00	7.363136476672e-03	1.943878871051e-02
2.81300000e+00	7.355919945014e-03	1.942130631002e-02
2.81400000e+00	7.348710357781e-03	1.940383847202e-02
2.81500000e+00	7.341507708527e-03	1.938638518609e-02
2.81600000e+00	7.334311990810e-03	1.936894644180e-02
2.81700000e+00	7.327123198193e-03	1.935152222872e-02
2.81800000e+00	7.319941324246e-03	1.933411253642e-02
2.81900000e+00	7.312766362543e-03	1.931671735450e-02
2.82000000e+00	7.305598306664e-03	1.929933667254e-02
2.82100000e+00	7.298437150195e-03	1.928197048013e-02
2.82200000e+00	7.291282886727e-03	1.926461876688e-02
2.82300000e+00	7.284135509858e-03	1.924728152238e-02
2.82400000e+00	7.276995013190e-03	1.922995873626e-02
2.82500000e+00	7.269861390330e-03	1.921265039812e-02
2.82600000e+00	7.262734634892e-03	1.919535649758e-02
2.82700000e+00	7.255614740495e-03	1.917807702426e-02
2.82800000e+00	7.248501700763e-03	1.916081196781e-02
2.82900000e+00	7.241395509327e-03	1.914356131784e-02
2.83000000e+00	7.234296159822e-03	1.912632506400e-02
2.83100000e+00	7.227203645889e-03	1.910910319593e-02
2.83200000e+00	7.220117961174e-03	1.909189570328e-02
2.83300000e+00	7.213039099329e-03	1.907470257571e-02
2.83400000e+00	7.205967054013e-03	1.905752380288e-02
2.83500000e+00	7.198901818887e-03	1.904035937445e-02
2.83600000e+00	7.191843387621e-03	1.902320928009e-02
2.83700000e+00	7.184791753888e-03	1.900607350947e-02
2.83800000e+00	7.177746911368e-03	1.898895205228e-02
2.83900000e+00	7.170708853745e-03	1.897184489820e-02
2.84000000e+00	7.163677574710e-03	1.895475203691e-02
2.84100000e+00	7.156653067959e-03	1.893767345812e-02
2.84200000e+00	7.149635327193e-03	1.892060915151e-02
2.84300000e+00	7.142624346119e-03	1.890355910681e-02
2.84400000e+00	7.135620118449e-03	1.888652331371e-02
2.84500000e+00	7.128622637901e-03	1.886950176194e-02
2.84600000e+00	7.121631898197e-03	1.885249444120e-02
2.84700000e+00	7.114647893066e-03	1.883550134123e-02
2.84800000e+00	7.107670616243e-03	1.881852245176e-02
2.84900000e+00	7.100700061466e-03	1.880155776251e-02
2.85000000e+00	7.093736222480e-03	1.878460726324e-02
2.85100000e+00	7.086779093037e-03	1.876767094369e-02
2.85200000e+00	7.079828666890e-03	1.875074879359e-02
2.85300000e+00	7.072884937802e-03	1.873384080273e-02
2.85400000e+00	7.065947899538e-03	1.871694696084e-02
2.85500000e+00	7.059017545872e-03	1.870006725769e-02
2.85600000e+00	7.052093870579e-03	1.868320168307e-02
2.85700000e+00	7.045176867443e-03	1.866635022673e-02
2.85800000e+00	7.038266530252e-03	1.864951287847e-02
2.85900000e+00	7.031362852799e-03	1.863268962807e-02
2.86000000e+00	7.024465828884e-03	1.861588046531e-02
2.86100000e+00	7.017575452309e-03	1.859908538000e-02
2.86200000e+00	7.010691716886e-03	1.858230436193e-02
2.86300000e+00	7.003814616429e-03	1.856553740091e-02
2.86400000e+00	6.996944144759e-03	1.854878448675e-02
2.86500000e+00	6.990080295701e-03	1.853204560927e-02
2.86600000e+00	6.983223063086e-03	1.851532075828e-02
2.86700000e+00	6.976372440751e-03	1.849860992362e-02
2.86800000e+00	6.969528422538e-03	1.848191309511e-02
2.86900000e+00	6.962691002293e-03	1.846523026259e-02
2.87000000e+00	6.955860173870e-03	1.844856141591e-02
