# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.31400000e+00	8.792406296698e-01	-5.248547164213e-01
2.31500000e+00	8.787153898818e-01	-5.256248037676e-01
2.31600000e+00	8.781893801741e-01	-5.263945556914e-01
2.31700000e+00	8.776626008824e-01	-5.271639714881e-01
2.31800000e+00	8.771350523434e-01	-5.279330504529e-01
2.31900000e+00	8.766067348941e-01	-5.287017918801e-01
2.32000000e+00	8.760776488724e-01	-5.294701950635e-01
2.32100000e+00	8.755477946169e-01	-5.302382592963e-01
2.32200000e+00	8.750171724670e-01	-5.310059838709e-01
2.32300000e+00	8.744857827626e-01	-5.317733680794e-01
2.32400000e+00	8.739536258445e-01	-5.325404112128e-01
2.32500000e+00	8.734207020541e-01	-5.333071125620e-01
2.32600000e+00	8.728870117336e-01	-5.340734714170e-01
2.32700000e+00	8.723525552257e-01	-5.348394870670e-01
2.32800000e+00	8.718173328741e-01	-5.356051588010e-01
2.32900000e+00	8.712813450230e-01	-5.363704859070e-01
2.33000000e+00	8.707445920174e-01	-5.371354676727e-01
2.33100000e+00	8.702070742030e-01	-5.379001033848e-01
2.33200000e+00	8.696687919262e-01	-5.386643923298e-01
2.33300000e+00	8.691297455341e-01	-5.394283337933e-01
2.33400000e+00	8.685899353747e-01	-5.401919270604e-01
2.33500000e+00	8.680493617963e-01	-5.409551714154e-01
2.33600000e+00	8.675080251484e-01	-5.417180661423e-01
2.33700000e+00	8.669659257808e-01	-5.424806105243e-01
2.33800000e+00	8.664230640444e-01	-5.432428038438e-01
2.33900000e+00	8.658794402904e-01	-5.440046453830e-01
2.34000000e+00	8.653350548711e-01	-5.447661344232e-01
2.34100000e+00	8.647899081393e-01	-5.455272702450e-01
2.34200000e+00	8.642440004486e-01	-5.462880521288e-01
2.34300000e+00	8.636973321533e-01	-5.470484793539e-01
2.34400000e+00	8.631499036083e-01	-5.478085511992e-01
2.34500000e+00	8.626017151696e-01	-5.485682669432e-01
2.34600000e+00	8.620527671934e-01	-5.493276258635e-01
2.34700000e+00	8.615030600370e-01	-5.500866272371e-01
2.34800000e+00	8.609525940583e-01	-5.508452703405e-01
2.34900000e+00	8.604013696160e-01	-5.516035544496e-01
2.35000000e+00	8.598493870693e-01	-5.523614788397e-01
2.35100000e+00	8.592966467785e-01	-5.531190427853e-01
2.35200000e+00	8.587431491042e-01	-5.538762455605e-01
2.35300000e+00	8.581888944080e-01	-5.546330864389e-01
2.35400000e+00	8.576338830522e-01	-5.553895646930e-01
2.35500000e+00	8.570781153997e-01	-5.561456795953e-01
2.35600000e+00	8.565215918143e-01	-5.569014304174e-01
2.35700000e+00	8.559643126605e-01	-5.576568164302e-01
2.35800000e+00	8.554062783033e-01	-5.584118369041e-01
2.35900000e+00	8.548474891088e-01	-5.591664911091e-01
2.36000000e+00	8.542879454434e-01	-5.599207783142e-01
2.36100000e+00	8.537276476747e-01	-5.606746977882e-01
2.36200000e+00	8.531665961707e-01	-5.614282487990e-01
2.36300000e+00	8.526047913002e-01	-5.621814306140e-01
2.36400000e+00	8.520422334328e-01	-5.629342425002e-01
2.36500000e+00	8.514789229387e-01	-5.636866837237e-01
2.36600000e+00	8.509148601891e-01	-5.644387535501e-01
2.36700000e+00	8.503500455557e-01	-5.651904512445e-01
2.36800000e+00	8.497844794109e-01	-5.659417760714e-01
2.36900000e+00	8.492181621281e-01	-5.666927272945e-01
2.37000000e+00	8.486510940811e-01	-5.674433041772e-01
2.37100000e+00	8.480832756447e-01	-5.681935059821e-01
2.37200000e+00	8.475147071944e-01	-5.689433319713e-01
2.37300000e+00	8.469453891063e-01	-5.696927814064e-01
2.37400000e+00	8.463753217574e-01	-5.704418535481e-01
2.37500000e+00	8.458045055252e-01	-5.711905476568e-01
2.37600000e+00	8.452329407883e-01	-5.719388629923e-01
2.37700000e+00	8.446606279257e-01	-5.726867988137e-01
2.37800000e+00	8.440875673174e-01	-5.734343543796e-01
2.37900000e+00	8.435137593440e-01	-5.741815289479e-01
2.38000000e+00	8.429392043868e-01	-5.749283217760e-01
2.38100000e+00	8.423639028279e-01	-5.756747321208e-01
2.38200000e+00	8.417878550503e-01	-5.764207592384e-01
2.38300000e+00	8.412110614374e-01	-5.771664023846e-01
2.38400000e+00	8.406335223737e-01	-5.779116608144e-01
2.38500000e+00	8.400552382443e-01	-5.786565337823e-01
2.38600000e+00	8.394762094349e-01	-5.794010205422e-01
2.38700000e+00	8.388964363322e-01	-5.801451203475e-01
2.38800000e+00	8.383159193235e-01	-5.808888324510e-01
2.38900000e+00	8.377346587968e-01	-5.816321561048e-01
2.39000000e+00	8.371526551410e-01	-5.823750905605e-01
2.39100000e+00	8.365699087456e-01	-5.831176350693e-01
2.39200000e+00	8.359864200011e-01	-5.838597888816e-01
2.39300000e+00	8.354021892984e-01	-5.846015512473e-01
2.39400000e+00	8.348172170293e-01	-5.853429214158e-01
2.39500000e+00	8.342315035865e-01	-5.860838986358e-01
2.39600000e+00	8.336450493633e-01	-5.868244821556e-01
2.39700000e+00	8.330578547537e-01	-5.875646712227e-01
2.39800000e+00	8.324699201526e-01	-5.883044650844e-01
2.39900000e+00	8.318812459555e-01	-5.890438629870e-01
2.40000000e+00	8.312918325588e-01	-5.897828641766e-01
2.40100000e+00	8.307016803596e-01	-5.905214678986e-01
2.40200000e+00	8.301107897558e-01	-5.912596733978e-01
2.40300000e+00	8.295191611458e-01	-5.919974799184e-01
2.40400000e+00	8.289267949292e-01	-5.927348867042e-01
2.40500000e+00	8.283336915059e-01	-5.934718929984e-01
2.40600000e+00	8.277398512769e-01	-5.942084980436e-01
2.40700000e+00	8.271452746438e-01	-5.949447010818e-01
2.40800000e+00	8.265499620090e-01	-5.956805013545e-01
2.40900000e+00	8.259539137756e-01	-5.964158981027e-01
2.41000000e+00	8.253571303476e-01	-5.971508905668e-01
2.41100000e+00	8.247596121295e-01	-5.978854779866e-01
2.41200000e+00	8.241613595269e-01	-5.986196596014e-01
2.41300000e+00	8.235623729458e-01	-5.993534346501e-01
2.41400000e+00	8.229626527933e-01	-6.000868023707e-01
2.41500000e+00	8.223621994771e-01	-6.008197620011e-01
2.41600000e+00	8.217610134056e-01	-6.015523127782e-01
2.41700000e+00	8.211590949881e-01	-6.022844539387e-01
2.41800000e+00	8.205564446345e-01	-6.030161847186e-01
2.41900000e+00	8.199530627557e-01	-6.037475043535e-01
2.42000000e+00	8.193489497631e-01	-6.044784120782e-01
2.42100000e+00	8.187441060691e-01	-6.052089071272e-01
2.42200000e+00	8.181385320867e-01	-6.059389887345e-01
2.42300000e+00	8.175322282297e-01	-6.066686561333e-01
2.42400000e+00	8.169251949128e-01	-6.073979085565e-01
2.42500000e+00	8.163174325512e-01	-6.081267452363e-01
2.42600000e+00	8.157089415611e-01	-6.088551654046e-01
2.42700000e+00	8.150997223595e-01	-6.095831682926e-01
2.42800000e+00	8.144897753639e-01	-6.103107531309e-01
2.42900000e+00	8.138791009928e-01	-6.110379191497e-01
2.43000000e+00	8.132676996655e-01	-6.117646655788e-01
2.43100000e+00	8.126555718018e-01	-6.124909916472e-01
2.43200000e+00	8.120427178225e-01	-6.132168965835e-01
2.43300000e+00	8.114291381492e-01	-6.139423796158e-01
2.43400000e+00	8.108148332042e-01	-6.146674399717e-01
2.43500000e+00	8.101998034105e-01	-6.153920768782e-01
2.43600000e+00	8.095840491919e-01	-6.161162895619e-01
2.43700000e+00	8.089675709730e-01	-6.168400772487e-01
2.43800000e+00	8.083503691793e-01	-6.175634391642e-01
2.43900000e+00	8.077324442368e-01	-6.182863745334e-01
2.44000000e+00	8.071137965727e-01	-6.190088825806e-01
2.44100000e+00	8.064944266144e-01	-6.197309625300e-01
2.44200000e+00	8.058743347905e-01	-6.204526136048e-01
2.44300000e+00	8.052535215304e-01	-6.211738350282e-01
2.44400000e+00	8.046319872640e-01	-6.218946260225e-01
2.44500000e+00	8.040097324221e-01	-6.226149858096e-01
2.44600000e+00	8.033867574363e-01	-6.233349136110e-01
2.44700000e+00	8.027630627391e-01	-6.240544086477e-01
2.44800000e+00	8.021386487636e-01	-6.247734701400e-01
2.44900000e+00	8.015135159436e-01	-6.254920973080e-01
2.45000000e+00	8.008876647140e-01	-6.262102893709e-01
2.45100000e+00	8.002610955102e-01	-6.269280455479e-01
2.45200000e+00	7.996338087684e-01	-6.276453650572e-01
2.45300000e+00	7.990058049259e-01	-6.283622471169e-01
2.45400000e+00	7.983770844203e-01	-6.290786909445e-01
2.45500000e+00	7.977476476903e-01	-6.297946957569e-01
2.45600000e+00	7.971174951754e-01	-6.305102607705e-01
2.45700000e+00	7.964866273156e-01	-6.312253852015e-01
2.45800000e+00	7.958550445521e-01	-6.319400682653e-01
2.45900000e+00	7.952227473265e-01	-6.326543091770e-01
2.46000000e+00	7.945897360814e-01	-6.333681071510e-01
2.46100000e+00	7.939560112601e-01	-6.340814614015e-01
2.46200000e+00	7.933215733068e-01	-6.347943711420e-01
2.46300000e+00	7.926864226662e-01	-6.355068355858e-01
2.46400000e+00	7.920505597843e-01	-6.362188539453e-01
2.46500000e+00	7.914139851073e-01	-6.369304254328e-01
2.46600000e+00	7.907766990826e-01	-6.376415492600e-01
2.46700000e+00	7.901387021583e-01	-6.383522246380e-01
2.46800000e+00	7.894999947831e-01	-6.390624507777e-01
2.46900000e+00	7.888605774067e-01	-6.397722268893e-01
2.47000000e+00	7.882204504796e-01	-6.404815521827e-01
2.47100000e+00	7.875796144529e-01	-6.411904258671e-01
2.47200000e+00	7.869380697787e-01	-6.418988471515e-01
2.47300000e+00	7.862958169097e-01	-6.426068152444e-01
2.47400000e+00	7.856528562995e-01	-6.433143293537e-01
2.47500000e+00	7.850091884025e-01	-6.440213886868e-01
2.47600000e+00	7.843648136740e-01	-6.447279924510e-01
2.47700000e+00	7.837197325698e-01	-6.454341398527e-01
2.47800000e+00	7.830739455467e-01	-6.461398300981e-01
2.47900000e+00	7.824274530622e-01	-6.468450623930e-01
2.48000000e+00	7.817802555748e-01	-6.475498359425e-01
2.48100000e+00	7.811323535435e-01	-6.482541499516e-01
2.48200000e+00	7.804837474283e-01	-6.489580036245e-01
2.48300000e+00	7.798344376900e-01	-6.496613961651e-01
2.48400000e+00	7.791844247900e-01	-6.503643267770e-01
2.48500000e+00	7.785337091907e-01	-6.510667946632e-01
2.48600000e+00	7.778822913552e-01	-6.517687990263e-01
2.48700000e+00	7.772301717474e-01	-6.524703390684e-01
2.48800000e+00	7.765773508321e-01	-6.531714139912e-01
2.48900000e+00	7.759238290747e-01	-6.538720229961e-01
2.49000000e+00	7.752696069416e-01	-6.545721652839e-01
2.49100000e+00	7.746146849000e-01	-6.552718400551e-01
2.49200000e+00	7.739590634176e-01	-6.559710465096e-01
2.49300000e+00	7.733027429633e-01	-6.566697838470e-01
2.49400000e+00	7.726457240066e-01	-6.573680512665e-01
2.49500000e+00	7.719880070177e-01	-6.580658479668e-01
2.49600000e+00	7.713295924678e-01	-6.587631731462e-01
2.49700000e+00	7.706704808289e-01	-6.594600260027e-01
2.49800000e+00	7.700106725735e-01	-6.601564057336e-01
2.49900000e+00	7.693501681754e-01	-6.608523115360e-01
2.50000000e+00	7.686889681087e-01	-6.615477426067e-01
2.50100000e+00	7.680270728487e-01	-6.622426981418e-01
2.50200000e+00	7.673644828712e-01	-6.629371773371e-01
2.50300000e+00	7.667011986530e-01	-6.636311793881e-01
2.50400000e+00	7.660372206717e-01	-6.643247034898e-01
2.50500000e+00	7.653725494056e-01	-6.650177488367e-01
2.50600000e+00	7.647071853339e-01	-6.657103146232e-01
2.50700000e+00	7.640411289365e-01	-6.664024000430e-01
2.50800000e+00	7.633743806942e-01	-6.670940042896e-01
2.50900000e+00	7.627069410886e-01	-6.677851265558e-01
2.51000000e+00	7.620388106020e-01	-6.684757660345e-01
2.51100000e+00	7.613699897177e-01	-6.691659219177e-01
2.51200000e+00	7.607004789197e-01	-6.698555933974e-01
2.51300000e+00	7.600302786927e-01	-6.705447796649e-01
2.51400000e+00	7.593593895223e-01	-6.712334799114e-01
2.51500000e+00	7.586878118951e-01	-6.719216933276e-01
2.51600000e+00	7.580155462982e-01	-6.726094191036e-01
2.51700000e+00	7.573425932197e-01	-6.732966564296e-01
2.51800000e+00	7.566689531485e-01	-6.739834044949e-01
2.51900000e+00	7.559946265741e-01	-6.746696624888e-01
2.52000000e+00	7.553196139871e-01	-6.753554296000e-01
2.52100000e+00	7.546439158788e-01	-6.760407050170e-01
2.52200000e+00	7.539675327413e-01	-6.767254879279e-01
2.52300000e+00	7.532904650674e-01	-6.774097775202e-01
2.52400000e+00	7.526127133509e-01	-6.780935729814e-01
2.52500000e+00	7.519342780864e-01	-6.787768734983e-01
2.52600000e+00	7.512551597692e-01	-6.794596782577e-01
2.52700000e+00	7.505753588954e-01	-6.801419864456e-01
2.52800000e+00	7.498948759621e-01	-6.808237972480e-01
2.52900000e+00	7.492137114670e-01	-6.815051098504e-01
2.53000000e+00	7.485318659087e-01	-6.821859234379e-01
2.53100000e+00	7.478493397867e-01	-6.828662371954e-01
2.53200000e+00	7.471661336012e-01	-6.835460503074e-01
2.53300000e+00	7.464822478533e-01	-6.842253619579e-01
2.53400000e+00	7.457976830447e-01	-6.849041713308e-01
2.53500000e+00	7.451124396783e-01	-6.855824776094e-01
2.53600000e+00	7.444265182575e-01	-6.862602799768e-01
2.53700000e+00	7.437399192866e-01	-6.869375776159e-01
2.53800000e+00	7.430526432708e-01	-6.876143697090e-01
2.53900000e+00	7.423646907160e-01	-6.882906554382e-01
2.54000000e+00	7.416760621289e-01	-6.889664339852e-01
2.54100000e+00	7.409867580173e-01	-6.896417045315e-01
2.54200000e+00	7.402967788895e-01	-6.903164662582e-01
2.54300000e+00	7.396061252547e-01	-6.909907183460e-01
2.54400000e+00	7.389147976229e-01	-6.916644599754e-01
2.54500000e+00	7.382227965052e-01	-6.923376903265e-01
2.54600000e+00	7.375301224130e-01	-6.930104085791e-01
2.54700000e+00	7.368367758590e-01	-6.936826139127e-01
2.54800000e+00	7.361427573564e-01	-6.943543055064e-01
2.54900000e+00	7.354480674195e-01	-6.950254825392e-01
2.55000000e+00	7.347527065631e-01	-6.956961441896e-01
2.55100000e+00	7.340566753032e-01	-6.963662896357e-01
2.55200000e+00	7.333599741562e-01	-6.970359180557e-01
2.55300000e+00	7.326626036397e-01	-6.977050286271e-01
2.55400000e+00	7.319645642718e-01	-6.983736205272e-01
2.55500000e+00	7.312658565718e-01	-6.990416929330e-01
2.55600000e+00	7.305664810594e-01	-6.997092450214e-01
2.55700000e+00	7.298664382554e-01	-7.003762759688e-01
2.55800000e+00	7.291657286815e-01	-7.010427849513e-01
2.55900000e+00	7.284643528598e-01	-7.017087711448e-01
2.56000000e+00	7.277623113137e-01	-7.023742337249e-01
2.56100000e+00	7.270596045672e-01	-7.030391718668e-01
2.56200000e+00	7.263562331451e-01	-7.037035847456e-01
2.56300000e+00	7.256521975730e-01	-7.043674715361e-01
2.56400000e+00	7.249474983776e-01	-7.050308314126e-01
2.56500000e+00	7.242421360861e-01	-7.056936635494e-01
2.56600000e+00	7.235361112267e-01	-7.063559671203e-01
2.56700000e+00	7.228294243284e-01	-7.070177412991e-01
2.56800000e+00	7.221220759209e-01	-7.076789852591e-01
2.56900000e+00	7.214140665349e-01	-7.083396981733e-01
2.57000000e+00	7.207053967018e-01	-7.089998792147e-01
2.57100000e+00	7.199960669540e-01	-7.096595275558e-01
2.57200000e+00	7.192860778245e-01	-7.103186423689e-01
2.57300000e+00	7.185754298474e-01	-7.109772228261e-01
2.57400000e+00	7.178641235573e-01	-7.116352680993e-01
2.57500000e+00	7.171521594898e-01	-7.122927773600e-01
2.57600000e+00	7.164395381815e-01	-7.129497497794e-01
2.57700000e+00	7.157262601695e-01	-7.136061845287e-01
2.57800000e+00	7.150123259919e-01	-7.142620807788e-01
2.57900000e+00	7.142977361877e-01	-7.149174377001e-01
2.58000000e+00	7.135824912966e-01	-7.155722544630e-01
2.58100000e+00	7.128665918591e-01	-7.162265302377e-01
2.58200000e+00	7.121500384167e-01	-7.168802641940e-01
2.58300000e+00	7.114328315116e-01	-7.175334555015e-01
2.58400000e+00	7.107149716869e-01	-7.181861033297e-01
2.58500000e+00	7.099964594864e-01	-7.188382068478e-01
2.58600000e+00	7.092772954549e-01	-7.194897652247e-01
2.58700000e+00	7.085574801379e-01	-7.201407776292e-01
2.58800000e+00	7.078370140819e-01	-7.207912432298e-01
2.58900000e+00	7.071158978340e-01	-7.214411611948e-01
2.59000000e+00	7.063941319423e-01	-7.220905306924e-01
2.59100000e+00	7.056717169557e-01	-7.227393508903e-01
2.59200000e+00	7.049486534239e-01	-7.233876209563e-01
2.59300000e+00	7.042249418975e-01	-7.240353400578e-01
2.59400000e+00	7.035005829278e-01	-7.246825073622e-01
2.59500000e+00	7.027755770670e-01	-7.253291220364e-01
2.59600000e+00	7.020499248682e-01	-7.259751832474e-01
2.59700000e+00	7.013236268852e-01	-7.266206901618e-01
2.59800000e+00	7.005966836729e-01	-7.272656419461e-01
2.59900000e+00	6.998690957867e-01	-7.279100377666e-01
2.60000000e+00	6.991408637830e-01	-7.285538767894e-01
2.60100000e+00	6.984119882190e-01	-7.291971581804e-01
2.60200000e+00	6.976824696528e-01	-7.298398811054e-01
2.60300000e+00	6.969523086432e-01	-7.304820447299e-01
2.60400000e+00	6.962215057500e-01	-7.311236482192e-01
2.60500000e+00	6.954900615337e-01	-7.317646907387e-01
2.60600000e+00	6.947579765558e-01	-7.324051714533e-01
2.60700000e+00	6.940252513784e-01	-7.330450895278e-01
2.60800000e+00	6.932918865646e-01	-7.336844441271e-01
2.60900000e+00	6.925578826782e-01	-7.343232344155e-01
2.61000000e+00	6.918232402841e-01	-7.349614595576e-01
2.61100000e+00	6.910879599478e-01	-7.355991187174e-01
2.61200000e+00	6.903520422356e-01	-7.362362110591e-01
2.61300000e+00	6.896154877149e-01	-7.368727357466e-01
2.61400000e+00	6.888782969536e-01	-7.375086919436e-01
2.61500000e+00	6.881404705208e-01	-7.381440788137e-01
2.61600000e+00	6.874020089861e-01	-7.387788955204e-01
2.61700000e+00	6.866629129201e-01	-7.394131412269e-01
2.61800000e+00	6.859231828942e-01	-7.400468150966e-01
2.61900000e+00	6.851828194808e-01	-7.406799162924e-01
2.62000000e+00	6.844418232528e-01	-7.413124439772e-01
2.62100000e+00	6.837001947843e-01	-7.419443973138e-01
2.62200000e+00	6.829579346499e-01	-7.425757754649e-01
2.62300000e+00	6.822150434253e-01	-7.432065775930e-01
2.62400000e+00	6.814715216870e-01	-7.438368028605e-01
2.62500000e+00	6.807273700122e-01	-7.444664504296e-01
2.62600000e+00	6.799825889790e-01	-7.450955194626e-01
2.62700000e+00	6.792371791664e-01	-7.457240091215e-01
2.62800000e+00	6.784911411541e-01	-7.463519185682e-01
2.62900000e+00	6.777444755229e-01	-7.469792469645e-01
2.63000000e+00	6.769971828542e-01	-7.476059934722e-01
2.63100000e+00	6.762492637302e-01	-7.482321572529e-01
2.63200000e+00	6.755007187342e-01	-7.488577374682e-01
2.63300000e+00	6.747515484501e-01	-7.494827332793e-01
2.63400000e+00	6.740017534627e-01	-7.501071438478e-01
2.63500000e+00	6.732513343578e-01	-7.507309683347e-01
2.63600000e+00	6.725002917217e-01	-7.513542059013e-01
2.63700000e+00	6.717486261419e-01	-7.519768557086e-01
2.63800000e+00	6.709963382065e-01	-7.525989169176e-01
2.63900000e+00	6.702434285045e-01	-7.532203886892e-01
2.64000000e+00	6.694898976259e-01	-7.538412701842e-01
2.64100000e+00	6.687357461612e-01	-7.544615605634e-01
2.64200000e+00	6.679809747020e-01	-7.550812589874e-01
2.64300000e+00	6.672255838408e-01	-7.557003646168e-01
2.64400000e+00	6.664695741707e-01	-7.563188766123e-01
2.64500000e+00	6.657129462857e-01	-7.569367941341e-01
2.64600000e+00	6.649557007809e-01	-7.575541163429e-01
2.64700000e+00	6.641978382518e-01	-7.581708423989e-01
2.64800000e+00	6.634393592951e-01	-7.587869714624e-01
2.64900000e+00	6.626802645081e-01	-7.594025026938e-01
2.65000000e+00	6.619205544892e-01	-7.600174352531e-01
2.65100000e+00	6.611602298375e-01	-7.606317683007e-01
2.65200000e+00	6.603992911527e-01	-7.612455009965e-01
2.65300000e+00	6.596377390359e-01	-7.618586325007e-01
2.65400000e+00	6.588755740884e-01	-7.624711619733e-01
2.65500000e+00	6.581127969129e-01	-7.630830885744e-01
2.65600000e+00	6.573494081125e-01	-7.636944114638e-01
2.65700000e+00	6.565854082915e-01	-7.643051298017e-01
2.65800000e+00	6.558207980547e-01	-7.649152427478e-01
2.65900000e+00	6.550555780080e-01	-7.655247494621e-01
2.66000000e+00	6.542897487581e-01	-7.661336491046e-01
2.66100000e+00	6.535233109125e-01	-7.667419408350e-01
2.66200000e+00	6.527562650794e-01	-7.673496238133e-01
2.66300000e+00	6.519886118680e-01	-7.679566971992e-01
2.66400000e+00	6.512203518885e-01	-7.685631601527e-01
2.66500000e+00	6.504514857515e-01	-7.691690118336e-01
2.66600000e+00	6.496820140688e-01	-7.697742514017e-01
2.66700000e+00	6.489119374530e-01	-7.703788780170e-01
2.66800000e+00	6.481412565174e-01	-7.709828908391e-01
2.66900000e+00	6.473699718762e-01	-7.715862890281e-01
2.67000000e+00	6.465980841445e-01	-7.721890717437e-01
2.67100000e+00	6.458255939382e-01	-7.727912381459e-01
2.67200000e+00	6.450525018739e-01	-7.733927873946e-01
2.67300000e+00	6.442788085694e-01	-7.739937186497e-01
2.67400000e+00	6.435045146429e-01	-7.745940310712e-01
2.67500000e+00	6.427296207138e-01	-7.751937238191e-01
2.67600000e+00	6.419541274021e-01	-7.757927960533e-01
2.67700000e+00	6.411780353288e-01	-7.763912469340e-01
2.67800000e+00	6.404013451156e-01	-7.769890756212e-01
2.67900000e+00	6.396240573852e-01	-7.775862812750e-01
2.68000000e+00	6.388461727610e-01	-7.781828630556e-01
2.68100000e+00	6.380676918674e-01	-7.787788201233e-01
2.68200000e+00	6.372886153293e-01	-7.793741516382e-01
2.68300000e+00	6.365089437729e-01	-7.799688567608e-01
2.68400000e+00	6.357286778249e-01	-7.805629346514e-01
