# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.97100000e+00	2.762944982452e+00	-1.168817789025e+00
1.97200000e+00	2.761774783386e+00	-1.171580149138e+00
1.97300000e+00	2.760601822545e+00	-1.174341337671e+00
1.97400000e+00	2.759426101102e+00	-1.177101351863e+00
1.97500000e+00	2.758247620233e+00	-1.179860188954e+00
1.97600000e+00	2.757066381117e+00	-1.182617846184e+00
1.97700000e+00	2.755882384935e+00	-1.185374320797e+00
1.97800000e+00	2.754695632871e+00	-1.188129610035e+00
1.97900000e+00	2.753506126111e+00	-1.190883711144e+00
1.98000000e+00	2.752313865845e+00	-1.193636621370e+00
1.98100000e+00	2.751118853266e+00	-1.196388337959e+00
1.98200000e+00	2.749921089568e+00	-1.199138858159e+00
1.98300000e+00	2.748720575950e+00	-1.201888179221e+00
1.98400000e+00	2.747517313611e+00	-1.204636298395e+00
1.98500000e+00	2.746311303754e+00	-1.207383212932e+00
1.98600000e+00	2.745102547587e+00	-1.210128920087e+00
1.98700000e+00	2.743891046318e+00	-1.212873417113e+00
1.98800000e+00	2.742676801157e+00	-1.215616701265e+00
1.98900000e+00	2.741459813320e+00	-1.218358769801e+00
1.99000000e+00	2.740240084024e+00	-1.221099619978e+00
1.99100000e+00	2.739017614487e+00	-1.223839249055e+00
1.99200000e+00	2.737792405934e+00	-1.226577654294e+00
1.99300000e+00	2.736564459588e+00	-1.229314832955e+00
1.99400000e+00	2.735333776677e+00	-1.232050782301e+00
1.99500000e+00	2.734100358434e+00	-1.234785499596e+00
1.99600000e+00	2.732864206090e+00	-1.237518982106e+00
1.99700000e+00	2.731625320882e+00	-1.240251227097e+00
1.99800000e+00	2.730383704049e+00	-1.242982231837e+00
1.99900000e+00	2.729139356833e+00	-1.245711993595e+00
2.00000000e+00	2.727892280477e+00	-1.248440509641e+00
2.00100000e+00	2.726642476229e+00	-1.251167777247e+00
2.00200000e+00	2.725389945340e+00	-1.253893793685e+00
2.00300000e+00	2.724134689060e+00	-1.256618556229e+00
2.00400000e+00	2.722876708646e+00	-1.259342062155e+00
2.00500000e+00	2.721616005356e+00	-1.262064308739e+00
2.00600000e+00	2.720352580449e+00	-1.264785293259e+00
2.00700000e+00	2.719086435191e+00	-1.267505012993e+00
2.00800000e+00	2.717817570846e+00	-1.270223465223e+00
2.00900000e+00	2.716545988684e+00	-1.272940647229e+00
2.01000000e+00	2.715271689976e+00	-1.275656556294e+00
2.01100000e+00	2.713994675996e+00	-1.278371189704e+00
2.01200000e+00	2.712714948022e+00	-1.281084544742e+00
2.01300000e+00	2.711432507334e+00	-1.283796618695e+00
2.01400000e+00	2.710147355213e+00	-1.286507408853e+00
2.01500000e+00	2.708859492945e+00	-1.289216912502e+00
2.01600000e+00	2.707568921818e+00	-1.291925126936e+00
2.01700000e+00	2.706275643122e+00	-1.294632049444e+00
2.01800000e+00	2.704979658150e+00	-1.297337677320e+00
2.01900000e+00	2.703680968199e+00	-1.300042007858e+00
2.02000000e+00	2.702379574568e+00	-1.302745038355e+00
2.02100000e+00	2.701075478557e+00	-1.305446766107e+00
2.02200000e+00	2.699768681471e+00	-1.308147188412e+00
2.02300000e+00	2.698459184616e+00	-1.310846302570e+00
2.02400000e+00	2.697146989303e+00	-1.313544105881e+00
2.02500000e+00	2.695832096842e+00	-1.316240595649e+00
2.02600000e+00	2.694514508550e+00	-1.318935769176e+00
2.02700000e+00	2.693194225744e+00	-1.321629623768e+00
2.02800000e+00	2.691871249743e+00	-1.324322156730e+00
2.02900000e+00	2.690545581872e+00	-1.327013365370e+00
2.03000000e+00	2.689217223455e+00	-1.329703246997e+00
2.03100000e+00	2.687886175821e+00	-1.332391798921e+00
2.03200000e+00	2.686552440301e+00	-1.335079018453e+00
2.03300000e+00	2.685216018229e+00	-1.337764902906e+00
2.03400000e+00	2.683876910941e+00	-1.340449449594e+00
2.03500000e+00	2.682535119777e+00	-1.343132655833e+00
2.03600000e+00	2.681190646077e+00	-1.345814518940e+00
2.03700000e+00	2.679843491187e+00	-1.348495036232e+00
2.03800000e+00	2.678493656454e+00	-1.351174205029e+00
2.03900000e+00	2.677141143228e+00	-1.353852022652e+00
2.04000000e+00	2.675785952860e+00	-1.356528486423e+00
2.04100000e+00	2.674428086707e+00	-1.359203593665e+00
2.04200000e+00	2.673067546126e+00	-1.361877341705e+00
2.04300000e+00	2.671704332477e+00	-1.364549727867e+00
2.04400000e+00	2.670338447125e+00	-1.367220749479e+00
2.04500000e+00	2.668969891434e+00	-1.369890403871e+00
2.04600000e+00	2.667598666774e+00	-1.372558688372e+00
2.04700000e+00	2.666224774515e+00	-1.375225600315e+00
2.04800000e+00	2.664848216032e+00	-1.377891137033e+00
2.04900000e+00	2.663468992700e+00	-1.380555295859e+00
2.05000000e+00	2.662087105900e+00	-1.383218074130e+00
2.05100000e+00	2.660702557013e+00	-1.385879469183e+00
2.05200000e+00	2.659315347424e+00	-1.388539478357e+00
2.05300000e+00	2.657925478519e+00	-1.391198098992e+00
2.05400000e+00	2.656532951689e+00	-1.393855328428e+00
2.05500000e+00	2.655137768327e+00	-1.396511164010e+00
2.05600000e+00	2.653739929827e+00	-1.399165603080e+00
2.05700000e+00	2.652339437587e+00	-1.401818642985e+00
2.05800000e+00	2.650936293008e+00	-1.404470281071e+00
2.05900000e+00	2.649530497493e+00	-1.407120514687e+00
2.06000000e+00	2.648122052448e+00	-1.409769341183e+00
2.06100000e+00	2.646710959281e+00	-1.412416757909e+00
2.06200000e+00	2.645297219403e+00	-1.415062762219e+00
2.06300000e+00	2.643880834228e+00	-1.417707351466e+00
2.06400000e+00	2.642461805173e+00	-1.420350523006e+00
2.06500000e+00	2.641040133655e+00	-1.422992274196e+00
2.06600000e+00	2.639615821098e+00	-1.425632602393e+00
2.06700000e+00	2.638188868926e+00	-1.428271504958e+00
2.06800000e+00	2.636759278565e+00	-1.430908979252e+00
2.06900000e+00	2.635327051444e+00	-1.433545022636e+00
2.07000000e+00	2.633892188997e+00	-1.436179632476e+00
2.07100000e+00	2.632454692658e+00	-1.438812806136e+00
2.07200000e+00	2.631014563865e+00	-1.441444540984e+00
2.07300000e+00	2.629571804057e+00	-1.444074834387e+00
2.07400000e+00	2.628126414677e+00	-1.446703683716e+00
2.07500000e+00	2.626678397171e+00	-1.449331086340e+00
2.07600000e+00	2.625227752988e+00	-1.451957039634e+00
2.07700000e+00	2.623774483576e+00	-1.454581540971e+00
2.07800000e+00	2.622318590391e+00	-1.457204587727e+00
2.07900000e+00	2.620860074886e+00	-1.459826177278e+00
2.08000000e+00	2.619398938523e+00	-1.462446307003e+00
2.08100000e+00	2.617935182760e+00	-1.465064974282e+00
2.08200000e+00	2.616468809062e+00	-1.467682176496e+00
2.08300000e+00	2.614999818896e+00	-1.470297911028e+00
2.08400000e+00	2.613528213730e+00	-1.472912175262e+00
2.08500000e+00	2.612053995037e+00	-1.475524966584e+00
2.08600000e+00	2.610577164289e+00	-1.478136282381e+00
2.08700000e+00	2.609097722965e+00	-1.480746120043e+00
2.08800000e+00	2.607615672543e+00	-1.483354476958e+00
2.08900000e+00	2.606131014505e+00	-1.485961350518e+00
2.09000000e+00	2.604643750337e+00	-1.488566738118e+00
2.09100000e+00	2.603153881525e+00	-1.491170637151e+00
2.09200000e+00	2.601661409560e+00	-1.493773045013e+00
2.09300000e+00	2.600166335933e+00	-1.496373959103e+00
2.09400000e+00	2.598668662140e+00	-1.498973376818e+00
2.09500000e+00	2.597168389679e+00	-1.501571295561e+00
2.09600000e+00	2.595665520050e+00	-1.504167712732e+00
2.09700000e+00	2.594160054755e+00	-1.506762625736e+00
2.09800000e+00	2.592651995300e+00	-1.509356031977e+00
2.09900000e+00	2.591141343194e+00	-1.511947928862e+00
2.10000000e+00	2.589628099947e+00	-1.514538313800e+00
2.10100000e+00	2.588112267071e+00	-1.517127184199e+00
2.10200000e+00	2.586593846084e+00	-1.519714537471e+00
2.10300000e+00	2.585072838503e+00	-1.522300371029e+00
2.10400000e+00	2.583549245849e+00	-1.524884682286e+00
2.10500000e+00	2.582023069647e+00	-1.527467468659e+00
2.10600000e+00	2.580494311421e+00	-1.530048727565e+00
2.10700000e+00	2.578962972702e+00	-1.532628456422e+00
2.10800000e+00	2.577429055019e+00	-1.535206652651e+00
2.10900000e+00	2.575892559908e+00	-1.537783313673e+00
2.11000000e+00	2.574353488904e+00	-1.540358436912e+00
2.11100000e+00	2.572811843548e+00	-1.542932019793e+00
2.11200000e+00	2.571267625379e+00	-1.545504059741e+00
2.11300000e+00	2.569720835943e+00	-1.548074554186e+00
2.11400000e+00	2.568171476787e+00	-1.550643500557e+00
2.11500000e+00	2.566619549459e+00	-1.553210896284e+00
2.11600000e+00	2.565065055512e+00	-1.555776738800e+00
2.11700000e+00	2.563507996500e+00	-1.558341025540e+00
2.11800000e+00	2.561948373980e+00	-1.560903753939e+00
2.11900000e+00	2.560386189512e+00	-1.563464921434e+00
2.12000000e+00	2.558821444659e+00	-1.566024525464e+00
2.12100000e+00	2.557254140984e+00	-1.568582563470e+00
2.12200000e+00	2.555684280055e+00	-1.571139032894e+00
2.12300000e+00	2.554111863441e+00	-1.573693931178e+00
2.12400000e+00	2.552536892717e+00	-1.576247255769e+00
2.12500000e+00	2.550959369455e+00	-1.578799004113e+00
2.12600000e+00	2.549379295235e+00	-1.581349173658e+00
2.12700000e+00	2.547796671635e+00	-1.583897761854e+00
2.12800000e+00	2.546211500239e+00	-1.586444766152e+00
2.12900000e+00	2.544623782632e+00	-1.588990184005e+00
2.13000000e+00	2.543033520401e+00	-1.591534012869e+00
2.13100000e+00	2.541440715136e+00	-1.594076250198e+00
2.13200000e+00	2.539845368432e+00	-1.596616893452e+00
2.13300000e+00	2.538247481882e+00	-1.599155940089e+00
2.13400000e+00	2.536647057085e+00	-1.601693387570e+00
2.13500000e+00	2.535044095641e+00	-1.604229233357e+00
2.13600000e+00	2.533438599153e+00	-1.606763474916e+00
2.13700000e+00	2.531830569226e+00	-1.609296109711e+00
2.13800000e+00	2.530220007470e+00	-1.611827135210e+00
2.13900000e+00	2.528606915493e+00	-1.614356548883e+00
2.14000000e+00	2.526991294910e+00	-1.616884348199e+00
2.14100000e+00	2.525373147336e+00	-1.619410530630e+00
2.14200000e+00	2.523752474388e+00	-1.621935093651e+00
2.14300000e+00	2.522129277689e+00	-1.624458034738e+00
2.14400000e+00	2.520503558860e+00	-1.626979351366e+00
2.14500000e+00	2.518875319529e+00	-1.629499041015e+00
2.14600000e+00	2.517244561322e+00	-1.632017101166e+00
2.14700000e+00	2.515611285870e+00	-1.634533529299e+00
2.14800000e+00	2.513975494808e+00	-1.637048322899e+00
2.14900000e+00	2.512337189770e+00	-1.639561479450e+00
2.15000000e+00	2.510696372395e+00	-1.642072996441e+00
2.15100000e+00	2.509053044325e+00	-1.644582871358e+00
2.15200000e+00	2.507407207201e+00	-1.647091101693e+00
2.15300000e+00	2.505758862670e+00	-1.649597684937e+00
2.15400000e+00	2.504108012381e+00	-1.652102618583e+00
2.15500000e+00	2.502454657984e+00	-1.654605900127e+00
2.15600000e+00	2.500798801132e+00	-1.657107527065e+00
2.15700000e+00	2.499140443482e+00	-1.659607496896e+00
2.15800000e+00	2.497479586692e+00	-1.662105807119e+00
2.15900000e+00	2.495816232422e+00	-1.664602455237e+00
2.16000000e+00	2.494150382336e+00	-1.667097438752e+00
2.16100000e+00	2.492482038100e+00	-1.669590755170e+00
2.16200000e+00	2.490811201382e+00	-1.672082401997e+00
2.16300000e+00	2.489137873853e+00	-1.674572376742e+00
2.16400000e+00	2.487462057187e+00	-1.677060676915e+00
2.16500000e+00	2.485783753059e+00	-1.679547300028e+00
2.16600000e+00	2.484102963147e+00	-1.682032243593e+00
2.16700000e+00	2.482419689132e+00	-1.684515505126e+00
2.16800000e+00	2.480733932698e+00	-1.686997082144e+00
2.16900000e+00	2.479045695530e+00	-1.689476972164e+00
2.17000000e+00	2.477354979317e+00	-1.691955172708e+00
2.17100000e+00	2.475661785749e+00	-1.694431681297e+00
2.17200000e+00	2.473966116519e+00	-1.696906495454e+00
2.17300000e+00	2.472267973323e+00	-1.699379612706e+00
2.17400000e+00	2.470567357860e+00	-1.701851030577e+00
2.17500000e+00	2.468864271830e+00	-1.704320746598e+00
2.17600000e+00	2.467158716935e+00	-1.706788758298e+00
2.17700000e+00	2.465450694882e+00	-1.709255063209e+00
2.17800000e+00	2.463740207378e+00	-1.711719658866e+00
2.17900000e+00	2.462027256135e+00	-1.714182542803e+00
2.18000000e+00	2.460311842864e+00	-1.716643712557e+00
2.18100000e+00	2.458593969282e+00	-1.719103165668e+00
2.18200000e+00	2.456873637106e+00	-1.721560899676e+00
2.18300000e+00	2.455150848056e+00	-1.724016912124e+00
2.18400000e+00	2.453425603856e+00	-1.726471200554e+00
2.18500000e+00	2.451697906231e+00	-1.728923762513e+00
2.18600000e+00	2.449967756908e+00	-1.731374595549e+00
2.18700000e+00	2.448235157617e+00	-1.733823697211e+00
2.18800000e+00	2.446500110091e+00	-1.736271065048e+00
2.18900000e+00	2.444762616065e+00	-1.738716696615e+00
2.19000000e+00	2.443022677277e+00	-1.741160589466e+00
2.19100000e+00	2.441280295467e+00	-1.743602741156e+00
2.19200000e+00	2.439535472376e+00	-1.746043149243e+00
2.19300000e+00	2.437788209750e+00	-1.748481811287e+00
2.19400000e+00	2.436038509337e+00	-1.750918724850e+00
2.19500000e+00	2.434286372884e+00	-1.753353887494e+00
2.19600000e+00	2.432531802146e+00	-1.755787296784e+00
2.19700000e+00	2.430774798876e+00	-1.758218950287e+00
2.19800000e+00	2.429015364832e+00	-1.760648845572e+00
2.19900000e+00	2.427253501772e+00	-1.763076980207e+00
2.20000000e+00	2.425489211459e+00	-1.765503351766e+00
2.20100000e+00	2.423722495657e+00	-1.767927957822e+00
2.20200000e+00	2.421953356132e+00	-1.770350795949e+00
2.20300000e+00	2.420181794655e+00	-1.772771863727e+00
2.20400000e+00	2.418407812996e+00	-1.775191158732e+00
2.20500000e+00	2.416631412929e+00	-1.777608678546e+00
2.20600000e+00	2.414852596231e+00	-1.780024420752e+00
2.20700000e+00	2.413071364681e+00	-1.782438382934e+00
2.20800000e+00	2.411287720060e+00	-1.784850562677e+00
2.20900000e+00	2.409501664151e+00	-1.787260957570e+00
2.21000000e+00	2.407713198740e+00	-1.789669565202e+00
2.21100000e+00	2.405922325617e+00	-1.792076383165e+00
2.21200000e+00	2.404129046571e+00	-1.794481409052e+00
2.21300000e+00	2.402333363397e+00	-1.796884640457e+00
2.21400000e+00	2.400535277889e+00	-1.799286074978e+00
2.21500000e+00	2.398734791847e+00	-1.801685710213e+00
2.21600000e+00	2.396931907069e+00	-1.804083543762e+00
2.21700000e+00	2.395126625361e+00	-1.806479573228e+00
2.21800000e+00	2.393318948525e+00	-1.808873796214e+00
2.21900000e+00	2.391508878371e+00	-1.811266210327e+00
2.22000000e+00	2.389696416708e+00	-1.813656813174e+00
2.22100000e+00	2.387881565349e+00	-1.816045602364e+00
2.22200000e+00	2.386064326109e+00	-1.818432575509e+00
2.22300000e+00	2.384244700804e+00	-1.820817730221e+00
2.22400000e+00	2.382422691255e+00	-1.823201064115e+00
2.22500000e+00	2.380598299284e+00	-1.825582574809e+00
2.22600000e+00	2.378771526714e+00	-1.827962259920e+00
2.22700000e+00	2.376942375373e+00	-1.830340117070e+00
2.22800000e+00	2.375110847090e+00	-1.832716143879e+00
2.22900000e+00	2.373276943697e+00	-1.835090337972e+00
2.23000000e+00	2.371440667026e+00	-1.837462696975e+00
2.23100000e+00	2.369602018915e+00	-1.839833218516e+00
2.23200000e+00	2.367761001202e+00	-1.842201900223e+00
2.23300000e+00	2.365917615729e+00	-1.844568739729e+00
2.23400000e+00	2.364071864338e+00	-1.846933734666e+00
2.23500000e+00	2.362223748875e+00	-1.849296882669e+00
2.23600000e+00	2.360373271189e+00	-1.851658181376e+00
2.23700000e+00	2.358520433129e+00	-1.854017628425e+00
2.23800000e+00	2.356665236550e+00	-1.856375221456e+00
2.23900000e+00	2.354807683305e+00	-1.858730958113e+00
2.24000000e+00	2.352947775253e+00	-1.861084836038e+00
2.24100000e+00	2.351085514254e+00	-1.863436852879e+00
2.24200000e+00	2.349220902169e+00	-1.865787006283e+00
2.24300000e+00	2.347353940863e+00	-1.868135293900e+00
2.24400000e+00	2.345484632204e+00	-1.870481713382e+00
2.24500000e+00	2.343612978060e+00	-1.872826262383e+00
2.24600000e+00	2.341738980303e+00	-1.875168938557e+00
2.24700000e+00	2.339862640808e+00	-1.877509739563e+00
2.24800000e+00	2.337983961450e+00	-1.879848663059e+00
2.24900000e+00	2.336102944108e+00	-1.882185706706e+00
2.25000000e+00	2.334219590664e+00	-1.884520868168e+00
2.25100000e+00	2.332333903000e+00	-1.886854145109e+00
2.25200000e+00	2.330445883003e+00	-1.889185535197e+00
2.25300000e+00	2.328555532559e+00	-1.891515036099e+00
2.25400000e+00	2.326662853561e+00	-1.893842645486e+00
2.25500000e+00	2.324767847900e+00	-1.896168361030e+00
2.25600000e+00	2.322870517471e+00	-1.898492180407e+00
2.25700000e+00	2.320970864172e+00	-1.900814101291e+00
2.25800000e+00	2.319068889902e+00	-1.903134121361e+00
2.25900000e+00	2.317164596563e+00	-1.905452238298e+00
2.26000000e+00	2.315257986060e+00	-1.907768449782e+00
2.26100000e+00	2.313349060300e+00	-1.910082753498e+00
2.26200000e+00	2.311437821190e+00	-1.912395147131e+00
2.26300000e+00	2.309524270643e+00	-1.914705628370e+00
2.26400000e+00	2.307608410572e+00	-1.917014194903e+00
2.26500000e+00	2.305690242892e+00	-1.919320844422e+00
2.26600000e+00	2.303769769523e+00	-1.921625574620e+00
2.26700000e+00	2.301846992383e+00	-1.923928383193e+00
2.26800000e+00	2.299921913397e+00	-1.926229267838e+00
2.26900000e+00	2.297994534490e+00	-1.928528226253e+00
2.27000000e+00	2.296064857588e+00	-1.930825256141e+00
2.27100000e+00	2.294132884621e+00	-1.933120355203e+00
2.27200000e+00	2.292198617522e+00	-1.935413521145e+00
2.27300000e+00	2.290262058224e+00	-1.937704751674e+00
2.27400000e+00	2.288323208664e+00	-1.939994044498e+00
2.27500000e+00	2.286382070782e+00	-1.942281397329e+00
2.27600000e+00	2.284438646517e+00	-1.944566807878e+00
2.27700000e+00	2.282492937814e+00	-1.946850273860e+00
2.27800000e+00	2.280544946618e+00	-1.949131792992e+00
2.27900000e+00	2.278594674878e+00	-1.951411362993e+00
2.28000000e+00	2.276642124543e+00	-1.953688981583e+00
2.28100000e+00	2.274687297566e+00	-1.955964646483e+00
2.28200000e+00	2.272730195902e+00	-1.958238355420e+00
2.28300000e+00	2.270770821508e+00	-1.960510106118e+00
2.28400000e+00	2.268809176343e+00	-1.962779896306e+00
2.28500000e+00	2.266845262369e+00	-1.965047723714e+00
2.28600000e+00	2.264879081551e+00	-1.967313586075e+00
2.28700000e+00	2.262910635853e+00	-1.969577481122e+00
2.28800000e+00	2.260939927245e+00	-1.971839406592e+00
2.28900000e+00	2.258966957697e+00	-1.974099360223e+00
2.29000000e+00	2.256991729183e+00	-1.976357339755e+00
2.29100000e+00	2.255014243676e+00	-1.978613342929e+00
2.29200000e+00	2.253034503156e+00	-1.980867367490e+00
2.29300000e+00	2.251052509602e+00	-1.983119411184e+00
2.29400000e+00	2.249068264995e+00	-1.985369471759e+00
2.29500000e+00	2.247081771320e+00	-1.987617546965e+00
2.29600000e+00	2.245093030563e+00	-1.989863634553e+00
2.29700000e+00	2.243102044714e+00	-1.992107732277e+00
2.29800000e+00	2.241108815763e+00	-1.994349837894e+00
2.29900000e+00	2.239113345703e+00	-1.996589949162e+00
2.30000000e+00	2.237115636530e+00	-1.998828063839e+00
2.30100000e+00	2.235115690242e+00	-2.001064179689e+00
2.30200000e+00	2.233113508838e+00	-2.003298294475e+00
2.30300000e+00	2.231109094321e+00	-2.005530405962e+00
2.30400000e+00	2.229102448694e+00	-2.007760511920e+00
2.30500000e+00	2.227093573966e+00	-2.009988610117e+00
2.30600000e+00	2.225082472144e+00	-2.012214698325e+00
2.30700000e+00	2.223069145240e+00	-2.014438774319e+00
2.30800000e+00	2.221053595267e+00	-2.016660835875e+00
2.30900000e+00	2.219035824241e+00	-2.018880880770e+00
2.31000000e+00	2.217015834178e+00	-2.021098906784e+00
2.31100000e+00	2.214993627101e+00	-2.023314911699e+00
2.31200000e+00	2.212969205029e+00	-2.025528893300e+00
2.31300000e+00	2.210942569989e+00	-2.027740849371e+00
2.31400000e+00	2.208913724007e+00	-2.029950777703e+00
2.31500000e+00	2.206882669110e+00	-2.032158676083e+00
2.31600000e+00	2.204849407332e+00	-2.034364542305e+00
2.31700000e+00	2.202813940704e+00	-2.036568374163e+00
2.31800000e+00	2.200776271262e+00	-2.038770169452e+00
2.31900000e+00	2.198736401045e+00	-2.040969925972e+00
2.32000000e+00	2.196694332091e+00	-2.043167641521e+00
2.32100000e+00	2.194650066443e+00	-2.045363313904e+00
2.32200000e+00	2.192603606145e+00	-2.047556940923e+00
2.32300000e+00	2.190554953243e+00	-2.049748520385e+00
2.32400000e+00	2.188504109787e+00	-2.051938050099e+00
2.32500000e+00	2.186451077827e+00	-2.054125527875e+00
2.32600000e+00	2.184395859416e+00	-2.056310951526e+00
2.32700000e+00	2.182338456610e+00	-2.058494318866e+00
2.32800000e+00	2.180278871465e+00	-2.060675627712e+00
2.32900000e+00	2.178217106041e+00	-2.062854875882e+00
2.33000000e+00	2.176153162400e+00	-2.065032061198e+00
2.33100000e+00	2.174087042607e+00	-2.067207181481e+00
2.33200000e+00	2.172018748727e+00	-2.069380234558e+00
2.33300000e+00	2.169948282828e+00	-2.071551218255e+00
2.33400000e+00	2.167875646981e+00	-2.073720130401e+00
2.33500000e+00	2.165800843258e+00	-2.075886968826e+00
2.33600000e+00	2.163723873735e+00	-2.078051731365e+00
2.33700000e+00	2.161644740488e+00	-2.080214415852e+00
2.33800000e+00	2.159563445597e+00	-2.082375020126e+00
2.33900000e+00	2.157479991142e+00	-2.084533542024e+00
