# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.82000000e+00	-2.485538798873e+00	2.685086205247e-01
4.82100000e+00	-2.485269047528e+00	2.709940246550e-01
4.82200000e+00	-2.484996810914e+00	2.734791577913e-01
4.82300000e+00	-2.484722089304e+00	2.759640174485e-01
4.82400000e+00	-2.484444882971e+00	2.784486011417e-01
4.82500000e+00	-2.484165192194e+00	2.809329063863e-01
4.82600000e+00	-2.483883017252e+00	2.834169306980e-01
4.82700000e+00	-2.483598358427e+00	2.859006715928e-01
4.82800000e+00	-2.483311216004e+00	2.883841265870e-01
4.82900000e+00	-2.483021590270e+00	2.908672931971e-01
4.83000000e+00	-2.482729481515e+00	2.933501689399e-01
4.83100000e+00	-2.482434890030e+00	2.958327513325e-01
4.83200000e+00	-2.482137816111e+00	2.983150378924e-01
4.83300000e+00	-2.481838260054e+00	3.007970261374e-01
4.83400000e+00	-2.481536222159e+00	3.032787135853e-01
4.83500000e+00	-2.481231702728e+00	3.057600977545e-01
4.83600000e+00	-2.480924702065e+00	3.082411761636e-01
4.83700000e+00	-2.480615220478e+00	3.107219463317e-01
4.83800000e+00	-2.480303258276e+00	3.132024057777e-01
4.83900000e+00	-2.479988815771e+00	3.156825520214e-01
4.84000000e+00	-2.479671893277e+00	3.181623825826e-01
4.84100000e+00	-2.479352491112e+00	3.206418949814e-01
4.84200000e+00	-2.479030609594e+00	3.231210867384e-01
4.84300000e+00	-2.478706249046e+00	3.255999553743e-01
4.84400000e+00	-2.478379409792e+00	3.280784984102e-01
4.84500000e+00	-2.478050092159e+00	3.305567133677e-01
4.84600000e+00	-2.477718296475e+00	3.330345977685e-01
4.84700000e+00	-2.477384023074e+00	3.355121491348e-01
4.84800000e+00	-2.477047272289e+00	3.379893649889e-01
4.84900000e+00	-2.476708044457e+00	3.404662428537e-01
4.85000000e+00	-2.476366339917e+00	3.429427802522e-01
4.85100000e+00	-2.476022159011e+00	3.454189747081e-01
4.85200000e+00	-2.475675502082e+00	3.478948237449e-01
4.85300000e+00	-2.475326369479e+00	3.503703248870e-01
4.85400000e+00	-2.474974761549e+00	3.528454756588e-01
4.85500000e+00	-2.474620678645e+00	3.553202735851e-01
4.85600000e+00	-2.474264121121e+00	3.577947161912e-01
4.85700000e+00	-2.473905089332e+00	3.602688010026e-01
4.85800000e+00	-2.473543583639e+00	3.627425255452e-01
4.85900000e+00	-2.473179604402e+00	3.652158873453e-01
4.86000000e+00	-2.472813151986e+00	3.676888839296e-01
4.86100000e+00	-2.472444226757e+00	3.701615128251e-01
4.86200000e+00	-2.472072829084e+00	3.726337715590e-01
4.86300000e+00	-2.471698959338e+00	3.751056576592e-01
4.86400000e+00	-2.471322617893e+00	3.775771686538e-01
4.86500000e+00	-2.470943805126e+00	3.800483020712e-01
4.86600000e+00	-2.470562521416e+00	3.825190554404e-01
4.86700000e+00	-2.470178767143e+00	3.849894262905e-01
4.86800000e+00	-2.469792542692e+00	3.874594121513e-01
4.86900000e+00	-2.469403848448e+00	3.899290105526e-01
4.87000000e+00	-2.469012684801e+00	3.923982190250e-01
4.87100000e+00	-2.468619052141e+00	3.948670350992e-01
4.87200000e+00	-2.468222950862e+00	3.973354563064e-01
4.87300000e+00	-2.467824381360e+00	3.998034801782e-01
4.87400000e+00	-2.467423344035e+00	4.022711042465e-01
4.87500000e+00	-2.467019839286e+00	4.047383260438e-01
4.87600000e+00	-2.466613867518e+00	4.072051431028e-01
4.87700000e+00	-2.466205429136e+00	4.096715529566e-01
4.87800000e+00	-2.465794524548e+00	4.121375531390e-01
4.87900000e+00	-2.465381154167e+00	4.146031411838e-01
4.88000000e+00	-2.464965318404e+00	4.170683146255e-01
4.88100000e+00	-2.464547017676e+00	4.195330709990e-01
4.88200000e+00	-2.464126252402e+00	4.219974078394e-01
4.88300000e+00	-2.463703023001e+00	4.244613226824e-01
4.88400000e+00	-2.463277329898e+00	4.269248130641e-01
4.88500000e+00	-2.462849173518e+00	4.293878765211e-01
4.88600000e+00	-2.462418554288e+00	4.318505105902e-01
4.88700000e+00	-2.461985472640e+00	4.343127128089e-01
4.88800000e+00	-2.461549929007e+00	4.367744807148e-01
4.88900000e+00	-2.461111923825e+00	4.392358118464e-01
4.89000000e+00	-2.460671457530e+00	4.416967037421e-01
4.89100000e+00	-2.460228530564e+00	4.441571539412e-01
4.89200000e+00	-2.459783143370e+00	4.466171599832e-01
4.89300000e+00	-2.459335296393e+00	4.490767194080e-01
4.89400000e+00	-2.458884990081e+00	4.515358297562e-01
4.89500000e+00	-2.458432224884e+00	4.539944885685e-01
4.89600000e+00	-2.457977001255e+00	4.564526933865e-01
4.89700000e+00	-2.457519319650e+00	4.589104417517e-01
4.89800000e+00	-2.457059180525e+00	4.613677312066e-01
4.89900000e+00	-2.456596584341e+00	4.638245592938e-01
4.90000000e+00	-2.456131531561e+00	4.662809235564e-01
4.90100000e+00	-2.455664022649e+00	4.687368215382e-01
4.90200000e+00	-2.455194058074e+00	4.711922507832e-01
4.90300000e+00	-2.454721638305e+00	4.736472088359e-01
4.90400000e+00	-2.454246763814e+00	4.761016932415e-01
4.90500000e+00	-2.453769435077e+00	4.785557015455e-01
4.90600000e+00	-2.453289652571e+00	4.810092312938e-01
4.90700000e+00	-2.452807416775e+00	4.834622800328e-01
4.90800000e+00	-2.452322728172e+00	4.859148453097e-01
4.90900000e+00	-2.451835587246e+00	4.883669246717e-01
4.91000000e+00	-2.451345994485e+00	4.908185156669e-01
4.91100000e+00	-2.450853950378e+00	4.932696158436e-01
4.91200000e+00	-2.450359455418e+00	4.957202227507e-01
4.91300000e+00	-2.449862510098e+00	4.981703339377e-01
4.91400000e+00	-2.449363114916e+00	5.006199469543e-01
4.91500000e+00	-2.448861270371e+00	5.030690593510e-01
4.91600000e+00	-2.448356976965e+00	5.055176686787e-01
4.91700000e+00	-2.447850235202e+00	5.079657724888e-01
4.91800000e+00	-2.447341045589e+00	5.104133683332e-01
4.91900000e+00	-2.446829408636e+00	5.128604537642e-01
4.92000000e+00	-2.446315324853e+00	5.153070263349e-01
4.92100000e+00	-2.445798794755e+00	5.177530835985e-01
4.92200000e+00	-2.445279818858e+00	5.201986231091e-01
4.92300000e+00	-2.444758397682e+00	5.226436424211e-01
4.92400000e+00	-2.444234531748e+00	5.250881390896e-01
4.92500000e+00	-2.443708221579e+00	5.275321106699e-01
4.92600000e+00	-2.443179467702e+00	5.299755547181e-01
4.92700000e+00	-2.442648270646e+00	5.324184687909e-01
4.92800000e+00	-2.442114630942e+00	5.348608504452e-01
4.92900000e+00	-2.441578549123e+00	5.373026972387e-01
4.93000000e+00	-2.441040025727e+00	5.397440067296e-01
4.93100000e+00	-2.440499061290e+00	5.421847764765e-01
4.93200000e+00	-2.439955656354e+00	5.446250040387e-01
4.93300000e+00	-2.439409811463e+00	5.470646869759e-01
4.93400000e+00	-2.438861527163e+00	5.495038228485e-01
4.93500000e+00	-2.438310804001e+00	5.519424092173e-01
4.93600000e+00	-2.437757642528e+00	5.543804436437e-01
4.93700000e+00	-2.437202043298e+00	5.568179236897e-01
4.93800000e+00	-2.436644006867e+00	5.592548469179e-01
4.93900000e+00	-2.436083533791e+00	5.616912108913e-01
4.94000000e+00	-2.435520624632e+00	5.641270131735e-01
4.94100000e+00	-2.434955279953e+00	5.665622513287e-01
4.94200000e+00	-2.434387500318e+00	5.689969229217e-01
4.94300000e+00	-2.433817286296e+00	5.714310255179e-01
4.94400000e+00	-2.433244638458e+00	5.738645566830e-01
4.94500000e+00	-2.432669557374e+00	5.762975139837e-01
4.94600000e+00	-2.432092043622e+00	5.787298949869e-01
4.94700000e+00	-2.431512097777e+00	5.811616972602e-01
4.94800000e+00	-2.430929720421e+00	5.835929183719e-01
4.94900000e+00	-2.430344912135e+00	5.860235558908e-01
4.95000000e+00	-2.429757673505e+00	5.884536073861e-01
4.95100000e+00	-2.429168005116e+00	5.908830704279e-01
4.95200000e+00	-2.428575907561e+00	5.933119425866e-01
4.95300000e+00	-2.427981381429e+00	5.957402214335e-01
4.95400000e+00	-2.427384427316e+00	5.981679045401e-01
4.95500000e+00	-2.426785045819e+00	6.005949894790e-01
4.95600000e+00	-2.426183237538e+00	6.030214738228e-01
4.95700000e+00	-2.425579003073e+00	6.054473551453e-01
4.95800000e+00	-2.424972343029e+00	6.078726310205e-01
4.95900000e+00	-2.424363258013e+00	6.102972990230e-01
4.96000000e+00	-2.423751748634e+00	6.127213567284e-01
4.96100000e+00	-2.423137815504e+00	6.151448017124e-01
4.96200000e+00	-2.422521459236e+00	6.175676315517e-01
4.96300000e+00	-2.421902680447e+00	6.199898438234e-01
4.96400000e+00	-2.421281479755e+00	6.224114361053e-01
4.96500000e+00	-2.420657857782e+00	6.248324059758e-01
4.96600000e+00	-2.420031815151e+00	6.272527510139e-01
4.96700000e+00	-2.419403352489e+00	6.296724687994e-01
4.96800000e+00	-2.418772470424e+00	6.320915569124e-01
4.96900000e+00	-2.418139169586e+00	6.345100129340e-01
4.97000000e+00	-2.417503450609e+00	6.369278344456e-01
4.97100000e+00	-2.416865314129e+00	6.393450190294e-01
4.97200000e+00	-2.416224760784e+00	6.417615642682e-01
4.97300000e+00	-2.415581791215e+00	6.441774677455e-01
4.97400000e+00	-2.414936406064e+00	6.465927270454e-01
4.97500000e+00	-2.414288605976e+00	6.490073397527e-01
4.97600000e+00	-2.413638391600e+00	6.514213034526e-01
4.97700000e+00	-2.412985763587e+00	6.538346157313e-01
4.97800000e+00	-2.412330722587e+00	6.562472741755e-01
4.97900000e+00	-2.411673269257e+00	6.586592763724e-01
4.98000000e+00	-2.411013404254e+00	6.610706199101e-01
4.98100000e+00	-2.410351128237e+00	6.634813023772e-01
4.98200000e+00	-2.409686441870e+00	6.658913213631e-01
4.98300000e+00	-2.409019345817e+00	6.683006744578e-01
4.98400000e+00	-2.408349840744e+00	6.707093592518e-01
4.98500000e+00	-2.407677927322e+00	6.731173733365e-01
4.98600000e+00	-2.407003606222e+00	6.755247143038e-01
4.98700000e+00	-2.406326878118e+00	6.779313797466e-01
4.98800000e+00	-2.405647743688e+00	6.803373672580e-01
4.98900000e+00	-2.404966203611e+00	6.827426744321e-01
4.99000000e+00	-2.404282258567e+00	6.851472988635e-01
4.99100000e+00	-2.403595909241e+00	6.875512381478e-01
4.99200000e+00	-2.402907156320e+00	6.899544898808e-01
4.99300000e+00	-2.402216000491e+00	6.923570516594e-01
4.99400000e+00	-2.401522442447e+00	6.947589210811e-01
4.99500000e+00	-2.400826482881e+00	6.971600957438e-01
4.99600000e+00	-2.400128122488e+00	6.995605732465e-01
4.99700000e+00	-2.399427361968e+00	7.019603511888e-01
4.99800000e+00	-2.398724202020e+00	7.043594271707e-01
4.99900000e+00	-2.398018643348e+00	7.067577987932e-01
5.00000000e+00	-2.397310686658e+00	7.091554636580e-01
5.00100000e+00	-2.396600332657e+00	7.115524193674e-01
5.00200000e+00	-2.395887582056e+00	7.139486635245e-01
5.00300000e+00	-2.395172435568e+00	7.163441937329e-01
5.00400000e+00	-2.394454893908e+00	7.187390075972e-01
5.00500000e+00	-2.393734957792e+00	7.211331027226e-01
5.00600000e+00	-2.393012627943e+00	7.235264767149e-01
5.00700000e+00	-2.392287905080e+00	7.259191271808e-01
5.00800000e+00	-2.391560789930e+00	7.283110517276e-01
5.00900000e+00	-2.390831283219e+00	7.307022479635e-01
5.01000000e+00	-2.390099385678e+00	7.330927134971e-01
5.01100000e+00	-2.389365098037e+00	7.354824459381e-01
5.01200000e+00	-2.388628421031e+00	7.378714428967e-01
5.01300000e+00	-2.387889355397e+00	7.402597019840e-01
5.01400000e+00	-2.387147901874e+00	7.426472208116e-01
5.01500000e+00	-2.386404061203e+00	7.450339969920e-01
5.01600000e+00	-2.385657834128e+00	7.474200281385e-01
5.01700000e+00	-2.384909221396e+00	7.498053118650e-01
5.01800000e+00	-2.384158223754e+00	7.521898457863e-01
5.01900000e+00	-2.383404841955e+00	7.545736275178e-01
5.02000000e+00	-2.382649076751e+00	7.569566546758e-01
5.02100000e+00	-2.381890928898e+00	7.593389248771e-01
5.02200000e+00	-2.381130399154e+00	7.617204357396e-01
5.02300000e+00	-2.380367488280e+00	7.641011848817e-01
5.02400000e+00	-2.379602197039e+00	7.664811699227e-01
5.02500000e+00	-2.378834526196e+00	7.688603884826e-01
5.02600000e+00	-2.378064476519e+00	7.712388381822e-01
5.02700000e+00	-2.377292048777e+00	7.736165166429e-01
5.02800000e+00	-2.376517243743e+00	7.759934214873e-01
5.02900000e+00	-2.375740062192e+00	7.783695503383e-01
5.03000000e+00	-2.374960504902e+00	7.807449008198e-01
5.03100000e+00	-2.374178572651e+00	7.831194705564e-01
5.03200000e+00	-2.373394266222e+00	7.854932571737e-01
5.03300000e+00	-2.372607586399e+00	7.878662582977e-01
5.03400000e+00	-2.371818533968e+00	7.902384715556e-01
5.03500000e+00	-2.371027109719e+00	7.926098945751e-01
5.03600000e+00	-2.370233314443e+00	7.949805249847e-01
5.03700000e+00	-2.369437148934e+00	7.973503604139e-01
5.03800000e+00	-2.368638613988e+00	7.997193984927e-01
5.03900000e+00	-2.367837710403e+00	8.020876368523e-01
5.04000000e+00	-2.367034438981e+00	8.044550731243e-01
5.04100000e+00	-2.366228800525e+00	8.068217049412e-01
5.04200000e+00	-2.365420795841e+00	8.091875299366e-01
5.04300000e+00	-2.364610425735e+00	8.115525457444e-01
5.04400000e+00	-2.363797691020e+00	8.139167499998e-01
5.04500000e+00	-2.362982592506e+00	8.162801403386e-01
5.04600000e+00	-2.362165131011e+00	8.186427143972e-01
5.04700000e+00	-2.361345307351e+00	8.210044698132e-01
5.04800000e+00	-2.360523122345e+00	8.233654042248e-01
5.04900000e+00	-2.359698576817e+00	8.257255152710e-01
5.05000000e+00	-2.358871671590e+00	8.280848005918e-01
5.05100000e+00	-2.358042407491e+00	8.304432578279e-01
5.05200000e+00	-2.357210785351e+00	8.328008846208e-01
5.05300000e+00	-2.356376806000e+00	8.351576786129e-01
5.05400000e+00	-2.355540470272e+00	8.375136374474e-01
5.05500000e+00	-2.354701779004e+00	8.398687587683e-01
5.05600000e+00	-2.353860733034e+00	8.422230402205e-01
5.05700000e+00	-2.353017333204e+00	8.445764794497e-01
5.05800000e+00	-2.352171580357e+00	8.469290741025e-01
5.05900000e+00	-2.351323475338e+00	8.492808218264e-01
5.06000000e+00	-2.350473018997e+00	8.516317202694e-01
5.06100000e+00	-2.349620212182e+00	8.539817670809e-01
5.06200000e+00	-2.348765055747e+00	8.563309599106e-01
5.06300000e+00	-2.347907550547e+00	8.586792964094e-01
5.06400000e+00	-2.347047697440e+00	8.610267742291e-01
5.06500000e+00	-2.346185497286e+00	8.633733910220e-01
5.06600000e+00	-2.345320950946e+00	8.657191444416e-01
5.06700000e+00	-2.344454059286e+00	8.680640321421e-01
5.06800000e+00	-2.343584823171e+00	8.704080517786e-01
5.06900000e+00	-2.342713243472e+00	8.727512010072e-01
5.07000000e+00	-2.341839321060e+00	8.750934774847e-01
5.07100000e+00	-2.340963056809e+00	8.774348788687e-01
5.07200000e+00	-2.340084451595e+00	8.797754028180e-01
5.07300000e+00	-2.339203506297e+00	8.821150469919e-01
5.07400000e+00	-2.338320221795e+00	8.844538090508e-01
5.07500000e+00	-2.337434598973e+00	8.867916866561e-01
5.07600000e+00	-2.336546638717e+00	8.891286774696e-01
5.07700000e+00	-2.335656341915e+00	8.914647791546e-01
5.07800000e+00	-2.334763709456e+00	8.937999893749e-01
5.07900000e+00	-2.333868742234e+00	8.961343057953e-01
5.08000000e+00	-2.332971441143e+00	8.984677260814e-01
5.08100000e+00	-2.332071807081e+00	9.008002478999e-01
5.08200000e+00	-2.331169840948e+00	9.031318689182e-01
5.08300000e+00	-2.330265543644e+00	9.054625868048e-01
5.08400000e+00	-2.329358916076e+00	9.077923992288e-01
5.08500000e+00	-2.328449959149e+00	9.101213038605e-01
5.08600000e+00	-2.327538673772e+00	9.124492983709e-01
5.08700000e+00	-2.326625060856e+00	9.147763804322e-01
5.08800000e+00	-2.325709121316e+00	9.171025477171e-01
5.08900000e+00	-2.324790856066e+00	9.194277978996e-01
5.09000000e+00	-2.323870266026e+00	9.217521286543e-01
5.09100000e+00	-2.322947352116e+00	9.240755376570e-01
5.09200000e+00	-2.322022115259e+00	9.263980225842e-01
5.09300000e+00	-2.321094556380e+00	9.287195811135e-01
5.09400000e+00	-2.320164676406e+00	9.310402109233e-01
5.09500000e+00	-2.319232476268e+00	9.333599096929e-01
5.09600000e+00	-2.318297956898e+00	9.356786751027e-01
5.09700000e+00	-2.317361119230e+00	9.379965048339e-01
5.09800000e+00	-2.316421964201e+00	9.403133965687e-01
5.09900000e+00	-2.315480492750e+00	9.426293479902e-01
5.10000000e+00	-2.314536705819e+00	9.449443567824e-01
5.10100000e+00	-2.313590604352e+00	9.472584206303e-01
5.10200000e+00	-2.312642189294e+00	9.495715372199e-01
5.10300000e+00	-2.311691461594e+00	9.518837042380e-01
5.10400000e+00	-2.310738422203e+00	9.541949193725e-01
5.10500000e+00	-2.309783072073e+00	9.565051803122e-01
5.10600000e+00	-2.308825412161e+00	9.588144847468e-01
5.10700000e+00	-2.307865443423e+00	9.611228303669e-01
5.10800000e+00	-2.306903166820e+00	9.634302148643e-01
5.10900000e+00	-2.305938583315e+00	9.657366359316e-01
5.11000000e+00	-2.304971693871e+00	9.680420912623e-01
5.11100000e+00	-2.304002499455e+00	9.703465785510e-01
5.11200000e+00	-2.303031001037e+00	9.726500954932e-01
5.11300000e+00	-2.302057199588e+00	9.749526397854e-01
5.11400000e+00	-2.301081096082e+00	9.772542091250e-01
5.11500000e+00	-2.300102691496e+00	9.795548012105e-01
5.11600000e+00	-2.299121986806e+00	9.818544137413e-01
5.11700000e+00	-2.298138982995e+00	9.841530444178e-01
5.11800000e+00	-2.297153681046e+00	9.864506909413e-01
5.11900000e+00	-2.296166081942e+00	9.887473510142e-01
5.12000000e+00	-2.295176186673e+00	9.910430223398e-01
5.12100000e+00	-2.294183996228e+00	9.933377026224e-01
5.12200000e+00	-2.293189511599e+00	9.956313895675e-01
5.12300000e+00	-2.292192733781e+00	9.979240808812e-01
5.12400000e+00	-2.291193663770e+00	1.000215774271e+00
5.12500000e+00	-2.290192302566e+00	1.002506467445e+00
5.12600000e+00	-2.289188651169e+00	1.004796158113e+00
5.12700000e+00	-2.288182710584e+00	1.007084843984e+00
5.12800000e+00	-2.287174481817e+00	1.009372522771e+00
5.12900000e+00	-2.286163965875e+00	1.011659192186e+00
5.13000000e+00	-2.285151163770e+00	1.013944849941e+00
5.13100000e+00	-2.284136076513e+00	1.016229493751e+00
5.13200000e+00	-2.283118705121e+00	1.018513121333e+00
5.13300000e+00	-2.282099050610e+00	1.020795730401e+00
5.13400000e+00	-2.281077114000e+00	1.023077318673e+00
5.13500000e+00	-2.280052896314e+00	1.025357883868e+00
5.13600000e+00	-2.279026398574e+00	1.027637423706e+00
5.13700000e+00	-2.277997621809e+00	1.029915935906e+00
5.13800000e+00	-2.276966567046e+00	1.032193418190e+00
5.13900000e+00	-2.275933235317e+00	1.034469868281e+00
5.14000000e+00	-2.274897627654e+00	1.036745283902e+00
5.14100000e+00	-2.273859745094e+00	1.039019662778e+00
5.14200000e+00	-2.272819588675e+00	1.041293002634e+00
5.14300000e+00	-2.271777159436e+00	1.043565301198e+00
5.14400000e+00	-2.270732458420e+00	1.045836556196e+00
5.14500000e+00	-2.269685486672e+00	1.048106765357e+00
5.14600000e+00	-2.268636245239e+00	1.050375926413e+00
5.14700000e+00	-2.267584735170e+00	1.052644037092e+00
5.14800000e+00	-2.266530957516e+00	1.054911095127e+00
5.14900000e+00	-2.265474913331e+00	1.057177098251e+00
5.15000000e+00	-2.264416603672e+00	1.059442044199e+00
5.15100000e+00	-2.263356029596e+00	1.061705930704e+00
5.15200000e+00	-2.262293192164e+00	1.063968755503e+00
5.15300000e+00	-2.261228092440e+00	1.066230516334e+00
5.15400000e+00	-2.260160731487e+00	1.068491210934e+00
5.15500000e+00	-2.259091110374e+00	1.070750837044e+00
5.15600000e+00	-2.258019230170e+00	1.073009392402e+00
5.15700000e+00	-2.256945091947e+00	1.075266874751e+00
5.15800000e+00	-2.255868696779e+00	1.077523281834e+00
5.15900000e+00	-2.254790045742e+00	1.079778611393e+00
5.16000000e+00	-2.253709139916e+00	1.082032861174e+00
5.16100000e+00	-2.252625980381e+00	1.084286028922e+00
5.16200000e+00	-2.251540568219e+00	1.086538112383e+00
5.16300000e+00	-2.250452904518e+00	1.088789109307e+00
5.16400000e+00	-2.249362990364e+00	1.091039017442e+00
5.16500000e+00	-2.248270826847e+00	1.093287834538e+00
5.16600000e+00	-2.247176415059e+00	1.095535558347e+00
5.16700000e+00	-2.246079756095e+00	1.097782186619e+00
5.16800000e+00	-2.244980851052e+00	1.100027717110e+00
5.16900000e+00	-2.243879701028e+00	1.102272147573e+00
5.17000000e+00	-2.242776307124e+00	1.104515475764e+00
5.17100000e+00	-2.241670670444e+00	1.106757699440e+00
5.17200000e+00	-2.240562792094e+00	1.108998816358e+00
5.17300000e+00	-2.239452673181e+00	1.111238824277e+00
5.17400000e+00	-2.238340314816e+00	1.113477720958e+00
5.17500000e+00	-2.237225718111e+00	1.115715504161e+00
5.17600000e+00	-2.236108884180e+00	1.117952171648e+00
5.17700000e+00	-2.234989814140e+00	1.120187721184e+00
5.17800000e+00	-2.233868509111e+00	1.122422150532e+00
5.17900000e+00	-2.232744970213e+00	1.124655457457e+00
5.18000000e+00	-2.231619198571e+00	1.126887639728e+00
5.18100000e+00	-2.230491195309e+00	1.129118695111e+00
5.18200000e+00	-2.229360961557e+00	1.131348621375e+00
5.18300000e+00	-2.228228498444e+00	1.133577416291e+00
5.18400000e+00	-2.227093807102e+00	1.135805077629e+00
5.18500000e+00	-2.225956888667e+00	1.138031603162e+00
5.18600000e+00	-2.224817744275e+00	1.140256990664e+00
5.18700000e+00	-2.223676375066e+00	1.142481237909e+00
5.18800000e+00	-2.222532782180e+00	1.144704342673e+00
5.18900000e+00	-2.221386966762e+00	1.146926302733e+00
5.19000000e+00	-2.220238929957e+00	1.149147115866e+00
5.19100000e+00	-2.219088672913e+00	1.151366779853e+00
5.19200000e+00	-2.217936196781e+00	1.153585292472e+00
5.19300000e+00	-2.216781502713e+00	1.155802651507e+00
5.19400000e+00	-2.215624591863e+00	1.158018854739e+00
