# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.84300000e+00	1.712119877096e-01	-4.698489037177e-01
2.84400000e+00	1.707420536947e-01	-4.700190489350e-01
2.84500000e+00	1.702719497661e-01	-4.701887309679e-01
2.84600000e+00	1.698016763872e-01	-4.703579496116e-01
2.84700000e+00	1.693312340214e-01	-4.705267046619e-01
2.84800000e+00	1.688606231325e-01	-4.706949959152e-01
2.84900000e+00	1.683898441843e-01	-4.708628231683e-01
2.85000000e+00	1.679188976409e-01	-4.710301862185e-01
2.85100000e+00	1.674477839666e-01	-4.711970848638e-01
2.85200000e+00	1.669765036260e-01	-4.713635189025e-01
2.85300000e+00	1.665050570838e-01	-4.715294881335e-01
2.85400000e+00	1.660334448048e-01	-4.716949923564e-01
2.85500000e+00	1.655616672541e-01	-4.718600313710e-01
2.85600000e+00	1.650897248972e-01	-4.720246049779e-01
2.85700000e+00	1.646176181994e-01	-4.721887129780e-01
2.85800000e+00	1.641453476265e-01	-4.723523551729e-01
2.85900000e+00	1.636729136444e-01	-4.725155313647e-01
2.86000000e+00	1.632003167191e-01	-4.726782413560e-01
2.86100000e+00	1.627275573171e-01	-4.728404849499e-01
2.86200000e+00	1.622546359048e-01	-4.730022619499e-01
2.86300000e+00	1.617815529488e-01	-4.731635721604e-01
2.86400000e+00	1.613083089161e-01	-4.733244153860e-01
2.86500000e+00	1.608349042738e-01	-4.734847914319e-01
2.86600000e+00	1.603613394890e-01	-4.736447001039e-01
2.86700000e+00	1.598876150294e-01	-4.738041412082e-01
2.86800000e+00	1.594137313625e-01	-4.739631145518e-01
2.86900000e+00	1.589396889563e-01	-4.741216199418e-01
2.87000000e+00	1.584654882787e-01	-4.742796571863e-01
2.87100000e+00	1.579911297980e-01	-4.744372260936e-01
2.87200000e+00	1.575166139827e-01	-4.745943264727e-01
2.87300000e+00	1.570419413013e-01	-4.747509581331e-01
2.87400000e+00	1.565671122227e-01	-4.749071208847e-01
2.87500000e+00	1.560921272159e-01	-4.750628145381e-01
2.87600000e+00	1.556169867501e-01	-4.752180389044e-01
2.87700000e+00	1.551416912946e-01	-4.753727937952e-01
2.87800000e+00	1.546662413190e-01	-4.755270790226e-01
2.87900000e+00	1.541906372932e-01	-4.756808943994e-01
2.88000000e+00	1.537148796869e-01	-4.758342397387e-01
2.88100000e+00	1.532389689704e-01	-4.759871148543e-01
2.88200000e+00	1.527629056140e-01	-4.761395195606e-01
2.88300000e+00	1.522866900882e-01	-4.762914536723e-01
2.88400000e+00	1.518103228636e-01	-4.764429170048e-01
2.88500000e+00	1.513338044112e-01	-4.765939093740e-01
2.88600000e+00	1.508571352019e-01	-4.767444305964e-01
2.88700000e+00	1.503803157071e-01	-4.768944804890e-01
2.88800000e+00	1.499033463981e-01	-4.770440588694e-01
2.88900000e+00	1.494262277466e-01	-4.771931655555e-01
2.89000000e+00	1.489489602243e-01	-4.773418003660e-01
2.89100000e+00	1.484715443032e-01	-4.774899631201e-01
2.89200000e+00	1.479939804555e-01	-4.776376536374e-01
2.89300000e+00	1.475162691534e-01	-4.777848717383e-01
2.89400000e+00	1.470384108695e-01	-4.779316172434e-01
2.89500000e+00	1.465604060765e-01	-4.780778899742e-01
2.89600000e+00	1.460822552472e-01	-4.782236897526e-01
2.89700000e+00	1.456039588547e-01	-4.783690164008e-01
2.89800000e+00	1.451255173722e-01	-4.785138697420e-01
2.89900000e+00	1.446469312730e-01	-4.786582495996e-01
2.90000000e+00	1.441682010309e-01	-4.788021557977e-01
2.90100000e+00	1.436893271194e-01	-4.789455881609e-01
2.90200000e+00	1.432103100125e-01	-4.790885465143e-01
2.90300000e+00	1.427311501844e-01	-4.792310306837e-01
2.90400000e+00	1.422518481093e-01	-4.793730404954e-01
2.90500000e+00	1.417724042616e-01	-4.795145757761e-01
2.90600000e+00	1.412928191160e-01	-4.796556363531e-01
2.90700000e+00	1.408130931472e-01	-4.797962220545e-01
2.90800000e+00	1.403332268302e-01	-4.799363327086e-01
2.90900000e+00	1.398532206402e-01	-4.800759681444e-01
2.91000000e+00	1.393730750524e-01	-4.802151281916e-01
2.91100000e+00	1.388927905423e-01	-4.803538126802e-01
2.91200000e+00	1.384123675856e-01	-4.804920214409e-01
2.91300000e+00	1.379318066581e-01	-4.806297543049e-01
2.91400000e+00	1.374511082357e-01	-4.807670111040e-01
2.91500000e+00	1.369702727946e-01	-4.809037916704e-01
2.91600000e+00	1.364893008111e-01	-4.810400958372e-01
2.91700000e+00	1.360081927618e-01	-4.811759234377e-01
2.91800000e+00	1.355269491232e-01	-4.813112743059e-01
2.91900000e+00	1.350455703721e-01	-4.814461482764e-01
2.92000000e+00	1.345640569857e-01	-4.815805451843e-01
2.92100000e+00	1.340824094409e-01	-4.817144648652e-01
2.92200000e+00	1.336006282151e-01	-4.818479071553e-01
2.92300000e+00	1.331187137857e-01	-4.819808718915e-01
2.92400000e+00	1.326366666305e-01	-4.821133589110e-01
2.92500000e+00	1.321544872272e-01	-4.822453680518e-01
2.92600000e+00	1.316721760538e-01	-4.823768991524e-01
2.92700000e+00	1.311897335883e-01	-4.825079520516e-01
2.92800000e+00	1.307071603091e-01	-4.826385265891e-01
2.92900000e+00	1.302244566946e-01	-4.827686226051e-01
2.93000000e+00	1.297416232235e-01	-4.828982399402e-01
2.93100000e+00	1.292586603744e-01	-4.830273784358e-01
2.93200000e+00	1.287755686262e-01	-4.831560379335e-01
2.93300000e+00	1.282923484582e-01	-4.832842182758e-01
2.93400000e+00	1.278090003495e-01	-4.834119193057e-01
2.93500000e+00	1.273255247794e-01	-4.835391408666e-01
2.93600000e+00	1.268419222276e-01	-4.836658828027e-01
2.93700000e+00	1.263581931737e-01	-4.837921449586e-01
2.93800000e+00	1.258743380977e-01	-4.839179271794e-01
2.93900000e+00	1.253903574794e-01	-4.840432293109e-01
2.94000000e+00	1.249062517991e-01	-4.841680511995e-01
2.94100000e+00	1.244220215371e-01	-4.842923926922e-01
2.94200000e+00	1.239376671739e-01	-4.844162536362e-01
2.94300000e+00	1.234531891901e-01	-4.845396338798e-01
2.94400000e+00	1.229685880664e-01	-4.846625332714e-01
2.94500000e+00	1.224838642839e-01	-4.847849516603e-01
2.94600000e+00	1.219990183235e-01	-4.849068888962e-01
2.94700000e+00	1.215140506665e-01	-4.850283448293e-01
2.94800000e+00	1.210289617943e-01	-4.851493193107e-01
2.94900000e+00	1.205437521884e-01	-4.852698121917e-01
2.95000000e+00	1.200584223305e-01	-4.853898233243e-01
2.95100000e+00	1.195729727024e-01	-4.855093525612e-01
2.95200000e+00	1.190874037861e-01	-4.856283997555e-01
2.95300000e+00	1.186017160636e-01	-4.857469647609e-01
2.95400000e+00	1.181159100174e-01	-4.858650474317e-01
2.95500000e+00	1.176299861296e-01	-4.859826476228e-01
2.95600000e+00	1.171439448830e-01	-4.860997651897e-01
2.95700000e+00	1.166577867602e-01	-4.862163999883e-01
2.95800000e+00	1.161715122440e-01	-4.863325518754e-01
2.95900000e+00	1.156851218174e-01	-4.864482207079e-01
2.96000000e+00	1.151986159636e-01	-4.865634063437e-01
2.96100000e+00	1.147119951658e-01	-4.866781086412e-01
2.96200000e+00	1.142252599075e-01	-4.867923274591e-01
2.96300000e+00	1.137384106721e-01	-4.869060626569e-01
2.96400000e+00	1.132514479434e-01	-4.870193140948e-01
2.96500000e+00	1.127643722052e-01	-4.871320816333e-01
2.96600000e+00	1.122771839415e-01	-4.872443651336e-01
2.96700000e+00	1.117898836364e-01	-4.873561644576e-01
2.96800000e+00	1.113024717740e-01	-4.874674794675e-01
2.96900000e+00	1.108149488389e-01	-4.875783100262e-01
2.97000000e+00	1.103273153155e-01	-4.876886559974e-01
2.97100000e+00	1.098395716885e-01	-4.877985172450e-01
2.97200000e+00	1.093517184427e-01	-4.879078936338e-01
2.97300000e+00	1.088637560629e-01	-4.880167850290e-01
2.97400000e+00	1.083756850343e-01	-4.881251912964e-01
2.97500000e+00	1.078875058421e-01	-4.882331123025e-01
2.97600000e+00	1.073992189715e-01	-4.883405479142e-01
2.97700000e+00	1.069108249081e-01	-4.884474979991e-01
2.97800000e+00	1.064223241374e-01	-4.885539624253e-01
2.97900000e+00	1.059337171452e-01	-4.886599410617e-01
2.98000000e+00	1.054450044172e-01	-4.887654337774e-01
2.98100000e+00	1.049561864396e-01	-4.888704404424e-01
2.98200000e+00	1.044672636984e-01	-4.889749609273e-01
2.98300000e+00	1.039782366799e-01	-4.890789951029e-01
2.98400000e+00	1.034891058703e-01	-4.891825428411e-01
2.98500000e+00	1.029998717564e-01	-4.892856040140e-01
2.98600000e+00	1.025105348246e-01	-4.893881784945e-01
2.98700000e+00	1.020210955617e-01	-4.894902661560e-01
2.98800000e+00	1.015315544546e-01	-4.895918668724e-01
2.98900000e+00	1.010419119903e-01	-4.896929805183e-01
2.99000000e+00	1.005521686559e-01	-4.897936069689e-01
2.99100000e+00	1.000623249388e-01	-4.898937461000e-01
2.99200000e+00	9.957238132620e-02	-4.899933977879e-01
2.99300000e+00	9.908233830571e-02	-4.900925619094e-01
2.99400000e+00	9.859219636494e-02	-4.901912383422e-01
2.99500000e+00	9.810195599163e-02	-4.902894269643e-01
2.99600000e+00	9.761161767366e-02	-4.903871276544e-01
2.99700000e+00	9.712118189901e-02	-4.904843402917e-01
2.99800000e+00	9.663064915580e-02	-4.905810647563e-01
2.99900000e+00	9.614001993226e-02	-4.906773009284e-01
3.00000000e+00	9.564929471675e-02	-4.907730486891e-01
3.00100000e+00	9.515847399773e-02	-4.908683079202e-01
3.00200000e+00	9.466755826379e-02	-4.909630785037e-01
3.00300000e+00	9.417654800364e-02	-4.910573603225e-01
3.00400000e+00	9.368544370610e-02	-4.911511532601e-01
3.00500000e+00	9.319424586012e-02	-4.912444572004e-01
3.00600000e+00	9.270295495474e-02	-4.913372720281e-01
3.00700000e+00	9.221157147914e-02	-4.914295976282e-01
3.00800000e+00	9.172009592260e-02	-4.915214338866e-01
3.00900000e+00	9.122852877452e-02	-4.916127806897e-01
3.01000000e+00	9.073687052441e-02	-4.917036379244e-01
3.01100000e+00	9.024512166189e-02	-4.917940054782e-01
3.01200000e+00	8.975328267672e-02	-4.918838832393e-01
3.01300000e+00	8.926135405872e-02	-4.919732710965e-01
3.01400000e+00	8.876933629786e-02	-4.920621689392e-01
3.01500000e+00	8.827722988421e-02	-4.921505766571e-01
3.01600000e+00	8.778503530796e-02	-4.922384941409e-01
3.01700000e+00	8.729275305938e-02	-4.923259212817e-01
3.01800000e+00	8.680038362888e-02	-4.924128579712e-01
3.01900000e+00	8.630792750696e-02	-4.924993041017e-01
3.02000000e+00	8.581538518423e-02	-4.925852595661e-01
3.02100000e+00	8.532275715142e-02	-4.926707242580e-01
3.02200000e+00	8.483004389934e-02	-4.927556980715e-01
3.02300000e+00	8.433724591893e-02	-4.928401809012e-01
3.02400000e+00	8.384436370123e-02	-4.929241726424e-01
3.02500000e+00	8.335139773738e-02	-4.930076731912e-01
3.02600000e+00	8.285834851862e-02	-4.930906824438e-01
3.02700000e+00	8.236521653629e-02	-4.931732002976e-01
3.02800000e+00	8.187200228186e-02	-4.932552266501e-01
3.02900000e+00	8.137870624686e-02	-4.933367613996e-01
3.03000000e+00	8.088532892296e-02	-4.934178044451e-01
3.03100000e+00	8.039187080190e-02	-4.934983556861e-01
3.03200000e+00	7.989833237555e-02	-4.935784150225e-01
3.03300000e+00	7.940471413586e-02	-4.936579823552e-01
3.03400000e+00	7.891101657488e-02	-4.937370575855e-01
3.03500000e+00	7.841724018476e-02	-4.938156406152e-01
3.03600000e+00	7.792338545775e-02	-4.938937313468e-01
3.03700000e+00	7.742945288619e-02	-4.939713296834e-01
3.03800000e+00	7.693544296254e-02	-4.940484355288e-01
3.03900000e+00	7.644135617933e-02	-4.941250487872e-01
3.04000000e+00	7.594719302920e-02	-4.942011693636e-01
3.04100000e+00	7.545295400486e-02	-4.942767971635e-01
3.04200000e+00	7.495863959916e-02	-4.943519320929e-01
3.04300000e+00	7.446425030500e-02	-4.944265740586e-01
3.04400000e+00	7.396978661539e-02	-4.945007229680e-01
3.04500000e+00	7.347524902345e-02	-4.945743787289e-01
3.04600000e+00	7.298063802235e-02	-4.946475412499e-01
3.04700000e+00	7.248595410539e-02	-4.947202104401e-01
3.04800000e+00	7.199119776594e-02	-4.947923862092e-01
3.04900000e+00	7.149636949748e-02	-4.948640684677e-01
3.05000000e+00	7.100146979354e-02	-4.949352571264e-01
3.05100000e+00	7.050649914779e-02	-4.950059520969e-01
3.05200000e+00	7.001145805394e-02	-4.950761532913e-01
3.05300000e+00	6.951634700582e-02	-4.951458606226e-01
3.05400000e+00	6.902116649734e-02	-4.952150740039e-01
3.05500000e+00	6.852591702249e-02	-4.952837933493e-01
3.05600000e+00	6.803059907535e-02	-4.953520185734e-01
3.05700000e+00	6.753521315008e-02	-4.954197495913e-01
3.05800000e+00	6.703975974093e-02	-4.954869863190e-01
3.05900000e+00	6.654423934224e-02	-4.955537286727e-01
3.06000000e+00	6.604865244841e-02	-4.956199765695e-01
3.06100000e+00	6.555299955394e-02	-4.956857299271e-01
3.06200000e+00	6.505728115343e-02	-4.957509886636e-01
3.06300000e+00	6.456149774152e-02	-4.958157526980e-01
3.06400000e+00	6.406564981296e-02	-4.958800219496e-01
3.06500000e+00	6.356973786257e-02	-4.959437963385e-01
3.06600000e+00	6.307376238526e-02	-4.960070757855e-01
3.06700000e+00	6.257772387601e-02	-4.960698602117e-01
3.06800000e+00	6.208162282987e-02	-4.961321495391e-01
3.06900000e+00	6.158545974199e-02	-4.961939436902e-01
3.07000000e+00	6.108923510758e-02	-4.962552425880e-01
3.07100000e+00	6.059294942192e-02	-4.963160461564e-01
3.07200000e+00	6.009660318040e-02	-4.963763543196e-01
3.07300000e+00	5.960019687844e-02	-4.964361670025e-01
3.07400000e+00	5.910373101158e-02	-4.964954841309e-01
3.07500000e+00	5.860720607539e-02	-4.965543056307e-01
3.07600000e+00	5.811062256555e-02	-4.966126314288e-01
3.07700000e+00	5.761398097779e-02	-4.966704614526e-01
3.07800000e+00	5.711728180793e-02	-4.967277956300e-01
3.07900000e+00	5.662052555184e-02	-4.967846338898e-01
3.08000000e+00	5.612371270548e-02	-4.968409761611e-01
3.08100000e+00	5.562684376487e-02	-4.968968223737e-01
3.08200000e+00	5.512991922611e-02	-4.969521724582e-01
3.08300000e+00	5.463293958535e-02	-4.970070263455e-01
3.08400000e+00	5.413590533884e-02	-4.970613839674e-01
3.08500000e+00	5.363881698286e-02	-4.971152452562e-01
3.08600000e+00	5.314167501379e-02	-4.971686101447e-01
3.08700000e+00	5.264447992806e-02	-4.972214785665e-01
3.08800000e+00	5.214723222217e-02	-4.972738504557e-01
3.08900000e+00	5.164993239268e-02	-4.973257257472e-01
3.09000000e+00	5.115258093623e-02	-4.973771043761e-01
3.09100000e+00	5.065517834950e-02	-4.974279862786e-01
3.09200000e+00	5.015772512927e-02	-4.974783713912e-01
3.09300000e+00	4.966022177234e-02	-4.975282596511e-01
3.09400000e+00	4.916266877560e-02	-4.975776509961e-01
3.09500000e+00	4.866506663601e-02	-4.976265453648e-01
3.09600000e+00	4.816741585055e-02	-4.976749426961e-01
3.09700000e+00	4.766971691631e-02	-4.977228429297e-01
3.09800000e+00	4.717197033041e-02	-4.977702460060e-01
3.09900000e+00	4.667417659004e-02	-4.978171518658e-01
3.10000000e+00	4.617633619244e-02	-4.978635604506e-01
3.10100000e+00	4.567844963492e-02	-4.979094717026e-01
3.10200000e+00	4.518051741483e-02	-4.979548855645e-01
3.10300000e+00	4.468254002960e-02	-4.979998019797e-01
3.10400000e+00	4.418451797671e-02	-4.980442208923e-01
3.10500000e+00	4.368645175367e-02	-4.980881422467e-01
3.10600000e+00	4.318834185808e-02	-4.981315659883e-01
3.10700000e+00	4.269018878758e-02	-4.981744920629e-01
3.10800000e+00	4.219199303987e-02	-4.982169204169e-01
3.10900000e+00	4.169375511267e-02	-4.982588509975e-01
3.11000000e+00	4.119547550381e-02	-4.983002837522e-01
3.11100000e+00	4.069715471113e-02	-4.983412186295e-01
3.11200000e+00	4.019879323253e-02	-4.983816555782e-01
3.11300000e+00	3.970039156597e-02	-4.984215945480e-01
3.11400000e+00	3.920195020944e-02	-4.984610354890e-01
3.11500000e+00	3.870346966101e-02	-4.984999783519e-01
3.11600000e+00	3.820495041878e-02	-4.985384230882e-01
3.11700000e+00	3.770639298090e-02	-4.985763696500e-01
3.11800000e+00	3.720779784556e-02	-4.986138179898e-01
3.11900000e+00	3.670916551101e-02	-4.986507680610e-01
3.12000000e+00	3.621049647554e-02	-4.986872198174e-01
3.12100000e+00	3.571179123749e-02	-4.987231732135e-01
3.12200000e+00	3.521305029525e-02	-4.987586282045e-01
3.12300000e+00	3.471427414723e-02	-4.987935847461e-01
3.12400000e+00	3.421546329192e-02	-4.988280427947e-01
3.12500000e+00	3.371661822782e-02	-4.988620023073e-01
3.12600000e+00	3.321773945350e-02	-4.988954632414e-01
3.12700000e+00	3.271882746755e-02	-4.989284255553e-01
3.12800000e+00	3.221988276861e-02	-4.989608892079e-01
3.12900000e+00	3.172090585536e-02	-4.989928541587e-01
3.13000000e+00	3.122189722654e-02	-4.990243203676e-01
3.13100000e+00	3.072285738089e-02	-4.990552877955e-01
3.13200000e+00	3.022378681722e-02	-4.990857564037e-01
3.13300000e+00	2.972468603437e-02	-4.991157261541e-01
3.13400000e+00	2.922555553121e-02	-4.991451970093e-01
3.13500000e+00	2.872639580666e-02	-4.991741689325e-01
3.13600000e+00	2.822720735967e-02	-4.992026418875e-01
3.13700000e+00	2.772799068922e-02	-4.992306158389e-01
3.13800000e+00	2.722874629434e-02	-4.992580907515e-01
3.13900000e+00	2.672947467407e-02	-4.992850665912e-01
3.14000000e+00	2.623017632752e-02	-4.993115433242e-01
3.14100000e+00	2.573085175380e-02	-4.993375209175e-01
3.14200000e+00	2.523150145208e-02	-4.993629993386e-01
3.14300000e+00	2.473212592153e-02	-4.993879785557e-01
3.14400000e+00	2.423272566138e-02	-4.994124585376e-01
3.14500000e+00	2.373330117088e-02	-4.994364392537e-01
3.14600000e+00	2.323385294930e-02	-4.994599206741e-01
3.14700000e+00	2.273438149597e-02	-4.994829027694e-01
3.14800000e+00	2.223488731021e-02	-4.995053855109e-01
3.14900000e+00	2.173537089141e-02	-4.995273688706e-01
3.15000000e+00	2.123583273894e-02	-4.995488528210e-01
3.15100000e+00	2.073627335224e-02	-4.995698373352e-01
3.15200000e+00	2.023669323076e-02	-4.995903223870e-01
3.15300000e+00	1.973709287397e-02	-4.996103079508e-01
3.15400000e+00	1.923747278136e-02	-4.996297940017e-01
3.15500000e+00	1.873783345248e-02	-4.996487805152e-01
3.15600000e+00	1.823817538685e-02	-4.996672674678e-01
3.15700000e+00	1.773849908407e-02	-4.996852548363e-01
3.15800000e+00	1.723880504372e-02	-4.997027425981e-01
3.15900000e+00	1.673909376541e-02	-4.997197307315e-01
3.16000000e+00	1.623936574880e-02	-4.997362192153e-01
3.16100000e+00	1.573962149354e-02	-4.997522080287e-01
3.16200000e+00	1.523986149931e-02	-4.997676971520e-01
3.16300000e+00	1.474008626581e-02	-4.997826865656e-01
3.16400000e+00	1.424029629275e-02	-4.997971762508e-01
3.16500000e+00	1.374049207989e-02	-4.998111661897e-01
3.16600000e+00	1.324067412696e-02	-4.998246563645e-01
3.16700000e+00	1.274084293375e-02	-4.998376467586e-01
3.16800000e+00	1.224099900004e-02	-4.998501373557e-01
3.16900000e+00	1.174114282564e-02	-4.998621281401e-01
3.17000000e+00	1.124127491037e-02	-4.998736190970e-01
3.17100000e+00	1.074139575406e-02	-4.998846102118e-01
3.17200000e+00	1.024150585657e-02	-4.998951014709e-01
3.17300000e+00	9.741605717746e-03	-4.999050928612e-01
3.17400000e+00	9.241695837473e-03	-4.999145843701e-01
3.17500000e+00	8.741776715637e-03	-4.999235759859e-01
3.17600000e+00	8.241848852136e-03	-4.999320676972e-01
3.17700000e+00	7.741912746881e-03	-4.999400594935e-01
3.17800000e+00	7.241968899791e-03	-4.999475513648e-01
3.17900000e+00	6.742017810796e-03	-4.999545433017e-01
3.18000000e+00	6.242059979835e-03	-4.999610352955e-01
3.18100000e+00	5.742095906856e-03	-4.999670273380e-01
3.18200000e+00	5.242126091812e-03	-4.999725194218e-01
3.18300000e+00	4.742151034667e-03	-4.999775115400e-01
3.18400000e+00	4.242171235389e-03	-4.999820036863e-01
3.18500000e+00	3.742187193954e-03	-4.999859958552e-01
3.18600000e+00	3.242199410340e-03	-4.999894880417e-01
3.18700000e+00	2.742208384533e-03	-4.999924802413e-01
3.18800000e+00	2.242214616521e-03	-4.999949724504e-01
3.18900000e+00	1.742218606296e-03	-4.999969646659e-01
3.19000000e+00	1.242220853854e-03	-4.999984568852e-01
3.19100000e+00	7.422218591920e-04	-4.999994491064e-01
3.19200000e+00	2.422221223079e-04	-4.999999413284e-01
3.19300000e+00	-2.577778567983e-04	-4.999999335506e-01
3.19400000e+00	-7.577775781266e-04	-4.999994257728e-01
3.19500000e+00	-1.257776541678e-03	-4.999984179959e-01
3.19600000e+00	-1.757774247452e-03	-4.999969102209e-01
3.19700000e+00	-2.257770195454e-03	-4.999949024499e-01
3.19800000e+00	-2.757763885688e-03	-4.999923946853e-01
3.19900000e+00	-3.257754818161e-03	-4.999893869303e-01
3.20000000e+00	-3.757742492886e-03	-4.999858791886e-01
3.20100000e+00	-4.257726409878e-03	-4.999818714646e-01
3.20200000e+00	-4.757706069156e-03	-4.999773637633e-01
3.20300000e+00	-5.257680970747e-03	-4.999723560903e-01
3.20400000e+00	-5.757650614682e-03	-4.999668484520e-01
3.20500000e+00	-6.257614500998e-03	-4.999608408551e-01
3.20600000e+00	-6.757572129741e-03	-4.999543333072e-01
3.20700000e+00	-7.257523000965e-03	-4.999473258165e-01
3.20800000e+00	-7.757466614730e-03	-4.999398183917e-01
3.20900000e+00	-8.257402471107e-03	-4.999318110421e-01
3.21000000e+00	-8.757330070176e-03	-4.999233037779e-01
3.21100000e+00	-9.257248912028e-03	-4.999142966095e-01
3.21200000e+00	-9.757158496764e-03	-4.999047895483e-01
