# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.39200000e+00	8.731662631581e+00	2.035708118995e+01
2.39300000e+00	8.752070949764e+00	2.045968174245e+01
2.39400000e+00	8.772582249445e+00	2.056304543594e+01
2.39500000e+00	8.793197297533e+00	2.066717982167e+01
2.39600000e+00	8.813916868533e+00	2.077209254462e+01
2.39700000e+00	8.834741744647e+00	2.087779134487e+01
2.39800000e+00	8.855672715860e+00	2.098428405910e+01
2.39900000e+00	8.876710580047e+00	2.109157862195e+01
2.40000000e+00	8.897856143064e+00	2.119968306755e+01
2.40100000e+00	8.919110218853e+00	2.130860553100e+01
2.40200000e+00	8.940473629543e+00	2.141835424993e+01
2.40300000e+00	8.961947205551e+00	2.152893756598e+01
2.40400000e+00	8.983531785688e+00	2.164036392647e+01
2.40500000e+00	9.005228217269e+00	2.175264188594e+01
2.40600000e+00	9.027037356213e+00	2.186578010781e+01
2.40700000e+00	9.048960067162e+00	2.197978736609e+01
2.40800000e+00	9.070997223585e+00	2.209467254699e+01
2.40900000e+00	9.093149707895e+00	2.221044465073e+01
2.41000000e+00	9.115418411565e+00	2.232711279326e+01
2.41100000e+00	9.137804235238e+00	2.244468620804e+01
2.41200000e+00	9.160308088854e+00	2.256317424789e+01
2.41300000e+00	9.182930891765e+00	2.268258638684e+01
2.41400000e+00	9.205673572859e+00	2.280293222200e+01
2.41500000e+00	9.228537070681e+00	2.292422147552e+01
2.41600000e+00	9.251522333564e+00	2.304646399649e+01
2.41700000e+00	9.274630319754e+00	2.316966976301e+01
2.41800000e+00	9.297861997540e+00	2.329384888417e+01
2.41900000e+00	9.321218345386e+00	2.341901160213e+01
2.42000000e+00	9.344700352067e+00	2.354516829425e+01
2.42100000e+00	9.368309016803e+00	2.367232947518e+01
2.42200000e+00	9.392045349397e+00	2.380050579912e+01
2.42300000e+00	9.415910370379e+00	2.392970806201e+01
2.42400000e+00	9.439905111146e+00	2.405994720378e+01
2.42500000e+00	9.464030614107e+00	2.419123431070e+01
2.42600000e+00	9.488287932832e+00	2.432358061770e+01
2.42700000e+00	9.512678132202e+00	2.445699751080e+01
2.42800000e+00	9.537202288560e+00	2.459149652954e+01
2.42900000e+00	9.561861489867e+00	2.472708936946e+01
2.43000000e+00	9.586656835856e+00	2.486378788466e+01
2.43100000e+00	9.611589438198e+00	2.500160409037e+01
2.43200000e+00	9.636660420658e+00	2.514055016558e+01
2.43300000e+00	9.661870919265e+00	2.528063845575e+01
2.43400000e+00	9.687222082477e+00	2.542188147554e+01
2.43500000e+00	9.712715071353e+00	2.556429191156e+01
2.43600000e+00	9.738351059724e+00	2.570788262528e+01
2.43700000e+00	9.764131234374e+00	2.585266665589e+01
2.43800000e+00	9.790056795213e+00	2.599865722325e+01
2.43900000e+00	9.816128955465e+00	2.614586773093e+01
2.44000000e+00	9.842348941849e+00	2.629431176924e+01
2.44100000e+00	9.868717994771e+00	2.644400311842e+01
2.44200000e+00	9.895237368512e+00	2.659495575178e+01
2.44300000e+00	9.921908331424e+00	2.674718383897e+01
2.44400000e+00	9.948732166129e+00	2.690070174932e+01
2.44500000e+00	9.975710169719e+00	2.705552405522e+01
2.44600000e+00	1.000284365396e+01	2.721166553553e+01
2.44700000e+00	1.003013394551e+01	2.736914117917e+01
2.44800000e+00	1.005758238611e+01	2.752796618867e+01
2.44900000e+00	1.008519033281e+01	2.768815598382e+01
2.45000000e+00	1.011295915821e+01	2.784972620545e+01
2.45100000e+00	1.014089025065e+01	2.801269271923e+01
2.45200000e+00	1.016898501444e+01	2.817707161951e+01
2.45300000e+00	1.019724487012e+01	2.834287923337e+01
2.45400000e+00	1.022567125467e+01	2.851013212461e+01
2.45500000e+00	1.025426562173e+01	2.867884709789e+01
2.45600000e+00	1.028302944190e+01	2.884904120297e+01
2.45700000e+00	1.031196420295e+01	2.902073173898e+01
2.45800000e+00	1.034107141004e+01	2.919393625884e+01
2.45900000e+00	1.037035258606e+01	2.936867257370e+01
2.46000000e+00	1.039980927181e+01	2.954495875757e+01
2.46100000e+00	1.042944302631e+01	2.972281315193e+01
2.46200000e+00	1.045925542705e+01	2.990225437053e+01
2.46300000e+00	1.048924807028e+01	3.008330130426e+01
2.46400000e+00	1.051942257128e+01	3.026597312608e+01
2.46500000e+00	1.054978056465e+01	3.045028929611e+01
2.46600000e+00	1.058032370457e+01	3.063626956682e+01
2.46700000e+00	1.061105366516e+01	3.082393398830e+01
2.46800000e+00	1.064197214071e+01	3.101330291366e+01
2.46900000e+00	1.067308084604e+01	3.120439700453e+01
2.47000000e+00	1.070438151677e+01	3.139723723672e+01
2.47100000e+00	1.073587590966e+01	3.159184490593e+01
2.47200000e+00	1.076756580293e+01	3.178824163368e+01
2.47300000e+00	1.079945299659e+01	3.198644937323e+01
2.47400000e+00	1.083153931277e+01	3.218649041577e+01
2.47500000e+00	1.086382659606e+01	3.238838739668e+01
2.47600000e+00	1.089631671387e+01	3.259216330189e+01
2.47700000e+00	1.092901155675e+01	3.279784147442e+01
2.47800000e+00	1.096191303880e+01	3.300544562109e+01
2.47900000e+00	1.099502309801e+01	3.321499981934e+01
2.48000000e+00	1.102834369661e+01	3.342652852415e+01
2.48100000e+00	1.106187682150e+01	3.364005657525e+01
2.48200000e+00	1.109562448461e+01	3.385560920434e+01
2.48300000e+00	1.112958872331e+01	3.407321204256e+01
2.48400000e+00	1.116377160078e+01	3.429289112811e+01
2.48500000e+00	1.119817520646e+01	3.451467291401e+01
2.48600000e+00	1.123280165646e+01	3.473858427610e+01
2.48700000e+00	1.126765309397e+01	3.496465252110e+01
2.48800000e+00	1.130273168970e+01	3.519290539502e+01
2.48900000e+00	1.133803964236e+01	3.542337109158e+01
2.49000000e+00	1.137357917904e+01	3.565607826096e+01
2.49100000e+00	1.140935255574e+01	3.589105601870e+01
2.49200000e+00	1.144536205780e+01	3.612833395475e+01
2.49300000e+00	1.148161000039e+01	3.636794214284e+01
2.49400000e+00	1.151809872902e+01	3.660991114995e+01
2.49500000e+00	1.155483061998e+01	3.685427204608e+01
2.49600000e+00	1.159180808093e+01	3.710105641421e+01
2.49700000e+00	1.162903355133e+01	3.735029636050e+01
2.49800000e+00	1.166650950305e+01	3.760202452470e+01
2.49900000e+00	1.170423844084e+01	3.785627409087e+01
2.50000000e+00	1.174222290294e+01	3.811307879826e+01
2.50100000e+00	1.178046546158e+01	3.837247295255e+01
2.50200000e+00	1.181896872361e+01	3.863449143723e+01
2.50300000e+00	1.185773533105e+01	3.889916972538e+01
2.50400000e+00	1.189676796168e+01	3.916654389165e+01
2.50500000e+00	1.193606932968e+01	3.943665062453e+01
2.50600000e+00	1.197564218622e+01	3.970952723893e+01
2.50700000e+00	1.201548932010e+01	3.998521168906e+01
2.50800000e+00	1.205561355840e+01	4.026374258164e+01
2.50900000e+00	1.209601776716e+01	4.054515918938e+01
2.51000000e+00	1.213670485200e+01	4.082950146482e+01
2.51100000e+00	1.217767775885e+01	4.111681005451e+01
2.51200000e+00	1.221893947465e+01	4.140712631352e+01
2.51300000e+00	1.226049302805e+01	4.170049232032e+01
2.51400000e+00	1.230234149014e+01	4.199695089199e+01
2.51500000e+00	1.234448797520e+01	4.229654559989e+01
2.51600000e+00	1.238693564149e+01	4.259932078561e+01
2.51700000e+00	1.242968769197e+01	4.290532157736e+01
2.51800000e+00	1.247274737515e+01	4.321459390682e+01
2.51900000e+00	1.251611798587e+01	4.352718452636e+01
2.52000000e+00	1.255980286615e+01	4.384314102666e+01
2.52100000e+00	1.260380540602e+01	4.416251185483e+01
2.52200000e+00	1.264812904440e+01	4.448534633301e+01
2.52300000e+00	1.269277726997e+01	4.481169467736e+01
2.52400000e+00	1.273775362208e+01	4.514160801757e+01
2.52500000e+00	1.278306169168e+01	4.547513841691e+01
2.52600000e+00	1.282870512226e+01	4.581233889275e+01
2.52700000e+00	1.287468761081e+01	4.615326343762e+01
2.52800000e+00	1.292101290881e+01	4.649796704077e+01
2.52900000e+00	1.296768482323e+01	4.684650571042e+01
2.53000000e+00	1.301470721759e+01	4.719893649640e+01
2.53100000e+00	1.306208401296e+01	4.755531751357e+01
2.53200000e+00	1.310981918908e+01	4.791570796571e+01
2.53300000e+00	1.315791678546e+01	4.828016817012e+01
2.53400000e+00	1.320638090248e+01	4.864875958286e+01
2.53500000e+00	1.325521570255e+01	4.902154482461e+01
2.53600000e+00	1.330442541132e+01	4.939858770728e+01
2.53700000e+00	1.335401431884e+01	4.977995326131e+01
2.53800000e+00	1.340398678082e+01	5.016570776368e+01
2.53900000e+00	1.345434721986e+01	5.055591876671e+01
2.54000000e+00	1.350510012679e+01	5.095065512762e+01
2.54100000e+00	1.355625006195e+01	5.134998703889e+01
2.54200000e+00	1.360780165655e+01	5.175398605945e+01
2.54300000e+00	1.365975961407e+01	5.216272514673e+01
2.54400000e+00	1.371212871165e+01	5.257627868960e+01
2.54500000e+00	1.376491380154e+01	5.299472254217e+01
2.54600000e+00	1.381811981260e+01	5.341813405860e+01
2.54700000e+00	1.387175175182e+01	5.384659212881e+01
2.54800000e+00	1.392581470584e+01	5.428017721522e+01
2.54900000e+00	1.398031384259e+01	5.471897139052e+01
2.55000000e+00	1.403525441288e+01	5.516305837650e+01
2.55100000e+00	1.409064175207e+01	5.561252358396e+01
2.55200000e+00	1.414648128181e+01	5.606745415377e+01
2.55300000e+00	1.420277851178e+01	5.652793899910e+01
2.55400000e+00	1.425953904146e+01	5.699406884884e+01
2.55500000e+00	1.431676856199e+01	5.746593629229e+01
2.55600000e+00	1.437447285805e+01	5.794363582511e+01
2.55700000e+00	1.443265780979e+01	5.842726389663e+01
2.55800000e+00	1.449132939481e+01	5.891691895852e+01
2.55900000e+00	1.455049369018e+01	5.941270151486e+01
2.56000000e+00	1.461015687452e+01	5.991471417375e+01
2.56100000e+00	1.467032523013e+01	6.042306170031e+01
2.56200000e+00	1.473100514518e+01	6.093785107140e+01
2.56300000e+00	1.479220311594e+01	6.145919153185e+01
2.56400000e+00	1.485392574910e+01	6.198719465239e+01
2.56500000e+00	1.491617976409e+01	6.252197438937e+01
2.56600000e+00	1.497897199552e+01	6.306364714622e+01
2.56700000e+00	1.504230939566e+01	6.361233183674e+01
2.56800000e+00	1.510619903697e+01	6.416814995040e+01
2.56900000e+00	1.517064811472e+01	6.473122561956e+01
2.57000000e+00	1.523566394965e+01	6.530168568875e+01
2.57100000e+00	1.530125399074e+01	6.587965978612e+01
2.57200000e+00	1.536742581802e+01	6.646528039704e+01
2.57300000e+00	1.543418714547e+01	6.705868294000e+01
2.57400000e+00	1.550154582399e+01	6.766000584494e+01
2.57500000e+00	1.556950984442e+01	6.826939063389e+01
2.57600000e+00	1.563808734074e+01	6.888698200429e+01
2.57700000e+00	1.570728659324e+01	6.951292791482e+01
2.57800000e+00	1.577711603182e+01	7.014737967407e+01
2.57900000e+00	1.584758423941e+01	7.079049203188e+01
2.58000000e+00	1.591869995547e+01	7.144242327375e+01
2.58100000e+00	1.599047207952e+01	7.210333531823e+01
2.58200000e+00	1.606290967488e+01	7.277339381739e+01
2.58300000e+00	1.613602197242e+01	7.345276826065e+01
2.58400000e+00	1.620981837448e+01	7.414163208193e+01
2.58500000e+00	1.628430845883e+01	7.484016277032e+01
2.58600000e+00	1.635950198281e+01	7.554854198441e+01
2.58700000e+00	1.643540888757e+01	7.626695567037e+01
2.58800000e+00	1.651203930238e+01	7.699559418398e+01
2.58900000e+00	1.658940354912e+01	7.773465241667e+01
2.59000000e+00	1.666751214691e+01	7.848432992588e+01
2.59100000e+00	1.674637581680e+01	7.924483106973e+01
2.59200000e+00	1.682600548664e+01	8.001636514626e+01
2.59300000e+00	1.690641229613e+01	8.079914653748e+01
2.59400000e+00	1.698760760196e+01	8.159339485820e+01
2.59500000e+00	1.706960298309e+01	8.239933511013e+01
2.59600000e+00	1.715241024627e+01	8.321719784118e+01
2.59700000e+00	1.723604143162e+01	8.404721931032e+01
2.59800000e+00	1.732050881845e+01	8.488964165823e+01
2.59900000e+00	1.740582493123e+01	8.574471308386e+01
2.60000000e+00	1.749200254572e+01	8.661268802724e+01
2.60100000e+00	1.757905469533e+01	8.749382735876e+01
2.60200000e+00	1.766699467765e+01	8.838839857516e+01
2.60300000e+00	1.775583606114e+01	8.929667600256e+01
2.60400000e+00	1.784559269210e+01	9.021894100676e+01
2.60500000e+00	1.793627870180e+01	9.115548221113e+01
2.60600000e+00	1.802790851387e+01	9.210659572239e+01
2.60700000e+00	1.812049685186e+01	9.307258536472e+01
2.60800000e+00	1.821405874714e+01	9.405376292234e+01
2.60900000e+00	1.830860954691e+01	9.505044839111e+01
2.61000000e+00	1.840416492261e+01	9.606297023941e+01
2.61100000e+00	1.850074087849e+01	9.709166567880e+01
2.61200000e+00	1.859835376047e+01	9.813688094475e+01
2.61300000e+00	1.869702026539e+01	9.919897158800e+01
2.61400000e+00	1.879675745038e+01	1.002783027769e+02
2.61500000e+00	1.889758274271e+01	1.013752496114e+02
2.61600000e+00	1.899951394982e+01	1.024901974489e+02
2.61700000e+00	1.910256926980e+01	1.036235422424e+02
2.61800000e+00	1.920676730212e+01	1.047756908926e+02
2.61900000e+00	1.931212705880e+01	1.059470616128e+02
2.62000000e+00	1.941866797587e+01	1.071380843084e+02
2.62100000e+00	1.952640992527e+01	1.083492009715e+02
2.62200000e+00	1.963537322715e+01	1.095808660909e+02
2.62300000e+00	1.974557866258e+01	1.108335470785e+02
2.62400000e+00	1.985704748669e+01	1.121077247128e+02
2.62500000e+00	1.996980144226e+01	1.134038936004e+02
2.62600000e+00	2.008386277378e+01	1.147225626555e+02
2.62700000e+00	2.019925424202e+01	1.160642556001e+02
2.62800000e+00	2.031599913911e+01	1.174295114837e+02
2.62900000e+00	2.043412130409e+01	1.188188852247e+02
2.63000000e+00	2.055364513910e+01	1.202329481745e+02
2.63100000e+00	2.067459562609e+01	1.216722887049e+02
2.63200000e+00	2.079699834416e+01	1.231375128201e+02
2.63300000e+00	2.092087948747e+01	1.246292447948e+02
2.63400000e+00	2.104626588388e+01	1.261481278389e+02
2.63500000e+00	2.117318501421e+01	1.276948247911e+02
2.63600000e+00	2.130166503225e+01	1.292700188423e+02
2.63700000e+00	2.143173478544e+01	1.308744142898e+02
2.63800000e+00	2.156342383643e+01	1.325087373247e+02
2.63900000e+00	2.169676248532e+01	1.341737368539e+02
2.64000000e+00	2.183178179285e+01	1.358701853581e+02
2.64100000e+00	2.196851360438e+01	1.375988797875e+02
2.64200000e+00	2.210699057488e+01	1.393606424985e+02
2.64300000e+00	2.224724619474e+01	1.411563222314e+02
2.64400000e+00	2.238931481673e+01	1.429867951328e+02
2.64500000e+00	2.253323168393e+01	1.448529658246e+02
2.64600000e+00	2.267903295870e+01	1.467557685218e+02
2.64700000e+00	2.282675575293e+01	1.486961682016e+02
2.64800000e+00	2.297643815937e+01	1.506751618274e+02
2.64900000e+00	2.312811928424e+01	1.526937796293e+02
2.65000000e+00	2.328183928121e+01	1.547530864449e+02
2.65100000e+00	2.343763938665e+01	1.568541831244e+02
2.65200000e+00	2.359556195641e+01	1.589982080016e+02
2.65300000e+00	2.375565050404e+01	1.611863384359e+02
2.65400000e+00	2.391794974065e+01	1.634197924293e+02
2.65500000e+00	2.408250561636e+01	1.656998303214e+02
2.65600000e+00	2.424936536354e+01	1.680277565675e+02
2.65700000e+00	2.441857754187e+01	1.704049216052e+02
2.65800000e+00	2.459019208523e+01	1.728327238130e+02
2.65900000e+00	2.476426035074e+01	1.753126115672e+02
2.66000000e+00	2.494083516977e+01	1.778460854022e+02
2.66100000e+00	2.511997090124e+01	1.804347002816e+02
2.66200000e+00	2.530172348725e+01	1.830800679837e+02
2.66300000e+00	2.548615051113e+01	1.857838596115e+02
2.66400000e+00	2.567331125806e+01	1.885478082325e+02
2.66500000e+00	2.586326677842e+01	1.913737116557e+02
2.66600000e+00	2.605607995398e+01	1.942634353566e+02
2.66700000e+00	2.625181556711e+01	1.972189155560e+02
2.66800000e+00	2.645054037310e+01	2.002421624641e+02
2.66900000e+00	2.665232317588e+01	2.033352636997e+02
2.67000000e+00	2.685723490718e+01	2.065003878950e+02
2.67100000e+00	2.706534870945e+01	2.097397884972e+02
2.67200000e+00	2.727674002266e+01	2.130558077810e+02
2.67300000e+00	2.749148667522e+01	2.164508810833e+02
2.67400000e+00	2.770966897927e+01	2.199275412760e+02
2.67500000e+00	2.793136983054e+01	2.234884234910e+02
2.67600000e+00	2.815667481309e+01	2.271362701153e+02
2.67700000e+00	2.838567230919e+01	2.308739360718e+02
2.67800000e+00	2.861845361460e+01	2.347043944076e+02
2.67900000e+00	2.885511305965e+01	2.386307422071e+02
2.68000000e+00	2.909574813638e+01	2.426562068545e+02
2.68100000e+00	2.934045963209e+01	2.467841526679e+02
2.68200000e+00	2.958935176979e+01	2.510180879308e+02
2.68300000e+00	2.984253235583e+01	2.553616723482e+02
2.68400000e+00	3.010011293528e+01	2.598187249582e+02
2.68500000e+00	3.036220895536e+01	2.643932325288e+02
2.68600000e+00	3.062893993765e+01	2.690893584759e+02
2.68700000e+00	3.090042965936e+01	2.739114523404e+02
2.68800000e+00	3.117680634449e+01	2.788640598623e+02
2.68900000e+00	3.145820286533e+01	2.839519336979e+02
2.69000000e+00	3.174475695499e+01	2.891800448257e+02
2.69100000e+00	3.203661143175e+01	2.945535946929e+02
2.69200000e+00	3.233391443594e+01	3.000780281571e+02
2.69300000e+00	3.263681968015e+01	3.057590472848e+02
2.69400000e+00	3.294548671375e+01	3.116026260706e+02
2.69500000e+00	3.326008120254e+01	3.176150261483e+02
2.69600000e+00	3.358077522477e+01	3.238028135718e+02
2.69700000e+00	3.390774758433e+01	3.301728767496e+02
2.69800000e+00	3.424118414266e+01	3.367324456232e+02
2.69900000e+00	3.458127817038e+01	3.434891121910e+02
2.70000000e+00	3.492823072025e+01	3.504508524852e+02
2.70100000e+00	3.528225102280e+01	3.576260501213e+02
2.70200000e+00	3.564355690645e+01	3.650235215487e+02
2.70300000e+00	3.601237524365e+01	3.726525431469e+02
2.70400000e+00	3.638894242526e+01	3.805228803204e+02
2.70500000e+00	3.677350486499e+01	3.886448187643e+02
2.70600000e+00	3.716631953628e+01	3.970291980866e+02
2.70700000e+00	3.756765454410e+01	4.056874479933e+02
2.70800000e+00	3.797778973431e+01	4.146316272622e+02
2.70900000e+00	3.839701734343e+01	4.238744657516e+02
2.71000000e+00	3.882564269214e+01	4.334294097204e+02
2.71100000e+00	3.926398492579e+01	4.433106707582e+02
2.71200000e+00	3.971237780585e+01	4.535332786603e+02
2.71300000e+00	4.017117055631e+01	4.641131386127e+02
2.71400000e+00	4.064072876966e+01	4.750670930966e+02
2.71500000e+00	4.112143537721e+01	4.864129889593e+02
2.71600000e+00	4.161369168936e+01	4.981697501532e+02
2.71700000e+00	4.211791851164e+01	5.103574566951e+02
2.71800000e+00	4.263455734309e+01	5.229974304625e+02
2.71900000e+00	4.316407166409e+01	5.361123285105e+02
2.72000000e+00	4.370694832163e+01	5.497262446740e+02
2.72100000e+00	4.426369902068e+01	5.638648203055e+02
2.72200000e+00	4.483486193120e+01	5.785553650991e+02
2.72300000e+00	4.542100342151e+01	5.938269890665e+02
2.72400000e+00	4.602271992969e+01	6.097107468543e+02
2.72500000e+00	4.664063998600e+01	6.262397957420e+02
2.72600000e+00	4.727542640080e+01	6.434495688207e+02
2.72700000e+00	4.792777863385e+01	6.613779650446e+02
2.72800000e+00	4.859843536299e+01	6.800655580601e+02
2.72900000e+00	4.928817727185e+01	6.995558259617e+02
2.73000000e+00	4.999783007880e+01	7.198954044083e+02
2.73100000e+00	5.072826783181e+01	7.411343658531e+02
2.73200000e+00	5.148041649695e+01	7.633265280116e+02
2.73300000e+00	5.225525787134e+01	7.865297951212e+02
2.73400000e+00	5.305383385549e+01	8.108065360360e+02
2.73500000e+00	5.387725112400e+01	8.362240037732e+02
2.73600000e+00	5.472668623879e+01	8.628548017862e+02
2.73700000e+00	5.560339125431e+01	8.907774030086e+02
2.73800000e+00	5.650869987115e+01	9.200767286063e+02
2.73900000e+00	5.744403420147e+01	9.508447944197e+02
2.74000000e+00	5.841091221854e+01	9.831814342950e+02
2.74100000e+00	5.941095597236e+01	1.017195110939e+03
2.74200000e+00	6.044590066500e+01	1.053003826615e+03
2.74300000e+00	6.151760469241e+01	1.090736147969e+03
2.74400000e+00	6.262806077494e+01	1.130532361656e+03
2.74500000e+00	6.377940831685e+01	1.172545780163e+03
2.74600000e+00	6.497394715610e+01	1.216944220596e+03
2.74700000e+00	6.621415289027e+01	1.263911683091e+03
2.74800000e+00	6.750269399364e+01	1.313650260268e+03
2.74900000e+00	6.884245097439e+01	1.366382314789e+03
2.75000000e+00	7.023653786138e+01	1.422352968942e+03
2.75100000e+00	7.168832635790e+01	1.481832958389e+03
2.75200000e+00	7.320147305665e+01	1.545121912271e+03
2.75300000e+00	7.477995017846e+01	1.612552134056e+03
2.75400000e+00	7.642808037868e+01	1.684492972412e+03
2.75500000e+00	7.815057626350e+01	1.761355889769e+03
2.75600000e+00	7.995258537681e+01	1.843600358781e+03
2.75700000e+00	8.183974156210e+01	1.931740744927e+03
2.75800000e+00	8.381822377877e+01	2.026354368356e+03
2.75900000e+00	8.589482366650e+01	2.128090981640e+03
2.76000000e+00	8.807702341412e+01	2.237683954968e+03
2.76100000e+00	9.037308581434e+01	2.355963529565e+03
2.76200000e+00	9.279215878884e+01	2.483872588240e+03
2.76300000e+00	9.534439717094e+01	2.622485504614e+03
2.76400000e+00	9.804110516414e+01	2.773030777564e+03
2.76500000e+00	1.008949036911e+02	2.936918345183e+03
2.76600000e+00	1.039199278591e+02	3.115772717496e+03
2.76700000e+00	1.071320610600e+02	3.311473388930e+03
2.76800000e+00	1.105492138882e+02	3.526204417598e+03
2.76900000e+00	1.141916582158e+02	3.762515627101e+03
2.77000000e+00	1.180824295843e+02	4.023398652226e+03
2.77100000e+00	1.222478147874e+02	4.312382090351e+03
2.77200000e+00	1.267179464561e+02	4.633651447948e+03
2.77300000e+00	1.315275330818e+02	4.992201551044e+03
2.77400000e+00	1.367167618900e+02	5.394031863837e+03
2.77500000e+00	1.423324242754e+02	5.846399097511e+03
2.77600000e+00	1.484293305451e+02	6.358147150781e+03
2.77700000e+00	1.550721046190e+02	6.940142670322e+03
2.77800000e+00	1.623374833199e+02	7.605856716132e+03
2.77900000e+00	1.703172939021e+02	8.372151349641e+03
2.78000000e+00	1.791223552958e+02	9.260358005726e+03
2.78100000e+00	1.888876556195e+02	1.029777823617e+04
2.78200000e+00	1.997793211624e+02	1.151980703817e+04
2.78300000e+00	2.120041442666e+02	1.297299243848e+04
2.78400000e+00	2.258228377510e+02	1.471953467012e+04
2.78500000e+00	2.415688348911e+02	1.684405449362e+04
2.78600000e+00	2.596755447765e+02	1.946403944697e+04
2.78700000e+00	2.807168591949e+02	2.274644294586e+04
2.78800000e+00	3.054690904925e+02	2.693495540648e+04
2.78900000e+00	3.350088477662e+02	3.239657484408e+04
2.79000000e+00	3.708737835756e+02	3.970482401170e+04
