# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.59500000e+00	5.197793539828e-01	-8.543005461623e-01
2.59600000e+00	5.189247936893e-01	-8.548198982795e-01
2.59700000e+00	5.180697144711e-01	-8.553383955767e-01
2.59800000e+00	5.172141171833e-01	-8.558560375357e-01
2.59900000e+00	5.163580026814e-01	-8.563728236387e-01
2.60000000e+00	5.155013718215e-01	-8.568887533690e-01
2.60100000e+00	5.146442254602e-01	-8.574038262105e-01
2.60200000e+00	5.137865644548e-01	-8.579180416483e-01
2.60300000e+00	5.129283896629e-01	-8.584313991682e-01
2.60400000e+00	5.120697019427e-01	-8.589438982567e-01
2.60500000e+00	5.112105021527e-01	-8.594555384014e-01
2.60600000e+00	5.103507911523e-01	-8.599663190906e-01
2.60700000e+00	5.094905698012e-01	-8.604762398135e-01
2.60800000e+00	5.086298389595e-01	-8.609853000603e-01
2.60900000e+00	5.077685994881e-01	-8.614934993219e-01
2.61000000e+00	5.069068522481e-01	-8.620008370901e-01
2.61100000e+00	5.060445981012e-01	-8.625073128574e-01
2.61200000e+00	5.051818379098e-01	-8.630129261176e-01
2.61300000e+00	5.043185725367e-01	-8.635176763649e-01
2.61400000e+00	5.034548028450e-01	-8.640215630946e-01
2.61500000e+00	5.025905296985e-01	-8.645245858027e-01
2.61600000e+00	5.017257539615e-01	-8.650267439864e-01
2.61700000e+00	5.008604764989e-01	-8.655280371434e-01
2.61800000e+00	4.999946981757e-01	-8.660284647725e-01
2.61900000e+00	4.991284198580e-01	-8.665280263731e-01
2.62000000e+00	4.982616424118e-01	-8.670267214458e-01
2.62100000e+00	4.973943667041e-01	-8.675245494918e-01
2.62200000e+00	4.965265936020e-01	-8.680215100134e-01
2.62300000e+00	4.956583239734e-01	-8.685176025135e-01
2.62400000e+00	4.947895586865e-01	-8.690128264961e-01
2.62500000e+00	4.939202986101e-01	-8.695071814660e-01
2.62600000e+00	4.930505446134e-01	-8.700006669287e-01
2.62700000e+00	4.921802975662e-01	-8.704932823909e-01
2.62800000e+00	4.913095583388e-01	-8.709850273598e-01
2.62900000e+00	4.904383278018e-01	-8.714759013438e-01
2.63000000e+00	4.895666068266e-01	-8.719659038519e-01
2.63100000e+00	4.886943962848e-01	-8.724550343942e-01
2.63200000e+00	4.878216970486e-01	-8.729432924816e-01
2.63300000e+00	4.869485099908e-01	-8.734306776257e-01
2.63400000e+00	4.860748359845e-01	-8.739171893393e-01
2.63500000e+00	4.852006759034e-01	-8.744028271357e-01
2.63600000e+00	4.843260306217e-01	-8.748875905293e-01
2.63700000e+00	4.834509010140e-01	-8.753714790355e-01
2.63800000e+00	4.825752879554e-01	-8.758544921702e-01
2.63900000e+00	4.816991923216e-01	-8.763366294505e-01
2.64000000e+00	4.808226149887e-01	-8.768178903943e-01
2.64100000e+00	4.799455568331e-01	-8.772982745202e-01
2.64200000e+00	4.790680187320e-01	-8.777777813480e-01
2.64300000e+00	4.781900015630e-01	-8.782564103980e-01
2.64400000e+00	4.773115062040e-01	-8.787341611917e-01
2.64500000e+00	4.764325335335e-01	-8.792110332513e-01
2.64600000e+00	4.755530844306e-01	-8.796870261000e-01
2.64700000e+00	4.746731597746e-01	-8.801621392617e-01
2.64800000e+00	4.737927604454e-01	-8.806363722613e-01
2.64900000e+00	4.729118873236e-01	-8.811097246246e-01
2.65000000e+00	4.720305412899e-01	-8.815821958783e-01
2.65100000e+00	4.711487232257e-01	-8.820537855498e-01
2.65200000e+00	4.702664340128e-01	-8.825244931677e-01
2.65300000e+00	4.693836745335e-01	-8.829943182611e-01
2.65400000e+00	4.685004456706e-01	-8.834632603603e-01
2.65500000e+00	4.676167483073e-01	-8.839313189963e-01
2.65600000e+00	4.667325833273e-01	-8.843984937010e-01
2.65700000e+00	4.658479516147e-01	-8.848647840074e-01
2.65800000e+00	4.649628540542e-01	-8.853301894490e-01
2.65900000e+00	4.640772915309e-01	-8.857947095605e-01
2.66000000e+00	4.631912649303e-01	-8.862583438774e-01
2.66100000e+00	4.623047751386e-01	-8.867210919360e-01
2.66200000e+00	4.614178230421e-01	-8.871829532735e-01
2.66300000e+00	4.605304095277e-01	-8.876439274282e-01
2.66400000e+00	4.596425354831e-01	-8.881040139391e-01
2.66500000e+00	4.587542017959e-01	-8.885632123460e-01
2.66600000e+00	4.578654093546e-01	-8.890215221897e-01
2.66700000e+00	4.569761590479e-01	-8.894789430121e-01
2.66800000e+00	4.560864517650e-01	-8.899354743555e-01
2.66900000e+00	4.551962883958e-01	-8.903911157636e-01
2.67000000e+00	4.543056698303e-01	-8.908458667806e-01
2.67100000e+00	4.534145969592e-01	-8.912997269518e-01
2.67200000e+00	4.525230706735e-01	-8.917526958234e-01
2.67300000e+00	4.516310918648e-01	-8.922047729423e-01
2.67400000e+00	4.507386614250e-01	-8.926559578565e-01
2.67500000e+00	4.498457802466e-01	-8.931062501149e-01
2.67600000e+00	4.489524492225e-01	-8.935556492671e-01
2.67700000e+00	4.480586692459e-01	-8.940041548637e-01
2.67800000e+00	4.471644412108e-01	-8.944517664562e-01
2.67900000e+00	4.462697660112e-01	-8.948984835971e-01
2.68000000e+00	4.453746445419e-01	-8.953443058395e-01
2.68100000e+00	4.444790776980e-01	-8.957892327377e-01
2.68200000e+00	4.435830663750e-01	-8.962332638467e-01
2.68300000e+00	4.426866114690e-01	-8.966763987226e-01
2.68400000e+00	4.417897138764e-01	-8.971186369221e-01
2.68500000e+00	4.408923744942e-01	-8.975599780031e-01
2.68600000e+00	4.399945942196e-01	-8.980004215241e-01
2.68700000e+00	4.390963739505e-01	-8.984399670448e-01
2.68800000e+00	4.381977145850e-01	-8.988786141257e-01
2.68900000e+00	4.372986170219e-01	-8.993163623279e-01
2.69000000e+00	4.363990821601e-01	-8.997532112139e-01
2.69100000e+00	4.354991108994e-01	-9.001891603468e-01
2.69200000e+00	4.345987041395e-01	-9.006242092906e-01
2.69300000e+00	4.336978627810e-01	-9.010583576102e-01
2.69400000e+00	4.327965877246e-01	-9.014916048716e-01
2.69500000e+00	4.318948798717e-01	-9.019239506414e-01
2.69600000e+00	4.309927401240e-01	-9.023553944874e-01
2.69700000e+00	4.300901693835e-01	-9.027859359780e-01
2.69800000e+00	4.291871685530e-01	-9.032155746828e-01
2.69900000e+00	4.282837385352e-01	-9.036443101720e-01
2.70000000e+00	4.273798802338e-01	-9.040721420171e-01
2.70100000e+00	4.264755945526e-01	-9.044990697900e-01
2.70200000e+00	4.255708823958e-01	-9.049250930640e-01
2.70300000e+00	4.246657446681e-01	-9.053502114130e-01
2.70400000e+00	4.237601822747e-01	-9.057744244118e-01
2.70500000e+00	4.228541961212e-01	-9.061977316363e-01
2.70600000e+00	4.219477871135e-01	-9.066201326631e-01
2.70700000e+00	4.210409561581e-01	-9.070416270698e-01
2.70800000e+00	4.201337041617e-01	-9.074622144351e-01
2.70900000e+00	4.192260320317e-01	-9.078818943381e-01
2.71000000e+00	4.183179406757e-01	-9.083006663594e-01
2.71100000e+00	4.174094310017e-01	-9.087185300800e-01
2.71200000e+00	4.165005039184e-01	-9.091354850822e-01
2.71300000e+00	4.155911603346e-01	-9.095515309490e-01
2.71400000e+00	4.146814011597e-01	-9.099666672644e-01
2.71500000e+00	4.137712273034e-01	-9.103808936131e-01
2.71600000e+00	4.128606396759e-01	-9.107942095811e-01
2.71700000e+00	4.119496391878e-01	-9.112066147549e-01
2.71800000e+00	4.110382267502e-01	-9.116181087221e-01
2.71900000e+00	4.101264032743e-01	-9.120286910713e-01
2.72000000e+00	4.092141696720e-01	-9.124383613920e-01
2.72100000e+00	4.083015268556e-01	-9.128471192743e-01
2.72200000e+00	4.073884757378e-01	-9.132549643096e-01
2.72300000e+00	4.064750172314e-01	-9.136618960900e-01
2.72400000e+00	4.055611522501e-01	-9.140679142085e-01
2.72500000e+00	4.046468817077e-01	-9.144730182593e-01
2.72600000e+00	4.037322065184e-01	-9.148772078371e-01
2.72700000e+00	4.028171275970e-01	-9.152804825377e-01
2.72800000e+00	4.019016458585e-01	-9.156828419580e-01
2.72900000e+00	4.009857622183e-01	-9.160842856955e-01
2.73000000e+00	4.000694775924e-01	-9.164848133488e-01
2.73100000e+00	3.991527928971e-01	-9.168844245173e-01
2.73200000e+00	3.982357090490e-01	-9.172831188015e-01
2.73300000e+00	3.973182269653e-01	-9.176808958027e-01
2.73400000e+00	3.964003475633e-01	-9.180777551230e-01
2.73500000e+00	3.954820717610e-01	-9.184736963657e-01
2.73600000e+00	3.945634004767e-01	-9.188687191347e-01
2.73700000e+00	3.936443346291e-01	-9.192628230351e-01
2.73800000e+00	3.927248751371e-01	-9.196560076727e-01
2.73900000e+00	3.918050229203e-01	-9.200482726545e-01
2.74000000e+00	3.908847788985e-01	-9.204396175880e-01
2.74100000e+00	3.899641439919e-01	-9.208300420820e-01
2.74200000e+00	3.890431191212e-01	-9.212195457460e-01
2.74300000e+00	3.881217052075e-01	-9.216081281905e-01
2.74400000e+00	3.871999031721e-01	-9.219957890270e-01
2.74500000e+00	3.862777139368e-01	-9.223825278678e-01
2.74600000e+00	3.853551384238e-01	-9.227683443261e-01
2.74700000e+00	3.844321775557e-01	-9.231532380162e-01
2.74800000e+00	3.835088322555e-01	-9.235372085531e-01
2.74900000e+00	3.825851034464e-01	-9.239202555529e-01
2.75000000e+00	3.816609920523e-01	-9.243023786325e-01
2.75100000e+00	3.807364989973e-01	-9.246835774098e-01
2.75200000e+00	3.798116252057e-01	-9.250638515035e-01
2.75300000e+00	3.788863716026e-01	-9.254432005336e-01
2.75400000e+00	3.779607391132e-01	-9.258216241205e-01
2.75500000e+00	3.770347286630e-01	-9.261991218858e-01
2.75600000e+00	3.761083411781e-01	-9.265756934521e-01
2.75700000e+00	3.751815775849e-01	-9.269513384428e-01
2.75800000e+00	3.742544388102e-01	-9.273260564822e-01
2.75900000e+00	3.733269257811e-01	-9.276998471957e-01
2.76000000e+00	3.723990394251e-01	-9.280727102093e-01
2.76100000e+00	3.714707806700e-01	-9.284446451504e-01
2.76200000e+00	3.705421504442e-01	-9.288156516469e-01
2.76300000e+00	3.696131496763e-01	-9.291857293278e-01
2.76400000e+00	3.686837792953e-01	-9.295548778230e-01
2.76500000e+00	3.677540402305e-01	-9.299230967634e-01
2.76600000e+00	3.668239334118e-01	-9.302903857809e-01
2.76700000e+00	3.658934597691e-01	-9.306567445080e-01
2.76800000e+00	3.649626202330e-01	-9.310221725785e-01
2.76900000e+00	3.640314157343e-01	-9.313866696268e-01
2.77000000e+00	3.630998472042e-01	-9.317502352886e-01
2.77100000e+00	3.621679155743e-01	-9.321128692002e-01
2.77200000e+00	3.612356217765e-01	-9.324745709990e-01
2.77300000e+00	3.603029667431e-01	-9.328353403233e-01
2.77400000e+00	3.593699514068e-01	-9.331951768124e-01
2.77500000e+00	3.584365767005e-01	-9.335540801063e-01
2.77600000e+00	3.575028435577e-01	-9.339120498463e-01
2.77700000e+00	3.565687529121e-01	-9.342690856743e-01
2.77800000e+00	3.556343056978e-01	-9.346251872333e-01
2.77900000e+00	3.546995028492e-01	-9.349803541671e-01
2.78000000e+00	3.537643453011e-01	-9.353345861207e-01
2.78100000e+00	3.528288339888e-01	-9.356878827398e-01
2.78200000e+00	3.518929698476e-01	-9.360402436711e-01
2.78300000e+00	3.509567538134e-01	-9.363916685622e-01
2.78400000e+00	3.500201868226e-01	-9.367421570618e-01
2.78500000e+00	3.490832698116e-01	-9.370917088192e-01
2.78600000e+00	3.481460037173e-01	-9.374403234850e-01
2.78700000e+00	3.472083894771e-01	-9.377880007106e-01
2.78800000e+00	3.462704280285e-01	-9.381347401482e-01
2.78900000e+00	3.453321203095e-01	-9.384805414512e-01
2.79000000e+00	3.443934672584e-01	-9.388254042737e-01
2.79100000e+00	3.434544698139e-01	-9.391693282709e-01
2.79200000e+00	3.425151289149e-01	-9.395123130989e-01
2.79300000e+00	3.415754455008e-01	-9.398543584146e-01
2.79400000e+00	3.406354205114e-01	-9.401954638760e-01
2.79500000e+00	3.396950548865e-01	-9.405356291421e-01
2.79600000e+00	3.387543495666e-01	-9.408748538726e-01
2.79700000e+00	3.378133054924e-01	-9.412131377283e-01
2.79800000e+00	3.368719236049e-01	-9.415504803709e-01
2.79900000e+00	3.359302048455e-01	-9.418868814632e-01
2.80000000e+00	3.349881501559e-01	-9.422223406687e-01
2.80100000e+00	3.340457604782e-01	-9.425568576519e-01
2.80200000e+00	3.331030367548e-01	-9.428904320783e-01
2.80300000e+00	3.321599799284e-01	-9.432230636143e-01
2.80400000e+00	3.312165909420e-01	-9.435547519274e-01
2.80500000e+00	3.302728707390e-01	-9.438854966858e-01
2.80600000e+00	3.293288202632e-01	-9.442152975588e-01
2.80700000e+00	3.283844404586e-01	-9.445441542166e-01
2.80800000e+00	3.274397322696e-01	-9.448720663302e-01
2.80900000e+00	3.264946966409e-01	-9.451990335720e-01
2.81000000e+00	3.255493345176e-01	-9.455250556147e-01
2.81100000e+00	3.246036468449e-01	-9.458501321325e-01
2.81200000e+00	3.236576345686e-01	-9.461742628002e-01
2.81300000e+00	3.227112986347e-01	-9.464974472937e-01
2.81400000e+00	3.217646399895e-01	-9.468196852899e-01
2.81500000e+00	3.208176595797e-01	-9.471409764664e-01
2.81600000e+00	3.198703583523e-01	-9.474613205021e-01
2.81700000e+00	3.189227372545e-01	-9.477807170765e-01
2.81800000e+00	3.179747972340e-01	-9.480991658703e-01
2.81900000e+00	3.170265392388e-01	-9.484166665650e-01
2.82000000e+00	3.160779642171e-01	-9.487332188431e-01
2.82100000e+00	3.151290731174e-01	-9.490488223881e-01
2.82200000e+00	3.141798668886e-01	-9.493634768843e-01
2.82300000e+00	3.132303464801e-01	-9.496771820171e-01
2.82400000e+00	3.122805128412e-01	-9.499899374729e-01
2.82500000e+00	3.113303669218e-01	-9.503017429387e-01
2.82600000e+00	3.103799096720e-01	-9.506125981029e-01
2.82700000e+00	3.094291420424e-01	-9.509225026546e-01
2.82800000e+00	3.084780649837e-01	-9.512314562839e-01
2.82900000e+00	3.075266794469e-01	-9.515394586817e-01
2.83000000e+00	3.065749863835e-01	-9.518465095402e-01
2.83100000e+00	3.056229867451e-01	-9.521526085523e-01
2.83200000e+00	3.046706814838e-01	-9.524577554119e-01
2.83300000e+00	3.037180715518e-01	-9.527619498137e-01
2.83400000e+00	3.027651579018e-01	-9.530651914537e-01
2.83500000e+00	3.018119414866e-01	-9.533674800286e-01
2.83600000e+00	3.008584232595e-01	-9.536688152361e-01
2.83700000e+00	2.999046041740e-01	-9.539691967748e-01
2.83800000e+00	2.989504851839e-01	-9.542686243445e-01
2.83900000e+00	2.979960672434e-01	-9.545670976456e-01
2.84000000e+00	2.970413513068e-01	-9.548646163796e-01
2.84100000e+00	2.960863383289e-01	-9.551611802492e-01
2.84200000e+00	2.951310292647e-01	-9.554567889576e-01
2.84300000e+00	2.941754250695e-01	-9.557514422093e-01
2.84400000e+00	2.932195266989e-01	-9.560451397097e-01
2.84500000e+00	2.922633351088e-01	-9.563378811650e-01
2.84600000e+00	2.913068512553e-01	-9.566296662825e-01
2.84700000e+00	2.903500760951e-01	-9.569204947704e-01
2.84800000e+00	2.893930105848e-01	-9.572103663379e-01
2.84900000e+00	2.884356556815e-01	-9.574992806951e-01
2.85000000e+00	2.874780123425e-01	-9.577872375531e-01
2.85100000e+00	2.865200815256e-01	-9.580742366239e-01
2.85200000e+00	2.855618641887e-01	-9.583602776206e-01
2.85300000e+00	2.846033612898e-01	-9.586453602571e-01
2.85400000e+00	2.836445737877e-01	-9.589294842483e-01
2.85500000e+00	2.826855026410e-01	-9.592126493102e-01
2.85600000e+00	2.817261488088e-01	-9.594948551594e-01
2.85700000e+00	2.807665132505e-01	-9.597761015139e-01
2.85800000e+00	2.798065969257e-01	-9.600563880923e-01
2.85900000e+00	2.788464007943e-01	-9.603357146145e-01
2.86000000e+00	2.778859258166e-01	-9.606140808010e-01
2.86100000e+00	2.769251729529e-01	-9.608914863735e-01
2.86200000e+00	2.759641431641e-01	-9.611679310546e-01
2.86300000e+00	2.750028374112e-01	-9.614434145678e-01
2.86400000e+00	2.740412566555e-01	-9.617179366377e-01
2.86500000e+00	2.730794018585e-01	-9.619914969898e-01
2.86600000e+00	2.721172739822e-01	-9.622640953504e-01
2.86700000e+00	2.711548739886e-01	-9.625357314470e-01
2.86800000e+00	2.701922028401e-01	-9.628064050080e-01
2.86900000e+00	2.692292614995e-01	-9.630761157626e-01
2.87000000e+00	2.682660509296e-01	-9.633448634412e-01
2.87100000e+00	2.673025720937e-01	-9.636126477751e-01
2.87200000e+00	2.663388259553e-01	-9.638794684963e-01
2.87300000e+00	2.653748134780e-01	-9.641453253382e-01
2.87400000e+00	2.644105356260e-01	-9.644102180348e-01
2.87500000e+00	2.634459933634e-01	-9.646741463213e-01
2.87600000e+00	2.624811876549e-01	-9.649371099337e-01
2.87700000e+00	2.615161194652e-01	-9.651991086091e-01
2.87800000e+00	2.605507897594e-01	-9.654601420855e-01
2.87900000e+00	2.595851995029e-01	-9.657202101018e-01
2.88000000e+00	2.586193496611e-01	-9.659793123980e-01
2.88100000e+00	2.576532412000e-01	-9.662374487149e-01
2.88200000e+00	2.566868750858e-01	-9.664946187945e-01
2.88300000e+00	2.557202522846e-01	-9.667508223795e-01
2.88400000e+00	2.547533737633e-01	-9.670060592138e-01
2.88500000e+00	2.537862404885e-01	-9.672603290421e-01
2.88600000e+00	2.528188534276e-01	-9.675136316102e-01
2.88700000e+00	2.518512135478e-01	-9.677659666647e-01
2.88800000e+00	2.508833218168e-01	-9.680173339533e-01
2.88900000e+00	2.499151792026e-01	-9.682677332247e-01
2.89000000e+00	2.489467866732e-01	-9.685171642284e-01
2.89100000e+00	2.479781451970e-01	-9.687656267151e-01
2.89200000e+00	2.470092557426e-01	-9.690131204362e-01
2.89300000e+00	2.460401192791e-01	-9.692596451442e-01
2.89400000e+00	2.450707367754e-01	-9.695052005927e-01
2.89500000e+00	2.441011092011e-01	-9.697497865361e-01
2.89600000e+00	2.431312375256e-01	-9.699934027298e-01
2.89700000e+00	2.421611227189e-01	-9.702360489301e-01
2.89800000e+00	2.411907657512e-01	-9.704777248945e-01
2.89900000e+00	2.402201675927e-01	-9.707184303812e-01
2.90000000e+00	2.392493292140e-01	-9.709581651496e-01
2.90100000e+00	2.382782515860e-01	-9.711969289599e-01
2.90200000e+00	2.373069356798e-01	-9.714347215733e-01
2.90300000e+00	2.363353824667e-01	-9.716715427521e-01
2.90400000e+00	2.353635929182e-01	-9.719073922595e-01
2.90500000e+00	2.343915680061e-01	-9.721422698595e-01
2.90600000e+00	2.334193087025e-01	-9.723761753174e-01
2.90700000e+00	2.324468159796e-01	-9.726091083991e-01
2.90800000e+00	2.314740908099e-01	-9.728410688719e-01
2.90900000e+00	2.305011341661e-01	-9.730720565036e-01
2.91000000e+00	2.295279470213e-01	-9.733020710634e-01
2.91100000e+00	2.285545303485e-01	-9.735311123211e-01
2.91200000e+00	2.275808851211e-01	-9.737591800479e-01
2.91300000e+00	2.266070123129e-01	-9.739862740155e-01
2.91400000e+00	2.256329128978e-01	-9.742123939970e-01
2.91500000e+00	2.246585878497e-01	-9.744375397661e-01
2.91600000e+00	2.236840381430e-01	-9.746617110978e-01
2.91700000e+00	2.227092647524e-01	-9.748849077678e-01
2.91800000e+00	2.217342686525e-01	-9.751071295530e-01
2.91900000e+00	2.207590508183e-01	-9.753283762312e-01
2.92000000e+00	2.197836122251e-01	-9.755486475811e-01
2.92100000e+00	2.188079538483e-01	-9.757679433824e-01
2.92200000e+00	2.178320766636e-01	-9.759862634158e-01
2.92300000e+00	2.168559816468e-01	-9.762036074631e-01
2.92400000e+00	2.158796697741e-01	-9.764199753069e-01
2.92500000e+00	2.149031420217e-01	-9.766353667307e-01
2.92600000e+00	2.139263993662e-01	-9.768497815193e-01
2.92700000e+00	2.129494427843e-01	-9.770632194581e-01
2.92800000e+00	2.119722732529e-01	-9.772756803338e-01
2.92900000e+00	2.109948917494e-01	-9.774871639340e-01
2.93000000e+00	2.100172992509e-01	-9.776976700470e-01
2.93100000e+00	2.090394967352e-01	-9.779071984625e-01
2.93200000e+00	2.080614851799e-01	-9.781157489708e-01
2.93300000e+00	2.070832655633e-01	-9.783233213635e-01
2.93400000e+00	2.061048388633e-01	-9.785299154329e-01
2.93500000e+00	2.051262060586e-01	-9.787355309725e-01
2.93600000e+00	2.041473681276e-01	-9.789401677766e-01
2.93700000e+00	2.031683260493e-01	-9.791438256407e-01
2.93800000e+00	2.021890808027e-01	-9.793465043610e-01
2.93900000e+00	2.012096333671e-01	-9.795482037349e-01
2.94000000e+00	2.002299847218e-01	-9.797489235607e-01
2.94100000e+00	1.992501358465e-01	-9.799486636376e-01
2.94200000e+00	1.982700877211e-01	-9.801474237660e-01
2.94300000e+00	1.972898413257e-01	-9.803452037470e-01
2.94400000e+00	1.963093976404e-01	-9.805420033829e-01
2.94500000e+00	1.953287576458e-01	-9.807378224768e-01
2.94600000e+00	1.943479223224e-01	-9.809326608330e-01
2.94700000e+00	1.933668926511e-01	-9.811265182567e-01
2.94800000e+00	1.923856696129e-01	-9.813193945539e-01
2.94900000e+00	1.914042541891e-01	-9.815112895318e-01
2.95000000e+00	1.904226473610e-01	-9.817022029985e-01
2.95100000e+00	1.894408501103e-01	-9.818921347630e-01
2.95200000e+00	1.884588634188e-01	-9.820810846355e-01
2.95300000e+00	1.874766882684e-01	-9.822690524270e-01
2.95400000e+00	1.864943256414e-01	-9.824560379496e-01
2.95500000e+00	1.855117765200e-01	-9.826420410162e-01
2.95600000e+00	1.845290418869e-01	-9.828270614408e-01
2.95700000e+00	1.835461227247e-01	-9.830110990384e-01
2.95800000e+00	1.825630200165e-01	-9.831941536250e-01
2.95900000e+00	1.815797347452e-01	-9.833762250176e-01
2.96000000e+00	1.805962678942e-01	-9.835573130340e-01
2.96100000e+00	1.796126204470e-01	-9.837374174932e-01
2.96200000e+00	1.786287933872e-01	-9.839165382150e-01
2.96300000e+00	1.776447876985e-01	-9.840946750204e-01
2.96400000e+00	1.766606043652e-01	-9.842718277312e-01
2.96500000e+00	1.756762443712e-01	-9.844479961703e-01
