# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.46900000e+00	3.313942782541e-01	-3.757431410546e-01
2.47000000e+00	3.310183725079e-01	-3.760682919788e-01
2.47100000e+00	3.306421417886e-01	-3.763930874383e-01
2.47200000e+00	3.302655864517e-01	-3.767175270791e-01
2.47300000e+00	3.298887068532e-01	-3.770416105477e-01
2.47400000e+00	3.295115033494e-01	-3.773653374908e-01
2.47500000e+00	3.291339762971e-01	-3.776887075554e-01
2.47600000e+00	3.287561260534e-01	-3.780117203886e-01
2.47700000e+00	3.283779529756e-01	-3.783343756379e-01
2.47800000e+00	3.279994574214e-01	-3.786566729513e-01
2.47900000e+00	3.276206397491e-01	-3.789786119766e-01
2.48000000e+00	3.272415003170e-01	-3.793001923621e-01
2.48100000e+00	3.268620394840e-01	-3.796214137566e-01
2.48200000e+00	3.264822576093e-01	-3.799422758089e-01
2.48300000e+00	3.261021550523e-01	-3.802627781680e-01
2.48400000e+00	3.257217321730e-01	-3.805829204835e-01
2.48500000e+00	3.253409893315e-01	-3.809027024049e-01
2.48600000e+00	3.249599268884e-01	-3.812221235824e-01
2.48700000e+00	3.245785452047e-01	-3.815411836660e-01
2.48800000e+00	3.241968446415e-01	-3.818598823065e-01
2.48900000e+00	3.238148255606e-01	-3.821782191544e-01
2.49000000e+00	3.234324883239e-01	-3.824961938611e-01
2.49100000e+00	3.230498332938e-01	-3.828138060777e-01
2.49200000e+00	3.226668608327e-01	-3.831310554561e-01
2.49300000e+00	3.222835713039e-01	-3.834479416480e-01
2.49400000e+00	3.218999650706e-01	-3.837644643058e-01
2.49500000e+00	3.215160424966e-01	-3.840806230818e-01
2.49600000e+00	3.211318039459e-01	-3.843964176290e-01
2.49700000e+00	3.207472497829e-01	-3.847118476003e-01
2.49800000e+00	3.203623803723e-01	-3.850269126492e-01
2.49900000e+00	3.199771960793e-01	-3.853416124292e-01
2.50000000e+00	3.195916972693e-01	-3.856559465943e-01
2.50100000e+00	3.192058843081e-01	-3.859699147988e-01
2.50200000e+00	3.188197575618e-01	-3.862835166970e-01
2.50300000e+00	3.184333173969e-01	-3.865967519438e-01
2.50400000e+00	3.180465641803e-01	-3.869096201943e-01
2.50500000e+00	3.176594982790e-01	-3.872221211039e-01
2.50600000e+00	3.172721200606e-01	-3.875342543282e-01
2.50700000e+00	3.168844298930e-01	-3.878460195232e-01
2.50800000e+00	3.164964281444e-01	-3.881574163451e-01
2.50900000e+00	3.161081151832e-01	-3.884684444504e-01
2.51000000e+00	3.157194913785e-01	-3.887791034961e-01
2.51100000e+00	3.153305570994e-01	-3.890893931392e-01
2.51200000e+00	3.149413127155e-01	-3.893993130372e-01
2.51300000e+00	3.145517585967e-01	-3.897088628478e-01
2.51400000e+00	3.141618951132e-01	-3.900180422290e-01
2.51500000e+00	3.137717226358e-01	-3.903268508391e-01
2.51600000e+00	3.133812415353e-01	-3.906352883367e-01
2.51700000e+00	3.129904521829e-01	-3.909433543808e-01
2.51800000e+00	3.125993549504e-01	-3.912510486305e-01
2.51900000e+00	3.122079502097e-01	-3.915583707455e-01
2.52000000e+00	3.118162383331e-01	-3.918653203854e-01
2.52100000e+00	3.114242196932e-01	-3.921718972105e-01
2.52200000e+00	3.110318946631e-01	-3.924781008811e-01
2.52300000e+00	3.106392636160e-01	-3.927839310579e-01
2.52400000e+00	3.102463269256e-01	-3.930893874020e-01
2.52500000e+00	3.098530849659e-01	-3.933944695747e-01
2.52600000e+00	3.094595381112e-01	-3.936991772377e-01
2.52700000e+00	3.090656867364e-01	-3.940035100529e-01
2.52800000e+00	3.086715312162e-01	-3.943074676825e-01
2.52900000e+00	3.082770719262e-01	-3.946110497891e-01
2.53000000e+00	3.078823092419e-01	-3.949142560355e-01
2.53100000e+00	3.074872435395e-01	-3.952170860850e-01
2.53200000e+00	3.070918751953e-01	-3.955195396010e-01
2.53300000e+00	3.066962045859e-01	-3.958216162473e-01
2.53400000e+00	3.063002320885e-01	-3.961233156880e-01
2.53500000e+00	3.059039580804e-01	-3.964246375876e-01
2.53600000e+00	3.055073829393e-01	-3.967255816107e-01
2.53700000e+00	3.051105070432e-01	-3.970261474223e-01
2.53800000e+00	3.047133307706e-01	-3.973263346879e-01
2.53900000e+00	3.043158545001e-01	-3.976261430732e-01
2.54000000e+00	3.039180786109e-01	-3.979255722440e-01
2.54100000e+00	3.035200034822e-01	-3.982246218667e-01
2.54200000e+00	3.031216294938e-01	-3.985232916079e-01
2.54300000e+00	3.027229570257e-01	-3.988215811345e-01
2.54400000e+00	3.023239864583e-01	-3.991194901139e-01
2.54500000e+00	3.019247181724e-01	-3.994170182134e-01
2.54600000e+00	3.015251525490e-01	-3.997141651012e-01
2.54700000e+00	3.011252899694e-01	-4.000109304453e-01
2.54800000e+00	3.007251308154e-01	-4.003073139142e-01
2.54900000e+00	3.003246754690e-01	-4.006033151769e-01
2.55000000e+00	2.999239243126e-01	-4.008989339025e-01
2.55100000e+00	2.995228777288e-01	-4.011941697605e-01
2.55200000e+00	2.991215361008e-01	-4.014890224207e-01
2.55300000e+00	2.987198998118e-01	-4.017834915533e-01
2.55400000e+00	2.983179692456e-01	-4.020775768287e-01
2.55500000e+00	2.979157447862e-01	-4.023712779177e-01
2.55600000e+00	2.975132268179e-01	-4.026645944914e-01
2.55700000e+00	2.971104157255e-01	-4.029575262213e-01
2.55800000e+00	2.967073118939e-01	-4.032500727792e-01
2.55900000e+00	2.963039157084e-01	-4.035422338372e-01
2.56000000e+00	2.959002275548e-01	-4.038340090676e-01
2.56100000e+00	2.954962478190e-01	-4.041253981433e-01
2.56200000e+00	2.950919768874e-01	-4.044164007373e-01
2.56300000e+00	2.946874151465e-01	-4.047070165232e-01
2.56400000e+00	2.942825629834e-01	-4.049972451745e-01
2.56500000e+00	2.938774207853e-01	-4.052870863655e-01
2.56600000e+00	2.934719889399e-01	-4.055765397704e-01
2.56700000e+00	2.930662678351e-01	-4.058656050642e-01
2.56800000e+00	2.926602578592e-01	-4.061542819219e-01
2.56900000e+00	2.922539594009e-01	-4.064425700189e-01
2.57000000e+00	2.918473728489e-01	-4.067304690309e-01
2.57100000e+00	2.914404985926e-01	-4.070179786341e-01
2.57200000e+00	2.910333370215e-01	-4.073050985049e-01
2.57300000e+00	2.906258885256e-01	-4.075918283201e-01
2.57400000e+00	2.902181534950e-01	-4.078781677568e-01
2.57500000e+00	2.898101323203e-01	-4.081641164925e-01
2.57600000e+00	2.894018253924e-01	-4.084496742049e-01
2.57700000e+00	2.889932331024e-01	-4.087348405722e-01
2.57800000e+00	2.885843558418e-01	-4.090196152728e-01
2.57900000e+00	2.881751940025e-01	-4.093039979856e-01
2.58000000e+00	2.877657479766e-01	-4.095879883898e-01
2.58100000e+00	2.873560181566e-01	-4.098715861648e-01
2.58200000e+00	2.869460049353e-01	-4.101547909905e-01
2.58300000e+00	2.865357087057e-01	-4.104376025471e-01
2.58400000e+00	2.861251298614e-01	-4.107200205152e-01
2.58500000e+00	2.857142687960e-01	-4.110020445756e-01
2.58600000e+00	2.853031259036e-01	-4.112836744096e-01
2.58700000e+00	2.848917015787e-01	-4.115649096987e-01
2.58800000e+00	2.844799962158e-01	-4.118457501250e-01
2.58900000e+00	2.840680102101e-01	-4.121261953706e-01
2.59000000e+00	2.836557439569e-01	-4.124062451183e-01
2.59100000e+00	2.832431978518e-01	-4.126858990509e-01
2.59200000e+00	2.828303722909e-01	-4.129651568519e-01
2.59300000e+00	2.824172676703e-01	-4.132440182050e-01
2.59400000e+00	2.820038843867e-01	-4.135224827941e-01
2.59500000e+00	2.815902228371e-01	-4.138005503037e-01
2.59600000e+00	2.811762834186e-01	-4.140782204185e-01
2.59700000e+00	2.807620665288e-01	-4.143554928237e-01
2.59800000e+00	2.803475725656e-01	-4.146323672047e-01
2.59900000e+00	2.799328019272e-01	-4.149088432473e-01
2.60000000e+00	2.795177550120e-01	-4.151849206377e-01
2.60100000e+00	2.791024322189e-01	-4.154605990625e-01
2.60200000e+00	2.786868339470e-01	-4.157358782085e-01
2.60300000e+00	2.782709605957e-01	-4.160107577630e-01
2.60400000e+00	2.778548125647e-01	-4.162852374136e-01
2.60500000e+00	2.774383902542e-01	-4.165593168483e-01
2.60600000e+00	2.770216940645e-01	-4.168329957555e-01
2.60700000e+00	2.766047243963e-01	-4.171062738237e-01
2.60800000e+00	2.761874816506e-01	-4.173791507422e-01
2.60900000e+00	2.757699662287e-01	-4.176516262003e-01
2.61000000e+00	2.753521785321e-01	-4.179236998878e-01
2.61100000e+00	2.749341189629e-01	-4.181953714948e-01
2.61200000e+00	2.745157879233e-01	-4.184666407120e-01
2.61300000e+00	2.740971858157e-01	-4.187375072301e-01
2.61400000e+00	2.736783130432e-01	-4.190079707405e-01
2.61500000e+00	2.732591700087e-01	-4.192780309348e-01
2.61600000e+00	2.728397571158e-01	-4.195476875049e-01
2.61700000e+00	2.724200747683e-01	-4.198169401433e-01
2.61800000e+00	2.720001233703e-01	-4.200857885426e-01
2.61900000e+00	2.715799033261e-01	-4.203542323960e-01
2.62000000e+00	2.711594150404e-01	-4.206222713969e-01
2.62100000e+00	2.707386589183e-01	-4.208899052392e-01
2.62200000e+00	2.703176353651e-01	-4.211571336172e-01
2.62300000e+00	2.698963447864e-01	-4.214239562254e-01
2.62400000e+00	2.694747875880e-01	-4.216903727587e-01
2.62500000e+00	2.690529641763e-01	-4.219563829126e-01
2.62600000e+00	2.686308749578e-01	-4.222219863827e-01
2.62700000e+00	2.682085203392e-01	-4.224871828652e-01
2.62800000e+00	2.677859007278e-01	-4.227519720566e-01
2.62900000e+00	2.673630165310e-01	-4.230163536536e-01
2.63000000e+00	2.669398681565e-01	-4.232803273535e-01
2.63100000e+00	2.665164560123e-01	-4.235438928539e-01
2.63200000e+00	2.660927805069e-01	-4.238070498529e-01
2.63300000e+00	2.656688420489e-01	-4.240697980487e-01
2.63400000e+00	2.652446410472e-01	-4.243321371402e-01
2.63500000e+00	2.648201779111e-01	-4.245940668265e-01
2.63600000e+00	2.643954530501e-01	-4.248555868070e-01
2.63700000e+00	2.639704668741e-01	-4.251166967818e-01
2.63800000e+00	2.635452197933e-01	-4.253773964510e-01
2.63900000e+00	2.631197122181e-01	-4.256376855155e-01
2.64000000e+00	2.626939445592e-01	-4.258975636761e-01
2.64100000e+00	2.622679172278e-01	-4.261570306344e-01
2.64200000e+00	2.618416306351e-01	-4.264160860922e-01
2.64300000e+00	2.614150851929e-01	-4.266747297517e-01
2.64400000e+00	2.609882813130e-01	-4.269329613155e-01
2.64500000e+00	2.605612194077e-01	-4.271907804866e-01
2.64600000e+00	2.601338998896e-01	-4.274481869684e-01
2.64700000e+00	2.597063231714e-01	-4.277051804647e-01
2.64800000e+00	2.592784896664e-01	-4.279617606797e-01
2.64900000e+00	2.588503997879e-01	-4.282179273179e-01
2.65000000e+00	2.584220539497e-01	-4.284736800842e-01
2.65100000e+00	2.579934525658e-01	-4.287290186840e-01
2.65200000e+00	2.575645960505e-01	-4.289839428231e-01
2.65300000e+00	2.571354848184e-01	-4.292384522076e-01
2.65400000e+00	2.567061192845e-01	-4.294925465440e-01
2.65500000e+00	2.562764998638e-01	-4.297462255392e-01
2.65600000e+00	2.558466269719e-01	-4.299994889006e-01
2.65700000e+00	2.554165010246e-01	-4.302523363359e-01
2.65800000e+00	2.549861224380e-01	-4.305047675532e-01
2.65900000e+00	2.545554916284e-01	-4.307567822610e-01
2.66000000e+00	2.541246090124e-01	-4.310083801683e-01
2.66100000e+00	2.536934750071e-01	-4.312595609843e-01
2.66200000e+00	2.532620900296e-01	-4.315103244189e-01
2.66300000e+00	2.528304544974e-01	-4.317606701820e-01
2.66400000e+00	2.523985688285e-01	-4.320105979843e-01
2.66500000e+00	2.519664334409e-01	-4.322601075366e-01
2.66600000e+00	2.515340487530e-01	-4.325091985503e-01
2.66700000e+00	2.511014151834e-01	-4.327578707372e-01
2.66800000e+00	2.506685331512e-01	-4.330061238093e-01
2.66900000e+00	2.502354030756e-01	-4.332539574792e-01
2.67000000e+00	2.498020253761e-01	-4.335013714599e-01
2.67100000e+00	2.493684004727e-01	-4.337483654648e-01
2.67200000e+00	2.489345287853e-01	-4.339949392075e-01
2.67300000e+00	2.485004107344e-01	-4.342410924024e-01
2.67400000e+00	2.480660467408e-01	-4.344868247639e-01
2.67500000e+00	2.476314372253e-01	-4.347321360070e-01
2.67600000e+00	2.471965826092e-01	-4.349770258473e-01
2.67700000e+00	2.467614833141e-01	-4.352214940004e-01
2.67800000e+00	2.463261397619e-01	-4.354655401827e-01
2.67900000e+00	2.458905523745e-01	-4.357091641107e-01
2.68000000e+00	2.454547215745e-01	-4.359523655015e-01
2.68100000e+00	2.450186477845e-01	-4.361951440727e-01
2.68200000e+00	2.445823314274e-01	-4.364374995421e-01
2.68300000e+00	2.441457729265e-01	-4.366794316279e-01
2.68400000e+00	2.437089727054e-01	-4.369209400490e-01
2.68500000e+00	2.432719311877e-01	-4.371620245244e-01
2.68600000e+00	2.428346487977e-01	-4.374026847737e-01
2.68700000e+00	2.423971259597e-01	-4.376429205169e-01
2.68800000e+00	2.419593630983e-01	-4.378827314743e-01
2.68900000e+00	2.415213606384e-01	-4.381221173669e-01
2.69000000e+00	2.410831190053e-01	-4.383610779157e-01
2.69100000e+00	2.406446386245e-01	-4.385996128425e-01
2.69200000e+00	2.402059199216e-01	-4.388377218694e-01
2.69300000e+00	2.397669633228e-01	-4.390754047188e-01
2.69400000e+00	2.393277692543e-01	-4.393126611136e-01
2.69500000e+00	2.388883381428e-01	-4.395494907773e-01
2.69600000e+00	2.384486704151e-01	-4.397858934335e-01
2.69700000e+00	2.380087664984e-01	-4.400218688065e-01
2.69800000e+00	2.375686268200e-01	-4.402574166209e-01
2.69900000e+00	2.371282518077e-01	-4.404925366017e-01
2.70000000e+00	2.366876418895e-01	-4.407272284744e-01
2.70100000e+00	2.362467974936e-01	-4.409614919649e-01
2.70200000e+00	2.358057190485e-01	-4.411953267995e-01
2.70300000e+00	2.353644069830e-01	-4.414287327051e-01
2.70400000e+00	2.349228617261e-01	-4.416617094087e-01
2.70500000e+00	2.344810837073e-01	-4.418942566380e-01
2.70600000e+00	2.340390733561e-01	-4.421263741211e-01
2.70700000e+00	2.335968311024e-01	-4.423580615864e-01
2.70800000e+00	2.331543573763e-01	-4.425893187629e-01
2.70900000e+00	2.327116526084e-01	-4.428201453799e-01
2.71000000e+00	2.322687172292e-01	-4.430505411672e-01
2.71100000e+00	2.318255516697e-01	-4.432805058550e-01
2.71200000e+00	2.313821563613e-01	-4.435100391740e-01
2.71300000e+00	2.309385317353e-01	-4.437391408552e-01
2.71400000e+00	2.304946782235e-01	-4.439678106301e-01
2.71500000e+00	2.300505962581e-01	-4.441960482309e-01
2.71600000e+00	2.296062862712e-01	-4.444238533897e-01
2.71700000e+00	2.291617486955e-01	-4.446512258396e-01
2.71800000e+00	2.287169839639e-01	-4.448781653137e-01
2.71900000e+00	2.282719925093e-01	-4.451046715458e-01
2.72000000e+00	2.278267747653e-01	-4.453307442700e-01
2.72100000e+00	2.273813311654e-01	-4.455563832210e-01
2.72200000e+00	2.269356621435e-01	-4.457815881338e-01
2.72300000e+00	2.264897681339e-01	-4.460063587439e-01
2.72400000e+00	2.260436495709e-01	-4.462306947872e-01
2.72500000e+00	2.255973068892e-01	-4.464545960000e-01
2.72600000e+00	2.251507405239e-01	-4.466780621193e-01
2.72700000e+00	2.247039509101e-01	-4.469010928822e-01
2.72800000e+00	2.242569384834e-01	-4.471236880265e-01
2.72900000e+00	2.238097036794e-01	-4.473458472904e-01
2.73000000e+00	2.233622469342e-01	-4.475675704124e-01
2.73100000e+00	2.229145686840e-01	-4.477888571315e-01
2.73200000e+00	2.224666693654e-01	-4.480097071874e-01
2.73300000e+00	2.220185494153e-01	-4.482301203199e-01
2.73400000e+00	2.215702092705e-01	-4.484500962695e-01
2.73500000e+00	2.211216493685e-01	-4.486696347770e-01
2.73600000e+00	2.206728701469e-01	-4.488887355837e-01
2.73700000e+00	2.202238720434e-01	-4.491073984313e-01
2.73800000e+00	2.197746554961e-01	-4.493256230622e-01
2.73900000e+00	2.193252209434e-01	-4.495434092188e-01
2.74000000e+00	2.188755688239e-01	-4.497607566444e-01
2.74100000e+00	2.184256995764e-01	-4.499776650825e-01
2.74200000e+00	2.179756136401e-01	-4.501941342771e-01
2.74300000e+00	2.175253114544e-01	-4.504101639728e-01
2.74400000e+00	2.170747934588e-01	-4.506257539145e-01
2.74500000e+00	2.166240600932e-01	-4.508409038475e-01
2.74600000e+00	2.161731117978e-01	-4.510556135177e-01
2.74700000e+00	2.157219490130e-01	-4.512698826714e-01
2.74800000e+00	2.152705721794e-01	-4.514837110554e-01
2.74900000e+00	2.148189817379e-01	-4.516970984169e-01
2.75000000e+00	2.143671781297e-01	-4.519100445037e-01
2.75100000e+00	2.139151617961e-01	-4.521225490638e-01
2.75200000e+00	2.134629331788e-01	-4.523346118460e-01
2.75300000e+00	2.130104927197e-01	-4.525462325991e-01
2.75400000e+00	2.125578408610e-01	-4.527574110729e-01
2.75500000e+00	2.121049780451e-01	-4.529681470173e-01
2.75600000e+00	2.116519047146e-01	-4.531784401828e-01
2.75700000e+00	2.111986213124e-01	-4.533882903203e-01
2.75800000e+00	2.107451282817e-01	-4.535976971811e-01
2.75900000e+00	2.102914260659e-01	-4.538066605173e-01
2.76000000e+00	2.098375151086e-01	-4.540151800811e-01
2.76100000e+00	2.093833958537e-01	-4.542232556252e-01
2.76200000e+00	2.089290687454e-01	-4.544308869031e-01
2.76300000e+00	2.084745342281e-01	-4.546380736683e-01
2.76400000e+00	2.080197927464e-01	-4.548448156752e-01
2.76500000e+00	2.075648447451e-01	-4.550511126784e-01
2.76600000e+00	2.071096906694e-01	-4.552569644330e-01
2.76700000e+00	2.066543309647e-01	-4.554623706947e-01
2.76800000e+00	2.061987660766e-01	-4.556673312196e-01
2.76900000e+00	2.057429964509e-01	-4.558718457642e-01
2.77000000e+00	2.052870225338e-01	-4.560759140855e-01
2.77100000e+00	2.048308447716e-01	-4.562795359411e-01
2.77200000e+00	2.043744636108e-01	-4.564827110890e-01
2.77300000e+00	2.039178794984e-01	-4.566854392876e-01
2.77400000e+00	2.034610928813e-01	-4.568877202959e-01
2.77500000e+00	2.030041042070e-01	-4.570895538732e-01
2.77600000e+00	2.025469139228e-01	-4.572909397796e-01
2.77700000e+00	2.020895224767e-01	-4.574918777752e-01
2.77800000e+00	2.016319303166e-01	-4.576923676211e-01
2.77900000e+00	2.011741378909e-01	-4.578924090784e-01
2.78000000e+00	2.007161456480e-01	-4.580920019091e-01
2.78100000e+00	2.002579540367e-01	-4.582911458754e-01
2.78200000e+00	1.997995635060e-01	-4.584898407400e-01
2.78300000e+00	1.993409745050e-01	-4.586880862663e-01
2.78400000e+00	1.988821874833e-01	-4.588858822179e-01
2.78500000e+00	1.984232028905e-01	-4.590832283591e-01
2.78600000e+00	1.979640211766e-01	-4.592801244546e-01
2.78700000e+00	1.975046427917e-01	-4.594765702696e-01
2.78800000e+00	1.970450681862e-01	-4.596725655696e-01
2.78900000e+00	1.965852978108e-01	-4.598681101209e-01
2.79000000e+00	1.961253321163e-01	-4.600632036902e-01
2.79100000e+00	1.956651715538e-01	-4.602578460445e-01
2.79200000e+00	1.952048165747e-01	-4.604520369514e-01
2.79300000e+00	1.947442676305e-01	-4.606457761791e-01
2.79400000e+00	1.942835251730e-01	-4.608390634961e-01
2.79500000e+00	1.938225896542e-01	-4.610318986715e-01
2.79600000e+00	1.933614615264e-01	-4.612242814749e-01
2.79700000e+00	1.929001412421e-01	-4.614162116763e-01
2.79800000e+00	1.924386292540e-01	-4.616076890464e-01
2.79900000e+00	1.919769260151e-01	-4.617987133560e-01
2.80000000e+00	1.915150319784e-01	-4.619892843768e-01
2.80100000e+00	1.910529475975e-01	-4.621794018808e-01
2.80200000e+00	1.905906733259e-01	-4.623690656405e-01
2.80300000e+00	1.901282096175e-01	-4.625582754289e-01
2.80400000e+00	1.896655569264e-01	-4.627470310195e-01
2.80500000e+00	1.892027157070e-01	-4.629353321863e-01
2.80600000e+00	1.887396864136e-01	-4.631231787038e-01
2.80700000e+00	1.882764695012e-01	-4.633105703471e-01
2.80800000e+00	1.878130654246e-01	-4.634975068915e-01
2.80900000e+00	1.873494746392e-01	-4.636839881131e-01
2.81000000e+00	1.868856976002e-01	-4.638700137884e-01
2.81100000e+00	1.864217347635e-01	-4.640555836943e-01
2.81200000e+00	1.859575865849e-01	-4.642406976084e-01
2.81300000e+00	1.854932535204e-01	-4.644253553086e-01
2.81400000e+00	1.850287360264e-01	-4.646095565733e-01
2.81500000e+00	1.845640345594e-01	-4.647933011817e-01
2.81600000e+00	1.840991495763e-01	-4.649765889132e-01
2.81700000e+00	1.836340815340e-01	-4.651594195477e-01
2.81800000e+00	1.831688308897e-01	-4.653417928657e-01
2.81900000e+00	1.827033981008e-01	-4.655237086483e-01
2.82000000e+00	1.822377836249e-01	-4.657051666770e-01
2.82100000e+00	1.817719879201e-01	-4.658861667337e-01
2.82200000e+00	1.813060114442e-01	-4.660667086010e-01
2.82300000e+00	1.808398546557e-01	-4.662467920618e-01
2.82400000e+00	1.803735180130e-01	-4.664264168997e-01
2.82500000e+00	1.799070019748e-01	-4.666055828988e-01
2.82600000e+00	1.794403070002e-01	-4.667842898435e-01
2.82700000e+00	1.789734335482e-01	-4.669625375190e-01
2.82800000e+00	1.785063820783e-01	-4.671403257107e-01
2.82900000e+00	1.780391530500e-01	-4.673176542047e-01
2.83000000e+00	1.775717469232e-01	-4.674945227876e-01
2.83100000e+00	1.771041641578e-01	-4.676709312464e-01
2.83200000e+00	1.766364052141e-01	-4.678468793689e-01
2.83300000e+00	1.761684705526e-01	-4.680223669430e-01
2.83400000e+00	1.757003606338e-01	-4.681973937574e-01
2.83500000e+00	1.752320759187e-01	-4.683719596012e-01
2.83600000e+00	1.747636168684e-01	-4.685460642641e-01
2.83700000e+00	1.742949839440e-01	-4.687197075362e-01
2.83800000e+00	1.738261776072e-01	-4.688928892082e-01
2.83900000e+00	1.733571983195e-01	-4.690656090713e-01
