# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.97300000e+00	8.389756139897e-02	-4.929109444832e-01
2.97400000e+00	8.340460858786e-02	-4.929945955752e-01
2.97500000e+00	8.291157237215e-02	-4.930777536726e-01
2.97600000e+00	8.241845324487e-02	-4.931604186923e-01
2.97700000e+00	8.192525169915e-02	-4.932425905516e-01
2.97800000e+00	8.143196822818e-02	-4.933242691683e-01
2.97900000e+00	8.093860332525e-02	-4.934054544609e-01
2.98000000e+00	8.044515748373e-02	-4.934861463480e-01
2.98100000e+00	7.995163119705e-02	-4.935663447490e-01
2.98200000e+00	7.945802495875e-02	-4.936460495838e-01
2.98300000e+00	7.896433926243e-02	-4.937252607725e-01
2.98400000e+00	7.847057460178e-02	-4.938039782360e-01
2.98500000e+00	7.797673147056e-02	-4.938822018955e-01
2.98600000e+00	7.748281036262e-02	-4.939599316729e-01
2.98700000e+00	7.698881177187e-02	-4.940371674904e-01
2.98800000e+00	7.649473619232e-02	-4.941139092708e-01
2.98900000e+00	7.600058411803e-02	-4.941901569373e-01
2.99000000e+00	7.550635604317e-02	-4.942659104137e-01
2.99100000e+00	7.501205246196e-02	-4.943411696242e-01
2.99200000e+00	7.451767386871e-02	-4.944159344936e-01
2.99300000e+00	7.402322075778e-02	-4.944902049471e-01
2.99400000e+00	7.352869362364e-02	-4.945639809105e-01
2.99500000e+00	7.303409296081e-02	-4.946372623099e-01
2.99600000e+00	7.253941926390e-02	-4.947100490720e-01
2.99700000e+00	7.204467302757e-02	-4.947823411242e-01
2.99800000e+00	7.154985474658e-02	-4.948541383941e-01
2.99900000e+00	7.105496491574e-02	-4.949254408099e-01
3.00000000e+00	7.056000402993e-02	-4.949962483002e-01
3.00100000e+00	7.006497258413e-02	-4.950665607944e-01
3.00200000e+00	6.956987107337e-02	-4.951363782220e-01
3.00300000e+00	6.907469999274e-02	-4.952057005133e-01
3.00400000e+00	6.857945983741e-02	-4.952745275990e-01
3.00500000e+00	6.808415110263e-02	-4.953428594102e-01
3.00600000e+00	6.758877428370e-02	-4.954106958785e-01
3.00700000e+00	6.709332987601e-02	-4.954780369362e-01
3.00800000e+00	6.659781837499e-02	-4.955448825159e-01
3.00900000e+00	6.610224027616e-02	-4.956112325508e-01
3.01000000e+00	6.560659607509e-02	-4.956770869744e-01
3.01100000e+00	6.511088626744e-02	-4.957424457210e-01
3.01200000e+00	6.461511134890e-02	-4.958073087252e-01
3.01300000e+00	6.411927181525e-02	-4.958716759222e-01
3.01400000e+00	6.362336816234e-02	-4.959355472475e-01
3.01500000e+00	6.312740088607e-02	-4.959989226373e-01
3.01600000e+00	6.263137048240e-02	-4.960618020282e-01
3.01700000e+00	6.213527744737e-02	-4.961241853574e-01
3.01800000e+00	6.163912227706e-02	-4.961860725624e-01
3.01900000e+00	6.114290546764e-02	-4.962474635814e-01
3.02000000e+00	6.064662751532e-02	-4.963083583530e-01
3.02100000e+00	6.015028891637e-02	-4.963687568162e-01
3.02200000e+00	5.965389016714e-02	-4.964286589108e-01
3.02300000e+00	5.915743176402e-02	-4.964880645767e-01
3.02400000e+00	5.866091420348e-02	-4.965469737546e-01
3.02500000e+00	5.816433798203e-02	-4.966053863855e-01
3.02600000e+00	5.766770359625e-02	-4.966633024111e-01
3.02700000e+00	5.717101154276e-02	-4.967207217735e-01
3.02800000e+00	5.667426231827e-02	-4.967776444152e-01
3.02900000e+00	5.617745641953e-02	-4.968340702792e-01
3.03000000e+00	5.568059434333e-02	-4.968899993093e-01
3.03100000e+00	5.518367658654e-02	-4.969454314494e-01
3.03200000e+00	5.468670364608e-02	-4.970003666441e-01
3.03300000e+00	5.418967601892e-02	-4.970548048384e-01
3.03400000e+00	5.369259420208e-02	-4.971087459780e-01
3.03500000e+00	5.319545869266e-02	-4.971621900089e-01
3.03600000e+00	5.269826998779e-02	-4.972151368777e-01
3.03700000e+00	5.220102858465e-02	-4.972675865313e-01
3.03800000e+00	5.170373498048e-02	-4.973195389175e-01
3.03900000e+00	5.120638967258e-02	-4.973709939841e-01
3.04000000e+00	5.070899315830e-02	-4.974219516797e-01
3.04100000e+00	5.021154593503e-02	-4.974724119535e-01
3.04200000e+00	4.971404850022e-02	-4.975223747549e-01
3.04300000e+00	4.921650135136e-02	-4.975718400339e-01
3.04400000e+00	4.871890498601e-02	-4.976208077412e-01
3.04500000e+00	4.822125990175e-02	-4.976692778276e-01
3.04600000e+00	4.772356659624e-02	-4.977172502449e-01
3.04700000e+00	4.722582556717e-02	-4.977647249449e-01
3.04800000e+00	4.672803731227e-02	-4.978117018803e-01
3.04900000e+00	4.623020232935e-02	-4.978581810040e-01
3.05000000e+00	4.573232111622e-02	-4.979041622695e-01
3.05100000e+00	4.523439417078e-02	-4.979496456310e-01
3.05200000e+00	4.473642199094e-02	-4.979946310428e-01
3.05300000e+00	4.423840507469e-02	-4.980391184600e-01
3.05400000e+00	4.374034392003e-02	-4.980831078382e-01
3.05500000e+00	4.324223902504e-02	-4.981265991333e-01
3.05600000e+00	4.274409088781e-02	-4.981695923018e-01
3.05700000e+00	4.224590000649e-02	-4.982120873008e-01
3.05800000e+00	4.174766687928e-02	-4.982540840878e-01
3.05900000e+00	4.124939200440e-02	-4.982955826207e-01
3.06000000e+00	4.075107588014e-02	-4.983365828580e-01
3.06100000e+00	4.025271900480e-02	-4.983770847588e-01
3.06200000e+00	3.975432187674e-02	-4.984170882826e-01
3.06300000e+00	3.925588499437e-02	-4.984565933893e-01
3.06400000e+00	3.875740885612e-02	-4.984956000395e-01
3.06500000e+00	3.825889396046e-02	-4.985341081941e-01
3.06600000e+00	3.776034080591e-02	-4.985721178147e-01
3.06700000e+00	3.726174989102e-02	-4.986096288632e-01
3.06800000e+00	3.676312171438e-02	-4.986466413020e-01
3.06900000e+00	3.626445677463e-02	-4.986831550943e-01
3.07000000e+00	3.576575557042e-02	-4.987191702035e-01
3.07100000e+00	3.526701860046e-02	-4.987546865936e-01
3.07200000e+00	3.476824636349e-02	-4.987897042290e-01
3.07300000e+00	3.426943935827e-02	-4.988242230747e-01
3.07400000e+00	3.377059808361e-02	-4.988582430962e-01
3.07500000e+00	3.327172303836e-02	-4.988917642596e-01
3.07600000e+00	3.277281472139e-02	-4.989247865312e-01
3.07700000e+00	3.227387363161e-02	-4.989573098781e-01
3.07800000e+00	3.177490026795e-02	-4.989893342677e-01
3.07900000e+00	3.127589512940e-02	-4.990208596681e-01
3.08000000e+00	3.077685871496e-02	-4.990518860476e-01
3.08100000e+00	3.027779152366e-02	-4.990824133752e-01
3.08200000e+00	2.977869405457e-02	-4.991124416205e-01
3.08300000e+00	2.927956680679e-02	-4.991419707534e-01
3.08400000e+00	2.878041027944e-02	-4.991710007444e-01
3.08500000e+00	2.828122497169e-02	-4.991995315644e-01
3.08600000e+00	2.778201138271e-02	-4.992275631849e-01
3.08700000e+00	2.728277001173e-02	-4.992550955779e-01
3.08800000e+00	2.678350135798e-02	-4.992821287158e-01
3.08900000e+00	2.628420592072e-02	-4.993086625717e-01
3.09000000e+00	2.578488419927e-02	-4.993346971189e-01
3.09100000e+00	2.528553669293e-02	-4.993602323315e-01
3.09200000e+00	2.478616390106e-02	-4.993852681839e-01
3.09300000e+00	2.428676632302e-02	-4.994098046510e-01
3.09400000e+00	2.378734445823e-02	-4.994338417084e-01
3.09500000e+00	2.328789880609e-02	-4.994573793320e-01
3.09600000e+00	2.278842986605e-02	-4.994804174983e-01
3.09700000e+00	2.228893813758e-02	-4.995029561841e-01
3.09800000e+00	2.178942412018e-02	-4.995249953671e-01
3.09900000e+00	2.128988831336e-02	-4.995465350251e-01
3.10000000e+00	2.079033121665e-02	-4.995675751366e-01
3.10100000e+00	2.029075332961e-02	-4.995881156806e-01
3.10200000e+00	1.979115515181e-02	-4.996081566365e-01
3.10300000e+00	1.929153718287e-02	-4.996276979843e-01
3.10400000e+00	1.879189992239e-02	-4.996467397045e-01
3.10500000e+00	1.829224387001e-02	-4.996652817779e-01
3.10600000e+00	1.779256952539e-02	-4.996833241861e-01
3.10700000e+00	1.729287738820e-02	-4.997008669110e-01
3.10800000e+00	1.679316795813e-02	-4.997179099351e-01
3.10900000e+00	1.629344173490e-02	-4.997344532414e-01
3.11000000e+00	1.579369921823e-02	-4.997504968132e-01
3.11100000e+00	1.529394090786e-02	-4.997660406345e-01
3.11200000e+00	1.479416730355e-02	-4.997810846899e-01
3.11300000e+00	1.429437890507e-02	-4.997956289642e-01
3.11400000e+00	1.379457621222e-02	-4.998096734429e-01
3.11500000e+00	1.329475972479e-02	-4.998232181120e-01
3.11600000e+00	1.279492994260e-02	-4.998362629579e-01
3.11700000e+00	1.229508736549e-02	-4.998488079676e-01
3.11800000e+00	1.179523249328e-02	-4.998608531286e-01
3.11900000e+00	1.129536582585e-02	-4.998723984287e-01
3.12000000e+00	1.079548786305e-02	-4.998834438565e-01
3.12100000e+00	1.029559910476e-02	-4.998939894008e-01
3.12200000e+00	9.795700050879e-03	-4.999040350512e-01
3.12300000e+00	9.295791201295e-03	-4.999135807977e-01
3.12400000e+00	8.795873055921e-03	-4.999226266305e-01
3.12500000e+00	8.295946114675e-03	-4.999311725408e-01
3.12600000e+00	7.796010877483e-03	-4.999392185200e-01
3.12700000e+00	7.296067844281e-03	-4.999467645600e-01
3.12800000e+00	6.796117515012e-03	-4.999538106533e-01
3.12900000e+00	6.296160389626e-03	-4.999603567928e-01
3.13000000e+00	5.796196968080e-03	-4.999664029719e-01
3.13100000e+00	5.296227750338e-03	-4.999719491848e-01
3.13200000e+00	4.796253236368e-03	-4.999769954257e-01
3.13300000e+00	4.296273926145e-03	-4.999815416896e-01
3.13400000e+00	3.796290319649e-03	-4.999855879721e-01
3.13500000e+00	3.296302916863e-03	-4.999891342690e-01
3.13600000e+00	2.796312217774e-03	-4.999921805768e-01
3.13700000e+00	2.296318722373e-03	-4.999947268925e-01
3.13800000e+00	1.796322930654e-03	-4.999967732135e-01
3.13900000e+00	1.296325342612e-03	-4.999983195378e-01
3.14000000e+00	7.963264582445e-04	-4.999993658638e-01
3.14100000e+00	2.963267775508e-04	-4.999999121904e-01
3.14200000e+00	-2.036731994697e-04	-4.999999585172e-01
3.14300000e+00	-7.036729728170e-04	-4.999995048441e-01
3.14400000e+00	-1.203672042491e-03	-4.999985511715e-01
3.14500000e+00	-1.703669908494e-03	-4.999970975004e-01
3.14600000e+00	-2.203666070827e-03	-4.999951438323e-01
3.14700000e+00	-2.703660029493e-03	-4.999926901690e-01
3.14800000e+00	-3.203651284500e-03	-4.999897365131e-01
3.14900000e+00	-3.703639335856e-03	-4.999862828675e-01
3.15000000e+00	-4.203623683573e-03	-4.999823292357e-01
3.15100000e+00	-4.703603827667e-03	-4.999778756215e-01
3.15200000e+00	-5.203579268157e-03	-4.999729220296e-01
3.15300000e+00	-5.703549505068e-03	-4.999674684647e-01
3.15400000e+00	-6.203514038431e-03	-4.999615149325e-01
3.15500000e+00	-6.703472368280e-03	-4.999550614387e-01
3.15600000e+00	-7.203423994657e-03	-4.999481079900e-01
3.15700000e+00	-7.703368417610e-03	-4.999406545931e-01
3.15800000e+00	-8.203305137196e-03	-4.999327012557e-01
3.15900000e+00	-8.703233653477e-03	-4.999242479856e-01
3.16000000e+00	-9.203153466526e-03	-4.999152947913e-01
3.16100000e+00	-9.703064076422e-03	-4.999058416817e-01
3.16200000e+00	-1.020296498325e-02	-4.998958886664e-01
3.16300000e+00	-1.070285568712e-02	-4.998854357552e-01
3.16400000e+00	-1.120273568814e-02	-4.998744829586e-01
3.16500000e+00	-1.170260448641e-02	-4.998630302875e-01
3.16600000e+00	-1.220246158209e-02	-4.998510777535e-01
3.16700000e+00	-1.270230647530e-02	-4.998386253684e-01
3.16800000e+00	-1.320213866621e-02	-4.998256731448e-01
3.16900000e+00	-1.370195765499e-02	-4.998122210955e-01
3.17000000e+00	-1.420176294180e-02	-4.997982692340e-01
3.17100000e+00	-1.470155402685e-02	-4.997838175744e-01
3.17200000e+00	-1.520133041036e-02	-4.997688661309e-01
3.17300000e+00	-1.570109159253e-02	-4.997534149186e-01
3.17400000e+00	-1.620083707361e-02	-4.997374639529e-01
3.17500000e+00	-1.670056635385e-02	-4.997210132499e-01
3.17600000e+00	-1.720027893353e-02	-4.997040628258e-01
3.17700000e+00	-1.769997431294e-02	-4.996866126977e-01
3.17800000e+00	-1.819965199237e-02	-4.996686628831e-01
3.17900000e+00	-1.869931147215e-02	-4.996502133998e-01
3.18000000e+00	-1.919895225262e-02	-4.996312642664e-01
3.18100000e+00	-1.969857383414e-02	-4.996118155017e-01
3.18200000e+00	-2.019817571708e-02	-4.995918671253e-01
3.18300000e+00	-2.069775740186e-02	-4.995714191570e-01
3.18400000e+00	-2.119731838887e-02	-4.995504716174e-01
3.18500000e+00	-2.169685817857e-02	-4.995290245273e-01
3.18600000e+00	-2.219637627142e-02	-4.995070779082e-01
3.18700000e+00	-2.269587216789e-02	-4.994846317821e-01
3.18800000e+00	-2.319534536849e-02	-4.994616861715e-01
3.18900000e+00	-2.369479537374e-02	-4.994382410991e-01
3.19000000e+00	-2.419422168421e-02	-4.994142965886e-01
3.19100000e+00	-2.469362380045e-02	-4.993898526638e-01
3.19200000e+00	-2.519300122307e-02	-4.993649093492e-01
3.19300000e+00	-2.569235345269e-02	-4.993394666698e-01
3.19400000e+00	-2.619167998996e-02	-4.993135246509e-01
3.19500000e+00	-2.669098033556e-02	-4.992870833185e-01
3.19600000e+00	-2.719025399017e-02	-4.992601426991e-01
3.19700000e+00	-2.768950045453e-02	-4.992327028196e-01
3.19800000e+00	-2.818871922940e-02	-4.992047637074e-01
3.19900000e+00	-2.868790981555e-02	-4.991763253906e-01
3.20000000e+00	-2.918707171379e-02	-4.991473878974e-01
3.20100000e+00	-2.968620442496e-02	-4.991179512569e-01
3.20200000e+00	-3.018530744993e-02	-4.990880154984e-01
3.20300000e+00	-3.068438028959e-02	-4.990575806520e-01
3.20400000e+00	-3.118342244488e-02	-4.990266467481e-01
3.20500000e+00	-3.168243341675e-02	-4.989952138175e-01
3.20600000e+00	-3.218141270618e-02	-4.989632818918e-01
3.20700000e+00	-3.268035981421e-02	-4.989308510028e-01
3.20800000e+00	-3.317927424188e-02	-4.988979211831e-01
3.20900000e+00	-3.367815549028e-02	-4.988644924654e-01
3.21000000e+00	-3.417700306052e-02	-4.988305648833e-01
3.21100000e+00	-3.467581645377e-02	-4.987961384707e-01
3.21200000e+00	-3.517459517120e-02	-4.987612132620e-01
3.21300000e+00	-3.567333871404e-02	-4.987257892921e-01
3.21400000e+00	-3.617204658354e-02	-4.986898665964e-01
3.21500000e+00	-3.667071828100e-02	-4.986534452110e-01
3.21600000e+00	-3.716935330775e-02	-4.986165251721e-01
3.21700000e+00	-3.766795116514e-02	-4.985791065167e-01
3.21800000e+00	-3.816651135459e-02	-4.985411892823e-01
3.21900000e+00	-3.866503337752e-02	-4.985027735067e-01
3.22000000e+00	-3.916351673543e-02	-4.984638592284e-01
3.22100000e+00	-3.966196092983e-02	-4.984244464863e-01
3.22200000e+00	-4.016036546226e-02	-4.983845353198e-01
3.22300000e+00	-4.065872983434e-02	-4.983441257688e-01
3.22400000e+00	-4.115705354769e-02	-4.983032178737e-01
3.22500000e+00	-4.165533610398e-02	-4.982618116754e-01
3.22600000e+00	-4.215357700495e-02	-4.982199072154e-01
3.22700000e+00	-4.265177575234e-02	-4.981775045355e-01
3.22800000e+00	-4.314993184796e-02	-4.981346036781e-01
3.22900000e+00	-4.364804479365e-02	-4.980912046861e-01
3.23000000e+00	-4.414611409130e-02	-4.980473076030e-01
3.23100000e+00	-4.464413924284e-02	-4.980029124727e-01
3.23200000e+00	-4.514211975025e-02	-4.979580193394e-01
3.23300000e+00	-4.564005511554e-02	-4.979126282482e-01
3.23400000e+00	-4.613794484077e-02	-4.978667392444e-01
3.23500000e+00	-4.663578842807e-02	-4.978203523739e-01
3.23600000e+00	-4.713358537958e-02	-4.977734676831e-01
3.23700000e+00	-4.763133519751e-02	-4.977260852189e-01
3.23800000e+00	-4.812903738411e-02	-4.976782050286e-01
3.23900000e+00	-4.862669144168e-02	-4.976298271601e-01
3.24000000e+00	-4.912429687255e-02	-4.975809516619e-01
3.24100000e+00	-4.962185317914e-02	-4.975315785828e-01
3.24200000e+00	-5.011935986387e-02	-4.974817079721e-01
3.24300000e+00	-5.061681642926e-02	-4.974313398798e-01
3.24400000e+00	-5.111422237782e-02	-4.973804743561e-01
3.24500000e+00	-5.161157721217e-02	-4.973291114520e-01
3.24600000e+00	-5.210888043495e-02	-4.972772512189e-01
3.24700000e+00	-5.260613154885e-02	-4.972248937085e-01
3.24800000e+00	-5.310333005663e-02	-4.971720389733e-01
3.24900000e+00	-5.360047546108e-02	-4.971186870661e-01
3.25000000e+00	-5.409756726505e-02	-4.970648380403e-01
3.25100000e+00	-5.459460497147e-02	-4.970104919496e-01
3.25200000e+00	-5.509158808328e-02	-4.969556488485e-01
3.25300000e+00	-5.558851610351e-02	-4.969003087918e-01
3.25400000e+00	-5.608538853523e-02	-4.968444718349e-01
3.25500000e+00	-5.658220488157e-02	-4.967881380334e-01
3.25600000e+00	-5.707896464570e-02	-4.967313074439e-01
3.25700000e+00	-5.757566733088e-02	-4.966739801232e-01
3.25800000e+00	-5.807231244039e-02	-4.966161561285e-01
3.25900000e+00	-5.856889947760e-02	-4.965578355177e-01
3.26000000e+00	-5.906542794591e-02	-4.964990183490e-01
3.26100000e+00	-5.956189734880e-02	-4.964397046815e-01
3.26200000e+00	-6.005830718979e-02	-4.963798945742e-01
3.26300000e+00	-6.055465697248e-02	-4.963195880871e-01
3.26400000e+00	-6.105094620053e-02	-4.962587852804e-01
3.26500000e+00	-6.154717437763e-02	-4.961974862150e-01
3.26600000e+00	-6.204334100756e-02	-4.961356909522e-01
3.26700000e+00	-6.253944559415e-02	-4.960733995537e-01
3.26800000e+00	-6.303548764131e-02	-4.960106120819e-01
3.26900000e+00	-6.353146665298e-02	-4.959473285994e-01
3.27000000e+00	-6.402738213319e-02	-4.958835491697e-01
3.27100000e+00	-6.452323358602e-02	-4.958192738565e-01
3.27200000e+00	-6.501902051563e-02	-4.957545027241e-01
3.27300000e+00	-6.551474242622e-02	-4.956892358372e-01
3.27400000e+00	-6.601039882207e-02	-4.956234732611e-01
3.27500000e+00	-6.650598920753e-02	-4.955572150615e-01
3.27600000e+00	-6.700151308701e-02	-4.954904613048e-01
3.27700000e+00	-6.749696996498e-02	-4.954232120577e-01
3.27800000e+00	-6.799235934599e-02	-4.953554673874e-01
3.27900000e+00	-6.848768073464e-02	-4.952872273617e-01
3.28000000e+00	-6.898293363561e-02	-4.952184920487e-01
3.28100000e+00	-6.947811755366e-02	-4.951492615174e-01
3.28200000e+00	-6.997323199360e-02	-4.950795358368e-01
3.28300000e+00	-7.046827646031e-02	-4.950093150767e-01
3.28400000e+00	-7.096325045875e-02	-4.949385993074e-01
3.28500000e+00	-7.145815349394e-02	-4.948673885994e-01
3.28600000e+00	-7.195298507099e-02	-4.947956830242e-01
3.28700000e+00	-7.244774469506e-02	-4.947234826533e-01
3.28800000e+00	-7.294243187139e-02	-4.946507875589e-01
3.28900000e+00	-7.343704610529e-02	-4.945775978139e-01
3.29000000e+00	-7.393158690216e-02	-4.945039134912e-01
3.29100000e+00	-7.442605376744e-02	-4.944297346647e-01
3.29200000e+00	-7.492044620668e-02	-4.943550614085e-01
3.29300000e+00	-7.541476372547e-02	-4.942798937973e-01
3.29400000e+00	-7.590900582951e-02	-4.942042319062e-01
3.29500000e+00	-7.640317202455e-02	-4.941280758109e-01
3.29600000e+00	-7.689726181642e-02	-4.940514255876e-01
3.29700000e+00	-7.739127471104e-02	-4.939742813129e-01
3.29800000e+00	-7.788521021439e-02	-4.938966430640e-01
3.29900000e+00	-7.837906783254e-02	-4.938185109184e-01
3.30000000e+00	-7.887284707162e-02	-4.937398849544e-01
3.30100000e+00	-7.936654743787e-02	-4.936607652506e-01
3.30200000e+00	-7.986016843757e-02	-4.935811518860e-01
3.30300000e+00	-8.035370957711e-02	-4.935010449403e-01
3.30400000e+00	-8.084717036295e-02	-4.934204444936e-01
3.30500000e+00	-8.134055030163e-02	-4.933393506266e-01
3.30600000e+00	-8.183384889976e-02	-4.932577634202e-01
3.30700000e+00	-8.232706566405e-02	-4.931756829560e-01
3.30800000e+00	-8.282020010128e-02	-4.930931093163e-01
3.30900000e+00	-8.331325171832e-02	-4.930100425834e-01
3.31000000e+00	-8.380622002211e-02	-4.929264828406e-01
3.31100000e+00	-8.429910451969e-02	-4.928424301713e-01
3.31200000e+00	-8.479190471817e-02	-4.927578846597e-01
3.31300000e+00	-8.528462012475e-02	-4.926728463902e-01
3.31400000e+00	-8.577725024673e-02	-4.925873154478e-01
3.31500000e+00	-8.626979459145e-02	-4.925012919183e-01
3.31600000e+00	-8.676225266640e-02	-4.924147758874e-01
3.31700000e+00	-8.725462397909e-02	-4.923277674418e-01
3.31800000e+00	-8.774690803717e-02	-4.922402666685e-01
3.31900000e+00	-8.823910434835e-02	-4.921522736550e-01
3.32000000e+00	-8.873121242043e-02	-4.920637884893e-01
3.32100000e+00	-8.922323176131e-02	-4.919748112598e-01
3.32200000e+00	-8.971516187896e-02	-4.918853420555e-01
3.32300000e+00	-9.020700228145e-02	-4.917953809659e-01
3.32400000e+00	-9.069875247696e-02	-4.917049280810e-01
3.32500000e+00	-9.119041197371e-02	-4.916139834912e-01
3.32600000e+00	-9.168198028007e-02	-4.915225472874e-01
3.32700000e+00	-9.217345690445e-02	-4.914306195612e-01
3.32800000e+00	-9.266484135538e-02	-4.913382004043e-01
3.32900000e+00	-9.315613314148e-02	-4.912452899094e-01
3.33000000e+00	-9.364733177145e-02	-4.911518881691e-01
3.33100000e+00	-9.413843675410e-02	-4.910579952770e-01
3.33200000e+00	-9.462944759832e-02	-4.909636113270e-01
3.33300000e+00	-9.512036381310e-02	-4.908687364134e-01
3.33400000e+00	-9.561118490752e-02	-4.907733706311e-01
3.33500000e+00	-9.610191039077e-02	-4.906775140754e-01
3.33600000e+00	-9.659253977211e-02	-4.905811668423e-01
3.33700000e+00	-9.708307256093e-02	-4.904843290281e-01
3.33800000e+00	-9.757350826668e-02	-4.903870007296e-01
3.33900000e+00	-9.806384639892e-02	-4.902891820441e-01
